I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.02,-0.385,-0.185,-0.18,-0.105
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.0,-0.02,-0.385,-0.185,-0.176,-0.105
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.0,-0.021,-0.386,-0.185,-0.175,-0.105
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.0,-0.018,-0.383,-0.185,-0.175,-0.105
-0.044,-0.069,-0.025,0.057,-0.009,-0.046,0.0,-0.015,-0.38,-0.185,-0.175,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.015,-0.38,-0.185,-0.175,-0.105
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.0,-0.015,-0.38,-0.181,-0.175,-0.105
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.0,-0.012,-0.38,-0.18,-0.175,-0.105
-0.033,-0.053,-0.019,0.043,-0.006,-0.036,0.0,-0.009,-0.38,-0.18,-0.175,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.01,-0.379,-0.18,-0.175,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.01,-0.375,-0.18,-0.175,-0.105
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.0,-0.006,-0.375,-0.18,-0.175,-0.105
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,0.0,-0.004,-0.375,-0.18,-0.175,-0.105
-0.014,-0.038,-0.024,0.026,0.005,-0.03,0.0,-0.006,-0.375,-0.18,-0.175,-0.105
-0.003,-0.035,-0.031,0.019,0.015,-0.033,0.0,-0.004,-0.375,-0.18,-0.174,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.0,-0.375,-0.18,-0.17,-0.105
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.0,0.0,-0.375,-0.176,-0.17,-0.105
-0.022,-0.071,-0.049,0.047,0.014,-0.06,0.0,-0.001,-0.378,-0.175,-0.171,-0.104
-0.039,-0.087,-0.048,0.063,0.005,-0.067,0.0,0.002,-0.381,-0.175,-0.168,-0.107
-0.034,-0.079,-0.045,0.057,0.005,-0.061,0.0,0.005,-0.38,-0.175,-0.165,-0.11
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.005,-0.38,-0.175,-0.165,-0.11
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.0,0.005,-0.38,-0.175,-0.165,-0.11
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,0.008,-0.38,-0.175,-0.162,-0.11
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.0,0.011,-0.38,-0.175,-0.159,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.01,-0.38,-0.175,-0.16,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.01,-0.38,-0.175,-0.16,-0.11
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.0,0.014,-0.38,-0.175,-0.159,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.016,-0.379,-0.175,-0.17,-0.11
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.0,0.014,-0.382,-0.175,-0.19,-0.11
-0.015,-0.059,-0.045,0.037,0.015,-0.052,0.0,0.016,-0.385,-0.174,-0.2,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,0.02,-0.385,-0.17,-0.195,-0.11
-0.015,-0.061,-0.045,0.038,0.015,-0.052,0.0,0.02,-0.385,-0.17,-0.195,-0.11
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.0,0.019,-0.385,-0.17,-0.195,-0.11
-0.015,-0.055,-0.039,0.035,0.013,-0.047,0.0,0.022,-0.385,-0.17,-0.195,-0.11
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.0,0.026,-0.385,-0.17,-0.195,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,0.025,-0.385,-0.17,-0.195,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,0.024,-0.385,-0.17,-0.195,-0.11
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.0,0.031,-0.385,-0.17,-0.195,-0.11
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.0,0.038,-0.385,-0.17,-0.195,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.001,0.041,-0.386,-0.17,-0.195,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.045,-0.39,-0.17,-0.195,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.049,-0.391,-0.17,-0.194,-0.11
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.005,0.05,-0.387,-0.171,-0.2,-0.11
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.005,0.051,-0.385,-0.168,-0.208,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.056,-0.384,-0.165,-0.209,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.06,-0.38,-0.165,-0.205,-0.11
0.008,-0.036,-0.044,0.014,0.026,-0.04,0.005,0.06,-0.38,-0.161,-0.205,-0.106
0.014,-0.034,-0.048,0.011,0.031,-0.041,0.004,0.063,-0.381,-0.16,-0.202,-0.102
0.016,-0.036,-0.052,0.01,0.035,-0.043,0.007,0.066,-0.378,-0.158,-0.199,-0.098
0.022,-0.034,-0.056,0.006,0.04,-0.045,0.01,0.073,-0.375,-0.155,-0.2,-0.095
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.01,0.09,-0.375,-0.155,-0.2,-0.095
0.026,-0.03,-0.056,0.002,0.041,-0.042,0.01,0.095,-0.375,-0.151,-0.196,-0.091
0.024,-0.031,-0.054,0.004,0.039,-0.042,0.01,0.098,-0.372,-0.15,-0.195,-0.086
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.01,0.102,-0.369,-0.148,-0.193,-0.085
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.106,-0.37,-0.145,-0.189,-0.084
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.11,-0.37,-0.145,-0.19,-0.08
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,0.118,-0.366,-0.137,-0.191,-0.075
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.013,0.123,-0.364,-0.132,-0.182,-0.076
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.016,0.129,-0.365,-0.126,-0.17,-0.072
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.135,-0.364,-0.119,-0.163,-0.063
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.14,-0.36,-0.115,-0.155,-0.055
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.015,0.165,-0.356,-0.107,-0.147,-0.047
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.175,-0.351,-0.102,-0.139,-0.039
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.176,-0.35,-0.098,-0.131,-0.031
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.182,-0.349,-0.094,-0.124,-0.023
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.19,-0.345,-0.09,-0.12,-0.015
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.015,0.193,-0.341,-0.086,-0.116,-0.018
0.048,-0.006,-0.054,-0.02,0.052,-0.03,0.012,0.204,-0.34,-0.082,-0.112,-0.024
0.052,-0.005,-0.057,-0.023,0.055,-0.031,0.009,0.214,-0.339,-0.078,-0.108,-0.025
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.01,0.215,-0.334,-0.074,-0.104,-0.026
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.01,0.215,-0.33,-0.07,-0.1,-0.03
0.059,0.0,-0.06,-0.03,0.06,-0.03,0.01,0.227,-0.33,-0.062,-0.101,-0.034
0.065,0.002,-0.063,-0.034,0.064,-0.03,0.007,0.237,-0.328,-0.057,-0.094,-0.037
0.074,0.008,-0.066,-0.04,0.069,-0.029,0.004,0.257,-0.322,-0.053,-0.088,-0.03
0.074,0.01,-0.064,-0.042,0.069,-0.027,0.005,0.278,-0.32,-0.049,-0.083,-0.018
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.005,0.28,-0.32,-0.045,-0.075,-0.01
0.092,0.014,-0.078,-0.053,0.085,-0.031,0.005,0.283,-0.316,-0.041,-0.071,0.002
0.093,0.015,-0.078,-0.053,0.085,-0.032,0.006,0.291,-0.315,-0.038,-0.064,0.011
0.092,0.018,-0.074,-0.054,0.082,-0.028,0.003,0.298,-0.314,-0.03,-0.058,0.02
0.103,0.027,-0.075,-0.064,0.089,-0.024,0.0,0.309,-0.309,-0.017,-0.053,0.033
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.0,0.325,-0.305,-0.01,-0.045,0.04
0.114,0.043,-0.071,-0.078,0.092,-0.013,0.0,0.334,-0.305,-0.002,-0.037,0.036
0.12,0.051,-0.07,-0.086,0.095,-0.009,0.001,0.34,-0.302,0.005,-0.028,0.033
0.13,0.06,-0.07,-0.095,0.099,-0.005,-0.002,0.351,-0.3,0.016,-0.024,0.04
0.136,0.066,-0.07,-0.101,0.103,-0.002,-0.005,0.363,-0.299,0.027,-0.017,0.053
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.005,0.37,-0.295,0.035,0.0,0.06
0.171,0.105,-0.066,-0.137,0.118,0.019,-0.005,0.374,-0.295,0.047,0.012,0.068
0.174,0.11,-0.065,-0.142,0.119,0.022,-0.005,0.38,-0.295,0.056,0.024,0.076
0.168,0.103,-0.065,-0.135,0.116,0.019,-0.005,0.389,-0.295,0.066,0.036,0.083
0.171,0.106,-0.065,-0.138,0.117,0.02,-0.006,0.396,-0.295,0.078,0.047,0.093
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.01,0.4,-0.295,0.085,0.055,0.105
0.164,0.103,-0.061,-0.133,0.112,0.021,-0.01,0.404,-0.295,0.091,0.062,0.112
0.179,0.12,-0.059,-0.15,0.119,0.03,-0.013,0.408,-0.292,0.117,0.078,0.131
0.196,0.135,-0.061,-0.165,0.128,0.037,-0.015,0.411,-0.289,0.136,0.088,0.143
0.193,0.134,-0.059,-0.164,0.126,0.037,-0.016,0.409,-0.29,0.134,0.091,0.139
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.02,0.405,-0.29,0.135,0.095,0.14
0.207,0.152,-0.055,-0.179,0.13,0.048,-0.019,0.401,-0.29,0.139,0.095,0.14
0.212,0.157,-0.055,-0.184,0.133,0.051,-0.028,0.397,-0.287,0.14,0.097,0.14
0.21,0.154,-0.055,-0.182,0.132,0.05,-0.04,0.393,-0.284,0.142,0.103,0.14
0.209,0.155,-0.054,-0.182,0.131,0.05,-0.046,0.39,-0.285,0.145,0.105,0.14
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.05,0.39,-0.285,0.145,0.105,0.14
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.054,0.386,-0.285,0.153,0.121,0.151
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.058,0.382,-0.286,0.161,0.132,0.171
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.062,0.378,-0.283,0.169,0.139,0.185
0.206,0.155,-0.051,-0.18,0.128,0.052,-0.066,0.374,-0.28,0.176,0.147,0.192
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.07,0.37,-0.28,0.185,0.15,0.2
0.215,0.155,-0.06,-0.185,0.137,0.047,-0.07,0.371,-0.28,0.203,0.146,0.196
0.213,0.156,-0.057,-0.184,0.135,0.049,-0.073,0.362,-0.281,0.198,0.145,0.194
0.207,0.153,-0.054,-0.18,0.13,0.049,-0.075,0.348,-0.277,0.185,0.143,0.196
0.214,0.159,-0.055,-0.186,0.134,0.052,-0.076,0.338,-0.287,0.178,0.14,0.194
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.085,0.33,-0.32,0.17,0.14,0.19
0.219,0.168,-0.051,-0.193,0.134,0.058,-0.09,0.318,-0.324,0.162,0.136,0.189
0.211,0.161,-0.05,-0.186,0.13,0.056,-0.087,0.305,-0.339,0.154,0.136,0.192
0.208,0.158,-0.05,-0.183,0.129,0.054,-0.084,0.296,-0.356,0.146,0.131,0.185
0.204,0.154,-0.05,-0.179,0.127,0.051,-0.085,0.287,-0.362,0.137,0.116,0.173
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.085,0.27,-0.37,0.125,0.105,0.165
0.192,0.146,-0.046,-0.168,0.118,0.05,-0.085,0.258,-0.378,0.113,0.097,0.153
0.188,0.143,-0.045,-0.165,0.116,0.049,-0.085,0.243,-0.386,0.104,0.087,0.144
0.18,0.135,-0.045,-0.157,0.112,0.044,-0.085,0.229,-0.394,0.095,0.073,0.134
0.168,0.122,-0.045,-0.145,0.106,0.039,-0.085,0.216,-0.41,0.082,0.063,0.123
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.085,0.2,-0.435,0.07,0.055,0.115
0.148,0.107,-0.041,-0.127,0.094,0.033,-0.081,0.188,-0.452,0.063,0.039,0.103
0.138,0.099,-0.039,-0.119,0.088,0.029,-0.08,0.171,-0.466,0.049,0.023,0.094
0.132,0.091,-0.041,-0.111,0.086,0.025,-0.08,0.15,-0.484,0.032,0.007,0.084
0.122,0.083,-0.039,-0.102,0.08,0.021,-0.08,0.13,-0.506,0.016,-0.008,0.073
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.08,0.115,-0.525,0.0,-0.02,0.065
0.106,0.071,-0.035,-0.088,0.07,0.018,-0.08,0.103,-0.536,-0.016,-0.032,0.053
0.102,0.067,-0.035,-0.084,0.068,0.016,-0.08,0.088,-0.555,-0.033,-0.042,0.044
0.098,0.063,-0.035,-0.08,0.067,0.014,-0.08,0.074,-0.571,-0.046,-0.048,0.034
0.093,0.059,-0.034,-0.076,0.064,0.012,-0.079,0.062,-0.576,-0.059,-0.058,0.022
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,0.05,-0.585,-0.075,-0.07,0.015
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.075,0.042,-0.605,-0.087,-0.078,0.007
0.081,0.05,-0.03,-0.066,0.056,0.01,-0.075,0.031,-0.62,-0.097,-0.086,-0.004
0.077,0.047,-0.03,-0.062,0.053,0.009,-0.075,0.021,-0.63,-0.102,-0.094,-0.014
0.068,0.038,-0.031,-0.053,0.05,0.003,-0.075,0.012,-0.635,-0.107,-0.102,-0.022
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.075,0.0,-0.64,-0.115,-0.11,-0.03
0.062,0.026,-0.035,-0.043,0.048,-0.004,-0.075,-0.009,-0.661,-0.123,-0.114,-0.034
0.054,0.02,-0.034,-0.036,0.044,-0.008,-0.075,-0.013,-0.67,-0.131,-0.118,-0.038
0.047,0.011,-0.037,-0.029,0.042,-0.013,-0.075,-0.017,-0.67,-0.139,-0.124,-0.042
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.075,-0.02,-0.679,-0.147,-0.132,-0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.075,-0.02,-0.7,-0.155,-0.14,-0.045
0.036,-0.004,-0.04,-0.016,0.039,-0.022,-0.075,-0.024,-0.709,-0.163,-0.144,-0.049
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.075,-0.025,-0.713,-0.171,-0.147,-0.053
0.03,-0.005,-0.034,-0.012,0.033,-0.02,-0.075,-0.026,-0.717,-0.179,-0.156,-0.057
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.075,-0.031,-0.72,-0.187,-0.167,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.075,-0.035,-0.72,-0.19,-0.17,-0.06
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.075,-0.035,-0.724,-0.19,-0.17,-0.06
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.075,-0.038,-0.725,-0.19,-0.17,-0.06
0.025,-0.005,-0.029,-0.01,0.028,-0.016,-0.075,-0.04,-0.726,-0.19,-0.17,-0.06
0.024,-0.006,-0.03,-0.009,0.028,-0.018,-0.075,-0.041,-0.731,-0.19,-0.17,-0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.075,-0.045,-0.735,-0.19,-0.17,-0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.075,-0.045,-0.739,-0.188,-0.17,-0.064
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.075,-0.05,-0.743,-0.205,-0.173,-0.068
0.018,-0.01,-0.028,-0.004,0.023,-0.019,-0.075,-0.06,-0.747,-0.22,-0.175,-0.072
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.075,-0.065,-0.75,-0.22,-0.176,-0.076
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.075,-0.06,-0.75,-0.22,-0.185,-0.08
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.075,-0.06,-0.754,-0.22,-0.193,-0.084
0.015,-0.009,-0.025,-0.002,0.02,-0.017,-0.075,-0.06,-0.758,-0.22,-0.199,-0.085
0.014,-0.012,-0.025,0.0,0.02,-0.018,-0.075,-0.06,-0.761,-0.22,-0.2,-0.085
0.009,-0.015,-0.024,0.004,0.017,-0.02,-0.075,-0.06,-0.759,-0.221,-0.201,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.755,-0.225,-0.205,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.755,-0.225,-0.205,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.755,-0.225,-0.204,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.755,-0.225,-0.207,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.755,-0.225,-0.21,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.755,-0.225,-0.21,-0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.06,-0.751,-0.225,-0.214,-0.085
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.078,-0.06,-0.75,-0.228,-0.215,-0.085
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.081,-0.06,-0.75,-0.231,-0.215,-0.085
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.08,-0.06,-0.75,-0.23,-0.215,-0.086
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.08,-0.06,-0.75,-0.23,-0.215,-0.09
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.08,-0.06,-0.75,-0.23,-0.215,-0.09
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.08,-0.06,-0.747,-0.229,-0.215,-0.09
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.08,-0.06,-0.744,-0.232,-0.215,-0.09
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,-0.08,-0.06,-0.745,-0.235,-0.215,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.08,-0.06,-0.745,-0.235,-0.215,-0.09
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,-0.08,-0.06,-0.741,-0.235,-0.215,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.08,-0.06,-0.739,-0.235,-0.215,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.08,-0.06,-0.741,-0.235,-0.215,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.08,-0.06,-0.739,-0.235,-0.215,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.08,-0.06,-0.735,-0.235,-0.215,-0.09
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.08,-0.06,-0.735,-0.231,-0.215,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.057,-0.735,-0.229,-0.215,-0.091
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.054,-0.735,-0.231,-0.215,-0.088
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.055,-0.734,-0.229,-0.215,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.055,-0.73,-0.225,-0.215,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,-0.055,-0.726,-0.225,-0.215,-0.085
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.08,-0.055,-0.722,-0.226,-0.215,-0.085
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.08,-0.055,-0.718,-0.223,-0.215,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.08,-0.055,-0.714,-0.22,-0.215,-0.084
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.08,-0.055,-0.71,-0.22,-0.215,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.08,-0.055,-0.706,-0.22,-0.215,-0.08
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.08,-0.055,-0.699,-0.217,-0.215,-0.08
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.08,-0.055,-0.692,-0.214,-0.215,-0.08
-0.011,-0.03,-0.02,0.02,0.004,-0.025,-0.08,-0.055,-0.689,-0.215,-0.215,-0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.08,-0.055,-0.685,-0.215,-0.215,-0.08
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,-0.08,-0.051,-0.677,-0.211,-0.215,-0.08
0.004,-0.031,-0.034,0.014,0.019,-0.032,-0.08,-0.05,-0.672,-0.209,-0.212,-0.077
0.018,-0.028,-0.046,0.005,0.032,-0.037,-0.08,-0.05,-0.668,-0.211,-0.21,-0.074
0.014,-0.025,-0.039,0.005,0.027,-0.031,-0.08,-0.05,-0.664,-0.209,-0.209,-0.075
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.66,-0.205,-0.205,-0.075
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.656,-0.205,-0.205,-0.075
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.655,-0.206,-0.202,-0.076
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.654,-0.203,-0.2,-0.073
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.649,-0.2,-0.199,-0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.645,-0.2,-0.195,-0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.08,-0.05,-0.646,-0.2,-0.195,-0.07
0.015,-0.022,-0.037,0.004,0.026,-0.029,-0.08,-0.05,-0.639,-0.201,-0.192,-0.07
0.015,-0.019,-0.034,0.003,0.025,-0.026,-0.08,-0.05,-0.632,-0.198,-0.19,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.051,-0.629,-0.195,-0.189,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.055,-0.625,-0.195,-0.185,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.055,-0.621,-0.195,-0.185,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.055,-0.617,-0.195,-0.185,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.055,-0.613,-0.195,-0.185,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.055,-0.609,-0.195,-0.185,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.055,-0.605,-0.195,-0.185,-0.07
0.015,-0.016,-0.031,0.0,0.023,-0.023,-0.08,-0.055,-0.605,-0.195,-0.185,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.054,-0.606,-0.192,-0.186,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.057,-0.603,-0.189,-0.183,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.06,-0.599,-0.19,-0.18,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.06,-0.6,-0.19,-0.18,-0.07
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.08,-0.06,-0.601,-0.19,-0.18,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.083,-0.06,-0.594,-0.19,-0.18,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.086,-0.06,-0.587,-0.19,-0.18,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.085,-0.06,-0.584,-0.19,-0.18,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.085,-0.06,-0.58,-0.19,-0.18,-0.07
0.002,-0.019,-0.021,0.009,0.011,-0.02,-0.085,-0.06,-0.572,-0.186,-0.18,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.085,-0.063,-0.567,-0.185,-0.177,-0.07
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.085,-0.066,-0.563,-0.185,-0.174,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.085,-0.065,-0.559,-0.185,-0.175,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.085,-0.065,-0.555,-0.185,-0.175,-0.07
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.089,-0.065,-0.555,-0.185,-0.175,-0.07
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.09,-0.065,-0.552,-0.185,-0.175,-0.07
-0.017,-0.032,-0.014,0.025,-0.001,-0.023,-0.09,-0.065,-0.55,-0.185,-0.175,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.09,-0.065,-0.549,-0.185,-0.175,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.09,-0.065,-0.545,-0.185,-0.175,-0.07
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.09,-0.065,-0.545,-0.189,-0.175,-0.07
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.09,-0.062,-0.542,-0.19,-0.172,-0.071
-0.032,-0.042,-0.009,0.037,-0.011,-0.026,-0.09,-0.059,-0.538,-0.19,-0.169,-0.068
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.091,-0.06,-0.534,-0.19,-0.17,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.095,-0.06,-0.53,-0.19,-0.17,-0.065
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.095,-0.06,-0.53,-0.19,-0.17,-0.061
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,-0.095,-0.06,-0.528,-0.19,-0.17,-0.06
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,-0.095,-0.059,-0.522,-0.19,-0.17,-0.059
-0.046,-0.045,0.002,0.045,-0.023,-0.021,-0.095,-0.061,-0.52,-0.19,-0.17,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.095,-0.07,-0.52,-0.19,-0.17,-0.055
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.095,-0.074,-0.516,-0.19,-0.17,-0.071
-0.059,-0.046,0.013,0.052,-0.035,-0.016,-0.095,-0.078,-0.511,-0.19,-0.17,-0.08
-0.06,-0.043,0.017,0.051,-0.038,-0.013,-0.095,-0.08,-0.51,-0.19,-0.17,-0.08
