I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.1,0.045,-0.078,0.005,0.072,0.135,0.425,0.17,0.08,0.075,0.005
0.059,0.101,0.041,-0.08,0.009,0.071,0.119,0.437,0.167,0.094,0.073,0.013
0.061,0.096,0.036,-0.079,0.012,0.066,0.144,0.484,0.194,0.119,0.09,0.022
0.076,0.113,0.037,-0.095,0.02,0.074,0.163,0.511,0.217,0.136,0.106,0.027
0.108,0.139,0.031,-0.124,0.038,0.085,0.153,0.513,0.222,0.141,0.112,0.032
0.12,0.14,0.02,-0.13,0.05,0.08,0.15,0.54,0.235,0.145,0.12,0.04
0.09,0.139,0.049,-0.115,0.021,0.094,0.146,0.564,0.252,0.141,0.124,0.048
0.088,0.143,0.056,-0.116,0.016,0.099,0.141,0.558,0.259,0.138,0.128,0.053
0.098,0.145,0.047,-0.122,0.025,0.096,0.14,0.562,0.262,0.145,0.131,0.059
0.102,0.146,0.044,-0.124,0.028,0.095,0.139,0.593,0.266,0.159,0.13,0.067
0.12,0.16,0.04,-0.14,0.04,0.1,0.135,0.615,0.27,0.17,0.135,0.075
0.153,0.189,0.036,-0.172,0.058,0.113,0.131,0.628,0.288,0.176,0.155,0.086
0.169,0.201,0.032,-0.185,0.069,0.116,0.127,0.671,0.317,0.204,0.173,0.102
0.17,0.199,0.029,-0.185,0.07,0.114,0.123,0.71,0.339,0.228,0.185,0.115
0.18,0.201,0.022,-0.191,0.079,0.111,0.12,0.714,0.345,0.23,0.191,0.121
0.19,0.205,0.015,-0.198,0.087,0.11,0.12,0.715,0.35,0.235,0.2,0.125
0.161,0.203,0.041,-0.183,0.059,0.122,0.116,0.752,0.378,0.26,0.225,0.137
0.188,0.223,0.035,-0.206,0.076,0.128,0.115,0.767,0.394,0.27,0.233,0.144
0.232,0.24,0.008,-0.236,0.112,0.124,0.115,0.764,0.395,0.27,0.227,0.146
0.257,0.249,-0.009,-0.253,0.133,0.12,0.115,0.776,0.404,0.278,0.234,0.153
0.295,0.27,-0.025,-0.282,0.16,0.122,0.115,0.8,0.425,0.295,0.255,0.17
0.324,0.279,-0.045,-0.301,0.184,0.117,0.115,0.806,0.44,0.314,0.263,0.178
0.31,0.281,-0.029,-0.295,0.169,0.126,0.116,0.836,0.466,0.342,0.276,0.188
0.286,0.294,0.008,-0.29,0.139,0.151,0.111,0.867,0.491,0.363,0.293,0.204
0.287,0.313,0.026,-0.301,0.131,0.169,0.104,0.876,0.501,0.373,0.301,0.217
0.3,0.315,0.015,-0.308,0.142,0.165,0.1,0.88,0.51,0.39,0.31,0.22
0.306,0.312,0.006,-0.309,0.149,0.159,0.092,0.896,0.536,0.411,0.332,0.224
0.333,0.335,0.002,-0.334,0.165,0.168,0.087,0.905,0.537,0.42,0.335,0.228
0.346,0.342,-0.004,-0.344,0.174,0.169,0.081,0.905,0.544,0.42,0.341,0.233
0.35,0.338,-0.012,-0.344,0.18,0.162,0.074,0.905,0.571,0.43,0.358,0.243
0.385,0.365,-0.02,-0.375,0.202,0.172,0.07,0.905,0.58,0.45,0.365,0.255
0.409,0.383,-0.026,-0.395,0.217,0.179,0.058,0.902,0.581,0.455,0.379,0.271
0.403,0.386,-0.017,-0.394,0.21,0.184,0.048,0.925,0.613,0.491,0.408,0.288
0.388,0.385,-0.003,-0.387,0.195,0.19,0.042,0.931,0.637,0.517,0.425,0.3
0.378,0.385,0.008,-0.382,0.184,0.197,0.032,0.911,0.634,0.514,0.425,0.306
0.365,0.385,0.02,-0.375,0.172,0.202,0.02,0.9,0.635,0.52,0.43,0.31
0.349,0.383,0.033,-0.366,0.157,0.208,0.012,0.876,0.635,0.537,0.435,0.31
0.368,0.401,0.033,-0.385,0.167,0.217,0.004,0.854,0.634,0.544,0.435,0.313
0.383,0.41,0.027,-0.396,0.178,0.218,-0.003,0.835,0.638,0.546,0.436,0.315
0.372,0.397,0.025,-0.385,0.174,0.21,-0.004,0.815,0.647,0.552,0.441,0.316
0.365,0.39,0.025,-0.378,0.17,0.207,-0.005,0.795,0.65,0.555,0.445,0.32
0.365,0.386,0.021,-0.376,0.171,0.203,-0.022,0.774,0.648,0.553,0.451,0.321
0.363,0.38,0.016,-0.372,0.173,0.198,-0.024,0.76,0.664,0.572,0.469,0.315
0.355,0.37,0.015,-0.363,0.169,0.193,-0.019,0.734,0.666,0.576,0.472,0.306
0.35,0.364,0.014,-0.358,0.168,0.189,-0.02,0.697,0.645,0.555,0.456,0.298
0.355,0.36,0.005,-0.358,0.175,0.182,-0.015,0.665,0.63,0.54,0.445,0.29
0.351,0.348,-0.003,-0.35,0.177,0.173,-0.012,0.625,0.614,0.524,0.433,0.282
0.347,0.336,-0.011,-0.341,0.179,0.162,-0.034,0.588,0.602,0.509,0.422,0.273
0.343,0.324,-0.019,-0.333,0.181,0.152,-0.045,0.552,0.585,0.488,0.406,0.269
0.339,0.313,-0.027,-0.325,0.183,0.143,-0.032,0.517,0.566,0.465,0.385,0.262
0.335,0.3,-0.035,-0.317,0.185,0.132,-0.025,0.485,0.55,0.445,0.365,0.245
0.318,0.276,-0.042,-0.297,0.18,0.117,-0.021,0.453,0.522,0.421,0.344,0.229
0.277,0.254,-0.023,-0.265,0.149,0.116,-0.015,0.421,0.495,0.397,0.329,0.213
0.222,0.235,0.013,-0.229,0.105,0.124,-0.005,0.387,0.462,0.371,0.307,0.199
0.193,0.215,0.022,-0.204,0.085,0.118,0.001,0.351,0.427,0.344,0.278,0.186
0.185,0.195,0.01,-0.19,0.087,0.102,0.005,0.315,0.395,0.32,0.255,0.17
0.126,0.174,0.049,-0.15,0.038,0.111,0.022,0.279,0.355,0.288,0.231,0.154
0.115,0.159,0.044,-0.137,0.036,0.101,0.023,0.243,0.317,0.256,0.21,0.136
0.129,0.139,0.01,-0.134,0.06,0.074,0.019,0.208,0.283,0.224,0.189,0.114
0.123,0.114,-0.009,-0.118,0.066,0.052,0.02,0.177,0.253,0.192,0.163,0.096
0.12,0.095,-0.025,-0.107,0.072,0.035,0.015,0.15,0.225,0.16,0.14,0.085
0.127,0.083,-0.045,-0.104,0.086,0.019,0.012,0.133,0.2,0.139,0.128,0.073
0.1,0.071,-0.029,-0.085,0.064,0.021,0.037,0.123,0.18,0.124,0.116,0.064
0.051,0.059,0.008,-0.055,0.021,0.033,0.054,0.103,0.159,0.105,0.104,0.055
0.021,0.047,0.026,-0.034,-0.003,0.036,0.049,0.073,0.134,0.086,0.092,0.042
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.05,0.11,0.07,0.08,0.03
-0.019,0.023,0.042,-0.002,-0.031,0.032,0.05,0.038,0.086,0.047,0.068,0.022
-0.031,0.01,0.041,0.01,-0.036,0.026,0.05,0.026,0.061,0.02,0.059,0.014
-0.031,0.001,0.032,0.015,-0.031,0.016,0.05,0.016,0.043,0.004,0.049,0.006
-0.037,-0.008,0.029,0.022,-0.033,0.01,0.05,0.008,0.032,-0.001,0.038,-0.001
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,-0.005,0.02,-0.005,0.03,-0.005
-0.053,-0.032,0.021,0.043,-0.037,-0.005,0.05,-0.018,0.012,-0.013,0.018,-0.013
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.05,-0.025,0.001,-0.018,0.008,-0.022
-0.06,-0.048,0.012,0.053,-0.035,-0.018,0.051,-0.04,-0.011,-0.024,0.003,-0.027
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.049,-0.058,-0.023,-0.031,-0.001,-0.033
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.06,-0.03,-0.035,-0.005,-0.045
-0.095,-0.054,0.04,0.074,-0.067,-0.006,0.071,-0.057,-0.024,-0.039,-0.009,-0.05
-0.078,-0.054,0.023,0.066,-0.05,-0.015,0.074,-0.078,-0.042,-0.042,-0.01,-0.05
-0.045,-0.058,-0.013,0.051,-0.016,-0.036,0.069,-0.094,-0.06,-0.049,-0.011,-0.052
-0.036,-0.067,-0.031,0.051,-0.002,-0.048,0.07,-0.088,-0.059,-0.056,-0.016,-0.056
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,-0.09,-0.06,-0.06,-0.02,-0.06
-0.063,-0.074,-0.012,0.068,-0.025,-0.043,0.07,-0.107,-0.064,-0.064,-0.02,-0.064
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.07,-0.109,-0.065,-0.065,-0.022,-0.065
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.07,-0.104,-0.066,-0.065,-0.027,-0.065
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.07,-0.105,-0.071,-0.065,-0.03,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.07,-0.105,-0.075,-0.065,-0.03,-0.065
-0.105,-0.079,0.026,0.092,-0.066,-0.026,0.066,-0.105,-0.079,-0.065,-0.032,-0.065
-0.091,-0.08,0.011,0.086,-0.051,-0.034,0.065,-0.105,-0.08,-0.064,-0.048,-0.065
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.065,-0.105,-0.082,-0.067,-0.055,-0.065
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.065,-0.105,-0.085,-0.07,-0.049,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.105,-0.085,-0.07,-0.05,-0.065
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.065,-0.105,-0.089,-0.087,-0.05,-0.065
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.065,-0.105,-0.09,-0.089,-0.05,-0.065
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.065,-0.105,-0.09,-0.084,-0.05,-0.065
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.064,-0.105,-0.09,-0.085,-0.05,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,-0.105,-0.09,-0.085,-0.05,-0.065
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.06,-0.101,-0.09,-0.085,-0.05,-0.065
-0.082,-0.079,0.003,0.08,-0.042,-0.038,0.06,-0.1,-0.09,-0.085,-0.047,-0.065
-0.052,-0.084,-0.032,0.069,-0.01,-0.058,0.06,-0.1,-0.09,-0.085,-0.044,-0.065
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.06,-0.1,-0.091,-0.085,-0.045,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.1,-0.095,-0.085,-0.045,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,-0.1,-0.095,-0.081,-0.045,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,-0.1,-0.095,-0.08,-0.045,-0.065
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.06,-0.1,-0.095,-0.08,-0.045,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.059,-0.1,-0.095,-0.08,-0.045,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,-0.1,-0.095,-0.08,-0.045,-0.065
-0.02,-0.081,-0.06,0.051,0.02,-0.071,0.055,-0.1,-0.095,-0.08,-0.041,-0.065
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.052,-0.1,-0.095,-0.08,-0.04,-0.066
-0.025,-0.08,-0.054,0.053,0.015,-0.067,0.05,-0.1,-0.095,-0.08,-0.04,-0.063
-0.025,-0.081,-0.055,0.053,0.015,-0.067,0.05,-0.099,-0.095,-0.079,-0.04,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.095,-0.095,-0.075,-0.04,-0.06
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.043,-0.095,-0.095,-0.075,-0.04,-0.06
-0.053,-0.109,-0.056,0.082,0.001,-0.082,0.058,-0.095,-0.095,-0.075,-0.04,-0.06
-0.073,-0.126,-0.053,0.1,-0.009,-0.09,0.065,-0.095,-0.095,-0.075,-0.04,-0.06
-0.063,-0.112,-0.05,0.088,-0.006,-0.081,0.059,-0.095,-0.095,-0.075,-0.039,-0.06
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.06,-0.095,-0.095,-0.075,-0.04,-0.06
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.06,-0.095,-0.095,-0.075,-0.053,-0.06
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.06,-0.095,-0.095,-0.075,-0.053,-0.06
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.06,-0.095,-0.095,-0.075,-0.049,-0.06
-0.043,-0.094,-0.051,0.069,0.004,-0.072,0.06,-0.095,-0.095,-0.075,-0.05,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,-0.095,-0.095,-0.075,-0.05,-0.06
-0.03,-0.086,-0.055,0.059,0.013,-0.07,0.06,-0.095,-0.095,-0.075,-0.05,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.057,-0.096,-0.095,-0.075,-0.05,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.054,-0.093,-0.095,-0.075,-0.05,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.021,-0.082,-0.06,0.052,0.02,-0.071,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.02,-0.079,-0.06,0.05,0.02,-0.07,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.09,-0.095,-0.075,-0.05,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.051,-0.09,-0.095,-0.075,-0.05,-0.06
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.05,-0.09,-0.095,-0.075,-0.05,-0.06
-0.028,-0.08,-0.053,0.054,0.013,-0.066,0.05,-0.09,-0.095,-0.075,-0.05,-0.06
-0.03,-0.079,-0.049,0.055,0.009,-0.064,0.05,-0.09,-0.095,-0.075,-0.05,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.09,-0.095,-0.075,-0.05,-0.06
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.05,-0.09,-0.099,-0.075,-0.05,-0.064
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,0.05,-0.093,-0.1,-0.075,-0.05,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.097,-0.1,-0.075,-0.05,-0.065
-0.042,-0.075,-0.034,0.059,-0.003,-0.054,0.05,-0.1,-0.1,-0.075,-0.05,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.1,-0.1,-0.075,-0.05,-0.065
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.054,-0.1,-0.1,-0.075,-0.05,-0.065
-0.052,-0.07,-0.018,0.061,-0.017,-0.043,0.055,-0.1,-0.1,-0.075,-0.05,-0.065
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.055,-0.1,-0.1,-0.075,-0.05,-0.065
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.055,-0.1,-0.1,-0.075,-0.05,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,-0.1,-0.1,-0.075,-0.05,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.059,-0.098,-0.1,-0.075,-0.05,-0.065
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,0.061,-0.112,-0.1,-0.075,-0.05,-0.068
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.059,-0.124,-0.1,-0.075,-0.05,-0.071
-0.048,-0.075,-0.028,0.062,-0.01,-0.051,0.061,-0.125,-0.101,-0.075,-0.05,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.125,-0.105,-0.075,-0.05,-0.07
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.065,-0.125,-0.105,-0.075,-0.05,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,-0.125,-0.105,-0.075,-0.05,-0.07
-0.071,-0.082,-0.011,0.076,-0.03,-0.046,0.063,-0.125,-0.105,-0.075,-0.05,-0.07
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.06,-0.125,-0.105,-0.075,-0.05,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.06,-0.125,-0.105,-0.075,-0.05,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,-0.125,-0.105,-0.075,-0.049,-0.07
-0.105,-0.084,0.02,0.094,-0.062,-0.032,0.057,-0.125,-0.105,-0.075,-0.059,-0.07
-0.088,-0.087,0.001,0.088,-0.044,-0.043,0.055,-0.125,-0.105,-0.075,-0.067,-0.07
-0.077,-0.09,-0.014,0.084,-0.032,-0.052,0.055,-0.126,-0.105,-0.075,-0.065,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.13,-0.105,-0.075,-0.065,-0.07
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.055,-0.13,-0.105,-0.075,-0.065,-0.07
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.052,-0.13,-0.104,-0.075,-0.065,-0.07
-0.048,-0.09,-0.042,0.069,-0.003,-0.065,0.049,-0.13,-0.107,-0.075,-0.065,-0.07
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.05,-0.13,-0.11,-0.075,-0.065,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.13,-0.11,-0.075,-0.065,-0.07
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,0.05,-0.13,-0.11,-0.075,-0.065,-0.07
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.047,-0.13,-0.11,-0.075,-0.065,-0.07
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.044,-0.13,-0.11,-0.074,-0.065,-0.07
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.045,-0.13,-0.111,-0.076,-0.065,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.13,-0.115,-0.085,-0.065,-0.07
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.041,-0.134,-0.115,-0.089,-0.065,-0.07
-0.035,-0.09,-0.054,0.063,0.01,-0.072,0.04,-0.135,-0.115,-0.093,-0.065,-0.07
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.04,-0.137,-0.115,-0.095,-0.065,-0.07
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.04,-0.14,-0.115,-0.095,-0.065,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.14,-0.115,-0.095,-0.065,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.036,-0.144,-0.119,-0.095,-0.069,-0.074
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.035,-0.148,-0.12,-0.095,-0.074,-0.078
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,-0.152,-0.122,-0.095,-0.073,-0.082
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.036,-0.155,-0.125,-0.094,-0.069,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.155,-0.125,-0.095,-0.07,-0.085
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.024,-0.159,-0.129,-0.112,-0.07,-0.085
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.046,-0.16,-0.13,-0.117,-0.07,-0.085
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.062,-0.16,-0.13,-0.114,-0.07,-0.085
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.054,-0.16,-0.13,-0.115,-0.07,-0.085
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,-0.16,-0.13,-0.115,-0.07,-0.085
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.055,-0.16,-0.134,-0.115,-0.07,-0.085
-0.105,-0.09,0.015,0.098,-0.06,-0.038,0.055,-0.16,-0.135,-0.115,-0.07,-0.085
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.055,-0.16,-0.135,-0.115,-0.07,-0.085
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.055,-0.161,-0.135,-0.115,-0.07,-0.085
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.165,-0.135,-0.115,-0.07,-0.085
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.055,-0.165,-0.135,-0.115,-0.07,-0.085
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.052,-0.165,-0.138,-0.115,-0.07,-0.085
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.049,-0.165,-0.141,-0.115,-0.07,-0.085
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.05,-0.165,-0.14,-0.115,-0.07,-0.085
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,-0.165,-0.14,-0.115,-0.07,-0.085
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.05,-0.165,-0.14,-0.115,-0.07,-0.085
-0.093,-0.09,0.003,0.092,-0.048,-0.043,0.05,-0.164,-0.141,-0.115,-0.07,-0.085
-0.078,-0.09,-0.012,0.085,-0.033,-0.05,0.05,-0.167,-0.138,-0.115,-0.07,-0.085
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.05,-0.17,-0.135,-0.115,-0.07,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.17,-0.135,-0.115,-0.07,-0.085
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.046,-0.17,-0.135,-0.115,-0.07,-0.085
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.045,-0.17,-0.135,-0.115,-0.07,-0.085
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.045,-0.17,-0.135,-0.115,-0.07,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.17,-0.135,-0.115,-0.07,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.17,-0.135,-0.115,-0.07,-0.085
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.045,-0.17,-0.135,-0.115,-0.07,-0.089
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.045,-0.17,-0.135,-0.115,-0.07,-0.094
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.045,-0.17,-0.135,-0.115,-0.07,-0.093
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.045,-0.17,-0.135,-0.114,-0.07,-0.089
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.17,-0.135,-0.11,-0.07,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.041,-0.17,-0.135,-0.11,-0.07,-0.09
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.04,-0.17,-0.135,-0.11,-0.07,-0.09
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.04,-0.17,-0.135,-0.11,-0.07,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.17,-0.135,-0.11,-0.07,-0.089
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.17,-0.135,-0.11,-0.07,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.17,-0.135,-0.111,-0.07,-0.082
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.04,-0.17,-0.135,-0.108,-0.07,-0.079
-0.076,-0.09,-0.015,0.083,-0.031,-0.052,0.04,-0.17,-0.135,-0.105,-0.07,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.17,-0.135,-0.105,-0.07,-0.08
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.04,-0.17,-0.143,-0.105,-0.07,-0.08
-0.066,-0.078,-0.012,0.072,-0.027,-0.045,0.04,-0.17,-0.149,-0.105,-0.07,-0.081
-0.084,-0.093,-0.01,0.089,-0.037,-0.051,0.04,-0.17,-0.148,-0.105,-0.07,-0.078
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.04,-0.17,-0.145,-0.105,-0.07,-0.075
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.17,-0.145,-0.105,-0.07,-0.075
-0.099,-0.109,-0.01,0.104,-0.044,-0.06,0.04,-0.17,-0.145,-0.105,-0.07,-0.075
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.04,-0.17,-0.145,-0.105,-0.071,-0.075
-0.105,-0.11,-0.004,0.108,-0.051,-0.057,0.04,-0.17,-0.145,-0.105,-0.068,-0.075
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.04,-0.17,-0.144,-0.105,-0.065,-0.075
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.04,-0.17,-0.14,-0.105,-0.065,-0.075
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.04,-0.166,-0.14,-0.105,-0.065,-0.079
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.039,-0.165,-0.14,-0.102,-0.065,-0.084
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.042,-0.165,-0.14,-0.099,-0.065,-0.085
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.045,-0.165,-0.14,-0.1,-0.065,-0.085
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.165,-0.14,-0.1,-0.065,-0.085
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.165,-0.14,-0.1,-0.065,-0.085
-0.078,-0.111,-0.032,0.095,-0.023,-0.071,0.045,-0.165,-0.137,-0.1,-0.065,-0.085
-0.079,-0.108,-0.029,0.093,-0.024,-0.069,0.045,-0.165,-0.134,-0.1,-0.065,-0.085
-0.074,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.165,-0.135,-0.1,-0.065,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.165,-0.135,-0.1,-0.065,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.165,-0.135,-0.1,-0.065,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.165,-0.136,-0.1,-0.062,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.165,-0.133,-0.1,-0.059,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.164,-0.13,-0.1,-0.06,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.16,-0.13,-0.1,-0.06,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.16,-0.13,-0.1,-0.06,-0.085
