I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.056,0.001,0.056,-0.028,-0.027,-0.015,-0.13,-0.105,-0.145,-0.156,-0.09
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.012,-0.131,-0.106,-0.142,-0.154,-0.09
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,-0.01,-0.128,-0.103,-0.139,-0.156,-0.09
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.009,-0.125,-0.1,-0.14,-0.154,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.125,-0.1,-0.14,-0.15,-0.09
-0.037,-0.05,-0.014,0.044,-0.011,-0.032,-0.005,-0.125,-0.1,-0.136,-0.15,-0.09
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,-0.006,-0.125,-0.1,-0.135,-0.151,-0.09
-0.022,-0.044,-0.022,0.034,0.0,-0.033,-0.003,-0.125,-0.1,-0.133,-0.148,-0.09
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.0,-0.124,-0.1,-0.13,-0.145,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.12,-0.1,-0.13,-0.145,-0.09
-0.01,-0.041,-0.031,0.025,0.01,-0.036,0.0,-0.12,-0.1,-0.126,-0.145,-0.086
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.003,-0.12,-0.097,-0.124,-0.142,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.006,-0.12,-0.094,-0.126,-0.139,-0.085
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.005,-0.12,-0.095,-0.124,-0.14,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.12,-0.095,-0.12,-0.14,-0.085
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.009,-0.116,-0.095,-0.12,-0.14,-0.085
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.01,-0.115,-0.095,-0.12,-0.14,-0.085
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.01,-0.115,-0.095,-0.12,-0.14,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.009,-0.115,-0.095,-0.12,-0.14,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.115,-0.095,-0.12,-0.14,-0.085
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.0,-0.115,-0.091,-0.12,-0.14,-0.085
-0.028,-0.037,-0.009,0.032,-0.009,-0.023,0.0,-0.116,-0.09,-0.12,-0.14,-0.085
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.002,-0.113,-0.09,-0.12,-0.14,-0.085
-0.057,-0.066,-0.009,0.062,-0.024,-0.037,-0.005,-0.11,-0.09,-0.12,-0.14,-0.086
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.11,-0.09,-0.12,-0.14,-0.09
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,-0.009,-0.11,-0.09,-0.12,-0.14,-0.095
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,-0.014,-0.11,-0.09,-0.12,-0.14,-0.092
-0.059,-0.058,0.001,0.058,-0.03,-0.029,-0.015,-0.11,-0.09,-0.12,-0.14,-0.089
-0.054,-0.055,0.0,0.054,-0.026,-0.027,-0.016,-0.109,-0.089,-0.12,-0.14,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.105,-0.09,-0.12,-0.14,-0.09
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.021,-0.105,-0.107,-0.12,-0.14,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.017,-0.105,-0.109,-0.12,-0.14,-0.09
-0.06,-0.053,0.007,0.056,-0.033,-0.023,-0.015,-0.105,-0.102,-0.12,-0.14,-0.09
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.015,-0.105,-0.099,-0.12,-0.14,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.105,-0.095,-0.12,-0.14,-0.09
-0.003,-0.05,-0.047,0.027,0.022,-0.049,-0.015,-0.105,-0.091,-0.12,-0.14,-0.09
0.002,-0.047,-0.049,0.023,0.026,-0.048,-0.015,-0.105,-0.087,-0.12,-0.14,-0.09
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.015,-0.105,-0.082,-0.12,-0.14,-0.09
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.105,-0.081,-0.12,-0.14,-0.09
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.105,-0.09,-0.12,-0.14,-0.09
-0.01,-0.045,-0.036,0.028,0.014,-0.041,-0.011,-0.104,-0.102,-0.118,-0.14,-0.086
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.01,-0.115,-0.116,-0.133,-0.141,-0.085
-0.006,-0.039,-0.034,0.023,0.014,-0.036,-0.01,-0.12,-0.119,-0.141,-0.138,-0.085
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.01,-0.114,-0.114,-0.133,-0.135,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.115,-0.115,-0.13,-0.135,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.115,-0.115,-0.126,-0.131,-0.085
-0.015,-0.037,-0.022,0.026,0.004,-0.029,-0.01,-0.115,-0.115,-0.125,-0.13,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.115,-0.115,-0.124,-0.128,-0.085
-0.015,-0.034,-0.019,0.025,0.003,-0.026,-0.009,-0.115,-0.114,-0.119,-0.125,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.115,-0.11,-0.115,-0.125,-0.085
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.005,-0.115,-0.11,-0.115,-0.121,-0.085
-0.008,-0.027,-0.019,0.018,0.006,-0.023,-0.005,-0.112,-0.11,-0.113,-0.12,-0.085
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.005,-0.109,-0.11,-0.107,-0.118,-0.085
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.005,-0.11,-0.11,-0.105,-0.115,-0.084
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.11,-0.11,-0.105,-0.115,-0.08
-0.014,-0.021,-0.006,0.018,-0.004,-0.013,-0.005,-0.11,-0.11,-0.101,-0.111,-0.08
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.005,-0.11,-0.107,-0.099,-0.109,-0.08
-0.027,-0.018,0.009,0.022,-0.018,-0.004,-0.005,-0.11,-0.104,-0.101,-0.111,-0.08
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.005,-0.11,-0.105,-0.099,-0.109,-0.079
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.11,-0.105,-0.095,-0.105,-0.075
-0.023,-0.011,0.012,0.017,-0.018,0.0,-0.005,-0.106,-0.105,-0.095,-0.105,-0.075
-0.016,-0.009,0.006,0.012,-0.011,-0.001,-0.005,-0.105,-0.106,-0.094,-0.106,-0.075
-0.014,-0.01,0.004,0.012,-0.009,-0.003,-0.005,-0.105,-0.103,-0.098,-0.104,-0.075
-0.007,-0.009,-0.002,0.008,-0.003,-0.006,-0.005,-0.105,-0.1,-0.108,-0.116,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.105,-0.1,-0.12,-0.14,-0.075
0.013,-0.001,-0.014,-0.006,0.014,-0.007,-0.004,-0.105,-0.1,-0.131,-0.133,-0.071
0.022,0.002,-0.019,-0.012,0.02,-0.008,-0.012,-0.105,-0.1,-0.149,-0.126,-0.07
0.026,0.009,-0.017,-0.017,0.021,-0.004,-0.028,-0.105,-0.1,-0.153,-0.123,-0.07
0.016,0.008,-0.008,-0.012,0.012,0.0,-0.034,-0.105,-0.1,-0.143,-0.119,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.105,-0.1,-0.14,-0.115,-0.07
-0.035,-0.028,0.007,0.032,-0.021,-0.01,-0.021,-0.101,-0.096,-0.137,-0.111,-0.066
-0.047,-0.028,0.019,0.038,-0.033,-0.004,-0.018,-0.099,-0.095,-0.129,-0.106,-0.065
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.011,-0.101,-0.095,-0.123,-0.106,-0.065
-0.006,-0.024,-0.018,0.015,0.007,-0.021,-0.004,-0.099,-0.095,-0.118,-0.111,-0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.095,-0.095,-0.115,-0.11,-0.065
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.005,-0.095,-0.095,-0.14,-0.11,-0.065
0.002,-0.016,-0.018,0.008,0.01,-0.017,0.002,-0.093,-0.095,-0.144,-0.113,-0.068
-0.005,-0.016,-0.011,0.011,0.004,-0.014,0.0,-0.102,-0.095,-0.139,-0.116,-0.071
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,-0.001,-0.118,-0.095,-0.14,-0.115,-0.07
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.12,-0.095,-0.135,-0.115,-0.07
0.024,0.038,0.013,-0.032,0.005,0.025,-0.005,-0.12,-0.095,-0.135,-0.12,-0.07
0.017,0.036,0.019,-0.027,-0.001,0.027,-0.008,-0.119,-0.095,-0.136,-0.118,-0.07
-0.01,0.025,0.035,-0.008,-0.022,0.029,-0.011,-0.122,-0.095,-0.133,-0.13,-0.07
-0.025,0.019,0.044,0.003,-0.035,0.031,-0.01,-0.125,-0.095,-0.13,-0.147,-0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.125,-0.095,-0.13,-0.14,-0.07
-0.014,0.007,0.021,0.003,-0.018,0.014,-0.014,-0.125,-0.095,-0.126,-0.136,-0.07
-0.016,-0.001,0.015,0.009,-0.015,0.006,-0.015,-0.128,-0.095,-0.124,-0.132,-0.07
-0.012,-0.008,0.004,0.01,-0.008,-0.002,-0.017,-0.131,-0.095,-0.126,-0.128,-0.07
-0.002,-0.009,-0.007,0.006,0.003,-0.008,-0.02,-0.13,-0.095,-0.124,-0.124,-0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.13,-0.095,-0.12,-0.12,-0.07
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.024,-0.13,-0.095,-0.12,-0.115,-0.07
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.025,-0.127,-0.095,-0.117,-0.118,-0.07
0.013,-0.005,-0.018,-0.004,0.016,-0.011,-0.026,-0.123,-0.095,-0.114,-0.121,-0.07
0.009,-0.005,-0.014,-0.002,0.012,-0.009,-0.024,-0.119,-0.095,-0.115,-0.12,-0.07
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.115,-0.095,-0.115,-0.12,-0.07
0.0,-0.006,-0.006,0.003,0.004,-0.006,-0.011,-0.115,-0.095,-0.111,-0.12,-0.07
0.002,0.001,-0.001,-0.001,0.001,-0.001,-0.008,-0.113,-0.095,-0.109,-0.12,-0.07
0.009,0.008,-0.002,-0.009,0.005,0.003,-0.001,-0.107,-0.094,-0.111,-0.12,-0.07
0.007,0.011,0.004,-0.009,0.002,0.007,0.006,-0.105,-0.089,-0.109,-0.12,-0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.105,-0.085,-0.105,-0.12,-0.07
-0.033,0.019,0.053,0.007,-0.043,0.035,0.015,-0.101,-0.085,-0.105,-0.12,-0.07
-0.031,0.022,0.053,0.004,-0.042,0.037,0.01,-0.096,-0.083,-0.106,-0.12,-0.07
-0.02,0.029,0.049,-0.004,-0.035,0.038,0.0,-0.096,-0.077,-0.103,-0.121,-0.07
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.003,-0.093,-0.075,-0.099,-0.118,-0.069
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.08,-0.075,-0.1,-0.105,-0.065
-0.054,-0.005,0.049,0.03,-0.051,0.021,0.032,-0.072,-0.067,-0.101,-0.097,-0.065
-0.047,0.01,0.057,0.019,-0.052,0.033,0.044,-0.064,-0.062,-0.092,-0.089,-0.062
-0.02,0.038,0.058,-0.009,-0.04,0.048,0.056,-0.056,-0.056,-0.08,-0.081,-0.06
-0.023,0.051,0.074,-0.015,-0.049,0.062,0.069,-0.048,-0.049,-0.073,-0.073,-0.059
-0.065,0.055,0.12,0.005,-0.093,0.087,0.08,-0.04,-0.045,-0.065,-0.065,-0.055
-0.047,0.071,0.118,-0.012,-0.083,0.095,0.077,-0.031,-0.037,-0.057,-0.057,-0.055
-0.031,0.08,0.111,-0.025,-0.071,0.095,0.071,-0.029,-0.032,-0.049,-0.051,-0.052
-0.029,0.08,0.109,-0.025,-0.069,0.094,0.085,-0.03,-0.028,-0.041,-0.05,-0.05
-0.023,0.081,0.104,-0.03,-0.063,0.092,0.101,-0.03,-0.024,-0.033,-0.05,-0.049
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.09,-0.03,-0.02,-0.035,-0.055,-0.045
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.082,-0.03,-0.016,-0.057,-0.076,-0.045
-0.009,0.088,0.097,-0.04,-0.054,0.092,0.074,-0.03,-0.012,-0.057,-0.085,-0.04
-0.002,0.09,0.093,-0.044,-0.048,0.091,0.067,-0.029,-0.008,-0.045,-0.085,-0.03
0.001,0.09,0.089,-0.046,-0.044,0.09,0.055,-0.031,-0.004,-0.039,-0.085,-0.024
0.01,0.095,0.085,-0.053,-0.038,0.09,0.03,-0.035,-0.005,-0.035,-0.085,-0.02
0.018,0.098,0.08,-0.058,-0.032,0.089,0.005,-0.036,-0.013,-0.027,-0.085,-0.012
-0.003,0.078,0.081,-0.037,-0.042,0.079,-0.015,-0.064,-0.022,-0.019,-0.085,-0.004
0.013,0.09,0.077,-0.051,-0.033,0.083,-0.037,-0.072,-0.027,-0.011,-0.085,0.003
0.049,0.116,0.068,-0.082,-0.01,0.092,-0.051,-0.068,-0.032,-0.013,-0.085,0.005
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.045,-0.095,-0.04,-0.03,-0.085,0.0
0.026,0.078,0.052,-0.052,-0.013,0.065,-0.044,-0.101,-0.048,-0.042,-0.085,-0.005
0.02,0.064,0.044,-0.042,-0.012,0.053,-0.046,-0.099,-0.055,-0.057,-0.085,-0.005
0.009,0.045,0.036,-0.027,-0.014,0.04,-0.043,-0.102,-0.053,-0.071,-0.085,-0.007
0.007,0.034,0.028,-0.021,-0.011,0.031,-0.04,-0.105,-0.06,-0.084,-0.085,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.04,-0.105,-0.085,-0.1,-0.085,-0.01
0.024,0.044,0.02,-0.034,0.001,0.032,-0.04,-0.109,-0.086,-0.097,-0.089,-0.014
0.03,0.048,0.018,-0.039,0.006,0.033,-0.04,-0.11,-0.084,-0.094,-0.09,-0.015
0.023,0.051,0.028,-0.037,-0.002,0.04,-0.057,-0.111,-0.087,-0.095,-0.09,-0.016
0.007,0.048,0.041,-0.028,-0.017,0.045,-0.078,-0.125,-0.099,-0.095,-0.09,-0.021
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.08,-0.145,-0.115,-0.095,-0.09,-0.025
0.005,0.036,0.03,-0.021,-0.013,0.032,-0.08,-0.142,-0.119,-0.093,-0.09,-0.025
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.078,-0.139,-0.124,-0.111,-0.09,-0.028
-0.001,0.028,0.029,-0.014,-0.015,0.028,-0.072,-0.14,-0.124,-0.121,-0.09,-0.03
0.0,0.024,0.024,-0.013,-0.012,0.024,-0.07,-0.14,-0.119,-0.114,-0.09,-0.031
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.14,-0.12,-0.115,-0.09,-0.035
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.066,-0.14,-0.12,-0.112,-0.09,-0.035
-0.011,0.006,0.017,0.002,-0.015,0.011,-0.061,-0.137,-0.12,-0.107,-0.09,-0.038
-0.017,-0.005,0.013,0.011,-0.015,0.004,-0.06,-0.134,-0.12,-0.12,-0.09,-0.04
-0.021,-0.012,0.009,0.016,-0.015,-0.001,-0.059,-0.135,-0.119,-0.136,-0.091,-0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.055,-0.135,-0.115,-0.13,-0.095,-0.05
-0.029,-0.028,0.001,0.028,-0.015,-0.013,-0.051,-0.135,-0.115,-0.13,-0.099,-0.054
-0.034,-0.037,-0.003,0.036,-0.016,-0.019,-0.047,-0.135,-0.115,-0.13,-0.104,-0.058
-0.034,-0.042,-0.008,0.039,-0.013,-0.025,-0.043,-0.135,-0.115,-0.13,-0.105,-0.061
-0.047,-0.055,-0.009,0.051,-0.019,-0.032,-0.039,-0.134,-0.115,-0.13,-0.106,-0.059
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.13,-0.115,-0.13,-0.11,-0.06
-0.068,-0.064,0.004,0.066,-0.036,-0.03,-0.031,-0.13,-0.115,-0.13,-0.11,-0.076
-0.064,-0.053,0.011,0.058,-0.037,-0.021,-0.027,-0.13,-0.112,-0.131,-0.114,-0.085
-0.065,-0.046,0.019,0.055,-0.042,-0.014,-0.025,-0.13,-0.109,-0.128,-0.114,-0.085
-0.057,-0.038,0.019,0.048,-0.038,-0.01,-0.025,-0.13,-0.11,-0.125,-0.118,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.13,-0.11,-0.125,-0.135,-0.085
-0.016,-0.015,0.001,0.016,-0.009,-0.007,-0.025,-0.126,-0.11,-0.125,-0.132,-0.089
0.006,0.003,-0.003,-0.005,0.004,0.0,-0.022,-0.125,-0.111,-0.125,-0.129,-0.09
0.004,-0.004,-0.008,0.0,0.006,-0.006,-0.019,-0.125,-0.108,-0.125,-0.13,-0.09
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,-0.02,-0.125,-0.105,-0.125,-0.13,-0.089
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.125,-0.105,-0.125,-0.13,-0.085
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.02,-0.125,-0.105,-0.125,-0.13,-0.085
-0.021,-0.048,-0.027,0.035,0.003,-0.037,-0.021,-0.126,-0.105,-0.122,-0.127,-0.086
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.018,-0.123,-0.105,-0.119,-0.124,-0.083
-0.009,-0.033,-0.024,0.021,0.008,-0.028,-0.015,-0.12,-0.105,-0.12,-0.125,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.12,-0.105,-0.12,-0.125,-0.08
0.003,-0.018,-0.02,0.007,0.012,-0.018,-0.015,-0.116,-0.101,-0.12,-0.125,-0.08
0.01,-0.007,-0.017,-0.001,0.014,-0.011,-0.015,-0.115,-0.099,-0.12,-0.125,-0.08
0.006,-0.01,-0.016,0.003,0.011,-0.013,-0.015,-0.113,-0.101,-0.12,-0.123,-0.078
-0.018,-0.031,-0.013,0.024,-0.002,-0.022,-0.014,-0.11,-0.099,-0.12,-0.119,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.11,-0.095,-0.12,-0.115,-0.075
-0.046,-0.038,0.008,0.042,-0.026,-0.015,-0.006,-0.106,-0.095,-0.12,-0.111,-0.075
-0.047,-0.028,0.019,0.037,-0.032,-0.004,-0.002,-0.105,-0.096,-0.117,-0.107,-0.072
-0.052,-0.023,0.029,0.037,-0.041,0.003,0.002,-0.103,-0.093,-0.113,-0.103,-0.069
-0.056,-0.018,0.038,0.037,-0.047,0.009,0.006,-0.1,-0.09,-0.109,-0.1,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.1,-0.09,-0.105,-0.1,-0.07
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.009,-0.088,-0.09,-0.101,-0.1,-0.07
-0.049,0.005,0.055,0.022,-0.052,0.03,0.015,-0.079,-0.087,-0.098,-0.099,-0.067
-0.047,0.0,0.048,0.023,-0.048,0.024,0.024,-0.069,-0.085,-0.092,-0.106,-0.063
-0.047,-0.004,0.043,0.025,-0.045,0.02,0.033,-0.058,-0.085,-0.1,-0.126,-0.068
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.05,-0.085,-0.135,-0.15,-0.09
-0.096,-0.065,0.031,0.081,-0.063,-0.017,0.039,-0.038,-0.092,-0.169,-0.17,-0.112
-0.1,-0.075,0.025,0.087,-0.062,-0.024,0.082,-0.029,-0.102,-0.217,-0.189,-0.118
-0.075,-0.061,0.014,0.068,-0.044,-0.023,0.114,-0.021,-0.09,-0.222,-0.212,-0.126
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.108,-0.022,-0.065,-0.189,-0.216,-0.135
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,-0.02,-0.04,-0.165,-0.185,-0.13
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.129,0.047,0.021,-0.085,-0.16,-0.134
-0.051,-0.017,0.034,0.034,-0.042,0.008,0.149,0.141,0.135,0.056,-0.1,-0.099
-0.068,0.034,0.101,0.017,-0.084,0.067,0.158,0.241,0.278,0.243,-0.003,-0.056
-0.068,0.085,0.153,-0.009,-0.11,0.119,0.179,0.375,0.455,0.473,0.126,-0.009
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.21,0.56,0.68,0.75,0.29,0.08
0.019,0.271,0.252,-0.145,-0.117,0.261,0.177,0.734,0.909,1.062,0.477,0.189
0.117,0.39,0.273,-0.254,-0.078,0.332,0.163,0.816,1.123,1.437,0.705,0.319
0.214,0.507,0.293,-0.361,-0.039,0.4,0.064,0.79,1.275,1.809,0.938,0.445
0.269,0.618,0.348,-0.444,-0.04,0.483,-0.078,0.718,1.392,2.123,1.144,0.549
0.29,0.715,0.425,-0.503,-0.068,0.57,-0.11,0.655,1.51,2.33,1.29,0.63
0.29,0.758,0.468,-0.524,-0.09,0.613,-0.14,0.543,1.516,2.299,1.295,0.66
0.192,0.715,0.523,-0.454,-0.166,0.619,-0.14,0.254,1.338,2.017,1.175,0.61
0.15,0.666,0.516,-0.408,-0.184,0.591,-0.121,-0.119,1.034,1.595,0.982,0.551
0.137,0.58,0.443,-0.359,-0.153,0.511,-0.115,-0.419,0.677,1.088,0.721,0.47
0.01,0.4,0.39,-0.205,-0.19,0.395,-0.16,-0.665,0.26,0.495,0.41,0.32
-0.062,0.269,0.331,-0.104,-0.196,0.3,-0.305,-0.997,-0.237,-0.09,0.163,0.224
-0.083,0.147,0.23,-0.033,-0.157,0.189,-0.443,-1.216,-0.658,-0.54,-0.035,0.145
-0.069,0.06,0.129,0.004,-0.1,0.095,-0.523,-1.287,-0.936,-0.785,-0.159,0.083
-0.055,0.012,0.068,0.021,-0.062,0.04,-0.527,-1.222,-1.033,-0.83,-0.201,0.038
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.465,-1.015,-0.945,-0.745,-0.21,-0.005
-0.068,-0.091,-0.023,0.079,-0.022,-0.056,-0.409,-0.791,-0.803,-0.641,-0.209,-0.022
-0.054,-0.085,-0.031,0.07,-0.012,-0.057,-0.351,-0.641,-0.684,-0.571,-0.214,-0.039
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,-0.29,-0.528,-0.573,-0.487,-0.195,-0.045
-0.017,-0.043,-0.025,0.031,0.004,-0.034,-0.23,-0.42,-0.457,-0.38,-0.148,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.165,-0.325,-0.355,-0.3,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.103,-0.229,-0.264,-0.24,-0.104,-0.041
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.062,-0.168,-0.201,-0.178,-0.106,-0.037
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.118,-0.147,-0.146,-0.103,-0.035
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.005,-0.072,-0.101,-0.144,-0.1,-0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.05,-0.08,-0.135,-0.1,-0.035
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.018,-0.025,-0.059,-0.127,-0.096,-0.065
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.026,-0.012,-0.047,-0.119,-0.095,-0.07
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.034,-0.008,-0.043,-0.111,-0.093,-0.063
-0.02,-0.024,-0.004,0.023,-0.008,-0.014,0.042,-0.004,-0.038,-0.103,-0.09,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.05,0.0,-0.03,-0.095,-0.09,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.058,0.004,-0.026,-0.087,-0.086,-0.065
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.064,0.008,-0.019,-0.082,-0.085,-0.065
-0.03,-0.015,0.015,0.023,-0.022,0.0,0.065,0.012,-0.013,-0.076,-0.083,-0.065
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.065,0.016,-0.009,-0.069,-0.08,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.02,-0.005,-0.065,-0.08,-0.065
-0.023,-0.012,0.011,0.017,-0.017,-0.001,0.065,0.024,-0.005,-0.057,-0.076,-0.061
0.001,0.008,0.008,-0.005,-0.004,0.008,0.065,0.028,-0.002,-0.052,-0.075,-0.06
0.039,0.04,0.001,-0.04,0.018,0.02,0.065,0.03,0.001,-0.048,-0.073,-0.06
0.055,0.058,0.002,-0.056,0.026,0.03,0.066,0.03,0.0,-0.045,-0.07,-0.06
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,0.03,0.0,-0.045,-0.07,-0.06
0.024,0.06,0.036,-0.042,-0.006,0.048,0.07,0.028,0.004,-0.041,-0.07,-0.06
0.006,0.06,0.054,-0.033,-0.024,0.057,0.073,0.045,0.005,-0.04,-0.07,-0.06
0.0,0.06,0.06,-0.03,-0.03,0.06,0.075,0.058,0.007,-0.038,-0.07,-0.06
0.007,0.06,0.053,-0.034,-0.023,0.056,0.076,0.054,0.011,-0.035,-0.07,-0.059
0.01,0.06,0.05,-0.035,-0.02,0.055,0.08,0.055,0.01,-0.035,-0.07,-0.055
0.01,0.06,0.05,-0.035,-0.02,0.055,0.081,0.055,0.009,-0.031,-0.075,-0.055
0.013,0.06,0.047,-0.037,-0.017,0.053,0.077,0.055,0.013,-0.03,-0.07,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,0.055,0.015,-0.028,-0.093,-0.055
0.016,0.06,0.045,-0.038,-0.015,0.052,0.075,0.054,0.016,-0.025,-0.122,-0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,0.075,0.055,0.02,-0.025,-0.105,-0.055
0.024,0.06,0.035,-0.042,-0.006,0.047,0.075,0.072,0.02,-0.021,-0.096,-0.055
0.028,0.063,0.035,-0.046,-0.004,0.049,0.075,0.075,0.019,-0.02,-0.089,-0.055
0.033,0.066,0.033,-0.049,-0.001,0.049,0.075,0.065,0.022,-0.018,-0.081,-0.055
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.069,0.025,-0.015,-0.073,-0.054
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.09,0.025,-0.015,-0.065,-0.05
0.043,0.065,0.022,-0.054,0.01,0.043,0.075,0.095,0.025,-0.007,-0.057,-0.05
0.048,0.064,0.016,-0.057,0.016,0.04,0.075,0.098,0.025,-0.001,-0.052,-0.047
