I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.276,-0.197,-0.473,-0.039,0.375,-0.335,-0.486,-0.743,-0.673,-0.35,-0.062,0.053
0.289,-0.195,-0.484,-0.047,0.387,-0.339,-0.498,-0.745,-0.677,-0.35,-0.058,0.055
0.309,-0.194,-0.503,-0.057,0.406,-0.348,-0.512,-0.746,-0.68,-0.35,-0.054,0.055
0.315,-0.19,-0.505,-0.062,0.41,-0.347,-0.515,-0.755,-0.685,-0.35,-0.05,0.055
0.315,-0.19,-0.505,-0.062,0.41,-0.347,-0.518,-0.759,-0.71,-0.35,-0.046,0.055
0.318,-0.187,-0.505,-0.065,0.411,-0.346,-0.527,-0.763,-0.72,-0.35,-0.041,0.055
0.322,-0.185,-0.507,-0.068,0.415,-0.346,-0.53,-0.767,-0.721,-0.35,-0.04,0.054
0.326,-0.185,-0.51,-0.071,0.419,-0.347,-0.54,-0.772,-0.726,-0.35,-0.039,0.056
0.33,-0.18,-0.51,-0.075,0.42,-0.345,-0.57,-0.78,-0.73,-0.35,-0.035,0.065
0.334,-0.175,-0.51,-0.079,0.422,-0.342,-0.588,-0.784,-0.729,-0.35,-0.035,0.078
0.335,-0.175,-0.511,-0.08,0.424,-0.342,-0.592,-0.791,-0.736,-0.353,-0.032,0.084
0.335,-0.173,-0.508,-0.081,0.422,-0.34,-0.601,-0.796,-0.742,-0.355,-0.03,0.087
0.344,-0.17,-0.513,-0.087,0.428,-0.342,-0.612,-0.803,-0.746,-0.356,-0.029,0.091
0.36,-0.17,-0.53,-0.095,0.445,-0.35,-0.61,-0.82,-0.75,-0.36,-0.025,0.095
0.37,-0.166,-0.536,-0.102,0.454,-0.351,-0.608,-0.829,-0.748,-0.36,-0.025,0.095
0.4,-0.161,-0.562,-0.119,0.481,-0.361,-0.625,-0.833,-0.767,-0.363,-0.022,0.098
0.42,-0.16,-0.58,-0.13,0.5,-0.37,-0.641,-0.838,-0.789,-0.365,-0.02,0.1
0.421,-0.159,-0.58,-0.131,0.501,-0.37,-0.646,-0.84,-0.804,-0.366,-0.019,0.101
0.43,-0.155,-0.585,-0.137,0.508,-0.37,-0.65,-0.84,-0.82,-0.37,-0.015,0.11
0.438,-0.155,-0.593,-0.141,0.516,-0.374,-0.657,-0.852,-0.824,-0.37,-0.015,0.114
0.446,-0.152,-0.598,-0.147,0.522,-0.375,-0.669,-0.861,-0.829,-0.373,-0.012,0.118
0.454,-0.15,-0.604,-0.152,0.529,-0.377,-0.68,-0.871,-0.828,-0.375,-0.01,0.121
0.463,-0.149,-0.612,-0.157,0.537,-0.381,-0.694,-0.883,-0.834,-0.376,-0.009,0.12
0.47,-0.145,-0.615,-0.162,0.543,-0.38,-0.71,-0.89,-0.86,-0.38,-0.005,0.12
0.471,-0.145,-0.616,-0.163,0.544,-0.38,-0.714,-0.893,-0.869,-0.378,-0.001,0.124
0.502,-0.146,-0.648,-0.178,0.575,-0.396,-0.726,-0.904,-0.875,-0.393,0.003,0.126
0.529,-0.143,-0.672,-0.193,0.6,-0.407,-0.743,-0.913,-0.886,-0.401,0.007,0.124
0.53,-0.14,-0.669,-0.195,0.599,-0.405,-0.751,-0.916,-0.898,-0.393,0.011,0.126
0.53,-0.14,-0.67,-0.195,0.6,-0.405,-0.755,-0.92,-0.905,-0.39,0.015,0.13
0.534,-0.136,-0.67,-0.199,0.603,-0.403,-0.772,-0.924,-0.909,-0.39,0.019,0.134
0.535,-0.134,-0.669,-0.2,0.603,-0.401,-0.774,-0.926,-0.913,-0.388,0.026,0.141
0.537,-0.136,-0.672,-0.2,0.605,-0.404,-0.783,-0.923,-0.917,-0.382,0.032,0.148
0.541,-0.134,-0.674,-0.203,0.608,-0.404,-0.804,-0.92,-0.922,-0.38,0.036,0.151
0.55,-0.125,-0.675,-0.212,0.613,-0.4,-0.81,-0.92,-0.93,-0.38,0.04,0.155
0.576,-0.117,-0.692,-0.229,0.634,-0.405,-0.814,-0.92,-0.935,-0.372,0.04,0.159
0.582,-0.109,-0.691,-0.236,0.637,-0.4,-0.818,-0.917,-0.929,-0.364,0.043,0.163
0.581,-0.101,-0.682,-0.24,0.632,-0.391,-0.822,-0.914,-0.923,-0.356,0.045,0.166
0.585,-0.093,-0.678,-0.246,0.632,-0.385,-0.826,-0.916,-0.918,-0.348,0.047,0.173
0.585,-0.085,-0.67,-0.25,0.628,-0.377,-0.83,-0.915,-0.91,-0.34,0.06,0.19
0.589,-0.077,-0.666,-0.256,0.628,-0.372,-0.83,-0.903,-0.906,-0.332,0.077,0.195
0.59,-0.069,-0.659,-0.26,0.625,-0.364,-0.83,-0.893,-0.899,-0.324,0.085,0.194
0.592,-0.061,-0.653,-0.265,0.623,-0.357,-0.83,-0.886,-0.893,-0.316,0.085,0.197
0.595,-0.053,-0.648,-0.271,0.622,-0.35,-0.83,-0.878,-0.888,-0.308,0.086,0.2
0.59,-0.045,-0.635,-0.272,0.613,-0.34,-0.83,-0.87,-0.875,-0.3,0.09,0.2
0.59,-0.037,-0.627,-0.276,0.609,-0.332,-0.83,-0.862,-0.863,-0.292,0.09,0.204
0.587,-0.028,-0.616,-0.279,0.602,-0.322,-0.83,-0.855,-0.85,-0.284,0.093,0.205
0.583,-0.023,-0.606,-0.28,0.595,-0.314,-0.831,-0.841,-0.842,-0.275,0.097,0.207
0.578,-0.018,-0.596,-0.28,0.587,-0.307,-0.828,-0.82,-0.831,-0.269,0.101,0.211
0.57,-0.005,-0.575,-0.282,0.573,-0.29,-0.815,-0.8,-0.81,-0.265,0.105,0.21
0.562,0.007,-0.555,-0.285,0.559,-0.274,-0.807,-0.776,-0.794,-0.245,0.106,0.206
0.553,0.019,-0.535,-0.286,0.544,-0.258,-0.8,-0.755,-0.772,-0.227,0.131,0.204
0.548,0.032,-0.517,-0.289,0.532,-0.242,-0.789,-0.735,-0.75,-0.212,0.151,0.206
0.543,0.042,-0.501,-0.292,0.522,-0.229,-0.777,-0.715,-0.73,-0.197,0.15,0.204
0.53,0.045,-0.485,-0.287,0.507,-0.22,-0.77,-0.695,-0.705,-0.185,0.15,0.2
0.522,0.049,-0.474,-0.286,0.498,-0.212,-0.763,-0.667,-0.681,-0.169,0.15,0.2
0.509,0.053,-0.456,-0.281,0.482,-0.201,-0.748,-0.642,-0.659,-0.156,0.149,0.201
0.492,0.056,-0.435,-0.274,0.463,-0.189,-0.734,-0.615,-0.641,-0.142,0.153,0.198
0.476,0.062,-0.414,-0.269,0.445,-0.176,-0.721,-0.582,-0.618,-0.126,0.162,0.195
0.46,0.075,-0.385,-0.267,0.422,-0.155,-0.705,-0.555,-0.585,-0.11,0.165,0.195
0.447,0.091,-0.356,-0.269,0.401,-0.132,-0.693,-0.53,-0.556,-0.09,0.161,0.195
0.439,0.103,-0.337,-0.271,0.387,-0.116,-0.678,-0.51,-0.531,-0.072,0.16,0.192
0.43,0.106,-0.324,-0.268,0.377,-0.109,-0.663,-0.488,-0.51,-0.06,0.16,0.189
0.425,0.113,-0.312,-0.269,0.369,-0.099,-0.652,-0.464,-0.489,-0.053,0.16,0.19
0.43,0.13,-0.3,-0.28,0.365,-0.085,-0.64,-0.44,-0.465,-0.045,0.16,0.19
0.425,0.135,-0.289,-0.279,0.357,-0.077,-0.629,-0.412,-0.441,-0.036,0.156,0.186
0.399,0.134,-0.265,-0.266,0.332,-0.065,-0.611,-0.387,-0.419,-0.033,0.155,0.184
0.375,0.138,-0.237,-0.256,0.305,-0.049,-0.59,-0.361,-0.401,-0.022,0.155,0.186
0.354,0.139,-0.215,-0.246,0.284,-0.038,-0.57,-0.334,-0.378,0.001,0.155,0.184
0.335,0.14,-0.195,-0.237,0.265,-0.027,-0.55,-0.31,-0.345,0.02,0.155,0.18
0.344,0.165,-0.179,-0.254,0.262,-0.006,-0.53,-0.282,-0.316,0.035,0.155,0.18
0.332,0.169,-0.163,-0.25,0.247,0.004,-0.51,-0.256,-0.295,0.056,0.152,0.181
0.313,0.164,-0.149,-0.238,0.23,0.007,-0.492,-0.236,-0.275,0.069,0.149,0.176
0.301,0.164,-0.136,-0.233,0.218,0.014,-0.476,-0.222,-0.255,0.071,0.15,0.168
0.28,0.16,-0.12,-0.22,0.2,0.02,-0.46,-0.21,-0.24,0.075,0.15,0.165
0.268,0.16,-0.108,-0.213,0.188,0.025,-0.444,-0.183,-0.229,0.08,0.15,0.161
0.254,0.161,-0.094,-0.207,0.174,0.033,-0.425,-0.155,-0.21,0.079,0.147,0.157
0.235,0.158,-0.077,-0.196,0.155,0.04,-0.405,-0.136,-0.192,0.085,0.144,0.153
0.216,0.155,-0.061,-0.185,0.138,0.046,-0.385,-0.121,-0.175,0.098,0.145,0.149
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.365,-0.105,-0.15,0.105,0.145,0.145
0.198,0.155,-0.042,-0.177,0.12,0.056,-0.349,-0.089,-0.129,0.11,0.145,0.137
0.183,0.152,-0.031,-0.167,0.107,0.06,-0.333,-0.073,-0.115,0.107,0.145,0.132
0.17,0.149,-0.021,-0.159,0.096,0.064,-0.317,-0.057,-0.106,0.104,0.143,0.128
0.163,0.15,-0.012,-0.156,0.087,0.069,-0.301,-0.042,-0.098,0.105,0.139,0.124
0.15,0.15,0.0,-0.15,0.075,0.075,-0.285,-0.03,-0.09,0.105,0.135,0.12
0.138,0.146,0.008,-0.142,0.065,0.076,-0.269,-0.018,-0.078,0.105,0.131,0.116
0.124,0.145,0.021,-0.134,0.051,0.083,-0.253,-0.009,-0.069,0.106,0.127,0.112
0.105,0.143,0.038,-0.124,0.033,0.09,-0.237,0.001,-0.061,0.103,0.123,0.108
0.086,0.139,0.054,-0.112,0.016,0.097,-0.221,0.012,-0.054,0.1,0.119,0.104
0.07,0.14,0.07,-0.105,0.0,0.105,-0.205,0.02,-0.05,0.1,0.115,0.1
0.057,0.14,0.083,-0.099,-0.013,0.111,-0.193,0.032,-0.046,0.1,0.107,0.1
0.051,0.137,0.086,-0.095,-0.018,0.111,-0.181,0.042,-0.042,0.1,0.101,0.097
0.05,0.134,0.085,-0.093,-0.018,0.11,-0.169,0.048,-0.038,0.1,0.099,0.095
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.157,0.05,-0.034,0.1,0.093,0.094
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.145,0.05,-0.03,0.1,0.085,0.09
0.046,0.131,0.085,-0.089,-0.02,0.107,-0.137,0.054,-0.026,0.096,0.081,0.09
0.044,0.129,0.085,-0.087,-0.02,0.107,-0.126,0.055,-0.022,0.095,0.076,0.088
0.046,0.131,0.085,-0.089,-0.02,0.107,-0.116,0.057,-0.019,0.095,0.079,0.082
0.044,0.129,0.085,-0.087,-0.021,0.107,-0.107,0.061,-0.02,0.095,0.085,0.08
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.095,0.06,-0.02,0.095,0.08,0.08
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.087,0.056,-0.016,0.095,0.075,0.076
0.037,0.122,0.085,-0.08,-0.024,0.103,-0.079,0.055,-0.014,0.092,0.075,0.075
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.071,0.055,-0.016,0.089,0.073,0.073
0.034,0.119,0.085,-0.077,-0.025,0.102,-0.063,0.055,-0.014,0.09,0.07,0.07
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.055,0.055,-0.01,0.09,0.07,0.07
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.047,0.055,-0.01,0.09,0.066,0.066
0.03,0.116,0.085,-0.074,-0.028,0.101,-0.039,0.055,-0.01,0.09,0.065,0.062
0.029,0.113,0.084,-0.071,-0.028,0.098,-0.031,0.055,-0.011,0.09,0.064,0.058
0.023,0.11,0.087,-0.067,-0.032,0.098,-0.023,0.055,-0.009,0.089,0.059,0.054
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.015,0.055,0.0,0.085,0.055,0.05
0.015,0.106,0.091,-0.06,-0.039,0.098,-0.011,0.055,0.004,0.085,0.055,0.05
0.016,0.105,0.089,-0.06,-0.037,0.097,-0.007,0.055,0.008,0.085,0.052,0.047
0.013,0.103,0.09,-0.058,-0.039,0.096,-0.003,0.055,0.012,0.085,0.05,0.043
0.009,0.099,0.09,-0.054,-0.04,0.095,0.001,0.055,0.016,0.085,0.049,0.039
0.01,0.1,0.09,-0.055,-0.04,0.095,0.005,0.055,0.02,0.085,0.045,0.035
0.015,0.1,0.086,-0.058,-0.036,0.093,0.009,0.055,0.024,0.085,0.045,0.031
0.013,0.097,0.085,-0.056,-0.036,0.091,0.014,0.055,0.028,0.085,0.042,0.03
0.007,0.092,0.085,-0.05,-0.039,0.089,0.015,0.055,0.03,0.085,0.04,0.028
0.005,0.09,0.085,-0.048,-0.04,0.087,0.016,0.055,0.03,0.085,0.039,0.025
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.055,0.03,0.085,0.035,0.025
0.005,0.086,0.081,-0.045,-0.038,0.083,0.024,0.055,0.03,0.085,0.035,0.021
0.005,0.085,0.08,-0.045,-0.038,0.082,0.029,0.055,0.03,0.085,0.036,0.019
0.004,0.084,0.08,-0.044,-0.039,0.082,0.03,0.055,0.03,0.085,0.033,0.021
-0.001,0.079,0.08,-0.039,-0.041,0.079,0.031,0.055,0.03,0.085,0.03,0.019
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.035,0.055,0.03,0.085,0.03,0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.035,0.055,0.03,0.085,0.026,0.015
-0.005,0.072,0.077,-0.034,-0.041,0.074,0.035,0.056,0.03,0.085,0.024,0.016
-0.005,0.07,0.074,-0.033,-0.039,0.072,0.035,0.053,0.03,0.085,0.026,0.013
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.036,0.05,0.03,0.085,0.024,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,0.05,0.03,0.085,0.02,0.01
-0.011,0.065,0.075,-0.027,-0.044,0.07,0.04,0.05,0.03,0.085,0.02,0.011
-0.006,0.066,0.072,-0.03,-0.04,0.068,0.04,0.05,0.03,0.085,0.017,0.007
-0.006,0.063,0.069,-0.028,-0.038,0.066,0.04,0.05,0.03,0.085,0.014,0.005
-0.011,0.06,0.07,-0.024,-0.04,0.065,0.04,0.05,0.031,0.085,0.015,0.004
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,0.05,0.035,0.085,0.015,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.044,0.05,0.035,0.085,0.011,0.0
-0.013,0.057,0.069,-0.022,-0.041,0.063,0.045,0.05,0.035,0.082,0.009,0.001
-0.018,0.054,0.072,-0.019,-0.045,0.063,0.045,0.05,0.035,0.078,0.011,-0.002
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.045,0.05,0.036,0.074,0.009,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,0.05,0.04,0.07,0.005,-0.005
-0.046,0.051,0.097,-0.002,-0.072,0.074,0.045,0.05,0.04,0.066,0.005,-0.005
-0.049,0.049,0.099,0.0,-0.074,0.074,0.045,0.05,0.04,0.065,0.005,-0.008
-0.043,0.051,0.094,-0.004,-0.068,0.072,0.045,0.05,0.04,0.064,0.005,-0.011
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.045,0.05,0.04,0.059,0.005,-0.01
-0.05,0.045,0.095,0.002,-0.073,0.07,0.045,0.05,0.04,0.055,0.005,-0.01
-0.046,0.045,0.091,0.001,-0.069,0.067,0.045,0.05,0.044,0.051,0.005,-0.01
-0.044,0.046,0.09,-0.001,-0.067,0.067,0.045,0.05,0.045,0.046,0.006,-0.01
-0.047,0.043,0.09,0.002,-0.069,0.066,0.045,0.05,0.045,0.045,0.003,-0.01
-0.051,0.04,0.09,0.006,-0.07,0.065,0.045,0.05,0.045,0.044,0.0,-0.01
-0.05,0.04,0.09,0.005,-0.07,0.065,0.045,0.05,0.045,0.04,0.0,-0.01
-0.045,0.04,0.086,0.002,-0.066,0.063,0.045,0.05,0.045,0.04,0.0,-0.01
-0.048,0.037,0.085,0.005,-0.066,0.061,0.045,0.05,0.045,0.04,0.0,-0.01
-0.051,0.035,0.085,0.008,-0.068,0.06,0.045,0.05,0.045,0.04,0.0,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.05,0.045,0.04,0.0,-0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.05,0.045,0.04,0.0,-0.01
-0.045,0.035,0.081,0.005,-0.064,0.058,0.045,0.046,0.045,0.036,0.0,-0.01
-0.047,0.032,0.079,0.008,-0.064,0.055,0.046,0.045,0.045,0.035,-0.003,-0.01
-0.051,0.029,0.081,0.011,-0.066,0.055,0.043,0.045,0.045,0.035,-0.006,-0.01
-0.049,0.03,0.079,0.009,-0.064,0.055,0.049,0.045,0.045,0.035,-0.005,-0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,0.045,0.045,0.035,-0.005,-0.01
-0.049,0.026,0.075,0.011,-0.062,0.05,0.067,0.045,0.045,0.035,-0.005,-0.01
-0.051,0.024,0.075,0.013,-0.063,0.05,0.064,0.045,0.045,0.036,-0.005,-0.01
-0.05,0.026,0.075,0.012,-0.063,0.05,0.065,0.045,0.045,0.033,-0.005,-0.01
-0.05,0.024,0.074,0.013,-0.063,0.049,0.065,0.045,0.045,0.03,-0.005,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,0.065,0.045,0.045,0.03,-0.005,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,0.065,0.045,0.045,0.03,-0.005,-0.01
-0.05,0.021,0.071,0.015,-0.06,0.046,0.065,0.045,0.045,0.03,-0.008,-0.01
-0.05,0.018,0.069,0.016,-0.06,0.043,0.065,0.045,0.045,0.03,-0.011,-0.01
-0.058,0.015,0.073,0.022,-0.066,0.043,0.064,0.044,0.045,0.029,-0.01,-0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,0.06,0.04,0.045,0.025,-0.01,-0.01
-0.066,0.015,0.081,0.025,-0.074,0.048,0.06,0.04,0.045,0.025,-0.01,-0.01
-0.067,0.012,0.079,0.028,-0.073,0.045,0.06,0.04,0.045,0.025,-0.01,-0.009
-0.071,0.009,0.08,0.031,-0.076,0.045,0.06,0.04,0.045,0.025,-0.01,-0.012
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.04,0.045,0.025,-0.011,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.04,0.045,0.025,-0.015,-0.015
-0.074,0.006,0.08,0.034,-0.078,0.043,0.06,0.04,0.045,0.025,-0.015,-0.019
-0.076,0.004,0.08,0.036,-0.078,0.042,0.061,0.04,0.045,0.022,-0.015,-0.021
-0.074,0.006,0.08,0.034,-0.078,0.042,0.058,0.04,0.045,0.019,-0.015,-0.019
-0.076,0.004,0.08,0.036,-0.078,0.042,0.055,0.04,0.044,0.02,-0.015,-0.021
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.04,0.04,0.02,-0.015,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.04,0.04,0.02,-0.015,-0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.041,0.041,0.021,-0.018,-0.028
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.038,0.038,0.018,-0.021,-0.03
-0.08,-0.001,0.079,0.04,-0.08,0.039,0.055,0.035,0.035,0.015,-0.02,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.035,0.015,-0.02,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.035,0.015,-0.02,-0.026
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.032,0.015,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.029,0.015,-0.021,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.03,0.015,-0.019,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.03,0.015,-0.02,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.026,0.011,-0.045,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.024,0.01,-0.049,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.026,0.01,-0.044,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.024,0.01,-0.045,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.02,0.01,-0.045,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.035,0.02,0.01,-0.045,-0.025
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.055,0.035,0.021,0.007,-0.042,-0.025
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.055,0.035,0.018,0.004,-0.039,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.015,0.005,-0.04,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.015,0.005,-0.04,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.015,0.005,-0.04,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.012,0.005,-0.037,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.01,0.005,-0.034,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.01,0.004,-0.035,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.01,0.0,-0.035,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.035,0.01,0.0,-0.035,-0.025
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.055,0.035,0.007,0.0,-0.036,-0.025
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.055,0.035,0.004,0.0,-0.033,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.035,0.005,0.0,-0.03,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.035,0.005,0.0,-0.03,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.031,0.005,0.0,-0.03,-0.025
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.055,0.03,0.006,0.0,-0.031,-0.024
-0.075,-0.011,0.065,0.042,-0.07,0.027,0.055,0.03,0.003,0.0,-0.028,-0.027
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,0.03,0.0,0.0,-0.025,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,0.03,0.0,0.0,-0.025,-0.03
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.059,0.03,0.0,0.0,-0.025,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.03,0.0,0.0,-0.025,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.03,0.0,0.0,-0.025,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.03,0.0,0.0,-0.026,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.03,0.0,0.0,-0.03,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.03,-0.004,0.0,-0.03,-0.03
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.06,0.03,-0.005,0.0,-0.03,-0.03
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.06,0.03,-0.005,0.0,-0.03,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.06,0.029,-0.005,0.0,-0.03,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.06,0.025,-0.005,0.0,-0.03,-0.03
-0.079,-0.015,0.064,0.047,-0.071,0.025,0.06,0.025,-0.005,0.0,-0.03,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.008,0.0,-0.029,-0.033
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.011,0.0,-0.032,-0.036
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.01,0.0,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.01,0.0,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.01,0.0,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.01,-0.003,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.01,-0.006,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.009,-0.005,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.005,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.009,-0.035,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.01,-0.038,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.01,-0.041,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.01,-0.04,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.01,-0.04,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.025,-0.005,-0.014,-0.04,-0.031
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.061,0.025,-0.005,-0.016,-0.04,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.058,0.025,-0.005,-0.014,-0.04,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.025,-0.005,-0.016,-0.04,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.025,-0.005,-0.02,-0.04,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.025,-0.005,-0.02,-0.04,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.025,-0.006,-0.02,-0.037,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.025,-0.003,-0.02,-0.034,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.054,0.025,0.0,-0.019,-0.035,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,0.025,0.0,-0.015,-0.035,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,0.025,0.0,-0.015,-0.035,-0.03
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.05,0.025,0.0,-0.015,-0.035,-0.03
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.05,0.025,0.0,-0.015,-0.035,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.025,0.0,-0.015,-0.035,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.025,0.0,-0.015,-0.035,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.025,0.0,-0.011,-0.035,-0.03
-0.075,-0.015,0.061,0.045,-0.068,0.022,0.047,0.025,0.0,-0.01,-0.035,-0.03
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.044,0.025,0.0,-0.01,-0.035,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.025,0.0,-0.01,-0.035,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.025,0.0,-0.01,-0.035,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.025,0.0,-0.01,-0.031,-0.03
-0.067,-0.012,0.056,0.039,-0.061,0.021,0.046,0.025,0.003,-0.011,-0.03,-0.03
