I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.007,0.089,0.051,-0.092,0.041,0.043,-0.075,-0.081,-0.03,0.058,0.028
-0.08,0.003,0.083,0.038,-0.082,0.043,0.04,-0.074,-0.079,-0.03,0.055,0.024
-0.065,0.015,0.08,0.025,-0.073,0.047,0.04,-0.07,-0.07,-0.03,0.055,0.02
-0.06,0.023,0.083,0.019,-0.072,0.052,0.036,-0.07,-0.066,-0.03,0.051,0.02
-0.029,0.033,0.062,-0.002,-0.046,0.048,0.035,-0.067,-0.062,-0.03,0.05,0.017
-0.063,0.031,0.094,0.016,-0.079,0.062,0.033,-0.065,-0.058,-0.031,0.048,0.014
-0.145,0.017,0.162,0.064,-0.153,0.089,0.03,-0.064,-0.054,-0.028,0.044,0.015
-0.165,0.01,0.175,0.077,-0.17,0.092,0.03,-0.055,-0.05,-0.015,0.045,0.015
-0.169,0.002,0.171,0.083,-0.17,0.087,0.03,-0.047,-0.047,-0.007,0.046,0.014
-0.174,-0.007,0.167,0.09,-0.17,0.08,0.032,-0.037,-0.035,0.002,0.042,0.024
-0.168,-0.006,0.163,0.087,-0.165,0.078,0.04,-0.036,-0.029,0.006,0.055,0.034
-0.034,0.126,0.16,-0.046,-0.097,0.143,0.063,-0.022,-0.012,0.023,0.081,0.053
0.135,0.295,0.16,-0.215,-0.013,0.227,0.09,0.005,0.015,0.05,0.095,0.075
-0.1,0.056,0.156,0.022,-0.128,0.105,0.088,-0.038,-0.028,0.007,0.092,0.031
-0.244,-0.089,0.154,0.166,-0.199,0.032,0.081,-0.097,-0.09,-0.055,0.087,-0.027
-0.229,-0.074,0.156,0.151,-0.192,0.041,0.08,-0.106,-0.101,-0.068,0.083,-0.037
-0.211,-0.057,0.154,0.133,-0.183,0.048,0.079,-0.079,-0.074,-0.045,0.08,-0.016
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.075,-0.065,-0.06,-0.035,0.08,-0.005
-0.147,0.002,0.15,0.073,-0.149,0.076,0.075,-0.057,-0.052,-0.027,0.076,0.011
-0.101,0.05,0.151,0.026,-0.126,0.1,0.073,-0.049,-0.044,-0.022,0.071,0.026
-0.077,0.071,0.148,0.003,-0.113,0.109,0.067,-0.043,-0.038,-0.016,0.07,0.029
-0.075,0.07,0.145,0.002,-0.11,0.106,0.065,-0.039,-0.034,-0.009,0.069,0.024
-0.075,0.07,0.145,0.002,-0.11,0.107,0.065,-0.03,-0.025,-0.005,0.065,0.025
-0.072,0.073,0.145,-0.001,-0.109,0.109,0.06,-0.021,-0.016,0.003,0.06,0.025
-0.062,0.08,0.142,-0.009,-0.102,0.111,0.061,-0.018,-0.013,0.008,0.06,0.026
-0.08,0.059,0.139,0.01,-0.11,0.099,0.054,-0.008,-0.003,0.016,0.058,0.022
-0.063,0.077,0.141,-0.007,-0.102,0.109,0.062,0.009,0.022,0.036,0.072,0.039
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.085,0.025,0.035,0.045,0.095,0.07
-0.09,0.042,0.133,0.024,-0.112,0.087,0.052,0.04,0.004,0.018,0.07,0.037
-0.015,0.139,0.155,-0.063,-0.085,0.147,0.085,0.06,0.047,0.062,0.106,0.07
-0.013,0.15,0.162,-0.069,-0.088,0.155,0.111,0.043,0.077,0.094,0.132,0.098
-0.131,0.0,0.131,0.065,-0.131,0.065,0.084,-0.016,0.049,0.07,0.111,0.076
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.07,-0.06,0.035,0.06,0.105,0.07
-0.176,0.003,0.179,0.087,-0.178,0.09,0.054,-0.058,0.019,0.048,0.097,0.062
-0.177,0.011,0.188,0.082,-0.183,0.099,0.038,-0.054,0.006,0.036,0.089,0.054
-0.149,0.019,0.168,0.065,-0.159,0.093,0.023,-0.055,-0.007,0.025,0.081,0.046
-0.136,0.028,0.164,0.054,-0.151,0.096,0.013,-0.055,-0.024,0.019,0.073,0.038
-0.12,0.035,0.155,0.042,-0.138,0.095,0.005,-0.055,-0.035,0.015,0.065,0.03
-0.126,0.016,0.142,0.054,-0.135,0.079,-0.002,-0.054,-0.031,0.012,0.057,0.023
-0.203,-0.032,0.171,0.117,-0.187,0.07,-0.015,-0.058,-0.029,0.003,0.049,0.009
-0.153,0.03,0.183,0.061,-0.168,0.106,-0.005,-0.044,-0.013,0.017,0.057,0.025
0.025,0.185,0.16,-0.105,-0.068,0.172,0.037,-0.003,0.034,0.063,0.099,0.081
0.105,0.255,0.15,-0.18,-0.023,0.202,0.06,0.02,0.065,0.09,0.14,0.115
0.043,0.188,0.146,-0.116,-0.052,0.167,0.001,-0.039,0.007,0.031,0.086,0.06
-0.17,-0.025,0.145,0.097,-0.157,0.06,-0.078,-0.115,-0.073,-0.045,0.013,-0.012
-0.255,-0.11,0.145,0.182,-0.199,0.018,-0.101,-0.137,-0.098,-0.066,-0.005,-0.028
-0.171,-0.026,0.145,0.098,-0.158,0.059,-0.08,-0.122,-0.082,-0.046,0.014,-0.005
-0.135,0.01,0.145,0.062,-0.14,0.077,-0.07,-0.115,-0.075,-0.035,0.025,0.005
-0.12,0.024,0.144,0.047,-0.133,0.084,-0.058,-0.107,-0.067,-0.023,0.037,0.017
-0.122,0.026,0.148,0.048,-0.135,0.086,-0.047,-0.101,-0.06,-0.015,0.047,0.026
-0.062,0.075,0.137,-0.007,-0.099,0.106,-0.029,-0.084,-0.046,-0.001,0.067,0.05
0.005,0.147,0.142,-0.077,-0.069,0.145,0.005,-0.051,-0.016,0.028,0.097,0.072
-0.015,0.16,0.175,-0.073,-0.095,0.167,0.03,-0.025,0.005,0.045,0.115,0.065
-0.012,0.124,0.136,-0.056,-0.075,0.129,-0.01,-0.041,-0.039,0.001,0.108,0.064
-0.115,-0.037,0.079,0.076,-0.097,0.021,-0.066,-0.113,-0.097,-0.061,0.101,0.066
-0.181,-0.097,0.083,0.139,-0.132,-0.007,-0.076,-0.14,-0.105,-0.068,0.098,0.063
-0.103,0.008,0.111,0.048,-0.107,0.06,-0.04,-0.099,-0.064,-0.023,0.094,0.06
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.02,-0.08,-0.04,0.0,0.09,0.06
-0.076,-0.027,0.049,0.052,-0.063,0.01,-0.047,-0.107,-0.073,-0.029,0.086,0.06
-0.122,-0.011,0.111,0.066,-0.117,0.05,-0.03,-0.093,-0.081,-0.036,0.082,0.057
-0.075,0.074,0.149,0.0,-0.113,0.112,0.017,-0.049,-0.074,-0.026,0.078,0.055
-0.048,0.106,0.154,-0.029,-0.102,0.13,0.036,-0.028,-0.075,-0.025,0.074,0.055
-0.115,0.085,0.2,0.015,-0.158,0.142,0.03,-0.03,-0.07,-0.025,0.07,0.055
-0.076,0.072,0.148,0.001,-0.112,0.109,0.03,-0.026,-0.07,-0.021,0.07,0.056
-0.004,0.062,0.065,-0.029,-0.035,0.063,0.027,-0.06,-0.071,-0.017,0.067,0.047
-0.016,0.048,0.064,-0.016,-0.041,0.056,0.025,-0.087,-0.068,-0.014,0.065,0.035
-0.066,0.038,0.104,0.014,-0.085,0.071,0.024,-0.084,-0.065,-0.016,0.065,0.028
-0.06,0.03,0.09,0.015,-0.075,0.06,0.02,-0.085,-0.065,-0.025,0.06,0.02
-0.063,0.022,0.085,0.02,-0.074,0.053,0.02,-0.085,-0.061,-0.033,0.055,0.012
-0.065,0.017,0.082,0.023,-0.073,0.049,0.021,-0.085,-0.059,-0.041,0.055,0.005
-0.054,0.012,0.066,0.021,-0.061,0.039,0.018,-0.085,-0.061,-0.048,0.053,-0.008
-0.079,0.002,0.082,0.038,-0.081,0.041,0.015,-0.085,-0.059,-0.049,0.05,-0.005
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.015,-0.085,-0.055,-0.045,0.05,0.025
-0.145,-0.007,0.139,0.076,-0.142,0.066,0.011,-0.085,-0.055,-0.045,0.042,0.019
-0.163,-0.03,0.134,0.096,-0.149,0.051,0.01,-0.085,-0.052,-0.043,0.037,0.007
-0.172,-0.039,0.134,0.105,-0.153,0.047,0.008,-0.085,-0.049,-0.038,0.031,0.003
-0.142,-0.012,0.13,0.077,-0.135,0.059,0.005,-0.085,-0.05,-0.044,0.024,-0.002
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.005,-0.085,-0.05,-0.06,0.02,-0.01
-0.188,-0.063,0.126,0.125,-0.157,0.031,0.003,-0.081,-0.046,-0.056,0.013,-0.018
-0.172,-0.047,0.125,0.109,-0.148,0.039,0.017,-0.076,-0.043,-0.058,0.003,-0.027
-0.108,0.016,0.123,0.046,-0.115,0.069,0.028,-0.076,-0.051,-0.041,0.017,-0.013
0.011,0.13,0.12,-0.07,-0.055,0.125,0.05,-0.081,-0.034,0.008,0.062,0.032
0.085,0.205,0.12,-0.145,-0.018,0.162,0.09,-0.08,0.015,0.04,0.095,0.065
-0.184,-0.067,0.116,0.125,-0.15,0.025,0.06,-0.082,-0.014,0.009,0.067,0.038
-0.251,-0.139,0.112,0.195,-0.182,-0.014,0.004,-0.097,-0.071,-0.045,0.023,-0.011
-0.084,0.038,0.123,0.023,-0.104,0.08,0.026,-0.044,-0.035,-0.025,0.039,0.007
-0.065,0.072,0.137,-0.004,-0.101,0.104,0.082,-0.018,-0.014,0.024,0.08,0.048
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.07,-0.12,-0.12,0.0,0.07,0.025
-0.234,-0.099,0.135,0.166,-0.184,0.018,0.065,-0.114,-0.11,-0.017,0.065,0.012
-0.166,-0.031,0.135,0.098,-0.15,0.052,0.063,-0.093,-0.087,-0.031,0.065,-0.001
-0.169,-0.035,0.134,0.102,-0.151,0.05,0.058,-0.085,-0.08,-0.05,0.064,-0.018
-0.193,-0.057,0.136,0.125,-0.164,0.039,0.054,-0.072,-0.067,-0.06,0.059,-0.025
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.05,-0.06,-0.055,-0.055,0.055,-0.02
-0.173,-0.046,0.128,0.109,-0.15,0.041,0.046,-0.048,-0.043,-0.055,0.055,-0.02
-0.223,-0.042,0.181,0.132,-0.202,0.069,0.042,-0.038,-0.033,-0.055,0.052,-0.02
-0.208,-0.038,0.17,0.123,-0.189,0.066,0.04,-0.035,-0.029,-0.055,0.049,-0.02
-0.141,-0.034,0.108,0.087,-0.124,0.037,0.04,-0.053,-0.049,-0.054,0.05,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,-0.085,-0.085,-0.05,0.05,-0.02
-0.149,-0.028,0.121,0.088,-0.135,0.046,0.04,-0.083,-0.079,-0.05,0.05,-0.02
-0.13,-0.01,0.119,0.07,-0.124,0.054,0.04,-0.076,-0.071,-0.05,0.047,-0.021
-0.113,0.007,0.12,0.053,-0.117,0.064,0.04,-0.073,-0.068,-0.05,0.044,-0.018
-0.093,0.027,0.12,0.033,-0.106,0.074,0.04,-0.069,-0.064,-0.05,0.045,-0.015
-0.065,0.055,0.12,0.005,-0.093,0.087,0.04,-0.065,-0.06,-0.05,0.045,-0.015
-0.071,0.049,0.12,0.011,-0.096,0.084,0.04,-0.061,-0.056,-0.046,0.045,-0.015
-0.082,0.038,0.119,0.022,-0.101,0.078,0.04,-0.057,-0.052,-0.045,0.046,-0.015
-0.089,0.033,0.122,0.027,-0.106,0.077,0.04,-0.053,-0.048,-0.045,0.043,-0.015
-0.097,0.028,0.125,0.034,-0.111,0.076,0.04,-0.049,-0.045,-0.045,0.04,-0.015
-0.105,0.02,0.125,0.042,-0.115,0.072,0.04,-0.045,-0.045,-0.045,0.04,-0.015
-0.111,0.014,0.125,0.048,-0.118,0.069,0.04,-0.045,-0.045,-0.046,0.04,-0.016
-0.129,-0.004,0.125,0.066,-0.127,0.06,0.039,-0.043,-0.045,-0.037,0.039,-0.007
-0.085,0.04,0.125,0.022,-0.105,0.082,0.042,-0.037,-0.045,-0.023,0.043,0.006
-0.069,0.056,0.125,0.006,-0.097,0.09,0.036,-0.035,-0.045,-0.012,0.035,0.018
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.035,-0.035,-0.045,0.0,0.02,0.03
-0.033,0.093,0.125,-0.03,-0.079,0.109,0.092,-0.028,-0.038,0.015,0.059,0.041
-0.023,0.099,0.122,-0.039,-0.072,0.11,0.084,-0.014,-0.026,-0.001,0.052,0.023
-0.106,-0.001,0.105,0.053,-0.105,0.051,0.041,-0.028,-0.047,-0.04,0.01,-0.014
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.012,-0.07,-0.071,-0.044,0.005,-0.029
-0.3,-0.13,0.17,0.215,-0.235,0.02,-0.02,-0.105,-0.05,0.01,0.05,0.0
-0.255,-0.078,0.177,0.166,-0.216,0.049,-0.048,-0.133,-0.038,0.06,0.088,0.027
-0.189,-0.014,0.175,0.101,-0.182,0.08,-0.075,-0.163,-0.023,0.1,0.112,0.033
-0.143,0.029,0.172,0.056,-0.158,0.101,-0.106,-0.18,-0.009,0.157,0.159,0.06
-0.117,0.064,0.181,0.026,-0.149,0.122,-0.137,-0.18,0.004,0.235,0.234,0.12
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.18,-0.205,0.015,0.3,0.3,0.17
0.08,0.14,0.06,-0.111,0.01,0.1,-0.267,-0.276,0.022,0.33,0.352,0.206
0.202,0.211,0.008,-0.207,0.096,0.109,-0.354,-0.309,0.078,0.424,0.448,0.281
0.227,0.235,0.008,-0.231,0.109,0.121,-0.438,-0.344,0.129,0.537,0.555,0.362
0.267,0.248,-0.019,-0.258,0.143,0.114,-0.5,-0.395,0.16,0.637,0.65,0.427
0.405,0.34,-0.065,-0.372,0.235,0.137,-0.54,-0.42,0.235,0.775,0.77,0.51
0.515,0.407,-0.108,-0.461,0.311,0.15,-0.641,-0.461,0.371,0.968,0.929,0.611
0.611,0.454,-0.157,-0.532,0.384,0.148,-0.751,-0.522,0.524,1.169,1.08,0.696
0.611,0.465,-0.147,-0.538,0.378,0.159,-0.846,-0.589,0.622,1.287,1.168,0.761
0.577,0.49,-0.088,-0.534,0.332,0.2,-0.893,-0.711,0.565,1.241,1.166,0.775
0.605,0.555,-0.05,-0.58,0.327,0.252,-0.87,-0.885,0.37,1.065,1.09,0.735
0.502,0.498,-0.004,-0.5,0.252,0.246,-0.854,-0.973,0.213,0.848,0.953,0.715
0.29,0.269,-0.021,-0.28,0.155,0.123,-0.836,-1.122,-0.106,0.38,0.609,0.531
0.103,0.025,-0.078,-0.063,0.09,-0.026,-0.829,-1.227,-0.448,-0.177,0.186,0.271
-0.026,-0.116,-0.09,0.071,0.032,-0.103,-0.801,-1.202,-0.65,-0.583,-0.139,0.117
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.715,-1.135,-0.76,-0.78,-0.31,0.08
-0.07,-0.069,0.001,0.07,-0.035,-0.034,-0.62,-1.07,-0.823,-0.805,-0.31,0.036
-0.012,0.03,0.042,-0.01,-0.027,0.036,-0.485,-1.012,-0.874,-0.823,-0.284,0.003
-0.147,-0.06,0.087,0.103,-0.117,0.013,-0.389,-0.975,-0.955,-0.802,-0.309,-0.027
-0.336,-0.203,0.132,0.27,-0.234,-0.036,-0.349,-0.901,-0.971,-0.736,-0.317,-0.045
-0.32,-0.15,0.17,0.235,-0.245,0.01,-0.295,-0.74,-0.84,-0.68,-0.245,-0.03
-0.286,-0.119,0.168,0.202,-0.227,0.025,-0.235,-0.594,-0.718,-0.566,-0.182,-0.021
-0.261,-0.1,0.161,0.181,-0.211,0.03,-0.175,-0.495,-0.607,-0.454,-0.139,-0.014
-0.24,-0.082,0.158,0.161,-0.199,0.038,-0.13,-0.413,-0.51,-0.372,-0.1,-0.006
-0.21,-0.055,0.154,0.132,-0.182,0.049,-0.096,-0.33,-0.422,-0.302,-0.069,0.002
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.06,-0.24,-0.315,-0.23,-0.055,0.01
-0.119,0.04,0.159,0.039,-0.139,0.1,-0.022,-0.127,-0.193,-0.174,-0.043,0.019
-0.087,0.073,0.16,0.007,-0.124,0.117,0.027,-0.066,-0.133,-0.114,-0.031,0.017
-0.083,0.077,0.16,0.003,-0.121,0.118,0.036,-0.032,-0.102,-0.078,-0.019,0.015
-0.099,0.061,0.16,0.019,-0.13,0.11,0.037,0.011,-0.059,-0.067,-0.008,0.014
-0.11,0.05,0.16,0.03,-0.135,0.105,0.09,0.055,-0.015,-0.05,0.0,0.01
-0.122,0.042,0.164,0.04,-0.143,0.103,0.113,0.102,0.029,-0.034,0.008,0.01
-0.132,0.033,0.165,0.049,-0.149,0.099,0.119,0.119,0.036,-0.021,0.016,0.007
-0.137,0.028,0.165,0.054,-0.151,0.096,0.12,0.122,0.043,-0.009,0.024,0.005
-0.142,0.023,0.165,0.059,-0.154,0.094,0.12,0.126,0.064,0.002,0.032,0.004
-0.15,0.015,0.165,0.067,-0.158,0.09,0.12,0.125,0.07,0.01,0.04,0.0
-0.157,0.008,0.165,0.074,-0.161,0.086,0.12,0.123,0.073,0.018,0.044,0.0
-0.171,-0.003,0.168,0.087,-0.17,0.083,0.121,0.138,0.082,0.026,0.046,-0.002
-0.154,0.016,0.171,0.069,-0.163,0.093,0.117,0.146,0.084,0.034,0.042,-0.008
-0.092,0.077,0.17,0.007,-0.131,0.124,0.125,0.156,0.097,0.043,0.051,-0.001
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.15,0.19,0.13,0.05,0.08,0.02
-0.106,0.066,0.172,0.02,-0.14,0.118,0.148,0.196,0.132,0.046,0.077,0.017
-0.168,-0.007,0.161,0.088,-0.165,0.077,0.141,0.194,0.129,0.044,0.074,0.014
-0.224,-0.025,0.2,0.124,-0.212,0.087,0.14,0.195,0.13,0.045,0.075,0.015
-0.238,-0.007,0.231,0.122,-0.235,0.112,0.139,0.195,0.13,0.045,0.075,0.015
-0.16,0.0,0.16,0.08,-0.16,0.08,0.135,0.195,0.13,0.045,0.075,0.015
-0.083,0.013,0.096,0.035,-0.09,0.054,0.13,0.199,0.13,0.045,0.071,0.011
-0.08,0.019,0.099,0.03,-0.09,0.058,0.13,0.2,0.13,0.045,0.07,0.01
-0.074,0.038,0.112,0.018,-0.094,0.075,0.128,0.2,0.13,0.045,0.07,0.01
-0.046,0.057,0.103,-0.006,-0.075,0.08,0.125,0.2,0.13,0.045,0.07,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,0.125,0.2,0.13,0.045,0.07,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,0.125,0.2,0.13,0.045,0.066,0.006
-0.05,0.047,0.097,0.001,-0.074,0.072,0.126,0.203,0.129,0.045,0.065,0.005
-0.049,0.044,0.093,0.002,-0.071,0.068,0.123,0.206,0.133,0.045,0.065,0.005
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.12,0.205,0.142,0.045,0.065,0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.12,0.205,0.145,0.045,0.065,0.005
-0.068,0.041,0.109,0.013,-0.088,0.074,0.12,0.205,0.149,0.045,0.065,0.005
-0.094,0.039,0.133,0.027,-0.113,0.086,0.12,0.205,0.154,0.045,0.062,0.002
-0.1,0.041,0.14,0.029,-0.12,0.09,0.12,0.205,0.156,0.045,0.059,-0.001
-0.094,0.039,0.133,0.027,-0.114,0.086,0.119,0.205,0.164,0.045,0.06,0.0
-0.095,0.035,0.13,0.03,-0.113,0.082,0.115,0.205,0.18,0.045,0.06,0.0
-0.091,0.035,0.126,0.028,-0.109,0.08,0.115,0.206,0.177,0.045,0.06,0.0
-0.086,0.036,0.122,0.025,-0.105,0.079,0.115,0.203,0.174,0.045,0.057,-0.003
-0.085,0.033,0.118,0.025,-0.101,0.075,0.115,0.213,0.176,0.045,0.054,-0.006
-0.085,0.029,0.114,0.028,-0.1,0.071,0.115,0.225,0.174,0.045,0.055,-0.005
-0.08,0.03,0.11,0.025,-0.095,0.07,0.115,0.215,0.17,0.045,0.055,-0.005
-0.062,0.032,0.095,0.015,-0.078,0.064,0.118,0.206,0.169,0.044,0.054,-0.006
-0.067,0.01,0.077,0.029,-0.072,0.044,0.129,0.201,0.175,0.049,0.059,-0.002
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.106,0.185,0.155,0.03,0.043,-0.017
-0.145,-0.05,0.096,0.098,-0.12,0.023,0.098,0.195,0.153,0.028,0.043,-0.037
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.155,0.25,0.205,0.08,0.09,-0.03
-0.174,-0.013,0.161,0.093,-0.168,0.073,0.154,0.249,0.204,0.079,0.088,-0.025
-0.145,0.002,0.146,0.071,-0.146,0.074,0.145,0.244,0.199,0.073,0.083,-0.025
-0.126,0.018,0.144,0.054,-0.135,0.08,0.145,0.244,0.199,0.076,0.086,-0.023
-0.113,0.025,0.138,0.044,-0.126,0.081,0.144,0.239,0.194,0.074,0.084,-0.02
-0.11,0.02,0.13,0.045,-0.12,0.075,0.14,0.24,0.195,0.07,0.08,-0.02
-0.103,0.019,0.123,0.042,-0.113,0.071,0.136,0.241,0.197,0.07,0.08,-0.016
-0.091,0.021,0.112,0.035,-0.102,0.066,0.135,0.237,0.215,0.071,0.081,-0.011
-0.112,0.017,0.129,0.047,-0.12,0.073,0.133,0.235,0.229,0.068,0.078,-0.01
-0.126,0.025,0.151,0.05,-0.138,0.088,0.13,0.234,0.23,0.065,0.075,-0.009
-0.085,0.05,0.135,0.017,-0.11,0.092,0.13,0.23,0.23,0.065,0.075,-0.005
-0.075,0.051,0.127,0.011,-0.101,0.088,0.13,0.23,0.23,0.065,0.075,-0.006
-0.069,0.049,0.118,0.009,-0.094,0.083,0.13,0.228,0.233,0.064,0.074,0.001
-0.064,0.05,0.114,0.006,-0.089,0.082,0.13,0.237,0.236,0.069,0.078,0.007
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.13,0.252,0.233,0.076,0.087,0.012
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.13,0.26,0.235,0.08,0.095,0.02
-0.107,0.049,0.157,0.029,-0.132,0.103,0.13,0.286,0.264,0.101,0.112,0.025
-0.114,0.053,0.167,0.031,-0.141,0.11,0.13,0.289,0.276,0.104,0.113,0.022
-0.099,0.04,0.139,0.03,-0.119,0.089,0.13,0.284,0.275,0.099,0.109,0.02
-0.121,0.006,0.127,0.058,-0.124,0.066,0.129,0.286,0.275,0.1,0.109,0.019
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.125,0.285,0.275,0.1,0.105,0.015
-0.106,-0.01,0.096,0.057,-0.101,0.043,0.125,0.281,0.279,0.096,0.105,0.015
-0.092,0.005,0.097,0.044,-0.094,0.051,0.125,0.28,0.281,0.094,0.106,0.012
-0.085,0.016,0.101,0.035,-0.093,0.058,0.125,0.28,0.279,0.096,0.103,0.01
-0.072,0.028,0.1,0.022,-0.086,0.063,0.125,0.281,0.281,0.094,0.1,0.009
-0.065,0.035,0.1,0.015,-0.083,0.067,0.125,0.285,0.285,0.09,0.1,0.005
-0.073,0.031,0.105,0.021,-0.089,0.067,0.125,0.284,0.285,0.09,0.096,0.005
-0.074,0.03,0.104,0.022,-0.089,0.066,0.125,0.293,0.284,0.09,0.094,0.002
-0.08,0.029,0.109,0.025,-0.095,0.069,0.126,0.305,0.287,0.092,0.097,-0.001
-0.074,0.023,0.097,0.025,-0.086,0.06,0.123,0.303,0.28,0.087,0.091,0.002
-0.055,0.025,0.08,0.015,-0.068,0.052,0.125,0.305,0.27,0.08,0.08,0.015
-0.097,0.052,0.148,0.023,-0.123,0.1,0.162,0.346,0.311,0.113,0.117,0.028
-0.063,0.081,0.144,-0.009,-0.104,0.112,0.177,0.362,0.328,0.121,0.132,0.028
-0.001,0.076,0.077,-0.037,-0.04,0.076,0.174,0.359,0.324,0.113,0.129,0.023
-0.036,0.033,0.069,0.001,-0.053,0.051,0.175,0.36,0.326,0.116,0.13,0.019
-0.12,0.01,0.13,0.055,-0.125,0.07,0.175,0.36,0.33,0.115,0.13,0.015
-0.078,0.055,0.133,0.011,-0.106,0.094,0.175,0.364,0.33,0.111,0.13,0.011
-0.061,0.067,0.128,-0.003,-0.095,0.097,0.178,0.366,0.333,0.109,0.13,0.01
-0.073,0.058,0.131,0.008,-0.102,0.094,0.181,0.364,0.335,0.111,0.13,0.009
-0.069,0.061,0.13,0.004,-0.1,0.095,0.18,0.366,0.336,0.109,0.13,0.004
-0.07,0.06,0.13,0.005,-0.1,0.095,0.18,0.37,0.34,0.105,0.13,0.0
-0.07,0.06,0.13,0.005,-0.1,0.095,0.18,0.37,0.344,0.105,0.134,-0.004
-0.069,0.061,0.13,0.004,-0.1,0.095,0.179,0.374,0.349,0.106,0.135,-0.008
-0.072,0.058,0.13,0.007,-0.101,0.094,0.182,0.373,0.348,0.103,0.135,-0.011
-0.075,0.055,0.13,0.01,-0.103,0.092,0.185,0.38,0.355,0.109,0.135,-0.008
-0.075,0.055,0.13,0.01,-0.103,0.092,0.185,0.41,0.38,0.13,0.135,0.0
-0.075,0.055,0.13,0.01,-0.103,0.092,0.185,0.416,0.386,0.132,0.135,0.004
-0.073,0.057,0.13,0.008,-0.102,0.093,0.185,0.415,0.385,0.127,0.135,0.007
-0.08,0.05,0.13,0.015,-0.105,0.09,0.185,0.429,0.402,0.14,0.135,0.014
-0.066,0.064,0.13,0.001,-0.098,0.097,0.185,0.449,0.424,0.158,0.136,0.022
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.185,0.455,0.425,0.155,0.14,0.025
-0.026,0.104,0.13,-0.039,-0.078,0.117,0.183,0.457,0.423,0.152,0.14,0.027
-0.035,0.095,0.131,-0.03,-0.083,0.113,0.199,0.48,0.441,0.175,0.139,0.044
-0.053,0.075,0.128,-0.012,-0.091,0.102,0.201,0.491,0.45,0.183,0.142,0.049
-0.107,0.017,0.125,0.044,-0.116,0.071,0.18,0.476,0.436,0.158,0.146,0.037
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.17,0.47,0.43,0.145,0.145,0.03
-0.028,0.097,0.125,-0.035,-0.077,0.111,0.191,0.491,0.456,0.166,0.143,0.022
0.093,0.218,0.125,-0.156,-0.017,0.172,0.231,0.527,0.49,0.2,0.158,0.014
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.247,0.545,0.501,0.211,0.164,0.006
-0.231,-0.106,0.125,0.168,-0.178,0.009,0.238,0.545,0.494,0.203,0.153,-0.003
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.235,0.545,0.495,0.2,0.15,-0.01
-0.086,0.039,0.125,0.023,-0.106,0.082,0.231,0.545,0.491,0.196,0.147,0.001
-0.031,0.091,0.122,-0.03,-0.076,0.106,0.227,0.545,0.49,0.192,0.139,0.012
-0.008,0.111,0.119,-0.051,-0.064,0.115,0.223,0.545,0.488,0.188,0.133,0.018
-0.03,0.09,0.12,-0.03,-0.076,0.105,0.22,0.545,0.485,0.184,0.129,0.028
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.22,0.545,0.485,0.18,0.125,0.035
-0.048,0.072,0.12,-0.012,-0.084,0.096,0.214,0.546,0.479,0.174,0.123,0.029
-0.083,0.037,0.12,0.023,-0.102,0.078,0.199,0.538,0.464,0.155,0.108,0.014
0.005,0.125,0.12,-0.065,-0.058,0.122,0.228,0.569,0.496,0.187,0.144,0.045
0.072,0.193,0.12,-0.133,-0.024,0.156,0.269,0.608,0.538,0.235,0.195,0.09
-0.08,0.04,0.12,0.02,-0.1,0.08,0.255,0.59,0.515,0.22,0.18,0.08
-0.113,0.003,0.116,0.055,-0.115,0.059,0.246,0.577,0.502,0.211,0.171,0.079
-0.072,0.042,0.115,0.014,-0.093,0.078,0.242,0.566,0.492,0.204,0.168,0.08
-0.016,0.099,0.115,-0.042,-0.065,0.107,0.236,0.554,0.479,0.196,0.161,0.08
