I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,0.065,0.036,0.0,-0.005,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,0.065,0.04,0.0,-0.005,-0.085
0.006,-0.025,-0.031,0.009,0.019,-0.028,-0.05,0.065,0.04,0.0,-0.004,-0.085
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.05,0.065,0.043,0.001,-0.013,-0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.051,0.065,0.047,-0.002,-0.027,-0.085
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.048,0.066,0.043,-0.005,-0.037,-0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,0.075,0.045,-0.005,-0.045,-0.085
-0.005,-0.026,-0.021,0.015,0.008,-0.023,-0.027,0.099,0.081,-0.005,-0.057,-0.086
-0.005,-0.02,-0.014,0.012,0.005,-0.016,-0.016,0.122,0.108,-0.006,-0.07,-0.11
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.006,0.153,0.153,-0.003,-0.077,-0.122
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.003,0.213,0.211,-0.009,-0.092,-0.131
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.265,0.235,-0.035,-0.125,-0.16
0.007,0.007,0.0,-0.008,0.003,0.003,0.04,0.228,0.229,-0.06,-0.139,-0.15
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.021,0.187,0.134,-0.078,-0.143,-0.135
-0.032,0.05,0.081,-0.009,-0.057,0.065,-0.006,0.13,-0.018,-0.109,-0.147,-0.123
-0.047,0.082,0.129,-0.018,-0.088,0.105,-0.035,0.007,-0.21,-0.175,-0.142,-0.114
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.105,-0.19,-0.475,-0.265,-0.13,-0.105
-0.028,0.255,0.283,-0.114,-0.156,0.269,-0.209,-0.435,-0.787,-0.344,-0.126,-0.048
-0.021,0.347,0.368,-0.163,-0.194,0.357,-0.308,-0.655,-1.083,-0.399,-0.049,0.061
-0.001,0.435,0.436,-0.218,-0.219,0.435,-0.42,-0.825,-1.354,-0.459,0.034,0.188
0.031,0.51,0.478,-0.27,-0.224,0.493,-0.555,-1.017,-1.659,-0.569,0.082,0.301
0.045,0.57,0.525,-0.308,-0.24,0.547,-0.695,-1.28,-2.015,-0.71,0.14,0.405
0.054,0.683,0.629,-0.369,-0.288,0.655,-0.824,-1.513,-2.307,-0.793,0.201,0.523
0.061,0.77,0.709,-0.416,-0.324,0.739,-0.912,-1.63,-2.504,-0.911,0.212,0.612
0.102,0.812,0.711,-0.457,-0.305,0.761,-0.976,-1.672,-2.651,-1.07,0.201,0.66
0.146,0.817,0.671,-0.481,-0.263,0.744,-1.015,-1.685,-2.734,-1.211,0.201,0.703
0.15,0.79,0.64,-0.47,-0.245,0.715,-1.03,-1.675,-2.76,-1.305,0.195,0.785
0.176,0.771,0.595,-0.473,-0.21,0.682,-1.077,-1.672,-2.858,-1.351,0.185,0.923
0.213,0.73,0.516,-0.471,-0.152,0.623,-1.117,-1.624,-2.837,-1.341,0.283,1.067
0.276,0.571,0.295,-0.423,-0.01,0.433,-1.107,-1.59,-2.798,-1.225,0.514,1.234
0.316,0.37,0.054,-0.344,0.131,0.212,-1.038,-1.497,-2.683,-0.996,0.783,1.392
0.29,0.265,-0.025,-0.277,0.157,0.12,-0.945,-1.275,-2.36,-0.73,1.01,1.485
0.287,0.154,-0.133,-0.22,0.21,0.01,-0.883,-1.166,-2.145,-0.506,1.216,1.553
0.295,0.044,-0.251,-0.169,0.273,-0.104,-0.828,-1.092,-1.949,-0.307,1.361,1.511
0.276,-0.049,-0.325,-0.113,0.301,-0.187,-0.757,-0.973,-1.747,-0.131,1.447,1.455
0.243,-0.122,-0.364,-0.06,0.304,-0.243,-0.665,-0.814,-1.53,0.023,1.447,1.358
0.205,-0.18,-0.385,-0.012,0.295,-0.282,-0.56,-0.66,-1.27,0.145,1.27,1.07
0.135,-0.221,-0.355,0.044,0.245,-0.288,-0.459,-0.548,-1.03,0.177,0.875,0.675
0.099,-0.222,-0.321,0.061,0.211,-0.271,-0.37,-0.462,-0.818,0.159,0.471,0.309
0.091,-0.211,-0.302,0.06,0.197,-0.256,-0.293,-0.359,-0.627,0.133,0.266,0.119
0.084,-0.209,-0.293,0.063,0.189,-0.251,-0.231,-0.242,-0.461,0.116,0.218,0.061
0.075,-0.205,-0.28,0.065,0.178,-0.242,-0.18,-0.15,-0.335,0.045,0.095,-0.025
0.048,-0.201,-0.249,0.077,0.148,-0.225,-0.126,-0.093,-0.257,-0.164,-0.158,-0.129
0.02,-0.197,-0.217,0.088,0.119,-0.207,-0.092,-0.037,-0.188,-0.245,-0.211,-0.15
0.002,-0.194,-0.196,0.097,0.099,-0.195,-0.065,0.011,-0.125,-0.209,-0.166,-0.137
-0.005,-0.187,-0.181,0.096,0.088,-0.183,-0.041,0.043,-0.064,-0.164,-0.164,-0.141
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.035,0.075,-0.005,-0.12,-0.15,-0.14
0.005,-0.143,-0.149,0.07,0.077,-0.146,-0.027,0.099,0.028,-0.084,-0.138,-0.14
-0.001,-0.136,-0.135,0.068,0.067,-0.135,-0.019,0.121,0.058,-0.048,-0.126,-0.14
-0.006,-0.133,-0.127,0.07,0.061,-0.13,-0.011,0.136,0.093,-0.012,-0.116,-0.14
-0.005,-0.129,-0.124,0.067,0.06,-0.126,-0.003,0.15,0.128,0.024,-0.108,-0.14
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.005,0.17,0.155,0.055,-0.1,-0.14
-0.005,-0.121,-0.116,0.064,0.055,-0.118,0.013,0.179,0.176,0.06,-0.092,-0.14
-0.004,-0.116,-0.112,0.061,0.054,-0.114,0.021,0.185,0.188,0.061,-0.084,-0.14
-0.007,-0.115,-0.108,0.061,0.051,-0.111,0.027,0.198,0.205,0.071,-0.076,-0.14
-0.01,-0.114,-0.104,0.063,0.047,-0.109,0.031,0.212,0.223,0.082,-0.069,-0.14
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.035,0.215,0.225,0.085,-0.065,-0.14
-0.015,-0.11,-0.096,0.063,0.04,-0.102,0.04,0.215,0.224,0.084,-0.065,-0.14
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.037,0.215,0.228,0.091,-0.066,-0.14
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.034,0.215,0.23,0.098,-0.063,-0.14
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.035,0.215,0.231,0.101,-0.06,-0.14
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,0.215,0.24,0.105,-0.06,-0.14
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,0.215,0.244,0.105,-0.06,-0.14
-0.005,-0.097,-0.092,0.051,0.044,-0.094,0.035,0.218,0.248,0.105,-0.057,-0.14
-0.005,-0.095,-0.089,0.05,0.043,-0.092,0.035,0.221,0.25,0.105,-0.054,-0.14
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.035,0.22,0.251,0.105,-0.055,-0.14
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.22,0.255,0.105,-0.055,-0.14
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.031,0.22,0.255,0.109,-0.051,-0.14
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.03,0.22,0.258,0.11,-0.049,-0.14
0.006,-0.085,-0.09,0.04,0.049,-0.087,0.03,0.22,0.26,0.11,-0.051,-0.14
0.005,-0.084,-0.089,0.04,0.047,-0.086,0.03,0.22,0.261,0.11,-0.049,-0.139
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.22,0.265,0.11,-0.045,-0.135
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.22,0.265,0.11,-0.045,-0.135
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.03,0.22,0.265,0.113,-0.046,-0.136
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.03,0.22,0.265,0.116,-0.043,-0.133
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.029,0.22,0.265,0.115,-0.04,-0.13
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.025,0.22,0.265,0.115,-0.04,-0.13
0.01,-0.071,-0.081,0.03,0.046,-0.076,0.025,0.22,0.269,0.115,-0.04,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.22,0.27,0.114,-0.037,-0.131
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.22,0.27,0.117,-0.035,-0.128
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.22,0.27,0.12,-0.035,-0.125
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.22,0.27,0.12,-0.035,-0.125
0.014,-0.066,-0.08,0.026,0.047,-0.072,0.025,0.22,0.27,0.12,-0.035,-0.125
0.016,-0.065,-0.081,0.024,0.049,-0.072,0.025,0.22,0.273,0.12,-0.032,-0.125
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.025,0.22,0.276,0.12,-0.029,-0.123
0.009,-0.065,-0.075,0.028,0.042,-0.07,0.024,0.22,0.275,0.121,-0.03,-0.12
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,0.22,0.275,0.125,-0.03,-0.12
0.015,-0.061,-0.075,0.024,0.045,-0.068,0.02,0.22,0.275,0.129,-0.03,-0.12
0.012,-0.059,-0.072,0.024,0.042,-0.065,0.021,0.22,0.275,0.134,-0.03,-0.117
0.009,-0.061,-0.07,0.026,0.039,-0.065,0.018,0.22,0.275,0.135,-0.03,-0.115
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.015,0.219,0.275,0.136,-0.03,-0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.215,0.275,0.14,-0.03,-0.115
0.016,-0.055,-0.07,0.02,0.044,-0.062,0.015,0.215,0.279,0.14,-0.03,-0.115
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.012,0.215,0.28,0.14,-0.03,-0.112
0.009,-0.055,-0.064,0.024,0.037,-0.06,0.009,0.215,0.28,0.14,-0.03,-0.109
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.01,0.215,0.28,0.14,-0.03,-0.11
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,0.215,0.28,0.14,-0.03,-0.11
0.016,-0.05,-0.065,0.017,0.041,-0.057,0.006,0.215,0.28,0.14,-0.026,-0.11
0.011,-0.051,-0.062,0.02,0.037,-0.056,0.004,0.215,0.28,0.14,-0.025,-0.11
0.012,-0.048,-0.059,0.018,0.035,-0.054,0.006,0.215,0.28,0.14,-0.025,-0.11
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.004,0.215,0.281,0.14,-0.025,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,0.215,0.285,0.14,-0.025,-0.11
-0.016,-0.072,-0.056,0.044,0.02,-0.063,0.0,0.215,0.285,0.14,-0.025,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.001,0.216,0.288,0.142,-0.025,-0.11
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.002,0.213,0.29,0.148,-0.025,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.21,0.291,0.149,-0.025,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.21,0.295,0.145,-0.025,-0.11
-0.01,-0.061,-0.051,0.035,0.021,-0.056,-0.005,0.21,0.295,0.145,-0.025,-0.11
-0.011,-0.06,-0.05,0.035,0.019,-0.055,-0.008,0.21,0.298,0.145,-0.025,-0.11
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.01,0.21,0.301,0.145,-0.025,-0.11
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.21,0.3,0.145,-0.026,-0.11
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.21,0.3,0.145,-0.03,-0.11
-0.005,-0.051,-0.046,0.028,0.02,-0.048,-0.01,0.21,0.3,0.145,-0.03,-0.11
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.013,0.21,0.3,0.145,-0.03,-0.11
-0.005,-0.048,-0.043,0.027,0.019,-0.045,-0.015,0.21,0.3,0.145,-0.03,-0.11
-0.005,-0.045,-0.039,0.025,0.018,-0.042,-0.016,0.21,0.3,0.145,-0.03,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,0.21,0.3,0.145,-0.03,-0.11
0.0,-0.041,-0.041,0.02,0.02,-0.041,-0.02,0.21,0.3,0.145,-0.03,-0.11
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.023,0.207,0.3,0.145,-0.033,-0.11
-0.004,-0.039,-0.035,0.022,0.016,-0.036,-0.025,0.204,0.3,0.145,-0.036,-0.11
0.0,-0.034,-0.034,0.017,0.018,-0.034,-0.026,0.205,0.301,0.145,-0.035,-0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,0.205,0.305,0.145,-0.035,-0.11
0.004,-0.026,-0.03,0.011,0.017,-0.027,-0.03,0.205,0.309,0.145,-0.035,-0.11
0.006,-0.025,-0.031,0.01,0.019,-0.027,-0.03,0.205,0.314,0.145,-0.035,-0.11
0.005,-0.024,-0.028,0.01,0.017,-0.026,-0.03,0.205,0.315,0.145,-0.035,-0.11
0.005,-0.019,-0.024,0.007,0.015,-0.021,-0.03,0.205,0.316,0.145,-0.036,-0.109
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,0.205,0.32,0.145,-0.04,-0.105
0.0,-0.015,-0.016,0.008,0.009,-0.015,-0.03,0.205,0.32,0.145,-0.04,-0.105
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.03,0.205,0.323,0.145,-0.04,-0.105
0.006,-0.007,-0.014,0.001,0.01,-0.01,-0.03,0.205,0.326,0.145,-0.04,-0.105
0.004,-0.005,-0.009,0.001,0.007,-0.006,-0.03,0.205,0.325,0.145,-0.04,-0.104
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,0.205,0.325,0.145,-0.04,-0.1
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.03,0.201,0.325,0.145,-0.04,-0.1
0.006,0.003,-0.003,-0.004,0.004,0.0,-0.03,0.2,0.325,0.142,-0.043,-0.1
0.004,0.007,0.003,-0.006,0.001,0.004,-0.03,0.2,0.324,0.137,-0.047,-0.1
0.006,0.011,0.005,-0.009,0.0,0.008,-0.03,0.2,0.326,0.135,-0.05,-0.099
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,0.2,0.335,0.135,-0.05,-0.095
0.006,0.019,0.013,-0.013,-0.003,0.015,-0.03,0.2,0.34,0.131,-0.05,-0.095
0.002,0.023,0.021,-0.013,-0.01,0.022,-0.033,0.2,0.34,0.13,-0.05,-0.095
-0.002,0.027,0.029,-0.013,-0.016,0.028,-0.037,0.2,0.342,0.129,-0.05,-0.095
-0.006,0.03,0.037,-0.012,-0.021,0.033,-0.041,0.2,0.345,0.124,-0.05,-0.095
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,0.2,0.345,0.12,-0.05,-0.095
-0.006,0.034,0.04,-0.014,-0.024,0.037,-0.045,0.2,0.349,0.12,-0.058,-0.091
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.048,0.2,0.353,0.117,-0.063,-0.09
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.05,0.2,0.359,0.115,-0.067,-0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.051,0.199,0.366,0.114,-0.07,-0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,0.195,0.37,0.11,-0.07,-0.09
0.009,0.053,0.043,-0.031,-0.017,0.048,-0.055,0.195,0.374,0.106,-0.07,-0.086
0.009,0.061,0.051,-0.035,-0.022,0.056,-0.058,0.192,0.375,0.102,-0.07,-0.085
0.014,0.071,0.057,-0.043,-0.022,0.064,-0.06,0.19,0.375,0.098,-0.072,-0.085
0.02,0.082,0.062,-0.051,-0.021,0.072,-0.061,0.189,0.375,0.094,-0.076,-0.085
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.065,0.185,0.375,0.09,-0.08,-0.085
0.001,0.085,0.084,-0.043,-0.042,0.084,-0.065,0.185,0.375,0.086,-0.084,-0.085
0.001,0.088,0.088,-0.045,-0.044,0.088,-0.064,0.182,0.376,0.079,-0.085,-0.082
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.067,0.18,0.373,0.071,-0.087,-0.079
-0.01,0.091,0.101,-0.041,-0.055,0.096,-0.07,0.179,0.37,0.063,-0.091,-0.08
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.07,0.175,0.37,0.055,-0.09,-0.08
-0.016,0.106,0.121,-0.045,-0.069,0.113,-0.07,0.175,0.366,0.047,-0.088,-0.08
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.073,0.172,0.365,0.038,-0.102,-0.081
-0.021,0.109,0.13,-0.043,-0.076,0.119,-0.075,0.17,0.363,0.033,-0.114,-0.078
-0.002,0.128,0.13,-0.063,-0.066,0.129,-0.075,0.169,0.36,0.028,-0.115,-0.075
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.075,0.165,0.36,0.015,-0.115,-0.075
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.075,0.166,0.352,0.007,-0.119,-0.075
-0.001,0.13,0.13,-0.065,-0.065,0.13,-0.078,0.159,0.344,-0.004,-0.12,-0.075
0.002,0.132,0.13,-0.067,-0.064,0.131,-0.08,0.153,0.336,-0.014,-0.122,-0.076
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.081,0.148,0.328,-0.023,-0.126,-0.074
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.085,0.14,0.32,-0.035,-0.125,-0.065
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.085,0.136,0.311,-0.044,-0.125,-0.061
0.002,0.133,0.13,-0.067,-0.064,0.131,-0.088,0.129,0.308,-0.048,-0.128,-0.057
-0.001,0.127,0.129,-0.063,-0.065,0.128,-0.09,0.123,0.299,-0.052,-0.131,-0.053
-0.008,0.125,0.133,-0.059,-0.071,0.128,-0.091,0.118,0.288,-0.055,-0.13,-0.049
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.095,0.11,0.28,-0.06,-0.13,-0.045
-0.021,0.121,0.142,-0.05,-0.082,0.131,-0.095,0.106,0.268,-0.077,-0.138,-0.04
-0.016,0.12,0.136,-0.052,-0.076,0.128,-0.094,0.099,0.259,-0.083,-0.145,-0.043
-0.016,0.119,0.135,-0.052,-0.076,0.126,-0.097,0.093,0.248,-0.091,-0.143,-0.046
-0.021,0.114,0.134,-0.047,-0.078,0.124,-0.1,0.088,0.231,-0.11,-0.14,-0.045
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.1,0.08,0.215,-0.125,-0.14,-0.045
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.1,0.076,0.199,-0.133,-0.136,-0.045
-0.019,0.107,0.126,-0.045,-0.073,0.116,-0.103,0.069,0.183,-0.14,-0.134,-0.045
-0.017,0.105,0.122,-0.045,-0.07,0.114,-0.106,0.062,0.166,-0.151,-0.136,-0.045
-0.009,0.104,0.113,-0.048,-0.061,0.108,-0.105,0.059,0.145,-0.162,-0.134,-0.046
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.105,0.055,0.125,-0.17,-0.13,-0.05
-0.006,0.091,0.097,-0.043,-0.052,0.093,-0.105,0.047,0.109,-0.178,-0.13,-0.05
-0.002,0.087,0.089,-0.043,-0.046,0.088,-0.105,0.042,0.093,-0.184,-0.127,-0.05
0.002,0.083,0.081,-0.043,-0.039,0.082,-0.105,0.038,0.077,-0.183,-0.124,-0.05
0.005,0.079,0.074,-0.042,-0.034,0.076,-0.105,0.034,0.061,-0.18,-0.125,-0.05
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.105,0.03,0.05,-0.18,-0.125,-0.05
0.01,0.071,0.062,-0.04,-0.026,0.067,-0.106,0.03,0.042,-0.176,-0.121,-0.05
0.007,0.064,0.057,-0.036,-0.025,0.06,-0.099,0.03,0.034,-0.175,-0.12,-0.053
0.005,0.056,0.051,-0.031,-0.023,0.053,-0.109,0.03,0.026,-0.173,-0.118,-0.056
0.004,0.048,0.044,-0.027,-0.02,0.045,-0.127,0.03,0.018,-0.17,-0.114,-0.055
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.12,0.03,0.01,-0.17,-0.115,-0.055
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.116,0.03,0.002,-0.162,-0.115,-0.055
-0.003,0.024,0.027,-0.01,-0.015,0.025,-0.112,0.03,-0.006,-0.157,-0.112,-0.055
-0.004,0.018,0.022,-0.007,-0.013,0.019,-0.108,0.03,-0.013,-0.151,-0.109,-0.055
0.001,0.014,0.013,-0.008,-0.006,0.013,-0.104,0.03,-0.015,-0.144,-0.11,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.03,-0.015,-0.14,-0.11,-0.055
0.009,0.006,-0.003,-0.007,0.005,0.001,-0.096,0.03,-0.019,-0.132,-0.102,-0.055
0.016,0.005,-0.011,-0.01,0.013,-0.003,-0.092,0.031,-0.02,-0.127,-0.096,-0.055
0.022,0.004,-0.019,-0.013,0.02,-0.007,-0.089,0.028,-0.022,-0.123,-0.094,-0.055
0.026,-0.001,-0.027,-0.012,0.027,-0.014,-0.09,0.025,-0.025,-0.119,-0.088,-0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.09,0.025,-0.025,-0.115,-0.08,-0.055
0.031,-0.004,-0.035,-0.013,0.034,-0.02,-0.086,0.025,-0.029,-0.111,-0.076,-0.054
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.085,0.025,-0.03,-0.107,-0.072,-0.061
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.085,0.025,-0.032,-0.103,-0.068,-0.068
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.085,0.025,-0.036,-0.099,-0.065,-0.07
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.085,0.025,-0.035,-0.095,-0.065,-0.07
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.081,0.025,-0.031,-0.083,-0.061,-0.07
0.001,-0.033,-0.034,0.016,0.018,-0.033,-0.08,0.025,-0.026,-0.073,-0.059,-0.07
0.0,-0.037,-0.037,0.019,0.019,-0.037,-0.08,0.025,-0.025,-0.066,-0.061,-0.07
-0.001,-0.041,-0.04,0.021,0.019,-0.04,-0.08,0.025,-0.024,-0.058,-0.059,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.08,0.025,-0.02,-0.05,-0.055,-0.07
0.007,-0.045,-0.052,0.02,0.03,-0.048,-0.076,0.025,-0.02,-0.042,-0.055,-0.07
0.013,-0.047,-0.06,0.017,0.036,-0.053,-0.074,0.028,-0.018,-0.034,-0.052,-0.072
0.004,-0.056,-0.06,0.026,0.032,-0.058,-0.076,0.03,-0.012,-0.028,-0.049,-0.081
-0.006,-0.067,-0.061,0.037,0.028,-0.063,-0.074,0.031,-0.01,-0.024,-0.05,-0.092
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.07,0.035,-0.01,-0.02,-0.05,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.07,0.035,-0.006,-0.016,-0.046,-0.095
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.07,0.038,-0.005,-0.012,-0.045,-0.095
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.07,0.04,-0.004,-0.008,-0.043,-0.095
0.001,-0.07,-0.071,0.034,0.036,-0.07,-0.069,0.041,0.001,-0.005,-0.039,-0.095
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.065,0.045,0.005,-0.005,-0.04,-0.095
0.001,-0.074,-0.075,0.037,0.038,-0.074,-0.065,0.045,0.009,-0.001,-0.041,-0.095
0.003,-0.075,-0.078,0.037,0.041,-0.076,-0.065,0.048,0.01,0.003,-0.037,-0.095
0.006,-0.075,-0.081,0.035,0.044,-0.077,-0.065,0.05,0.011,0.007,-0.035,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.066,0.051,0.016,0.01,-0.035,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.07,0.055,0.02,0.01,-0.035,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.07,0.056,0.02,0.014,-0.039,-0.095
0.008,-0.072,-0.08,0.032,0.044,-0.076,-0.07,0.052,0.022,0.019,-0.04,-0.095
0.011,-0.069,-0.08,0.029,0.045,-0.075,-0.07,0.05,0.028,0.02,-0.04,-0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.07,0.05,0.03,0.021,-0.04,-0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.07,0.05,0.03,0.025,-0.04,-0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.07,0.05,0.034,0.029,-0.04,-0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.07,0.05,0.036,0.031,-0.04,-0.098
0.01,-0.07,-0.079,0.03,0.045,-0.075,-0.07,0.05,0.034,0.028,-0.04,-0.101
0.011,-0.07,-0.081,0.03,0.046,-0.076,-0.07,0.05,0.036,0.025,-0.041,-0.1
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.07,0.05,0.04,0.025,-0.045,-0.1
0.015,-0.066,-0.081,0.025,0.049,-0.073,-0.07,0.05,0.04,0.025,-0.045,-0.104
0.015,-0.065,-0.079,0.025,0.048,-0.071,-0.069,0.05,0.04,0.026,-0.045,-0.106
0.015,-0.065,-0.081,0.025,0.049,-0.072,-0.072,0.05,0.038,0.023,-0.045,-0.104
0.014,-0.065,-0.079,0.025,0.047,-0.072,-0.075,0.05,0.035,0.02,-0.045,-0.106
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.075,0.05,0.035,0.02,-0.045,-0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.075,0.046,0.035,0.02,-0.045,-0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.075,0.045,0.035,0.021,-0.044,-0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.075,0.045,0.035,0.018,-0.047,-0.11
0.01,-0.064,-0.074,0.027,0.043,-0.069,-0.075,0.045,0.034,0.015,-0.05,-0.111
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.075,0.045,0.03,0.015,-0.05,-0.115
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.075,0.045,0.03,0.015,-0.054,-0.115
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.075,0.045,0.03,0.015,-0.055,-0.118
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.075,0.045,0.03,0.015,-0.057,-0.121
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.075,0.045,0.03,0.014,-0.06,-0.119
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.075,0.045,0.03,0.01,-0.065,-0.115
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.075,0.045,0.03,0.01,-0.082,-0.115
0.006,-0.06,-0.065,0.028,0.036,-0.062,-0.078,0.045,0.027,0.01,-0.084,-0.115
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.081,0.044,0.024,0.01,-0.079,-0.115
0.0,-0.059,-0.06,0.03,0.03,-0.059,-0.08,0.047,0.025,0.009,-0.08,-0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.08,0.055,0.025,0.005,-0.08,-0.115
