I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.035,0.02,0.02,0.009,-0.019,-0.035
-0.059,-0.011,0.048,0.034,-0.053,0.018,0.035,0.02,0.02,0.012,-0.021,-0.035
-0.027,-0.009,0.018,0.018,-0.023,0.004,0.035,0.02,0.02,0.015,-0.019,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.02,0.02,0.015,-0.015,-0.035
-0.01,-0.032,-0.022,0.021,0.006,-0.026,0.035,0.02,0.02,0.015,-0.015,-0.035
0.025,-0.032,-0.057,0.003,0.042,-0.044,0.035,0.021,0.02,0.018,-0.016,-0.035
0.018,-0.02,-0.038,0.001,0.029,-0.029,0.035,0.018,0.02,0.021,-0.013,-0.035
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.034,0.015,0.02,0.02,-0.01,-0.035
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,0.015,0.02,0.02,-0.01,-0.035
-0.09,0.003,0.093,0.043,-0.092,0.048,0.03,0.015,0.02,0.02,-0.009,-0.035
-0.077,0.011,0.088,0.033,-0.083,0.049,0.03,0.015,0.02,0.017,-0.015,-0.035
-0.072,0.018,0.091,0.027,-0.082,0.054,0.03,0.015,0.02,0.014,-0.023,-0.035
-0.07,0.019,0.09,0.025,-0.08,0.055,0.029,0.015,0.02,0.015,-0.024,-0.034
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,0.015,0.02,0.015,-0.02,-0.03
-0.076,0.015,0.09,0.031,-0.084,0.052,0.025,0.015,0.02,0.015,-0.02,-0.03
-0.071,0.015,0.087,0.028,-0.08,0.051,0.025,0.015,0.02,0.015,-0.02,-0.031
-0.07,0.014,0.084,0.028,-0.078,0.049,0.025,0.015,0.02,0.015,-0.02,-0.028
-0.068,0.017,0.085,0.025,-0.077,0.051,0.024,0.015,0.02,0.015,-0.019,-0.025
-0.055,0.03,0.085,0.012,-0.07,0.057,0.02,0.015,0.02,0.015,-0.015,-0.025
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.02,0.015,0.02,0.015,-0.015,-0.025
-0.043,0.043,0.085,-0.001,-0.064,0.064,0.02,0.012,0.017,0.015,-0.015,-0.026
-0.044,0.039,0.083,0.002,-0.064,0.061,0.02,0.009,0.014,0.015,-0.015,-0.023
-0.039,0.04,0.079,-0.001,-0.059,0.059,0.02,0.01,0.015,0.015,-0.014,-0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,0.01,0.015,0.015,-0.01,-0.02
-0.031,0.04,0.071,-0.004,-0.051,0.055,0.016,0.006,0.011,0.011,-0.01,-0.02
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.015,0.005,0.009,0.01,-0.01,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,0.005,0.011,0.01,-0.01,-0.018
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.015,0.005,0.009,0.01,-0.01,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.005,0.005,0.01,-0.01,-0.015
-0.02,0.036,0.056,-0.008,-0.038,0.046,0.011,0.001,0.005,0.01,-0.006,-0.015
-0.018,0.035,0.052,-0.009,-0.035,0.043,0.01,-0.001,0.006,0.01,-0.005,-0.012
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.01,0.001,0.003,0.01,-0.005,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.001,0.0,0.01,-0.005,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.005,0.0,0.01,-0.005,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.005,0.0,0.01,-0.001,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.013,-0.005,-0.003,0.01,0.0,-0.007
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.016,-0.005,-0.006,0.01,0.0,-0.004
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.015,-0.006,-0.005,0.009,0.0,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.01,-0.005,0.005,0.0,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.01,-0.009,0.005,0.0,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.01,-0.011,0.005,-0.003,-0.008
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.01,-0.009,0.005,-0.006,-0.011
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.011,-0.011,0.004,-0.005,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.015,-0.015,0.0,-0.005,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.015,-0.015,0.0,-0.005,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.014,-0.018,0.0,-0.008,-0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.017,-0.021,0.0,-0.011,-0.012
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.015,-0.02,-0.02,-0.001,-0.01,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.02,-0.02,-0.005,-0.01,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.02,-0.024,-0.005,-0.01,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.019,-0.025,-0.005,-0.009,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.022,-0.027,-0.005,-0.012,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.025,-0.031,-0.005,-0.015,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.025,-0.03,-0.005,-0.015,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.025,-0.03,-0.009,-0.015,-0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.025,-0.033,-0.01,-0.015,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.027,-0.035,-0.01,-0.015,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.03,-0.035,-0.01,-0.016,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.03,-0.035,-0.01,-0.02,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.03,-0.035,-0.014,-0.02,-0.02
-0.01,0.034,0.044,-0.013,-0.028,0.039,0.015,-0.033,-0.038,-0.015,-0.02,-0.023
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.015,-0.035,-0.041,-0.015,-0.02,-0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.014,-0.035,-0.04,-0.015,-0.021,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.035,-0.04,-0.015,-0.025,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.035,-0.04,-0.015,-0.025,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.038,-0.039,-0.018,-0.025,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,-0.041,-0.042,-0.02,-0.025,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.009,-0.04,-0.045,-0.021,-0.025,-0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.04,-0.045,-0.025,-0.025,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.04,-0.045,-0.025,-0.029,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.043,-0.045,-0.024,-0.03,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.046,-0.045,-0.027,-0.03,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.004,-0.045,-0.046,-0.03,-0.03,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,-0.045,-0.05,-0.03,-0.03,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,-0.045,-0.05,-0.034,-0.03,-0.03
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.0,-0.048,-0.05,-0.035,-0.027,-0.03
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.0,-0.051,-0.05,-0.035,-0.024,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.05,-0.05,-0.034,-0.025,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.05,-0.05,-0.03,-0.025,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.004,-0.05,-0.05,-0.03,-0.025,-0.03
-0.015,0.036,0.05,-0.01,-0.033,0.042,-0.005,-0.049,-0.047,-0.03,-0.025,-0.03
-0.017,0.033,0.05,-0.008,-0.033,0.041,-0.005,-0.052,-0.044,-0.03,-0.025,-0.03
-0.021,0.03,0.051,-0.004,-0.036,0.04,-0.005,-0.055,-0.045,-0.03,-0.025,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.055,-0.045,-0.03,-0.025,-0.03
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.009,-0.055,-0.045,-0.03,-0.025,-0.03
0.017,0.03,0.013,-0.024,0.002,0.022,-0.01,-0.055,-0.045,-0.03,-0.025,-0.03
0.009,0.029,0.019,-0.019,-0.005,0.024,-0.01,-0.055,-0.045,-0.03,-0.025,-0.03
-0.02,0.033,0.053,-0.007,-0.037,0.042,-0.01,-0.054,-0.045,-0.03,-0.025,-0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,-0.05,-0.045,-0.03,-0.025,-0.03
-0.045,0.041,0.086,0.002,-0.066,0.064,-0.01,-0.05,-0.045,-0.03,-0.025,-0.03
-0.065,0.039,0.104,0.013,-0.085,0.072,-0.007,-0.05,-0.045,-0.031,-0.025,-0.03
-0.068,0.041,0.108,0.013,-0.088,0.074,-0.004,-0.05,-0.045,-0.028,-0.025,-0.03
-0.059,0.039,0.098,0.01,-0.079,0.069,-0.005,-0.05,-0.045,-0.025,-0.025,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.05,-0.045,-0.025,-0.025,-0.03
-0.052,0.035,0.087,0.008,-0.07,0.061,-0.005,-0.05,-0.045,-0.025,-0.025,-0.03
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.005,-0.051,-0.045,-0.025,-0.025,-0.027
-0.041,0.035,0.076,0.003,-0.059,0.055,-0.005,-0.048,-0.044,-0.025,-0.025,-0.024
-0.034,0.034,0.069,0.0,-0.052,0.051,-0.005,-0.045,-0.048,-0.025,-0.025,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.045,-0.06,-0.025,-0.025,-0.025
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.005,-0.045,-0.056,-0.025,-0.025,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.045,-0.054,-0.025,-0.025,-0.026
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.045,-0.055,-0.025,-0.025,-0.023
-0.031,0.029,0.06,0.001,-0.045,0.044,-0.005,-0.045,-0.055,-0.025,-0.024,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.045,-0.055,-0.025,-0.02,-0.02
-0.036,0.025,0.06,0.005,-0.048,0.042,-0.001,-0.045,-0.055,-0.025,-0.02,-0.02
-0.033,0.026,0.059,0.004,-0.047,0.042,0.0,-0.042,-0.055,-0.025,-0.02,-0.02
-0.04,0.023,0.063,0.009,-0.052,0.043,0.0,-0.039,-0.055,-0.025,-0.02,-0.02
-0.052,0.02,0.072,0.016,-0.062,0.046,0.0,-0.04,-0.055,-0.025,-0.02,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.04,-0.055,-0.025,-0.02,-0.02
-0.051,0.02,0.071,0.015,-0.061,0.045,0.0,-0.04,-0.055,-0.025,-0.02,-0.016
-0.049,0.021,0.07,0.014,-0.059,0.045,0.0,-0.04,-0.055,-0.025,-0.02,-0.015
-0.052,0.018,0.07,0.017,-0.061,0.044,0.0,-0.04,-0.055,-0.025,-0.02,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.0,-0.04,-0.054,-0.025,-0.02,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.0,-0.04,-0.05,-0.025,-0.02,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.0,-0.04,-0.05,-0.025,-0.02,-0.015
-0.055,0.014,0.07,0.02,-0.063,0.042,0.0,-0.043,-0.05,-0.025,-0.021,-0.012
-0.054,0.017,0.07,0.018,-0.062,0.043,0.0,-0.046,-0.05,-0.025,-0.018,-0.009
-0.049,0.02,0.069,0.014,-0.059,0.045,-0.001,-0.045,-0.05,-0.025,-0.015,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.011
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.045,-0.05,-0.025,-0.015,-0.015
-0.046,0.02,0.066,0.012,-0.056,0.042,-0.005,-0.045,-0.049,-0.025,-0.015,-0.015
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.005,-0.045,-0.052,-0.025,-0.015,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.045,-0.055,-0.025,-0.015,-0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.045,-0.055,-0.025,-0.015,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.045,-0.055,-0.025,-0.015,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.004,-0.045,-0.055,-0.025,-0.012,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.007,-0.045,-0.055,-0.025,-0.009,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.045,-0.055,-0.024,-0.01,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.045,-0.055,-0.02,-0.01,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.045,-0.055,-0.02,-0.01,-0.024
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.01,-0.045,-0.055,-0.02,-0.01,-0.025
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.01,-0.045,-0.055,-0.02,-0.01,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.045,-0.055,-0.02,-0.01,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.045,-0.055,-0.02,-0.01,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.045,-0.055,-0.016,-0.01,-0.029
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.01,-0.045,-0.055,-0.015,-0.01,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.045,-0.055,-0.015,-0.01,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.044,-0.055,-0.015,-0.01,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.04,-0.055,-0.015,-0.01,-0.03
-0.035,0.016,0.05,0.009,-0.043,0.033,-0.01,-0.04,-0.055,-0.015,-0.006,-0.03
-0.032,0.015,0.047,0.009,-0.04,0.031,-0.007,-0.041,-0.055,-0.016,-0.005,-0.027
-0.029,0.015,0.044,0.006,-0.037,0.03,-0.003,-0.038,-0.055,-0.013,-0.005,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.001,-0.035,-0.055,-0.01,-0.005,-0.024
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.035,-0.055,-0.01,-0.005,-0.02
-0.026,0.015,0.041,0.005,-0.034,0.028,0.005,-0.035,-0.055,-0.01,-0.005,-0.02
-0.026,0.014,0.04,0.006,-0.033,0.026,0.007,-0.032,-0.055,-0.01,-0.005,-0.017
-0.02,0.02,0.04,0.0,-0.031,0.03,0.013,-0.029,-0.055,-0.01,-0.005,-0.014
-0.007,0.032,0.04,-0.013,-0.023,0.036,0.015,-0.03,-0.055,-0.009,-0.005,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.03,-0.055,-0.005,-0.005,-0.015
0.003,0.052,0.05,-0.028,-0.024,0.051,0.019,-0.026,-0.051,-0.005,-0.005,-0.011
-0.016,0.062,0.078,-0.023,-0.048,0.069,0.024,-0.024,-0.047,-0.005,-0.005,-0.01
-0.026,0.068,0.093,-0.021,-0.06,0.08,0.025,-0.026,-0.043,-0.005,-0.005,-0.008
-0.019,0.07,0.089,-0.025,-0.054,0.08,0.026,-0.024,-0.039,-0.005,-0.004,-0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,-0.02,-0.035,-0.005,0.0,-0.005
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.04,-0.02,-0.031,-0.006,0.0,-0.001
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.037,-0.021,-0.027,0.001,-0.001,0.001
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.035,-0.018,-0.023,0.008,0.002,-0.001
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.034,-0.015,-0.019,0.011,0.005,0.001
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,-0.015,-0.015,0.015,0.005,0.005
-0.004,0.088,0.092,-0.042,-0.048,0.089,0.03,-0.015,-0.011,0.019,0.005,0.005
-0.018,0.094,0.112,-0.038,-0.065,0.102,0.031,-0.012,-0.01,0.023,0.005,0.008
-0.023,0.097,0.119,-0.037,-0.072,0.108,0.028,-0.009,-0.009,0.028,0.007,0.01
-0.006,0.102,0.107,-0.048,-0.056,0.104,0.025,-0.01,-0.004,0.029,0.01,0.011
0.005,0.105,0.1,-0.055,-0.048,0.102,0.025,-0.01,0.0,0.025,0.01,0.015
0.002,0.102,0.1,-0.052,-0.05,0.101,0.021,-0.009,0.0,0.025,0.01,0.015
-0.004,0.127,0.131,-0.062,-0.068,0.129,0.019,-0.018,0.003,0.022,0.013,0.018
-0.004,0.142,0.146,-0.07,-0.075,0.144,0.022,-0.03,0.007,0.019,0.016,0.02
0.001,0.133,0.132,-0.067,-0.066,0.132,0.017,-0.037,0.011,0.02,0.015,0.021
0.005,0.13,0.125,-0.068,-0.06,0.127,0.0,-0.045,0.01,0.02,0.015,0.025
0.013,0.13,0.117,-0.072,-0.052,0.123,-0.012,-0.053,-0.002,0.016,0.015,0.026
0.018,0.127,0.109,-0.073,-0.046,0.118,-0.027,-0.061,-0.012,0.015,0.012,0.022
0.024,0.125,0.101,-0.075,-0.039,0.113,-0.042,-0.068,-0.018,0.013,0.009,0.019
0.031,0.125,0.094,-0.078,-0.032,0.109,-0.053,-0.079,-0.028,0.009,0.01,0.02
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.065,-0.095,-0.04,0.01,0.01,0.02
0.03,0.115,0.086,-0.073,-0.028,0.101,-0.078,-0.091,-0.048,0.011,0.006,0.016
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.084,-0.09,-0.057,0.007,0.005,0.014
0.03,0.113,0.083,-0.072,-0.027,0.098,-0.085,-0.088,-0.059,0.005,0.005,0.016
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.086,-0.085,-0.054,0.004,0.005,0.014
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.09,-0.085,-0.055,0.0,0.005,0.01
0.026,0.102,0.076,-0.065,-0.025,0.088,-0.09,-0.081,-0.055,0.0,0.001,0.01
0.021,0.096,0.075,-0.059,-0.027,0.086,-0.093,-0.08,-0.055,0.001,0.0,0.011
0.02,0.093,0.073,-0.057,-0.027,0.083,-0.097,-0.078,-0.053,-0.002,0.0,0.008
0.019,0.089,0.07,-0.054,-0.025,0.079,-0.093,-0.075,-0.05,-0.005,0.0,0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.08,-0.075,-0.05,-0.005,0.0,0.005
0.015,0.081,0.066,-0.048,-0.025,0.073,-0.072,-0.071,-0.05,-0.005,-0.004,0.005
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.061,-0.07,-0.051,-0.008,-0.006,0.002
0.008,0.071,0.063,-0.04,-0.028,0.067,-0.051,-0.068,-0.048,-0.011,-0.004,-0.001
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.042,-0.065,-0.045,-0.01,-0.006,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.065,-0.045,-0.01,-0.01,0.0
-0.009,0.047,0.056,-0.02,-0.033,0.051,-0.022,-0.061,-0.045,-0.014,-0.01,-0.004
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.016,-0.06,-0.045,-0.016,-0.01,-0.006
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.015,-0.058,-0.045,-0.014,-0.01,-0.004
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.014,-0.055,-0.044,-0.016,-0.011,-0.006
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.055,-0.04,-0.02,-0.015,-0.01
-0.035,0.01,0.046,0.012,-0.041,0.028,-0.01,-0.051,-0.04,-0.02,-0.015,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.011,-0.05,-0.04,-0.019,-0.015,-0.01
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.008,-0.048,-0.04,-0.022,-0.015,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.045,-0.039,-0.025,-0.014,-0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.045,-0.035,-0.025,-0.01,-0.005
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.005,-0.041,-0.035,-0.025,-0.01,-0.005
-0.026,0.0,0.026,0.013,-0.026,0.013,-0.002,-0.04,-0.035,-0.028,-0.01,-0.005
-0.025,-0.002,0.024,0.013,-0.024,0.01,0.001,-0.038,-0.035,-0.031,-0.01,-0.005
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.0,-0.035,-0.035,-0.03,-0.009,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.035,-0.035,-0.03,-0.005,-0.005
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.004,-0.031,-0.035,-0.034,-0.005,-0.005
-0.012,-0.009,0.003,0.011,-0.007,-0.003,0.006,-0.029,-0.035,-0.035,-0.005,-0.005
-0.01,-0.013,-0.004,0.011,-0.003,-0.009,0.005,-0.031,-0.035,-0.035,-0.005,-0.005
-0.01,-0.021,-0.011,0.016,0.001,-0.016,0.006,-0.029,-0.035,-0.035,-0.004,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.025,-0.035,-0.035,0.0,-0.005
-0.014,-0.033,-0.019,0.024,0.003,-0.025,0.014,-0.025,-0.035,-0.035,0.0,-0.005
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.018,-0.026,-0.035,-0.035,0.0,-0.006
-0.017,-0.04,-0.024,0.029,0.003,-0.032,0.022,-0.023,-0.035,-0.035,0.0,-0.003
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.026,-0.02,-0.035,-0.035,0.0,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.02,-0.035,-0.035,0.0,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.02,-0.035,-0.035,0.004,0.0
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.033,-0.017,-0.035,-0.035,0.005,0.0
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.036,-0.014,-0.035,-0.035,0.005,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.015,-0.035,-0.035,0.005,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.015,-0.035,-0.035,0.005,0.0
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.039,-0.011,-0.035,-0.036,0.009,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.041,-0.009,-0.036,-0.026,0.01,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.039,-0.011,-0.03,-0.016,0.01,0.0
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.041,-0.009,-0.017,-0.007,0.01,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.005,-0.01,0.005,0.01,0.0
-0.035,-0.032,0.002,0.033,-0.018,-0.015,0.045,-0.004,-0.002,0.013,0.009,-0.001
-0.035,-0.023,0.011,0.029,-0.023,-0.006,0.046,-0.008,0.004,0.024,0.021,0.006
-0.054,-0.018,0.036,0.036,-0.044,0.009,0.042,0.005,0.02,0.034,0.037,0.012
-0.069,-0.014,0.056,0.041,-0.062,0.021,0.05,0.031,0.039,0.043,0.048,0.016
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.055,0.055,0.065,0.06,0.02
-0.027,0.004,0.031,0.012,-0.03,0.017,0.071,0.083,0.09,0.114,0.067,0.021
-0.019,0.006,0.025,0.007,-0.022,0.015,0.075,0.07,0.123,0.181,0.121,0.053
0.008,0.022,0.014,-0.015,-0.003,0.018,0.049,0.044,0.129,0.249,0.199,0.11
0.049,0.051,0.002,-0.051,0.023,0.027,-0.008,0.023,0.126,0.344,0.31,0.197
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.06,-0.025,0.12,0.475,0.47,0.32
0.118,0.107,-0.01,-0.112,0.063,0.048,-0.148,-0.108,0.055,0.564,0.605,0.433
0.174,0.133,-0.041,-0.153,0.107,0.046,-0.266,-0.235,-0.065,0.546,0.716,0.539
0.219,0.143,-0.076,-0.181,0.147,0.033,-0.394,-0.419,-0.256,0.505,0.775,0.62
0.256,0.146,-0.11,-0.201,0.183,0.018,-0.513,-0.633,-0.495,0.445,0.768,0.645
0.3,0.15,-0.15,-0.225,0.225,0.0,-0.63,-0.85,-0.74,0.29,0.715,0.625
0.308,0.138,-0.17,-0.223,0.239,-0.016,-0.769,-1.09,-1.011,0.103,0.625,0.612
0.324,0.129,-0.195,-0.226,0.259,-0.033,-0.867,-1.315,-1.276,-0.129,0.486,0.559
0.324,0.118,-0.205,-0.221,0.264,-0.043,-0.914,-1.473,-1.486,-0.394,0.29,0.451
0.3,0.109,-0.191,-0.204,0.245,-0.04,-0.924,-1.565,-1.631,-0.643,0.073,0.333
0.285,0.1,-0.185,-0.192,0.235,-0.042,-0.915,-1.635,-1.74,-0.875,-0.14,0.22
0.257,0.044,-0.213,-0.15,0.235,-0.084,-0.91,-1.69,-1.856,-1.152,-0.403,0.054
0.197,-0.071,-0.267,-0.063,0.232,-0.169,-0.872,-1.721,-1.962,-1.432,-0.69,-0.15
0.125,-0.176,-0.3,0.026,0.213,-0.238,-0.82,-1.721,-2.038,-1.629,-0.914,-0.324
0.059,-0.248,-0.307,0.095,0.183,-0.277,-0.781,-1.708,-2.058,-1.729,-1.056,-0.449
0.01,-0.305,-0.315,0.148,0.163,-0.31,-0.75,-1.695,-2.025,-1.765,-1.145,-0.545
