I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.06,0.18,0.3,0.185,0.105,0.095
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.06,0.172,0.269,0.173,0.096,0.083
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.057,0.165,0.237,0.163,0.092,0.073
0.051,0.016,-0.035,-0.033,0.043,-0.009,-0.055,0.154,0.216,0.156,0.087,0.066
0.042,0.008,-0.035,-0.025,0.039,-0.013,-0.054,0.142,0.201,0.148,0.078,0.058
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.05,0.135,0.185,0.14,0.07,0.05
0.017,-0.007,-0.024,-0.005,0.021,-0.015,-0.05,0.128,0.165,0.132,0.067,0.042
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.047,0.113,0.145,0.124,0.054,0.035
0.009,-0.047,-0.055,0.019,0.032,-0.051,-0.045,0.099,0.126,0.114,0.039,0.024
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.044,0.086,0.111,0.102,0.026,0.013
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.04,0.07,0.095,0.09,0.01,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.04,0.057,0.072,0.078,-0.002,-0.007
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.037,0.051,0.045,0.069,-0.014,-0.016
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,0.05,0.029,0.061,-0.025,-0.026
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.035,0.05,0.024,0.054,-0.031,-0.038
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,0.05,0.02,0.05,-0.03,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,0.046,0.016,0.046,-0.03,-0.049
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,0.045,0.009,0.042,-0.031,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.023,0.045,0.002,0.038,-0.028,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,0.045,-0.001,0.034,-0.033,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,0.045,-0.005,0.03,-0.05,-0.05
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.016,0.041,-0.009,0.026,-0.055,-0.044
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.011,0.04,-0.013,0.025,-0.054,-0.059
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,0.04,-0.017,0.025,-0.057,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.009,0.04,-0.021,0.025,-0.06,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.04,-0.025,0.025,-0.06,-0.075
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.005,0.036,-0.029,0.025,-0.064,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.002,0.034,-0.03,0.022,-0.065,-0.078
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.001,0.036,-0.031,0.019,-0.068,-0.081
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.034,-0.036,0.02,-0.077,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.03,-0.04,0.02,-0.08,-0.08
-0.019,-0.065,-0.045,0.042,0.014,-0.055,0.004,0.03,-0.036,0.02,-0.076,-0.082
-0.026,-0.068,-0.042,0.047,0.009,-0.055,0.005,0.03,-0.034,0.02,-0.075,-0.098
-0.033,-0.071,-0.037,0.052,0.002,-0.054,0.005,0.03,-0.035,0.02,-0.075,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.029,-0.035,0.019,-0.075,-0.098
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.025,-0.035,0.015,-0.075,-0.095
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,0.009,0.025,-0.035,0.015,-0.071,-0.091
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.01,0.025,-0.035,0.015,-0.07,-0.087
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.025,-0.035,0.015,-0.07,-0.083
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.01,0.025,-0.034,0.015,-0.07,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,0.025,-0.03,0.015,-0.07,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.014,0.025,-0.03,0.011,-0.066,-0.071
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.016,0.025,-0.03,0.01,-0.065,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.014,0.025,-0.03,0.01,-0.065,-0.07
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.016,0.025,-0.03,0.01,-0.065,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,0.025,-0.03,0.01,-0.065,-0.07
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.02,0.025,-0.03,0.01,-0.065,-0.07
-0.069,-0.075,-0.007,0.072,-0.03,-0.041,0.02,0.025,-0.031,0.011,-0.062,-0.067
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,0.025,-0.028,0.008,-0.059,-0.064
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.021,0.025,-0.025,0.005,-0.06,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.025,-0.025,0.005,-0.06,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.025,-0.025,0.005,-0.06,-0.065
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.025,0.025,-0.025,0.005,-0.057,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,0.025,-0.025,0.005,-0.054,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.024,0.025,-0.025,0.005,-0.055,-0.064
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,0.025,-0.025,0.005,-0.055,-0.06
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.02,0.025,-0.025,0.005,-0.055,-0.06
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.02,0.025,-0.025,0.005,-0.055,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,0.025,-0.027,0.005,-0.056,-0.06
-0.029,-0.074,-0.046,0.051,0.009,-0.059,0.019,0.025,-0.031,0.005,-0.061,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.025,-0.035,0.005,-0.065,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.058,0.015,0.023,-0.039,0.013,-0.061,-0.056
-0.04,-0.067,-0.027,0.053,-0.006,-0.047,0.015,0.038,-0.04,0.019,-0.059,-0.055
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.015,0.045,-0.04,0.018,-0.061,-0.055
-0.068,-0.064,0.004,0.066,-0.035,-0.03,0.014,0.039,-0.04,0.015,-0.059,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,0.04,-0.04,0.015,-0.055,-0.055
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.01,0.04,-0.04,0.015,-0.055,-0.055
-0.09,-0.061,0.03,0.075,-0.06,-0.015,0.01,0.04,-0.04,0.015,-0.056,-0.056
-0.085,-0.058,0.027,0.072,-0.056,-0.015,0.01,0.04,-0.04,0.015,-0.053,-0.053
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.01,0.04,-0.04,0.015,-0.05,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,0.04,-0.04,0.015,-0.05,-0.05
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.006,0.04,-0.04,0.015,-0.05,-0.05
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.005,0.037,-0.04,0.015,-0.047,-0.047
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.005,0.034,-0.04,0.015,-0.044,-0.045
-0.023,-0.045,-0.021,0.034,0.0,-0.033,0.005,0.035,-0.04,0.015,-0.045,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.035,-0.04,0.015,-0.045,-0.045
-0.015,-0.045,-0.029,0.03,0.008,-0.037,0.001,0.035,-0.04,0.015,-0.041,-0.045
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.0,0.035,-0.041,0.012,-0.039,-0.042
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,0.035,-0.038,0.009,-0.041,-0.039
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.0,0.035,-0.035,0.01,-0.039,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.035,-0.035,0.01,-0.035,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.031,-0.035,0.01,-0.035,-0.04
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.003,0.03,-0.036,0.01,-0.036,-0.037
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,-0.005,0.03,-0.033,0.01,-0.033,-0.034
-0.037,-0.059,-0.022,0.049,-0.007,-0.04,-0.006,0.03,-0.03,0.01,-0.03,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,0.03,-0.03,0.01,-0.03,-0.035
-0.004,-0.051,-0.047,0.027,0.021,-0.049,-0.01,0.03,-0.03,0.01,-0.03,-0.031
-0.01,-0.05,-0.04,0.031,0.014,-0.045,-0.013,0.03,-0.03,0.01,-0.029,-0.03
-0.036,-0.049,-0.013,0.043,-0.011,-0.03,-0.016,0.03,-0.03,0.011,-0.032,-0.03
-0.047,-0.044,0.003,0.045,-0.024,-0.02,-0.015,0.029,-0.029,0.009,-0.035,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,0.03,-0.025,0.01,-0.035,-0.03
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.019,0.047,-0.025,0.031,-0.035,-0.026
-0.059,-0.044,0.015,0.052,-0.036,-0.014,-0.02,0.049,-0.025,0.034,-0.035,-0.024
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,-0.022,0.044,-0.025,0.029,-0.034,-0.026
-0.013,-0.05,-0.037,0.031,0.013,-0.043,-0.025,0.045,-0.024,0.029,-0.029,-0.024
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.025,0.045,-0.025,0.025,-0.03,-0.025
-0.023,-0.072,-0.049,0.048,0.013,-0.06,-0.029,0.041,-0.037,0.025,-0.051,-0.046
-0.031,-0.069,-0.038,0.05,0.003,-0.053,-0.03,0.039,-0.044,0.026,-0.057,-0.052
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.031,0.041,-0.047,0.023,-0.054,-0.049
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.028,0.039,-0.05,0.02,-0.055,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,0.035,-0.05,0.02,-0.055,-0.05
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.016,0.035,-0.05,0.02,-0.055,-0.05
-0.069,-0.067,0.002,0.068,-0.035,-0.032,-0.009,0.036,-0.05,0.017,-0.055,-0.05
-0.069,-0.064,0.004,0.066,-0.036,-0.03,-0.003,0.033,-0.05,0.014,-0.055,-0.05
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.002,0.03,-0.05,0.015,-0.055,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,0.03,-0.05,0.015,-0.055,-0.05
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.015,0.03,-0.05,0.011,-0.055,-0.05
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.012,0.027,-0.05,0.01,-0.055,-0.05
-0.048,-0.065,-0.018,0.057,-0.014,-0.041,0.009,0.024,-0.05,0.008,-0.055,-0.05
-0.045,-0.064,-0.02,0.054,-0.012,-0.041,0.01,0.025,-0.05,0.004,-0.055,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.025,-0.05,0.005,-0.055,-0.05
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.01,0.021,-0.05,0.005,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.019,-0.05,0.002,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.021,-0.05,-0.001,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.019,-0.05,0.0,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.015,-0.05,0.0,-0.055,-0.05
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.006,0.015,-0.05,-0.004,-0.055,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.015,-0.05,-0.005,-0.055,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.015,-0.05,-0.005,-0.055,-0.05
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.005,0.016,-0.05,-0.005,-0.055,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.02,-0.05,-0.005,-0.055,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.02,-0.05,-0.005,-0.055,-0.05
-0.015,-0.056,-0.04,0.035,0.013,-0.047,0.005,0.023,-0.05,-0.005,-0.055,-0.05
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.005,0.026,-0.05,-0.005,-0.055,-0.05
-0.009,-0.05,-0.04,0.03,0.015,-0.045,0.004,0.025,-0.05,-0.005,-0.056,-0.051
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,0.025,-0.05,-0.005,-0.06,-0.055
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.0,0.029,-0.046,-0.005,-0.06,-0.055
-0.007,-0.041,-0.035,0.024,0.015,-0.038,0.0,0.03,-0.045,-0.005,-0.06,-0.055
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.0,0.032,-0.045,-0.005,-0.06,-0.055
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.0,0.035,-0.045,-0.005,-0.06,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,0.035,-0.045,-0.005,-0.06,-0.055
-0.035,-0.069,-0.035,0.053,0.0,-0.052,0.0,0.035,-0.045,-0.005,-0.06,-0.055
-0.035,-0.07,-0.036,0.053,0.0,-0.052,0.0,0.032,-0.045,-0.005,-0.06,-0.055
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.0,0.029,-0.045,-0.005,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.001,0.03,-0.045,-0.005,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.03,-0.045,-0.005,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.03,-0.045,-0.005,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.031,-0.045,-0.005,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.028,-0.045,-0.005,-0.06,-0.055
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.005,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.025,-0.045,-0.005,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.021,-0.045,-0.004,-0.06,-0.055
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.009,0.02,-0.044,-0.009,-0.057,-0.052
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.012,0.02,-0.049,-0.009,-0.054,-0.049
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.015,0.02,-0.056,-0.013,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.02,-0.055,-0.03,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.02,-0.055,-0.027,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.017,-0.055,-0.024,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.014,-0.055,-0.025,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.016,0.015,-0.055,-0.025,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.015,-0.055,-0.025,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.015,-0.055,-0.025,-0.055,-0.05
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.02,0.015,-0.055,-0.025,-0.055,-0.05
-0.017,-0.062,-0.045,0.04,0.015,-0.053,0.02,0.015,-0.055,-0.025,-0.055,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.058,0.02,0.015,-0.055,-0.024,-0.055,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,0.015,-0.055,-0.02,-0.055,-0.05
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.02,0.015,-0.055,-0.02,-0.055,-0.046
-0.047,-0.089,-0.042,0.068,-0.003,-0.065,0.023,0.015,-0.055,-0.02,-0.055,-0.045
-0.051,-0.091,-0.039,0.071,-0.006,-0.065,0.026,0.015,-0.055,-0.02,-0.055,-0.045
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.025,0.015,-0.055,-0.02,-0.055,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.015,-0.055,-0.02,-0.055,-0.045
-0.044,-0.085,-0.04,0.064,-0.001,-0.062,0.025,0.015,-0.055,-0.02,-0.055,-0.045
-0.049,-0.086,-0.037,0.067,-0.005,-0.061,0.025,0.015,-0.055,-0.021,-0.055,-0.045
-0.049,-0.083,-0.034,0.066,-0.007,-0.059,0.025,0.015,-0.055,-0.018,-0.055,-0.045
-0.044,-0.08,-0.035,0.062,-0.005,-0.057,0.025,0.015,-0.055,-0.015,-0.055,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.015,-0.055,-0.015,-0.055,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.015,-0.055,-0.015,-0.055,-0.045
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.025,0.015,-0.055,-0.015,-0.055,-0.045
-0.045,-0.074,-0.029,0.06,-0.007,-0.051,0.025,0.015,-0.055,-0.015,-0.055,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.015,-0.055,-0.015,-0.054,-0.044
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.015,-0.055,-0.015,-0.05,-0.04
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.029,0.015,-0.055,-0.015,-0.05,-0.04
-0.039,-0.069,-0.031,0.054,-0.004,-0.05,0.03,0.015,-0.052,-0.013,-0.051,-0.041
-0.042,-0.071,-0.028,0.057,-0.007,-0.049,0.03,0.015,-0.049,-0.023,-0.048,-0.038
-0.045,-0.069,-0.025,0.057,-0.01,-0.046,0.03,0.015,-0.05,-0.036,-0.045,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.015,-0.05,-0.03,-0.045,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.015,-0.05,-0.03,-0.045,-0.035
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.03,0.015,-0.047,-0.027,-0.045,-0.036
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.03,0.015,-0.044,-0.025,-0.043,-0.033
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.015,-0.045,-0.024,-0.04,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.015,-0.045,-0.02,-0.04,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.015,-0.045,-0.02,-0.04,-0.03
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.03,0.018,-0.046,-0.017,-0.037,-0.03
-0.038,-0.058,-0.02,0.048,-0.008,-0.039,0.03,0.022,-0.043,-0.015,-0.035,-0.028
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,0.031,0.026,-0.04,-0.014,-0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.03,-0.04,-0.01,-0.035,-0.025
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,0.035,0.03,-0.04,-0.011,-0.035,-0.025
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.038,0.032,-0.04,-0.004,-0.032,-0.022
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.04,0.038,-0.04,0.002,-0.029,-0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.041,0.04,-0.039,0.007,-0.03,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.04,-0.035,0.015,-0.03,-0.02
-0.042,-0.037,0.004,0.039,-0.022,-0.016,0.043,0.044,-0.035,0.019,-0.03,-0.02
-0.042,-0.031,0.01,0.036,-0.026,-0.01,0.058,0.049,-0.032,0.026,-0.027,-0.017
-0.047,-0.028,0.019,0.037,-0.033,-0.004,0.065,0.05,-0.03,0.033,-0.025,-0.014
-0.051,-0.024,0.027,0.037,-0.039,0.001,0.059,0.051,-0.029,0.034,-0.024,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.06,-0.025,0.03,-0.02,-0.015
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.06,0.065,-0.025,0.03,-0.02,-0.015
-0.05,-0.012,0.037,0.031,-0.043,0.012,0.06,0.059,-0.022,0.03,-0.021,-0.012
-0.041,-0.006,0.034,0.023,-0.038,0.013,0.06,0.053,-0.02,0.03,-0.018,-0.01
-0.033,0.002,0.035,0.015,-0.034,0.018,0.061,0.048,-0.019,0.03,-0.015,-0.009
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.04,-0.015,0.03,-0.015,-0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.048,0.036,-0.014,0.03,-0.011,-0.005
-0.009,0.026,0.036,-0.009,-0.022,0.03,0.037,0.029,-0.021,0.03,-0.009,-0.002
0.001,0.034,0.033,-0.018,-0.016,0.033,0.02,0.023,-0.027,0.03,-0.011,0.0
0.013,0.042,0.03,-0.028,-0.008,0.036,-0.007,0.018,-0.032,0.03,-0.009,0.001
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.03,0.005,-0.04,0.03,-0.005,0.005
0.017,0.046,0.03,-0.032,-0.007,0.038,-0.046,-0.003,-0.044,0.03,-0.005,0.005
0.011,0.042,0.031,-0.026,-0.01,0.036,-0.064,-0.011,-0.051,0.031,-0.005,0.008
0.011,0.038,0.027,-0.024,-0.008,0.033,-0.07,-0.019,-0.058,0.028,-0.005,0.01
-0.001,0.034,0.035,-0.016,-0.019,0.034,-0.064,-0.027,-0.06,0.025,-0.004,0.011
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.065,-0.035,-0.06,0.025,0.0,0.015
-0.031,0.026,0.057,0.002,-0.044,0.042,-0.066,-0.043,-0.06,0.025,0.0,0.015
-0.033,0.021,0.054,0.005,-0.043,0.037,-0.062,-0.048,-0.06,0.025,0.0,0.018
-0.034,0.021,0.056,0.006,-0.045,0.038,-0.059,-0.053,-0.06,0.025,0.0,0.021
-0.028,0.026,0.054,0.001,-0.042,0.04,-0.06,-0.055,-0.06,0.025,0.0,0.019
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.06,-0.05,-0.06,0.025,0.0,0.015
-0.002,0.049,0.051,-0.023,-0.027,0.049,-0.056,-0.05,-0.06,0.025,0.004,0.015
0.027,0.074,0.046,-0.05,-0.01,0.06,-0.055,-0.051,-0.06,0.025,0.005,0.016
0.015,0.078,0.063,-0.047,-0.024,0.071,-0.055,-0.048,-0.06,0.025,0.005,0.013
-0.011,0.069,0.08,-0.029,-0.045,0.074,-0.055,-0.045,-0.06,0.025,0.005,0.009
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.055,-0.045,-0.06,0.025,0.005,0.01
-0.023,0.025,0.049,-0.001,-0.037,0.037,-0.051,-0.045,-0.06,0.026,0.006,0.011
-0.036,-0.013,0.024,0.024,-0.03,0.005,-0.047,-0.046,-0.057,0.017,-0.003,0.005
-0.018,-0.031,-0.013,0.024,-0.002,-0.022,-0.043,-0.043,-0.054,0.005,-0.015,-0.004
-0.014,-0.046,-0.031,0.03,0.009,-0.038,-0.039,-0.04,-0.056,-0.002,-0.022,-0.012
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.04,-0.065,-0.01,-0.03,-0.02
-0.022,-0.047,-0.025,0.035,0.001,-0.035,-0.031,-0.04,-0.083,-0.018,-0.038,-0.028
-0.001,-0.024,-0.023,0.012,0.011,-0.023,-0.03,-0.04,-0.083,-0.026,-0.046,-0.037
-0.008,-0.024,-0.016,0.016,0.005,-0.02,-0.029,-0.038,-0.079,-0.035,-0.054,-0.042
-0.03,-0.055,-0.026,0.043,-0.001,-0.04,-0.024,-0.035,-0.08,-0.041,-0.061,-0.047
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.02,-0.035,-0.08,-0.04,-0.065,-0.055
-0.045,-0.101,-0.056,0.073,0.006,-0.078,-0.02,-0.035,-0.08,-0.04,-0.069,-0.06
-0.045,-0.099,-0.054,0.073,0.004,-0.076,-0.017,-0.032,-0.077,-0.04,-0.073,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.03,-0.074,-0.04,-0.076,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,-0.03,-0.075,-0.04,-0.074,-0.061
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.01,-0.03,-0.075,-0.04,-0.07,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,-0.03,-0.075,-0.04,-0.07,-0.065
-0.048,-0.103,-0.055,0.076,0.004,-0.079,-0.005,-0.027,-0.072,-0.04,-0.07,-0.065
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.003,-0.024,-0.069,-0.04,-0.07,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.025,-0.07,-0.04,-0.07,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.0,-0.025,-0.07,-0.04,-0.07,-0.065
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.004,-0.025,-0.07,-0.04,-0.066,-0.065
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.005,-0.022,-0.071,-0.04,-0.065,-0.065
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.007,-0.02,-0.068,-0.04,-0.065,-0.065
-0.053,-0.108,-0.055,0.081,0.001,-0.082,0.01,-0.019,-0.065,-0.04,-0.065,-0.065
