I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.02,-0.178,-0.23,-0.265,-0.135,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.019,-0.175,-0.23,-0.265,-0.135,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.175,-0.23,-0.265,-0.135,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.175,-0.23,-0.265,-0.135,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.175,-0.23,-0.265,-0.135,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.175,-0.23,-0.265,-0.135,-0.065
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,-0.015,-0.175,-0.23,-0.265,-0.135,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.135,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.131,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.129,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.131,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.129,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.125,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.125,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.123,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.134,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.153,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.23,-0.265,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.226,-0.265,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.266,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.263,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.175,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.171,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.17,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.17,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.17,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.17,-0.225,-0.26,-0.155,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.17,-0.225,-0.26,-0.155,-0.065
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,-0.014,-0.17,-0.225,-0.26,-0.155,-0.066
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,-0.017,-0.17,-0.225,-0.26,-0.155,-0.063
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.02,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.021,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.17,-0.225,-0.26,-0.155,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.17,-0.226,-0.26,-0.152,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.17,-0.223,-0.26,-0.149,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.029,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.03,-0.17,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.033,-0.171,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.036,-0.168,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.165,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.165,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.035,-0.165,-0.22,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.034,-0.165,-0.217,-0.26,-0.15,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.037,-0.165,-0.214,-0.26,-0.15,-0.06
-0.06,-0.104,-0.044,0.083,-0.008,-0.074,-0.04,-0.165,-0.215,-0.26,-0.15,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,-0.165,-0.215,-0.26,-0.15,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,-0.165,-0.215,-0.26,-0.15,-0.056
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,-0.04,-0.165,-0.215,-0.26,-0.15,-0.055
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,-0.04,-0.165,-0.215,-0.26,-0.15,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.04,-0.165,-0.215,-0.26,-0.15,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.04,-0.165,-0.215,-0.26,-0.15,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.04,-0.165,-0.215,-0.26,-0.15,-0.055
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,-0.04,-0.162,-0.215,-0.26,-0.15,-0.055
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,-0.04,-0.159,-0.215,-0.26,-0.15,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.16,-0.215,-0.26,-0.149,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.16,-0.215,-0.26,-0.145,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.16,-0.211,-0.26,-0.145,-0.055
-0.056,-0.09,-0.035,0.074,-0.01,-0.062,-0.04,-0.16,-0.21,-0.261,-0.146,-0.055
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,-0.04,-0.16,-0.208,-0.258,-0.143,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.04,-0.16,-0.205,-0.255,-0.14,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.04,-0.16,-0.205,-0.255,-0.14,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.04,-0.16,-0.201,-0.255,-0.14,-0.055
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,-0.04,-0.16,-0.199,-0.252,-0.137,-0.055
-0.05,-0.08,-0.029,0.065,-0.01,-0.054,-0.04,-0.16,-0.201,-0.249,-0.134,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.159,-0.199,-0.25,-0.135,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.16,-0.195,-0.25,-0.135,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.173,-0.195,-0.246,-0.131,-0.055
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.04,-0.173,-0.192,-0.244,-0.129,-0.055
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.04,-0.169,-0.19,-0.246,-0.131,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.04,-0.17,-0.189,-0.244,-0.129,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.04,-0.17,-0.185,-0.24,-0.125,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.036,-0.17,-0.185,-0.24,-0.125,-0.055
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,-0.035,-0.171,-0.185,-0.241,-0.126,-0.056
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,-0.035,-0.168,-0.185,-0.238,-0.123,-0.053
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.035,-0.165,-0.185,-0.235,-0.12,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.165,-0.185,-0.235,-0.12,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.165,-0.185,-0.235,-0.12,-0.05
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.032,-0.165,-0.185,-0.232,-0.117,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.029,-0.165,-0.185,-0.229,-0.114,-0.05
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.03,-0.165,-0.185,-0.23,-0.115,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.165,-0.185,-0.23,-0.115,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.161,-0.185,-0.226,-0.115,-0.05
-0.026,-0.052,-0.026,0.04,0.0,-0.038,-0.03,-0.16,-0.185,-0.225,-0.118,-0.05
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.028,-0.16,-0.185,-0.225,-0.121,-0.05
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.16,-0.185,-0.225,-0.12,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.16,-0.185,-0.225,-0.12,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.041,-0.16,-0.185,-0.229,-0.12,-0.05
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.055,-0.157,-0.185,-0.23,-0.12,-0.047
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.154,-0.185,-0.23,-0.12,-0.044
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.079,-0.155,-0.185,-0.23,-0.12,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.09,-0.155,-0.185,-0.23,-0.12,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.086,-0.155,-0.185,-0.23,-0.12,-0.045
-0.016,-0.036,-0.02,0.026,0.003,-0.027,-0.084,-0.155,-0.185,-0.23,-0.12,-0.045
-0.013,-0.033,-0.02,0.023,0.003,-0.026,-0.085,-0.155,-0.185,-0.23,-0.12,-0.045
-0.009,-0.029,-0.021,0.019,0.006,-0.025,-0.085,-0.155,-0.185,-0.23,-0.12,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.085,-0.155,-0.185,-0.23,-0.12,-0.045
-0.005,-0.031,-0.026,0.019,0.01,-0.028,-0.085,-0.155,-0.185,-0.23,-0.12,-0.045
-0.004,-0.026,-0.022,0.015,0.009,-0.024,-0.082,-0.155,-0.185,-0.23,-0.12,-0.045
-0.01,-0.044,-0.035,0.027,0.013,-0.039,-0.079,-0.155,-0.185,-0.23,-0.12,-0.045
-0.014,-0.066,-0.052,0.04,0.02,-0.059,-0.08,-0.155,-0.185,-0.23,-0.12,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.08,-0.155,-0.185,-0.23,-0.12,-0.045
-0.008,-0.076,-0.068,0.042,0.03,-0.072,-0.08,-0.155,-0.189,-0.23,-0.12,-0.049
-0.017,-0.085,-0.068,0.051,0.026,-0.077,-0.08,-0.155,-0.193,-0.23,-0.12,-0.05
-0.021,-0.085,-0.064,0.054,0.022,-0.074,-0.08,-0.155,-0.197,-0.23,-0.12,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.079,-0.155,-0.2,-0.23,-0.12,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.075,-0.155,-0.2,-0.23,-0.12,-0.05
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.075,-0.155,-0.2,-0.23,-0.12,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.075,-0.155,-0.203,-0.229,-0.12,-0.053
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.075,-0.155,-0.206,-0.232,-0.12,-0.056
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.075,-0.156,-0.205,-0.235,-0.121,-0.055
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.075,-0.16,-0.205,-0.235,-0.125,-0.055
-0.04,-0.101,-0.061,0.071,0.011,-0.081,-0.071,-0.164,-0.209,-0.239,-0.128,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.084,-0.07,-0.165,-0.214,-0.24,-0.14,-0.054
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.07,-0.165,-0.215,-0.242,-0.145,-0.057
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.07,-0.165,-0.215,-0.245,-0.139,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.07,-0.165,-0.215,-0.245,-0.14,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.07,-0.165,-0.215,-0.245,-0.14,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.068,-0.165,-0.215,-0.245,-0.14,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.076,-0.165,-0.215,-0.245,-0.14,-0.06
-0.051,-0.11,-0.059,0.08,0.004,-0.085,-0.085,-0.165,-0.215,-0.245,-0.14,-0.061
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.08,-0.165,-0.215,-0.245,-0.14,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.08,-0.165,-0.215,-0.245,-0.14,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.08,-0.165,-0.215,-0.245,-0.14,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.08,-0.165,-0.215,-0.245,-0.14,-0.065
-0.054,-0.109,-0.055,0.082,0.0,-0.082,-0.08,-0.166,-0.215,-0.245,-0.14,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.08,-0.17,-0.215,-0.245,-0.14,-0.065
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,-0.08,-0.17,-0.215,-0.245,-0.144,-0.061
-0.068,-0.123,-0.055,0.096,-0.007,-0.089,-0.077,-0.17,-0.215,-0.248,-0.146,-0.06
-0.063,-0.119,-0.055,0.092,-0.004,-0.087,-0.074,-0.17,-0.215,-0.251,-0.143,-0.06
-0.066,-0.12,-0.054,0.094,-0.006,-0.087,-0.075,-0.17,-0.215,-0.25,-0.149,-0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.075,-0.17,-0.215,-0.25,-0.165,-0.06
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,-0.075,-0.17,-0.215,-0.25,-0.162,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.075,-0.17,-0.215,-0.25,-0.16,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.075,-0.17,-0.215,-0.25,-0.158,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.074,-0.17,-0.215,-0.25,-0.155,-0.059
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.07,-0.17,-0.215,-0.25,-0.155,-0.055
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.07,-0.17,-0.215,-0.25,-0.151,-0.055
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,-0.07,-0.17,-0.215,-0.25,-0.15,-0.055
-0.06,-0.111,-0.05,0.086,-0.005,-0.08,-0.07,-0.168,-0.215,-0.25,-0.148,-0.055
-0.059,-0.109,-0.05,0.084,-0.005,-0.079,-0.07,-0.164,-0.215,-0.251,-0.145,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.07,-0.16,-0.215,-0.25,-0.145,-0.055
-0.054,-0.105,-0.051,0.079,-0.001,-0.078,-0.071,-0.156,-0.207,-0.238,-0.14,-0.055
-0.063,-0.104,-0.041,0.084,-0.011,-0.072,-0.064,-0.152,-0.199,-0.228,-0.141,-0.056
-0.076,-0.108,-0.032,0.093,-0.021,-0.07,-0.058,-0.147,-0.19,-0.221,-0.133,-0.051
-0.08,-0.099,-0.02,0.09,-0.03,-0.059,-0.053,-0.145,-0.185,-0.213,-0.116,-0.044
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.045,-0.145,-0.18,-0.205,-0.105,-0.04
-0.072,-0.023,0.049,0.047,-0.061,0.013,-0.041,-0.129,-0.156,-0.196,-0.093,-0.031
-0.056,0.007,0.063,0.025,-0.06,0.035,-0.034,-0.118,-0.134,-0.195,-0.084,-0.029
-0.051,0.033,0.083,0.009,-0.067,0.058,-0.029,-0.096,-0.097,-0.158,-0.059,-0.014
-0.045,0.055,0.1,-0.005,-0.073,0.078,-0.022,-0.063,-0.032,-0.089,-0.021,0.017
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.005,-0.035,0.04,-0.03,0.015,0.045
0.004,0.078,0.074,-0.041,-0.035,0.076,0.01,0.009,0.096,0.04,0.077,0.083
0.04,0.088,0.048,-0.064,-0.004,0.068,0.035,0.047,0.16,0.126,0.155,0.137
0.088,0.102,0.013,-0.095,0.037,0.057,0.065,0.105,0.247,0.246,0.251,0.205
0.121,0.112,-0.009,-0.116,0.065,0.051,0.118,0.211,0.37,0.399,0.355,0.279
0.155,0.13,-0.025,-0.142,0.09,0.052,0.2,0.355,0.535,0.565,0.465,0.36
0.242,0.195,-0.048,-0.218,0.145,0.073,0.243,0.498,0.722,0.757,0.608,0.455
0.318,0.317,-0.002,-0.318,0.16,0.157,0.198,0.569,0.88,0.943,0.752,0.56
0.369,0.464,0.096,-0.417,0.136,0.28,0.127,0.569,1.055,1.147,0.904,0.672
0.41,0.62,0.211,-0.515,0.099,0.416,0.062,0.552,1.26,1.378,1.064,0.782
0.44,0.78,0.34,-0.61,0.05,0.56,-0.025,0.535,1.455,1.605,1.205,0.875
0.45,0.891,0.441,-0.67,0.005,0.666,-0.143,0.46,1.655,1.812,1.318,0.939
0.447,0.879,0.433,-0.663,0.007,0.656,-0.302,0.323,1.769,1.956,1.386,0.97
0.445,0.844,0.399,-0.645,0.023,0.621,-0.429,0.2,1.778,2.044,1.367,0.941
0.434,0.791,0.357,-0.613,0.038,0.574,-0.528,0.05,1.678,2.049,1.311,0.883
0.38,0.645,0.265,-0.513,0.057,0.455,-0.65,-0.19,1.48,1.92,1.255,0.825
0.275,0.49,0.215,-0.383,0.029,0.353,-0.725,-0.374,1.262,1.691,1.064,0.683
0.129,0.296,0.167,-0.213,-0.019,0.231,-0.71,-0.464,1.065,1.423,0.834,0.513
0.056,0.189,0.133,-0.123,-0.039,0.161,-0.633,-0.468,0.903,1.193,0.637,0.365
0.06,0.182,0.122,-0.122,-0.031,0.152,-0.553,-0.44,0.703,0.93,0.469,0.267
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.495,-0.42,0.425,0.585,0.32,0.22
0.045,0.134,0.088,-0.09,-0.022,0.111,-0.434,-0.366,0.238,0.367,0.217,0.171
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.387,-0.308,0.201,0.207,0.167,0.135
0.044,0.093,0.048,-0.069,-0.002,0.07,-0.354,-0.249,0.213,0.139,0.129,0.104
0.037,0.049,0.012,-0.043,0.013,0.03,-0.313,-0.175,0.209,0.153,0.095,0.081
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.255,-0.095,0.21,0.15,0.09,0.075
0.085,0.002,-0.083,-0.043,0.084,-0.04,-0.198,-0.038,0.21,0.15,0.087,0.067
0.108,-0.006,-0.114,-0.051,0.111,-0.06,-0.151,0.015,0.209,0.15,0.079,0.059
0.114,-0.014,-0.128,-0.05,0.121,-0.071,-0.108,0.059,0.211,0.149,0.073,0.051
0.111,-0.023,-0.134,-0.044,0.123,-0.078,-0.074,0.085,0.207,0.151,0.068,0.043
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.065,0.095,0.19,0.15,0.06,0.035
0.069,-0.043,-0.112,-0.013,0.091,-0.077,-0.057,0.083,0.174,0.123,0.057,0.027
0.049,-0.052,-0.101,0.002,0.075,-0.077,-0.049,0.073,0.158,0.097,0.044,0.019
0.037,-0.054,-0.091,0.009,0.064,-0.072,-0.041,0.066,0.143,0.07,0.029,0.011
0.033,-0.049,-0.082,0.009,0.058,-0.065,-0.033,0.058,0.125,0.037,0.016,0.003
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.025,0.05,0.1,0.01,0.0,-0.005
0.011,-0.05,-0.062,0.019,0.036,-0.056,-0.017,0.042,0.079,-0.014,-0.013,-0.013
0.006,-0.05,-0.056,0.022,0.031,-0.053,-0.011,0.033,0.063,-0.037,-0.022,-0.021
0.004,-0.051,-0.055,0.024,0.03,-0.052,-0.01,0.031,0.047,-0.065,-0.042,-0.03
-0.003,-0.058,-0.055,0.031,0.026,-0.057,-0.009,0.036,0.031,-0.089,-0.063,-0.036
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.035,0.015,-0.095,-0.065,-0.035
-0.012,-0.066,-0.055,0.039,0.022,-0.061,-0.005,0.035,-0.002,-0.106,-0.069,-0.035
-0.009,-0.064,-0.056,0.037,0.024,-0.06,-0.002,0.035,-0.012,-0.121,-0.074,-0.035
-0.013,-0.066,-0.053,0.039,0.021,-0.059,0.001,0.035,-0.017,-0.124,-0.075,-0.035
-0.015,-0.064,-0.05,0.039,0.018,-0.056,0.0,0.035,-0.021,-0.119,-0.075,-0.034
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.035,-0.025,-0.12,-0.075,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.004,0.035,-0.033,-0.121,-0.074,-0.048
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.005,0.035,-0.038,-0.117,-0.085,-0.048
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.007,0.035,-0.043,-0.115,-0.09,-0.044
-0.004,-0.055,-0.05,0.029,0.023,-0.052,0.01,0.036,-0.045,-0.115,-0.084,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.04,-0.04,-0.115,-0.085,-0.045
-0.01,-0.055,-0.046,0.033,0.019,-0.051,0.014,0.04,-0.036,-0.115,-0.081,-0.041
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.016,0.04,-0.032,-0.112,-0.079,-0.039
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.014,0.04,-0.028,-0.109,-0.081,-0.041
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.016,0.04,-0.024,-0.11,-0.079,-0.039
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,0.04,-0.02,-0.11,-0.075,-0.035
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.02,0.04,-0.016,-0.106,-0.075,-0.035
-0.003,-0.044,-0.042,0.024,0.02,-0.043,0.023,0.04,-0.009,-0.105,-0.072,-0.036
-0.006,-0.046,-0.039,0.026,0.017,-0.042,0.025,0.04,-0.002,-0.105,-0.069,-0.033
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.026,0.04,0.001,-0.105,-0.07,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.04,0.005,-0.105,-0.07,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.044,0.013,-0.101,-0.066,-0.03
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.033,0.045,0.018,-0.1,-0.065,-0.027
0.002,-0.038,-0.04,0.018,0.022,-0.039,0.036,0.047,0.022,-0.1,-0.063,-0.024
0.005,-0.035,-0.039,0.015,0.022,-0.036,0.034,0.05,0.026,-0.1,-0.059,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.05,0.03,-0.1,-0.06,-0.025
-0.001,-0.035,-0.035,0.019,0.018,-0.035,0.051,0.062,0.03,-0.096,-0.06,-0.021
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.06,0.07,0.03,-0.092,-0.057,-0.019
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.06,0.07,0.03,-0.088,-0.054,-0.021
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.06,0.071,0.03,-0.084,-0.055,-0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.06,0.075,0.035,-0.08,-0.055,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.078,0.048,-0.076,-0.051,-0.015
-0.005,-0.04,-0.036,0.023,0.015,-0.037,0.06,0.09,0.053,-0.073,-0.05,-0.015
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.06,0.095,0.059,-0.066,-0.048,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.061,0.097,0.066,-0.059,-0.045,-0.014
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.11,0.07,-0.055,-0.045,-0.01
-0.001,-0.031,-0.03,0.016,0.014,-0.031,0.069,0.114,0.078,-0.047,-0.041,-0.01
