I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.059,-0.445,0.025,-0.002,-0.082,-0.051
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.06,-0.445,0.025,-0.005,-0.08,-0.05
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.06,-0.445,0.025,-0.005,-0.08,-0.05
-0.1,-0.014,0.086,0.056,-0.092,0.036,0.06,-0.444,0.021,-0.009,-0.08,-0.05
-0.103,-0.018,0.084,0.06,-0.093,0.033,0.06,-0.449,0.02,-0.01,-0.08,-0.053
-0.107,-0.022,0.086,0.064,-0.096,0.032,0.061,-0.449,0.02,-0.012,-0.08,-0.056
-0.111,-0.026,0.084,0.068,-0.097,0.029,0.058,-0.454,0.02,-0.016,-0.08,-0.055
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.05,-0.47,0.02,-0.015,-0.08,-0.055
-0.106,-0.026,0.08,0.066,-0.092,0.026,0.046,-0.463,0.02,-0.014,-0.08,-0.055
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.041,-0.456,0.021,-0.018,-0.08,-0.055
-0.106,-0.025,0.08,0.065,-0.092,0.027,0.059,-0.453,0.018,-0.02,-0.08,-0.055
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.082,-0.449,0.015,-0.021,-0.08,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,-0.445,0.015,-0.025,-0.08,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.074,-0.442,0.015,-0.025,-0.08,-0.059
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,-0.435,0.015,-0.028,-0.08,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.075,-0.441,0.015,-0.03,-0.08,-0.06
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.075,-0.45,0.014,-0.031,-0.08,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.44,0.01,-0.035,-0.08,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.436,0.01,-0.035,-0.08,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.429,0.01,-0.035,-0.08,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.423,0.01,-0.033,-0.08,-0.06
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.075,-0.419,0.01,-0.03,-0.08,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,-0.41,0.01,-0.03,-0.08,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,-0.404,0.011,-0.03,-0.083,-0.06
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.076,-0.418,0.005,-0.03,-0.092,-0.06
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.073,-0.425,-0.004,-0.03,-0.094,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.419,-0.003,-0.03,-0.089,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.42,0.01,-0.03,-0.09,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.42,0.024,-0.03,-0.09,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.42,0.023,-0.03,-0.09,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.418,0.019,-0.03,-0.09,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.415,0.02,-0.03,-0.09,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.415,0.02,-0.03,-0.09,-0.06
-0.086,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.415,0.02,-0.03,-0.09,-0.058
-0.081,-0.019,0.062,0.05,-0.072,0.021,0.07,-0.415,0.02,-0.03,-0.087,-0.073
-0.081,-0.022,0.059,0.052,-0.07,0.019,0.07,-0.415,0.02,-0.03,-0.084,-0.08
-0.086,-0.025,0.06,0.056,-0.072,0.017,0.07,-0.414,0.02,-0.03,-0.085,-0.074
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,-0.41,0.02,-0.03,-0.085,-0.075
-0.084,-0.025,0.06,0.054,-0.072,0.017,0.07,-0.41,0.016,-0.03,-0.085,-0.075
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.067,-0.41,0.015,-0.03,-0.085,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.064,-0.41,0.015,-0.03,-0.085,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.409,0.015,-0.03,-0.085,-0.074
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.405,0.015,-0.03,-0.085,-0.07
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.065,-0.405,0.015,-0.03,-0.081,-0.07
-0.082,-0.021,0.061,0.052,-0.071,0.019,0.065,-0.405,0.015,-0.03,-0.08,-0.07
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.065,-0.405,0.016,-0.03,-0.08,-0.07
-0.084,-0.019,0.064,0.051,-0.074,0.022,0.065,-0.405,0.013,-0.03,-0.08,-0.07
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,-0.405,0.01,-0.03,-0.08,-0.07
-0.093,-0.011,0.082,0.052,-0.087,0.035,0.065,-0.401,0.039,-0.026,-0.08,-0.07
-0.087,-0.008,0.079,0.047,-0.083,0.035,0.066,-0.4,0.045,-0.025,-0.08,-0.067
-0.097,-0.016,0.081,0.057,-0.089,0.032,0.064,-0.398,0.038,-0.025,-0.08,-0.064
-0.113,-0.034,0.079,0.074,-0.096,0.022,0.068,-0.395,0.04,-0.025,-0.08,-0.065
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.08,-0.395,0.04,-0.025,-0.08,-0.065
-0.116,-0.042,0.075,0.079,-0.095,0.016,0.073,-0.391,0.04,-0.025,-0.084,-0.065
-0.112,-0.036,0.076,0.073,-0.093,0.02,0.067,-0.39,0.037,-0.022,-0.089,-0.066
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.062,-0.388,0.034,-0.019,-0.088,-0.063
-0.104,-0.034,0.07,0.069,-0.086,0.017,0.053,-0.385,0.035,-0.02,-0.084,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,-0.385,0.035,-0.02,-0.085,-0.06
-0.096,-0.025,0.07,0.061,-0.083,0.022,0.06,-0.381,0.035,-0.02,-0.085,-0.06
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.085,-0.38,0.032,-0.02,-0.085,-0.06
-0.088,-0.023,0.064,0.055,-0.076,0.02,0.096,-0.378,0.029,-0.02,-0.085,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.088,-0.375,0.03,-0.019,-0.084,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.085,-0.375,0.03,-0.015,-0.08,-0.06
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.085,-0.371,0.03,-0.015,-0.08,-0.056
-0.079,-0.02,0.059,0.05,-0.069,0.02,0.082,-0.37,0.031,-0.015,-0.08,-0.054
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.08,-0.369,0.028,-0.015,-0.08,-0.056
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.079,-0.364,0.025,-0.015,-0.08,-0.054
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,-0.36,0.025,-0.015,-0.08,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,-0.356,0.025,-0.011,-0.08,-0.05
-0.073,-0.017,0.056,0.044,-0.064,0.019,0.073,-0.352,0.026,-0.01,-0.077,-0.051
-0.068,-0.014,0.053,0.041,-0.06,0.019,0.067,-0.348,0.023,-0.01,-0.074,-0.048
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,-0.344,0.02,-0.01,-0.075,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,-0.34,0.02,-0.01,-0.075,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.061,-0.332,0.02,-0.01,-0.075,-0.045
-0.065,-0.015,0.049,0.04,-0.056,0.017,0.06,-0.323,0.02,-0.009,-0.076,-0.042
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.058,-0.318,0.02,-0.013,-0.073,-0.039
-0.071,-0.015,0.055,0.043,-0.063,0.02,0.055,-0.313,0.021,-0.022,-0.07,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.305,0.025,-0.025,-0.07,-0.04
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.051,-0.297,0.025,-0.017,-0.07,-0.036
-0.073,-0.001,0.071,0.037,-0.072,0.035,0.049,-0.292,0.024,-0.012,-0.07,-0.034
-0.086,0.002,0.087,0.042,-0.087,0.045,0.051,-0.288,0.027,-0.006,-0.07,-0.036
-0.091,0.006,0.097,0.042,-0.094,0.051,0.049,-0.284,0.031,0.001,-0.07,-0.034
-0.09,0.01,0.1,0.04,-0.095,0.055,0.05,-0.28,0.03,0.005,-0.07,-0.03
-0.089,0.014,0.104,0.037,-0.097,0.059,0.063,-0.276,0.028,0.013,-0.066,-0.03
-0.092,0.016,0.108,0.038,-0.1,0.062,0.064,-0.272,0.045,0.018,-0.061,-0.031
-0.082,0.03,0.112,0.026,-0.097,0.071,0.056,-0.268,0.058,0.022,-0.06,-0.028
-0.068,0.048,0.116,0.01,-0.093,0.082,0.057,-0.265,0.054,0.025,-0.059,-0.025
-0.07,0.05,0.12,0.01,-0.095,0.085,0.07,-0.265,0.055,0.025,-0.055,-0.025
-0.07,0.05,0.12,0.01,-0.095,0.085,0.066,-0.261,0.055,0.025,-0.055,-0.025
-0.073,0.048,0.121,0.012,-0.097,0.084,0.065,-0.257,0.053,0.025,-0.053,-0.026
-0.061,0.057,0.118,0.002,-0.089,0.087,0.063,-0.253,0.06,0.027,-0.047,-0.023
-0.051,0.073,0.125,-0.011,-0.088,0.099,0.06,-0.25,0.072,0.031,-0.045,-0.02
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.06,-0.25,0.075,0.035,-0.045,-0.02
-0.054,0.101,0.155,-0.024,-0.105,0.128,0.056,-0.246,0.075,0.039,-0.041,-0.016
-0.042,0.113,0.155,-0.036,-0.099,0.134,0.055,-0.241,0.074,0.04,-0.04,-0.015
-0.041,0.114,0.155,-0.037,-0.098,0.134,0.053,-0.24,0.077,0.04,-0.04,-0.013
-0.046,0.109,0.155,-0.032,-0.101,0.131,0.05,-0.239,0.08,0.04,-0.04,-0.01
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.05,-0.235,0.08,0.04,-0.04,-0.01
-0.054,0.101,0.155,-0.024,-0.105,0.128,0.046,-0.231,0.081,0.04,-0.04,-0.006
-0.058,0.097,0.155,-0.02,-0.107,0.126,0.045,-0.226,0.069,0.04,-0.04,-0.005
-0.062,0.093,0.155,-0.016,-0.109,0.124,0.044,-0.245,0.052,0.039,-0.04,-0.003
-0.065,0.089,0.155,-0.012,-0.11,0.122,0.039,-0.284,0.036,0.034,-0.04,0.0
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.035,-0.305,0.02,0.03,-0.04,0.0
-0.061,0.094,0.155,-0.017,-0.109,0.125,0.031,-0.309,0.008,0.03,-0.04,0.004
-0.056,0.097,0.153,-0.021,-0.104,0.125,0.027,-0.314,-0.003,0.027,-0.04,0.005
-0.058,0.105,0.163,-0.024,-0.11,0.134,0.023,-0.312,-0.018,0.025,-0.04,0.007
-0.049,0.127,0.176,-0.039,-0.113,0.151,0.019,-0.303,-0.025,0.025,-0.04,0.01
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.02,-0.295,-0.015,0.02,-0.04,0.01
-0.02,0.147,0.168,-0.063,-0.095,0.157,0.024,-0.287,-0.006,0.015,-0.04,0.014
-0.042,0.141,0.183,-0.05,-0.113,0.162,0.025,-0.279,-0.002,0.015,-0.04,0.015
-0.051,0.138,0.189,-0.044,-0.12,0.163,0.025,-0.271,0.003,0.013,-0.04,0.017
-0.043,0.134,0.177,-0.045,-0.111,0.155,0.025,-0.263,0.012,0.01,-0.04,0.021
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.025,-0.255,0.02,0.01,-0.04,0.02
-0.036,0.126,0.162,-0.045,-0.1,0.143,0.025,-0.25,0.025,0.002,-0.04,0.016
-0.031,0.123,0.154,-0.046,-0.093,0.138,0.025,-0.25,0.019,-0.004,-0.04,0.011
-0.033,0.113,0.146,-0.04,-0.089,0.13,0.025,-0.248,0.013,-0.006,-0.04,0.01
-0.042,0.096,0.138,-0.027,-0.09,0.117,0.025,-0.245,0.008,-0.012,-0.04,0.009
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.025,-0.245,0.0,-0.02,-0.04,0.005
-0.065,0.052,0.118,0.006,-0.092,0.085,0.026,-0.241,-0.004,-0.024,-0.04,0.0
-0.083,0.025,0.109,0.029,-0.097,0.067,0.022,-0.24,-0.011,-0.027,-0.039,0.001
-0.094,0.008,0.101,0.042,-0.098,0.054,0.036,-0.238,-0.018,-0.036,-0.045,-0.003
-0.095,-0.002,0.093,0.048,-0.094,0.045,0.059,-0.235,-0.02,-0.047,-0.059,-0.012
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.06,-0.235,-0.025,-0.05,-0.07,-0.02
-0.095,-0.018,0.077,0.056,-0.086,0.029,0.058,-0.231,-0.038,-0.05,-0.074,-0.028
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.073,-0.23,-0.038,-0.053,-0.078,-0.036
-0.096,-0.034,0.062,0.065,-0.079,0.014,0.08,-0.228,-0.034,-0.057,-0.082,-0.045
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.074,-0.225,-0.035,-0.06,-0.086,-0.051
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.075,-0.225,-0.035,-0.06,-0.09,-0.055
-0.11,-0.055,0.056,0.082,-0.083,0.001,0.075,-0.221,-0.031,-0.059,-0.094,-0.068
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.075,-0.22,-0.029,-0.07,-0.099,-0.068
-0.11,-0.057,0.053,0.083,-0.081,-0.002,0.075,-0.219,-0.031,-0.075,-0.099,-0.064
-0.11,-0.06,0.049,0.085,-0.08,-0.005,0.075,-0.214,-0.029,-0.069,-0.094,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.075,-0.21,-0.025,-0.07,-0.095,-0.065
-0.115,-0.064,0.051,0.089,-0.082,-0.006,0.075,-0.21,-0.025,-0.07,-0.095,-0.065
-0.112,-0.065,0.047,0.089,-0.079,-0.009,0.075,-0.207,-0.026,-0.07,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,-0.205,-0.024,-0.07,-0.095,-0.065
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.075,-0.205,-0.028,-0.07,-0.095,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.075,-0.2,-0.045,-0.07,-0.095,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.071,-0.195,-0.059,-0.07,-0.095,-0.065
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.07,-0.195,-0.058,-0.07,-0.095,-0.065
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.07,-0.193,-0.054,-0.07,-0.095,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.19,-0.055,-0.07,-0.095,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.07,-0.19,-0.055,-0.07,-0.095,-0.065
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.07,-0.186,-0.051,-0.07,-0.095,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.07,-0.185,-0.05,-0.07,-0.095,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.071,-0.183,-0.05,-0.07,-0.095,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.078,-0.179,-0.05,-0.07,-0.095,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.09,-0.18,-0.05,-0.07,-0.095,-0.065
-0.09,-0.064,0.026,0.077,-0.058,-0.019,0.086,-0.181,-0.046,-0.07,-0.095,-0.065
-0.092,-0.068,0.025,0.08,-0.058,-0.022,0.085,-0.177,-0.044,-0.07,-0.095,-0.065
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.083,-0.175,-0.046,-0.07,-0.095,-0.065
-0.08,-0.056,0.025,0.067,-0.053,-0.015,0.08,-0.174,-0.044,-0.07,-0.095,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.08,-0.17,-0.04,-0.07,-0.095,-0.065
-0.113,-0.088,0.025,0.1,-0.069,-0.031,0.076,-0.17,-0.04,-0.07,-0.095,-0.065
-0.105,-0.084,0.022,0.094,-0.063,-0.031,0.075,-0.171,-0.04,-0.07,-0.095,-0.065
-0.105,-0.086,0.019,0.095,-0.062,-0.032,0.073,-0.168,-0.04,-0.07,-0.095,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,-0.165,-0.039,-0.07,-0.095,-0.066
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,-0.165,-0.035,-0.07,-0.095,-0.07
-0.106,-0.085,0.02,0.096,-0.063,-0.032,0.066,-0.161,-0.035,-0.066,-0.099,-0.07
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.065,-0.16,-0.035,-0.061,-0.103,-0.069
-0.094,-0.079,0.014,0.086,-0.054,-0.032,0.063,-0.158,-0.036,-0.06,-0.107,-0.072
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,-0.155,-0.034,-0.059,-0.11,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,-0.155,-0.025,-0.055,-0.11,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.057,-0.139,-0.021,-0.055,-0.115,-0.075
-0.096,-0.079,0.017,0.087,-0.056,-0.031,0.052,-0.126,-0.016,-0.053,-0.113,-0.079
-0.092,-0.083,0.009,0.087,-0.05,-0.037,0.066,-0.112,-0.015,-0.047,-0.123,-0.095
-0.083,-0.092,-0.009,0.088,-0.037,-0.05,0.089,-0.098,-0.004,-0.045,-0.136,-0.113
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.105,-0.085,0.03,-0.045,-0.14,-0.125
-0.089,-0.131,-0.042,0.11,-0.023,-0.086,0.137,-0.05,0.058,-0.04,-0.176,-0.153
-0.121,-0.174,-0.053,0.148,-0.034,-0.113,0.163,-0.014,0.088,-0.043,-0.2,-0.177
-0.137,-0.226,-0.089,0.182,-0.024,-0.157,0.19,0.013,0.123,-0.029,-0.194,-0.176
-0.12,-0.269,-0.149,0.195,0.015,-0.209,0.223,0.045,0.159,0.002,-0.184,-0.171
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.235,0.07,0.175,0.025,-0.175,-0.165
-0.066,-0.244,-0.178,0.155,0.056,-0.211,0.188,0.036,0.148,0.057,-0.117,-0.11
-0.045,-0.218,-0.173,0.132,0.065,-0.196,0.144,-0.001,0.124,0.083,-0.049,-0.058
-0.007,-0.149,-0.143,0.078,0.068,-0.146,0.069,-0.047,0.085,0.11,0.054,0.025
0.057,-0.032,-0.088,-0.012,0.073,-0.06,-0.042,-0.121,0.008,0.143,0.196,0.145
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.145,-0.21,-0.08,0.18,0.345,0.265
0.15,0.23,0.08,-0.19,0.035,0.155,-0.26,-0.306,-0.154,0.236,0.52,0.414
0.202,0.427,0.224,-0.315,-0.012,0.325,-0.383,-0.438,-0.252,0.286,0.733,0.583
0.267,0.643,0.376,-0.455,-0.055,0.509,-0.522,-0.594,-0.386,0.305,0.936,0.757
0.323,0.823,0.5,-0.574,-0.089,0.662,-0.646,-0.729,-0.51,0.323,1.115,0.917
0.365,0.95,0.585,-0.658,-0.11,0.767,-0.725,-0.825,-0.605,0.34,1.28,1.045
0.385,1.071,0.686,-0.729,-0.151,0.878,-0.807,-0.932,-0.756,0.253,1.392,1.158
0.406,1.143,0.737,-0.774,-0.166,0.94,-0.901,-1.042,-0.936,0.145,1.472,1.255
0.402,1.204,0.802,-0.803,-0.2,1.003,-0.998,-1.179,-1.143,-0.024,1.45,1.261
0.329,1.222,0.893,-0.776,-0.282,1.057,-1.085,-1.321,-1.345,-0.231,1.335,1.204
0.235,1.15,0.915,-0.693,-0.34,1.032,-1.12,-1.39,-1.475,-0.37,1.2,1.155
0.239,1.097,0.858,-0.668,-0.31,0.977,-1.058,-1.361,-1.525,-0.468,1.008,1.02
0.174,0.969,0.795,-0.571,-0.311,0.881,-0.999,-1.33,-1.497,-0.553,0.759,0.828
0.094,0.842,0.748,-0.468,-0.327,0.795,-0.913,-1.288,-1.43,-0.622,0.493,0.62
0.035,0.747,0.712,-0.391,-0.339,0.729,-0.782,-1.208,-1.338,-0.67,0.237,0.414
-0.065,0.61,0.675,-0.273,-0.37,0.642,-0.655,-1.115,-1.23,-0.73,-0.015,0.22
-0.138,0.467,0.604,-0.165,-0.371,0.535,-0.533,-1.026,-1.153,-0.84,-0.251,0.049
-0.172,0.322,0.494,-0.075,-0.333,0.408,-0.433,-0.909,-1.035,-0.835,-0.37,-0.063
-0.153,0.23,0.383,-0.039,-0.268,0.307,-0.347,-0.767,-0.869,-0.724,-0.368,-0.13
-0.131,0.181,0.312,-0.025,-0.222,0.246,-0.256,-0.609,-0.69,-0.592,-0.326,-0.155
-0.145,0.125,0.27,0.01,-0.208,0.197,-0.175,-0.46,-0.53,-0.475,-0.295,-0.135
-0.109,0.111,0.22,-0.001,-0.165,0.165,-0.141,-0.379,-0.426,-0.385,-0.24,-0.12
-0.125,0.102,0.227,0.011,-0.176,0.165,-0.113,-0.323,-0.339,-0.302,-0.181,-0.093
-0.136,0.088,0.224,0.024,-0.181,0.156,-0.076,-0.266,-0.236,-0.202,-0.131,-0.058
-0.101,0.078,0.179,0.012,-0.14,0.129,-0.034,-0.204,-0.131,-0.112,-0.082,-0.038
-0.08,0.07,0.15,0.005,-0.115,0.11,0.0,-0.15,-0.06,-0.06,-0.04,-0.04
-0.08,0.058,0.138,0.011,-0.109,0.098,0.009,-0.125,-0.024,-0.005,-0.042,-0.04
-0.077,0.049,0.126,0.014,-0.102,0.087,0.015,-0.101,0.015,0.015,-0.046,-0.04
-0.077,0.039,0.116,0.019,-0.097,0.077,0.024,-0.086,0.035,0.018,-0.044,-0.04
-0.08,0.028,0.107,0.026,-0.094,0.068,0.032,-0.085,0.036,0.027,-0.045,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.04,-0.08,0.05,0.035,-0.045,-0.04
-0.075,0.008,0.083,0.033,-0.079,0.045,0.048,-0.076,0.063,0.04,-0.044,-0.04
-0.075,-0.001,0.073,0.038,-0.074,0.036,0.057,-0.075,0.07,0.037,-0.055,-0.043
-0.077,-0.009,0.067,0.043,-0.071,0.029,0.061,-0.074,0.069,0.035,-0.06,-0.047
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.06,-0.069,0.073,0.035,-0.054,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,-0.065,0.085,0.03,-0.055,-0.05
-0.089,-0.028,0.061,0.059,-0.075,0.016,0.066,-0.065,0.079,0.027,-0.055,-0.05
-0.092,-0.033,0.059,0.063,-0.076,0.013,0.084,-0.063,0.096,0.048,-0.055,-0.05
-0.099,-0.039,0.061,0.069,-0.079,0.01,0.089,-0.057,0.105,0.065,-0.055,-0.05
-0.106,-0.047,0.059,0.076,-0.082,0.006,0.095,-0.055,0.092,0.065,-0.055,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.125,-0.055,0.09,0.065,-0.055,-0.05
-0.1,-0.046,0.055,0.073,-0.077,0.004,0.131,-0.047,0.101,0.065,-0.055,-0.05
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.13,-0.041,0.115,0.068,-0.052,-0.05
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.13,-0.038,0.123,0.071,-0.049,-0.05
-0.089,-0.04,0.05,0.065,-0.069,0.005,0.13,-0.034,0.125,0.07,-0.05,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.13,-0.03,0.125,0.07,-0.05,-0.05
-0.086,-0.036,0.051,0.061,-0.068,0.007,0.13,-0.026,0.124,0.074,-0.05,-0.05
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.13,-0.022,0.134,0.078,-0.05,-0.05
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.13,-0.018,0.144,0.081,-0.05,-0.05
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.13,-0.015,0.145,0.08,-0.05,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.13,-0.015,0.145,0.08,-0.05,-0.05
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.13,-0.011,0.149,0.088,-0.046,-0.05
-0.065,-0.025,0.041,0.045,-0.052,0.007,0.13,-0.01,0.15,0.096,-0.045,-0.05
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.13,-0.008,0.153,0.104,-0.043,-0.05
-0.059,-0.025,0.035,0.042,-0.046,0.005,0.13,-0.004,0.162,0.112,-0.04,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.13,-0.005,0.17,0.115,-0.04,-0.05
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.13,-0.009,0.183,0.115,-0.036,-0.05
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.13,-0.014,0.183,0.116,-0.035,-0.047
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,-0.012,0.178,0.112,-0.034,-0.045
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.13,-0.003,0.183,0.12,-0.029,-0.044
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.005,0.195,0.145,-0.025,-0.04
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.13,0.009,0.191,0.142,-0.021,-0.04
-0.095,-0.025,0.07,0.059,-0.082,0.023,0.13,0.015,0.189,0.139,-0.02,-0.041
-0.099,-0.025,0.074,0.062,-0.086,0.025,0.13,0.024,0.19,0.139,-0.019,-0.038
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.13,0.031,0.19,0.134,-0.014,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.13,0.035,0.19,0.135,-0.01,-0.035
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.13,0.038,0.201,0.142,-0.01,-0.031
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.13,0.047,0.218,0.155,-0.008,-0.029
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.129,0.051,0.229,0.163,-0.002,-0.031
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.124,0.05,0.23,0.166,0.0,-0.029
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.12,0.05,0.23,0.17,0.0,-0.025
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.12,0.049,0.229,0.175,0.004,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.118,0.06,0.239,0.174,0.005,-0.022
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.112,0.065,0.248,0.18,0.007,-0.019
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.11,0.059,0.251,0.192,0.01,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.11,0.06,0.26,0.195,0.01,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.104,0.06,0.272,0.198,0.014,-0.016
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.117,0.06,0.281,0.208,0.016,-0.014
