I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,-0.053,-0.095,0.007,0.068,-0.074,-0.001,-0.245,-0.199,-0.116,-0.487,0.237
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.005,-0.245,-0.195,-0.095,-0.475,0.25
0.054,-0.041,-0.095,-0.006,0.075,-0.067,-0.009,-0.245,-0.196,-0.079,-0.459,0.259
0.058,-0.037,-0.095,-0.01,0.077,-0.066,-0.01,-0.245,-0.189,-0.063,-0.446,0.263
0.062,-0.033,-0.095,-0.014,0.079,-0.064,-0.011,-0.245,-0.182,-0.049,-0.433,0.268
0.066,-0.029,-0.095,-0.018,0.081,-0.062,-0.016,-0.245,-0.179,-0.036,-0.416,0.278
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.02,-0.245,-0.175,-0.02,-0.4,0.29
0.074,-0.021,-0.095,-0.026,0.085,-0.058,-0.019,-0.249,-0.171,-0.007,-0.384,0.299
0.079,-0.016,-0.095,-0.031,0.087,-0.055,-0.026,-0.254,-0.167,0.001,-0.37,0.301
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.033,-0.253,-0.163,0.009,-0.36,0.298
0.081,-0.014,-0.095,-0.033,0.088,-0.055,-0.035,-0.249,-0.159,0.017,-0.354,0.303
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.035,-0.25,-0.155,0.025,-0.35,0.315
0.081,-0.01,-0.091,-0.036,0.086,-0.05,-0.039,-0.25,-0.151,0.033,-0.346,0.311
0.079,-0.011,-0.089,-0.034,0.084,-0.05,-0.04,-0.25,-0.146,0.041,-0.339,0.309
0.083,-0.008,-0.091,-0.037,0.087,-0.049,-0.042,-0.25,-0.145,0.05,-0.332,0.311
0.085,-0.005,-0.089,-0.04,0.087,-0.046,-0.045,-0.25,-0.144,0.056,-0.329,0.309
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.045,-0.25,-0.14,0.06,-0.325,0.31
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.045,-0.25,-0.136,0.076,-0.321,0.327
0.08,-0.006,-0.086,-0.037,0.083,-0.046,-0.046,-0.25,-0.135,0.084,-0.317,0.326
0.08,-0.003,-0.083,-0.038,0.082,-0.043,-0.043,-0.25,-0.134,0.086,-0.313,0.315
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.04,-0.25,-0.129,0.091,-0.309,0.308
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.04,-0.25,-0.125,0.095,-0.305,0.3
0.081,0.0,-0.08,-0.04,0.081,-0.04,-0.04,-0.25,-0.125,0.095,-0.301,0.292
0.076,0.0,-0.077,-0.038,0.077,-0.038,-0.04,-0.25,-0.123,0.098,-0.3,0.283
0.076,0.002,-0.074,-0.039,0.075,-0.036,-0.04,-0.25,-0.117,0.1,-0.298,0.278
0.081,0.005,-0.075,-0.043,0.078,-0.035,-0.04,-0.25,-0.115,0.101,-0.295,0.273
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.04,-0.25,-0.115,0.105,-0.295,0.265
0.075,0.005,-0.071,-0.04,0.073,-0.033,-0.04,-0.25,-0.111,0.109,-0.291,0.257
0.078,0.008,-0.069,-0.043,0.073,-0.03,-0.04,-0.25,-0.11,0.113,-0.29,0.249
0.081,0.01,-0.071,-0.046,0.076,-0.03,-0.04,-0.25,-0.109,0.115,-0.288,0.241
0.079,0.01,-0.069,-0.044,0.074,-0.03,-0.04,-0.25,-0.104,0.115,-0.285,0.233
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.04,-0.25,-0.1,0.115,-0.285,0.225
0.074,0.01,-0.065,-0.041,0.07,-0.027,-0.04,-0.25,-0.1,0.115,-0.281,0.221
0.079,0.013,-0.066,-0.045,0.072,-0.026,-0.04,-0.25,-0.097,0.118,-0.28,0.214
0.079,0.016,-0.063,-0.047,0.07,-0.024,-0.04,-0.25,-0.095,0.122,-0.278,0.206
0.074,0.015,-0.06,-0.045,0.067,-0.022,-0.04,-0.25,-0.094,0.126,-0.275,0.198
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.04,-0.25,-0.09,0.13,-0.275,0.19
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.04,-0.246,-0.09,0.13,-0.271,0.182
0.072,0.012,-0.061,-0.042,0.066,-0.024,-0.04,-0.245,-0.09,0.13,-0.27,0.174
0.067,0.009,-0.058,-0.038,0.063,-0.024,-0.04,-0.245,-0.09,0.13,-0.268,0.168
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.04,-0.245,-0.089,0.13,-0.265,0.164
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.04,-0.245,-0.085,0.13,-0.265,0.16
0.064,0.009,-0.055,-0.036,0.06,-0.023,-0.04,-0.245,-0.085,0.13,-0.261,0.156
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.04,-0.245,-0.085,0.133,-0.259,0.152
0.086,0.031,-0.055,-0.058,0.07,-0.012,-0.04,-0.245,-0.085,0.135,-0.261,0.148
0.089,0.035,-0.054,-0.061,0.071,-0.01,-0.04,-0.245,-0.084,0.135,-0.259,0.145
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.04,-0.245,-0.08,0.14,-0.255,0.145
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.044,-0.245,-0.08,0.144,-0.255,0.141
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.045,-0.245,-0.08,0.145,-0.256,0.137
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.046,-0.246,-0.08,0.145,-0.253,0.133
0.079,0.03,-0.049,-0.055,0.064,-0.01,-0.052,-0.251,-0.08,0.145,-0.25,0.129
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.06,-0.255,-0.08,0.145,-0.25,0.125
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.056,-0.251,-0.076,0.145,-0.25,0.125
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.054,-0.249,-0.075,0.145,-0.251,0.122
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.055,-0.25,-0.075,0.146,-0.248,0.119
0.074,0.03,-0.044,-0.052,0.059,-0.007,-0.055,-0.25,-0.075,0.143,-0.245,0.12
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.055,-0.25,-0.075,0.14,-0.245,0.12
0.094,0.03,-0.064,-0.062,0.079,-0.017,-0.055,-0.25,-0.071,0.156,-0.245,0.12
0.112,0.03,-0.082,-0.071,0.097,-0.026,-0.055,-0.25,-0.07,0.165,-0.245,0.12
0.113,0.03,-0.083,-0.071,0.098,-0.026,-0.055,-0.25,-0.07,0.165,-0.245,0.12
0.102,0.03,-0.073,-0.066,0.088,-0.021,-0.055,-0.25,-0.07,0.165,-0.244,0.12
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.055,-0.25,-0.07,0.165,-0.24,0.12
0.088,0.031,-0.057,-0.059,0.073,-0.012,-0.055,-0.25,-0.07,0.165,-0.24,0.116
0.072,0.023,-0.049,-0.047,0.06,-0.013,-0.055,-0.25,-0.073,0.165,-0.24,0.115
0.08,0.038,-0.041,-0.058,0.06,-0.002,-0.055,-0.25,-0.076,0.165,-0.24,0.115
0.095,0.062,-0.033,-0.078,0.064,0.014,-0.055,-0.25,-0.075,0.165,-0.24,0.115
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.055,-0.25,-0.075,0.165,-0.24,0.115
0.102,0.055,-0.047,-0.078,0.074,0.003,-0.055,-0.25,-0.075,0.165,-0.24,0.115
0.101,0.052,-0.049,-0.076,0.074,0.001,-0.055,-0.25,-0.075,0.165,-0.237,0.115
0.094,0.049,-0.044,-0.071,0.069,0.002,-0.055,-0.25,-0.075,0.165,-0.234,0.115
0.095,0.05,-0.044,-0.072,0.07,0.003,-0.055,-0.25,-0.075,0.165,-0.235,0.114
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.055,-0.25,-0.075,0.165,-0.235,0.11
0.086,0.046,-0.041,-0.066,0.063,0.002,-0.055,-0.25,-0.075,0.165,-0.235,0.11
0.081,0.045,-0.036,-0.063,0.058,0.004,-0.055,-0.25,-0.075,0.165,-0.236,0.11
0.097,0.043,-0.054,-0.07,0.075,-0.005,-0.055,-0.25,-0.075,0.165,-0.233,0.11
0.117,0.039,-0.077,-0.078,0.097,-0.018,-0.055,-0.25,-0.075,0.165,-0.23,0.11
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.055,-0.25,-0.075,0.165,-0.23,0.11
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.055,-0.25,-0.075,0.165,-0.23,0.11
0.104,0.037,-0.067,-0.07,0.085,-0.015,-0.056,-0.249,-0.075,0.165,-0.23,0.11
0.099,0.034,-0.065,-0.066,0.081,-0.015,-0.053,-0.252,-0.075,0.165,-0.23,0.11
0.099,0.035,-0.064,-0.067,0.081,-0.014,-0.05,-0.255,-0.075,0.165,-0.23,0.111
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.255,-0.075,0.165,-0.23,0.115
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.255,-0.075,0.165,-0.226,0.115
0.092,0.035,-0.057,-0.063,0.074,-0.011,-0.05,-0.258,-0.075,0.168,-0.224,0.115
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.261,-0.075,0.172,-0.226,0.115
0.089,0.035,-0.054,-0.062,0.071,-0.01,-0.05,-0.26,-0.076,0.175,-0.224,0.116
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.05,-0.26,-0.08,0.175,-0.22,0.12
0.083,0.035,-0.048,-0.059,0.065,-0.006,-0.05,-0.264,-0.08,0.175,-0.22,0.124
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.265,-0.08,0.175,-0.221,0.128
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.05,-0.265,-0.08,0.175,-0.218,0.131
0.094,0.035,-0.059,-0.065,0.076,-0.012,-0.05,-0.265,-0.08,0.175,-0.215,0.13
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.265,-0.08,0.175,-0.215,0.13
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.265,-0.08,0.175,-0.215,0.134
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.265,-0.077,0.175,-0.212,0.136
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,-0.265,-0.074,0.175,-0.209,0.135
0.094,0.035,-0.059,-0.065,0.076,-0.012,-0.05,-0.265,-0.075,0.175,-0.21,0.136
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.21,0.14
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.206,0.144
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.204,0.145
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.206,0.145
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.204,0.145
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.2,0.145
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,-0.265,-0.075,0.175,-0.2,0.145
0.087,0.035,-0.052,-0.061,0.069,-0.008,-0.05,-0.265,-0.075,0.175,-0.201,0.145
0.085,0.035,-0.049,-0.06,0.067,-0.006,-0.05,-0.265,-0.075,0.174,-0.198,0.145
0.084,0.034,-0.05,-0.059,0.067,-0.008,-0.05,-0.265,-0.075,0.176,-0.195,0.145
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.05,-0.265,-0.075,0.185,-0.195,0.15
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.046,-0.265,-0.075,0.19,-0.196,0.163
0.081,0.03,-0.051,-0.055,0.066,-0.01,-0.042,-0.265,-0.075,0.19,-0.193,0.166
0.078,0.03,-0.048,-0.054,0.063,-0.009,-0.053,-0.265,-0.075,0.19,-0.203,0.165
0.074,0.029,-0.045,-0.051,0.059,-0.007,-0.066,-0.265,-0.075,0.19,-0.216,0.165
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.06,-0.265,-0.075,0.19,-0.21,0.165
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.06,-0.265,-0.075,0.19,-0.21,0.165
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.06,-0.266,-0.075,0.19,-0.207,0.165
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.06,-0.263,-0.075,0.19,-0.205,0.165
0.07,0.025,-0.044,-0.047,0.056,-0.01,-0.06,-0.26,-0.075,0.191,-0.204,0.165
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.06,-0.26,-0.075,0.195,-0.2,0.165
0.079,0.021,-0.058,-0.05,0.068,-0.019,-0.06,-0.26,-0.075,0.195,-0.2,0.165
0.078,0.02,-0.059,-0.049,0.068,-0.019,-0.06,-0.26,-0.075,0.195,-0.201,0.165
0.073,0.02,-0.053,-0.046,0.063,-0.016,-0.06,-0.26,-0.075,0.195,-0.198,0.165
0.069,0.02,-0.049,-0.045,0.059,-0.014,-0.06,-0.26,-0.074,0.195,-0.195,0.166
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.06,-0.26,-0.07,0.195,-0.195,0.17
0.061,0.016,-0.045,-0.038,0.052,-0.015,-0.06,-0.26,-0.07,0.195,-0.191,0.17
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.06,-0.26,-0.07,0.196,-0.19,0.173
0.076,0.015,-0.06,-0.045,0.068,-0.022,-0.06,-0.26,-0.07,0.193,-0.188,0.175
0.091,0.015,-0.076,-0.053,0.083,-0.031,-0.06,-0.26,-0.07,0.19,-0.184,0.176
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.06,-0.26,-0.07,0.19,-0.185,0.18
0.085,0.016,-0.069,-0.05,0.077,-0.026,-0.06,-0.26,-0.07,0.19,-0.186,0.18
0.08,0.009,-0.071,-0.045,0.075,-0.03,-0.06,-0.257,-0.07,0.191,-0.182,0.18
0.07,0.002,-0.068,-0.036,0.069,-0.032,-0.06,-0.254,-0.07,0.188,-0.18,0.18
0.064,-0.001,-0.065,-0.031,0.064,-0.032,-0.06,-0.255,-0.07,0.185,-0.18,0.18
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.06,-0.255,-0.07,0.185,-0.175,0.18
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.06,-0.255,-0.07,0.185,-0.172,0.18
0.061,-0.005,-0.066,-0.027,0.063,-0.035,-0.06,-0.255,-0.071,0.185,-0.191,0.18
0.067,0.004,-0.063,-0.035,0.065,-0.029,-0.06,-0.255,-0.068,0.185,-0.201,0.18
0.072,0.012,-0.06,-0.042,0.066,-0.024,-0.06,-0.255,-0.065,0.184,-0.194,0.18
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.06,-0.255,-0.065,0.18,-0.195,0.18
0.083,0.023,-0.06,-0.053,0.071,-0.018,-0.06,-0.255,-0.065,0.18,-0.196,0.18
0.096,0.035,-0.06,-0.065,0.078,-0.012,-0.057,-0.255,-0.065,0.18,-0.192,0.18
0.098,0.04,-0.058,-0.068,0.078,-0.009,-0.054,-0.255,-0.065,0.18,-0.19,0.179
0.089,0.034,-0.055,-0.061,0.071,-0.01,-0.055,-0.255,-0.065,0.179,-0.19,0.181
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.055,-0.255,-0.065,0.175,-0.19,0.19
0.091,0.035,-0.055,-0.062,0.073,-0.01,-0.051,-0.251,-0.065,0.175,-0.19,0.195
0.087,0.035,-0.052,-0.061,0.069,-0.008,-0.049,-0.25,-0.065,0.175,-0.187,0.195
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.051,-0.25,-0.065,0.175,-0.184,0.197
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.049,-0.25,-0.065,0.175,-0.185,0.201
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.045,-0.25,-0.065,0.175,-0.185,0.2
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.045,-0.25,-0.065,0.179,-0.185,0.196
0.082,0.035,-0.047,-0.058,0.064,-0.006,-0.046,-0.248,-0.062,0.18,-0.182,0.192
0.08,0.035,-0.044,-0.057,0.062,-0.005,-0.043,-0.256,-0.06,0.18,-0.179,0.188
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.04,-0.265,-0.059,0.18,-0.18,0.183
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.04,-0.26,-0.055,0.18,-0.18,0.185
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.04,-0.26,-0.055,0.18,-0.176,0.21
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.037,-0.257,-0.052,0.18,-0.175,0.221
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.034,-0.255,-0.049,0.18,-0.175,0.22
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,-0.254,-0.05,0.18,-0.175,0.22
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,-0.25,-0.05,0.18,-0.175,0.22
0.074,0.03,-0.044,-0.051,0.059,-0.006,-0.031,-0.25,-0.046,0.18,-0.171,0.22
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.029,-0.247,-0.045,0.18,-0.17,0.22
0.089,0.03,-0.058,-0.06,0.074,-0.014,-0.031,-0.245,-0.043,0.18,-0.17,0.22
0.077,0.029,-0.047,-0.053,0.062,-0.009,-0.029,-0.244,-0.04,0.18,-0.17,0.221
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.24,-0.04,0.18,-0.17,0.225
0.074,0.042,-0.032,-0.058,0.053,0.005,-0.025,-0.24,-0.036,0.18,-0.166,0.229
0.073,0.048,-0.024,-0.061,0.048,0.012,-0.025,-0.237,-0.034,0.18,-0.161,0.234
0.069,0.053,-0.016,-0.061,0.042,0.019,-0.025,-0.235,-0.036,0.18,-0.16,0.235
0.071,0.062,-0.009,-0.066,0.04,0.026,-0.024,-0.234,-0.033,0.18,-0.159,0.236
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.02,-0.23,-0.025,0.18,-0.155,0.24
0.08,0.082,0.003,-0.081,0.038,0.043,-0.02,-0.23,-0.021,0.18,-0.151,0.24
0.078,0.089,0.012,-0.084,0.033,0.05,-0.02,-0.227,-0.014,0.18,-0.149,0.241
0.074,0.091,0.017,-0.083,0.029,0.054,-0.02,-0.223,-0.008,0.181,-0.152,0.252
0.085,0.107,0.022,-0.096,0.032,0.064,-0.02,-0.219,-0.003,0.186,-0.155,0.26
0.105,0.135,0.03,-0.12,0.037,0.082,-0.02,-0.215,0.005,0.19,-0.155,0.255
0.094,0.132,0.038,-0.113,0.028,0.085,-0.016,-0.211,0.01,0.186,-0.155,0.255
0.085,0.129,0.044,-0.107,0.02,0.086,-0.015,-0.206,0.004,0.181,-0.155,0.255
0.087,0.13,0.043,-0.109,0.022,0.086,-0.015,-0.205,-0.003,0.18,-0.155,0.254
0.09,0.13,0.04,-0.11,0.025,0.085,-0.015,-0.204,-0.006,0.179,-0.155,0.257
0.09,0.13,0.04,-0.11,0.025,0.085,-0.015,-0.2,-0.01,0.175,-0.155,0.265
0.094,0.13,0.036,-0.113,0.029,0.082,-0.012,-0.216,-0.014,0.175,-0.155,0.265
0.095,0.13,0.035,-0.113,0.03,0.082,-0.035,-0.261,-0.018,0.173,-0.155,0.265
0.097,0.13,0.033,-0.114,0.032,0.081,-0.059,-0.286,-0.022,0.167,-0.155,0.265
0.1,0.13,0.03,-0.115,0.035,0.08,-0.067,-0.286,-0.026,0.165,-0.155,0.265
0.1,0.13,0.03,-0.115,0.035,0.08,-0.08,-0.295,-0.03,0.165,-0.155,0.265
0.111,0.13,0.019,-0.12,0.046,0.074,-0.097,-0.303,-0.042,0.161,-0.155,0.265
0.095,0.131,0.037,-0.113,0.029,0.084,-0.103,-0.309,-0.049,0.161,-0.155,0.263
0.085,0.125,0.04,-0.106,0.022,0.082,-0.109,-0.311,-0.05,0.157,-0.155,0.273
0.098,0.112,0.014,-0.105,0.042,0.062,-0.125,-0.318,-0.05,0.148,-0.155,0.286
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.145,-0.335,-0.055,0.145,-0.155,0.28
0.109,0.088,-0.021,-0.098,0.065,0.034,-0.159,-0.349,-0.068,0.142,-0.155,0.28
0.112,0.075,-0.037,-0.093,0.075,0.019,-0.155,-0.346,-0.069,0.134,-0.155,0.28
0.119,0.067,-0.053,-0.093,0.086,0.007,-0.146,-0.335,-0.062,0.127,-0.155,0.28
0.134,0.065,-0.069,-0.099,0.101,-0.002,-0.138,-0.328,-0.06,0.124,-0.155,0.28
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.13,-0.32,-0.06,0.12,-0.155,0.28
0.151,0.061,-0.09,-0.106,0.12,-0.015,-0.122,-0.312,-0.056,0.116,-0.155,0.276
0.149,0.059,-0.09,-0.104,0.119,-0.015,-0.114,-0.304,-0.055,0.111,-0.155,0.275
0.152,0.061,-0.092,-0.106,0.122,-0.015,-0.106,-0.296,-0.054,0.11,-0.155,0.275
0.155,0.059,-0.096,-0.107,0.125,-0.018,-0.099,-0.288,-0.049,0.109,-0.155,0.275
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.095,-0.285,-0.045,0.105,-0.155,0.275
0.142,0.055,-0.087,-0.098,0.114,-0.016,-0.091,-0.285,-0.045,0.101,-0.159,0.272
0.134,0.056,-0.079,-0.095,0.106,-0.012,-0.087,-0.285,-0.042,0.099,-0.16,0.294
0.124,0.053,-0.071,-0.088,0.097,-0.009,-0.083,-0.285,-0.039,0.102,-0.16,0.306
0.112,0.05,-0.063,-0.08,0.088,-0.006,-0.079,-0.285,-0.041,0.114,-0.16,0.299
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.075,-0.285,-0.045,0.13,-0.16,0.3
0.098,0.05,-0.047,-0.074,0.073,0.001,-0.075,-0.285,-0.045,0.127,-0.16,0.296
0.085,0.047,-0.038,-0.065,0.061,0.004,-0.072,-0.286,-0.045,0.124,-0.16,0.294
0.08,0.044,-0.036,-0.062,0.058,0.004,-0.069,-0.283,-0.045,0.125,-0.16,0.296
0.086,0.045,-0.041,-0.066,0.063,0.002,-0.07,-0.28,-0.045,0.125,-0.16,0.294
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.07,-0.28,-0.045,0.125,-0.16,0.29
0.08,0.041,-0.039,-0.06,0.06,0.0,-0.066,-0.28,-0.049,0.125,-0.16,0.29
0.083,0.04,-0.043,-0.061,0.063,-0.001,-0.065,-0.28,-0.05,0.125,-0.159,0.291
0.084,0.038,-0.046,-0.06,0.064,-0.003,-0.065,-0.28,-0.05,0.125,-0.162,0.288
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.065,-0.28,-0.05,0.124,-0.165,0.285
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.065,-0.28,-0.05,0.12,-0.165,0.285
0.081,0.035,-0.046,-0.058,0.063,-0.005,-0.061,-0.28,-0.05,0.12,-0.165,0.286
0.074,0.032,-0.042,-0.053,0.058,-0.005,-0.06,-0.277,-0.047,0.12,-0.168,0.282
0.084,0.029,-0.055,-0.056,0.07,-0.012,-0.06,-0.274,-0.044,0.12,-0.171,0.28
0.111,0.03,-0.08,-0.07,0.095,-0.025,-0.06,-0.275,-0.045,0.12,-0.17,0.279
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.06,-0.275,-0.045,0.12,-0.17,0.275
0.112,0.026,-0.087,-0.069,0.099,-0.03,-0.056,-0.275,-0.045,0.12,-0.174,0.275
0.106,0.024,-0.081,-0.065,0.093,-0.028,-0.054,-0.275,-0.045,0.121,-0.175,0.276
0.106,0.026,-0.08,-0.066,0.092,-0.027,-0.056,-0.275,-0.045,0.118,-0.177,0.273
0.103,0.024,-0.079,-0.064,0.091,-0.027,-0.054,-0.275,-0.045,0.115,-0.18,0.27
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.05,-0.275,-0.045,0.115,-0.18,0.27
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.05,-0.275,-0.045,0.115,-0.18,0.271
0.09,0.017,-0.073,-0.053,0.081,-0.027,-0.05,-0.272,-0.045,0.115,-0.18,0.267
0.082,0.014,-0.067,-0.048,0.074,-0.026,-0.05,-0.269,-0.045,0.115,-0.18,0.265
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.049,-0.27,-0.045,0.115,-0.18,0.265
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.045,-0.27,-0.045,0.115,-0.18,0.265
0.072,0.011,-0.061,-0.041,0.066,-0.025,-0.045,-0.27,-0.045,0.115,-0.18,0.276
0.07,0.009,-0.06,-0.04,0.065,-0.025,-0.045,-0.27,-0.045,0.115,-0.18,0.29
0.069,0.011,-0.058,-0.04,0.064,-0.024,-0.045,-0.27,-0.045,0.113,-0.18,0.298
0.064,0.009,-0.054,-0.036,0.059,-0.022,-0.044,-0.27,-0.045,0.109,-0.18,0.3
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.04,-0.27,-0.045,0.105,-0.18,0.3
0.061,0.005,-0.055,-0.032,0.058,-0.025,-0.04,-0.27,-0.045,0.101,-0.18,0.296
0.055,0.003,-0.052,-0.029,0.053,-0.024,-0.04,-0.27,-0.045,0.096,-0.18,0.295
0.06,0.011,-0.05,-0.036,0.055,-0.019,-0.04,-0.27,-0.045,0.095,-0.18,0.294
0.071,0.021,-0.05,-0.046,0.061,-0.014,-0.04,-0.27,-0.045,0.094,-0.18,0.288
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.04,-0.27,-0.045,0.09,-0.18,0.29
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.04,-0.266,-0.045,0.086,-0.18,0.311
0.067,0.02,-0.047,-0.043,0.057,-0.013,-0.04,-0.265,-0.045,0.082,-0.18,0.315
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.04,-0.265,-0.045,0.078,-0.18,0.306
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.04,-0.265,-0.044,0.075,-0.18,0.306
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.04,-0.265,-0.04,0.075,-0.18,0.315
0.061,0.02,-0.041,-0.04,0.051,-0.01,-0.04,-0.265,-0.04,0.075,-0.18,0.328
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.04,-0.265,-0.041,0.075,-0.18,0.334
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.04,-0.265,-0.038,0.075,-0.18,0.335
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.04,-0.265,-0.035,0.075,-0.18,0.336
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.04,-0.265,-0.035,0.075,-0.18,0.34
0.056,0.02,-0.036,-0.037,0.046,-0.007,-0.04,-0.265,-0.036,0.075,-0.176,0.34
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.04,-0.265,-0.032,0.075,-0.175,0.34
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.04,-0.266,-0.03,0.075,-0.173,0.339
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.04,-0.263,-0.03,0.075,-0.17,0.342
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.04,-0.255,-0.03,0.075,-0.17,0.355
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.041,-0.252,-0.032,0.075,-0.166,0.36
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.034,-0.241,-0.014,0.073,-0.165,0.36
