I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.09,0.077,-0.051,-0.032,0.084,0.039,-0.072,-0.07,-0.05,-0.035,-0.041
0.0,0.09,0.09,-0.045,-0.045,0.09,0.039,-0.069,-0.07,-0.05,-0.035,-0.038
-0.017,0.09,0.107,-0.037,-0.062,0.098,0.034,-0.071,-0.07,-0.05,-0.035,-0.035
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,-0.075,-0.07,-0.05,-0.035,-0.035
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.026,-0.075,-0.07,-0.05,-0.035,-0.035
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.025,-0.074,-0.07,-0.05,-0.032,-0.032
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.024,-0.077,-0.07,-0.05,-0.029,-0.029
0.0,0.09,0.09,-0.045,-0.045,0.09,0.019,-0.08,-0.07,-0.05,-0.03,-0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,-0.08,-0.07,-0.05,-0.03,-0.03
0.004,0.09,0.086,-0.048,-0.041,0.087,0.015,-0.08,-0.074,-0.05,-0.03,-0.026
0.005,0.09,0.085,-0.048,-0.04,0.087,0.013,-0.083,-0.075,-0.049,-0.03,-0.025
0.006,0.09,0.084,-0.048,-0.039,0.087,0.007,-0.086,-0.075,-0.052,-0.03,-0.025
0.011,0.09,0.079,-0.051,-0.034,0.084,0.005,-0.085,-0.075,-0.055,-0.029,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,0.005,-0.085,-0.075,-0.055,-0.025,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.003,-0.085,-0.075,-0.055,-0.025,-0.025
0.017,0.089,0.072,-0.053,-0.027,0.08,-0.009,-0.086,-0.075,-0.055,-0.025,-0.025
0.024,0.094,0.07,-0.059,-0.023,0.082,-0.012,-0.083,-0.075,-0.055,-0.025,-0.025
0.032,0.101,0.069,-0.067,-0.019,0.085,-0.016,-0.088,-0.075,-0.055,-0.025,-0.024
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.02,-0.105,-0.075,-0.055,-0.025,-0.02
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.024,-0.106,-0.074,-0.055,-0.021,-0.02
0.043,0.105,0.062,-0.074,-0.009,0.083,-0.028,-0.105,-0.079,-0.055,-0.02,-0.02
0.069,0.128,0.059,-0.098,0.005,0.094,-0.033,-0.105,-0.079,-0.055,-0.02,-0.02
0.088,0.148,0.06,-0.118,0.014,0.104,-0.043,-0.105,-0.083,-0.055,-0.02,-0.02
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,-0.105,-0.095,-0.055,-0.02,-0.02
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.046,-0.105,-0.091,-0.055,-0.02,-0.02
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.045,-0.105,-0.089,-0.058,-0.021,-0.021
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.043,-0.105,-0.09,-0.061,-0.018,-0.018
0.022,0.083,0.06,-0.052,-0.019,0.071,-0.039,-0.105,-0.09,-0.06,-0.024,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.04,-0.105,-0.09,-0.06,-0.045,-0.015
0.024,0.08,0.056,-0.053,-0.016,0.068,-0.04,-0.105,-0.09,-0.06,-0.042,-0.015
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.037,-0.105,-0.09,-0.059,-0.04,-0.015
0.017,0.072,0.055,-0.045,-0.019,0.064,-0.034,-0.105,-0.09,-0.062,-0.038,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.105,-0.09,-0.065,-0.035,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.035,-0.105,-0.09,-0.065,-0.035,-0.015
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.031,-0.105,-0.09,-0.065,-0.031,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.029,-0.106,-0.089,-0.066,-0.03,-0.014
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.031,-0.103,-0.092,-0.062,-0.03,-0.018
-0.027,0.027,0.054,-0.001,-0.041,0.04,-0.029,-0.108,-0.104,-0.07,-0.048,-0.027
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.125,-0.12,-0.095,-0.08,-0.035
-0.047,0.003,0.05,0.022,-0.048,0.026,-0.025,-0.13,-0.125,-0.096,-0.077,-0.039
-0.057,-0.007,0.05,0.032,-0.054,0.022,-0.025,-0.13,-0.125,-0.094,-0.074,-0.046
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.027,-0.13,-0.125,-0.095,-0.075,-0.054
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.13,-0.125,-0.095,-0.075,-0.062
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.13,-0.125,-0.095,-0.075,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.13,-0.125,-0.095,-0.075,-0.061
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.13,-0.125,-0.095,-0.075,-0.059
-0.061,-0.01,0.05,0.036,-0.056,0.02,-0.03,-0.13,-0.125,-0.095,-0.075,-0.06
-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.03,-0.13,-0.125,-0.095,-0.075,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,-0.13,-0.125,-0.095,-0.075,-0.06
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.03,-0.13,-0.125,-0.095,-0.075,-0.06
-0.081,-0.036,0.045,0.058,-0.063,0.004,-0.03,-0.13,-0.125,-0.095,-0.075,-0.057
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.03,-0.13,-0.125,-0.095,-0.075,-0.054
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.13,-0.125,-0.095,-0.075,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.13,-0.125,-0.095,-0.075,-0.055
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.03,-0.13,-0.125,-0.095,-0.075,-0.055
-0.076,-0.03,0.046,0.052,-0.061,0.007,-0.03,-0.13,-0.125,-0.095,-0.075,-0.055
-0.071,-0.028,0.043,0.049,-0.057,0.007,-0.03,-0.13,-0.125,-0.095,-0.075,-0.055
-0.064,-0.025,0.04,0.045,-0.051,0.007,-0.03,-0.13,-0.125,-0.095,-0.075,-0.054
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.03,-0.13,-0.125,-0.095,-0.075,-0.05
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.03,-0.13,-0.125,-0.095,-0.075,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.13,-0.125,-0.095,-0.075,-0.05
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.03,-0.13,-0.125,-0.095,-0.075,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.13,-0.125,-0.095,-0.075,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.13,-0.125,-0.095,-0.075,-0.05
-0.051,-0.011,0.04,0.031,-0.046,0.015,-0.03,-0.13,-0.125,-0.095,-0.075,-0.046
-0.046,-0.009,0.037,0.028,-0.042,0.013,-0.03,-0.13,-0.126,-0.096,-0.075,-0.045
-0.045,-0.011,0.034,0.027,-0.04,0.011,-0.03,-0.128,-0.123,-0.093,-0.075,-0.045
-0.044,-0.009,0.035,0.026,-0.04,0.013,-0.03,-0.124,-0.12,-0.09,-0.075,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.12,-0.12,-0.09,-0.075,-0.045
-0.039,-0.004,0.035,0.021,-0.036,0.016,-0.022,-0.116,-0.116,-0.09,-0.075,-0.045
-0.045,-0.01,0.035,0.027,-0.039,0.013,-0.016,-0.112,-0.115,-0.087,-0.075,-0.044
-0.024,0.011,0.035,0.006,-0.029,0.023,-0.013,-0.107,-0.113,-0.084,-0.075,-0.047
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.009,-0.105,-0.11,-0.085,-0.075,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.105,-0.11,-0.085,-0.075,-0.045
-0.081,-0.046,0.035,0.063,-0.058,-0.005,-0.001,-0.097,-0.102,-0.081,-0.075,-0.045
-0.084,-0.047,0.037,0.065,-0.061,-0.005,0.002,-0.089,-0.097,-0.08,-0.075,-0.043
-0.079,-0.035,0.045,0.057,-0.062,0.005,0.012,-0.08,-0.092,-0.079,-0.074,-0.036
-0.088,-0.029,0.059,0.058,-0.074,0.015,0.028,-0.074,-0.091,-0.082,-0.076,-0.046
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.065,-0.085,-0.08,-0.075,-0.07
-0.072,-0.017,0.055,0.045,-0.063,0.018,0.055,-0.026,-0.043,-0.045,-0.047,-0.051
-0.049,-0.008,0.04,0.028,-0.044,0.016,0.072,0.016,0.006,-0.013,-0.024,-0.033
-0.032,-0.003,0.029,0.017,-0.03,0.013,0.071,0.053,0.041,0.031,0.012,-0.01
-0.016,0.002,0.018,0.007,-0.017,0.01,0.075,0.09,0.084,0.087,0.061,0.022
0.005,0.01,0.005,-0.008,0.0,0.007,0.1,0.145,0.16,0.14,0.105,0.055
0.045,0.015,-0.03,-0.03,0.038,-0.007,0.078,0.215,0.253,0.234,0.182,0.118
0.114,0.047,-0.067,-0.08,0.09,-0.01,0.054,0.225,0.333,0.331,0.274,0.185
0.182,0.092,-0.09,-0.137,0.136,0.001,0.017,0.211,0.393,0.42,0.366,0.259
0.267,0.146,-0.121,-0.207,0.194,0.013,-0.038,0.209,0.451,0.515,0.458,0.34
0.385,0.215,-0.17,-0.3,0.277,0.022,-0.09,0.2,0.53,0.63,0.565,0.43
0.464,0.268,-0.197,-0.366,0.33,0.035,-0.164,0.196,0.638,0.782,0.715,0.556
0.567,0.36,-0.207,-0.463,0.387,0.076,-0.252,0.188,0.735,0.925,0.871,0.692
0.693,0.48,-0.212,-0.587,0.452,0.134,-0.351,0.187,0.793,1.036,0.998,0.811
0.797,0.572,-0.225,-0.685,0.51,0.173,-0.448,0.17,0.793,1.082,1.064,0.889
0.86,0.58,-0.28,-0.72,0.57,0.15,-0.52,0.105,0.725,1.02,1.045,0.895
0.893,0.482,-0.411,-0.687,0.652,0.035,-0.557,0.027,0.601,0.851,0.925,0.805
0.879,0.355,-0.524,-0.617,0.701,-0.084,-0.593,-0.11,0.377,0.6,0.714,0.642
0.791,0.238,-0.553,-0.515,0.672,-0.157,-0.64,-0.313,0.086,0.305,0.466,0.46
0.692,0.154,-0.538,-0.423,0.615,-0.192,-0.693,-0.533,-0.205,0.017,0.236,0.296
0.62,0.09,-0.53,-0.355,0.575,-0.22,-0.73,-0.735,-0.475,-0.24,0.025,0.145
0.455,-0.02,-0.475,-0.218,0.466,-0.247,-0.73,-0.942,-0.74,-0.489,-0.198,-0.012
0.328,-0.095,-0.423,-0.117,0.376,-0.258,-0.735,-1.111,-0.948,-0.682,-0.382,-0.156
0.225,-0.133,-0.357,-0.045,0.291,-0.245,-0.709,-1.193,-1.052,-0.785,-0.485,-0.26
0.134,-0.142,-0.277,0.005,0.206,-0.209,-0.653,-1.169,-1.043,-0.794,-0.51,-0.288
0.085,-0.11,-0.195,0.013,0.14,-0.152,-0.6,-1.05,-0.94,-0.715,-0.47,-0.245
0.0,-0.08,-0.08,0.04,0.041,-0.079,-0.503,-0.887,-0.79,-0.579,-0.372,-0.207
-0.025,-0.07,-0.044,0.047,0.01,-0.057,-0.43,-0.761,-0.672,-0.492,-0.311,-0.181
-0.02,-0.071,-0.051,0.045,0.016,-0.061,-0.378,-0.655,-0.578,-0.436,-0.276,-0.159
-0.027,-0.069,-0.043,0.048,0.008,-0.055,-0.32,-0.542,-0.49,-0.375,-0.236,-0.141
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.26,-0.435,-0.415,-0.32,-0.205,-0.13
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.201,-0.339,-0.333,-0.268,-0.173,-0.118
-0.038,-0.062,-0.024,0.05,-0.007,-0.043,-0.136,-0.278,-0.276,-0.217,-0.146,-0.105
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.093,-0.231,-0.233,-0.178,-0.125,-0.096
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,-0.068,-0.185,-0.19,-0.147,-0.104,-0.088
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.04,-0.15,-0.155,-0.12,-0.075,-0.08
-0.054,-0.051,0.003,0.052,-0.028,-0.023,-0.027,-0.117,-0.121,-0.111,-0.049,-0.076
-0.058,-0.047,0.011,0.052,-0.034,-0.018,-0.016,-0.097,-0.107,-0.104,-0.04,-0.069
-0.062,-0.043,0.019,0.052,-0.04,-0.012,-0.004,-0.082,-0.102,-0.096,-0.04,-0.063
-0.066,-0.039,0.027,0.052,-0.047,-0.005,0.008,-0.066,-0.093,-0.088,-0.04,-0.058
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.05,-0.085,-0.08,-0.04,-0.05
-0.07,-0.031,0.039,0.051,-0.055,0.004,0.033,-0.037,-0.077,-0.072,-0.04,-0.046
-0.07,-0.027,0.043,0.048,-0.056,0.008,0.039,-0.032,-0.069,-0.064,-0.037,-0.042
-0.07,-0.025,0.046,0.047,-0.057,0.01,0.04,-0.028,-0.061,-0.057,-0.034,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.041,-0.025,-0.053,-0.055,-0.035,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.025,-0.05,-0.055,-0.035,-0.04
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.045,-0.021,-0.05,-0.051,-0.035,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.048,-0.02,-0.047,-0.049,-0.032,-0.037
-0.075,-0.026,0.05,0.051,-0.062,0.012,0.05,-0.019,-0.045,-0.051,-0.029,-0.034
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.051,-0.014,-0.044,-0.049,-0.03,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.01,-0.04,-0.045,-0.03,-0.035
-0.059,-0.011,0.048,0.035,-0.053,0.019,0.064,-0.01,-0.04,-0.045,-0.03,-0.035
-0.07,-0.007,0.063,0.039,-0.066,0.028,0.068,-0.007,-0.041,-0.046,-0.031,-0.032
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.07,-0.005,-0.038,-0.043,-0.028,-0.029
-0.063,0.001,0.064,0.031,-0.064,0.032,0.07,-0.005,-0.035,-0.04,-0.025,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.0,-0.035,-0.04,-0.025,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.07,0.005,-0.031,-0.04,-0.025,-0.03
-0.057,0.008,0.065,0.024,-0.061,0.036,0.07,0.005,-0.03,-0.037,-0.026,-0.031
-0.063,0.002,0.065,0.03,-0.065,0.034,0.07,0.007,-0.028,-0.034,-0.023,-0.028
-0.056,0.009,0.065,0.023,-0.061,0.037,0.07,0.01,-0.024,-0.035,-0.02,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,0.01,-0.025,-0.035,-0.02,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.07,0.014,-0.025,-0.031,-0.02,-0.025
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.07,0.019,-0.022,-0.026,-0.02,-0.026
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.07,0.02,-0.018,-0.025,-0.02,-0.023
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.021,-0.014,-0.024,-0.019,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.025,-0.01,-0.02,-0.015,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.07,0.025,-0.006,-0.016,-0.015,-0.02
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.07,0.028,-0.001,-0.015,-0.012,-0.02
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.07,0.032,0.0,-0.013,-0.01,-0.02
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.07,0.036,0.001,-0.009,-0.009,-0.019
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.07,0.04,0.005,-0.005,-0.005,-0.015
-0.016,0.04,0.056,-0.013,-0.036,0.048,0.07,0.04,0.009,-0.001,-0.005,-0.015
-0.015,0.039,0.055,-0.013,-0.035,0.046,0.07,0.043,0.013,0.0,-0.002,-0.016
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.07,0.045,0.017,0.001,0.0,-0.013
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.046,0.021,0.006,0.001,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.05,0.025,0.01,0.005,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.049,0.029,0.01,0.005,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.056,0.033,0.012,0.008,-0.007
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.062,0.037,0.018,0.01,-0.004
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.071,0.067,0.041,0.02,0.011,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.075,0.075,0.045,0.02,0.015,-0.005
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.075,0.079,0.045,0.024,0.014,-0.005
0.0,0.05,0.049,-0.025,-0.024,0.05,0.074,0.083,0.048,0.028,0.021,-0.002
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.077,0.087,0.051,0.034,0.028,0.002
0.001,0.05,0.049,-0.026,-0.024,0.05,0.08,0.091,0.058,0.041,0.031,0.006
0.005,0.05,0.045,-0.028,-0.02,0.047,0.08,0.095,0.075,0.045,0.035,0.01
0.001,0.046,0.045,-0.024,-0.022,0.045,0.08,0.094,0.08,0.049,0.043,0.014
0.0,0.045,0.045,-0.023,-0.023,0.045,0.083,0.1,0.083,0.05,0.048,0.018
0.0,0.045,0.045,-0.023,-0.023,0.045,0.086,0.109,0.086,0.051,0.052,0.022
0.001,0.045,0.044,-0.023,-0.022,0.044,0.085,0.109,0.084,0.049,0.056,0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,0.085,0.11,0.085,0.05,0.06,0.03
0.006,0.046,0.04,-0.026,-0.017,0.042,0.085,0.134,0.109,0.075,0.059,0.029
0.001,0.041,0.04,-0.021,-0.02,0.04,0.085,0.148,0.123,0.085,0.066,0.036
0.018,0.058,0.04,-0.038,-0.012,0.049,0.085,0.151,0.127,0.086,0.073,0.043
0.045,0.084,0.039,-0.064,0.003,0.062,0.085,0.157,0.131,0.091,0.076,0.046
0.05,0.085,0.035,-0.068,0.007,0.06,0.085,0.165,0.135,0.095,0.08,0.05
0.054,0.088,0.035,-0.071,0.009,0.061,0.085,0.17,0.148,0.095,0.084,0.054
0.06,0.095,0.036,-0.078,0.012,0.065,0.085,0.171,0.153,0.098,0.086,0.061
0.057,0.09,0.033,-0.074,0.011,0.061,0.085,0.183,0.161,0.117,0.1,0.068
0.075,0.105,0.03,-0.09,0.022,0.067,0.085,0.205,0.181,0.138,0.118,0.071
0.125,0.155,0.03,-0.14,0.047,0.092,0.085,0.22,0.195,0.135,0.12,0.075
0.123,0.153,0.03,-0.138,0.047,0.092,0.085,0.224,0.185,0.133,0.124,0.079
0.118,0.149,0.031,-0.133,0.044,0.09,0.085,0.228,0.201,0.147,0.129,0.083
0.12,0.149,0.028,-0.135,0.046,0.088,0.085,0.233,0.223,0.159,0.13,0.085
0.12,0.145,0.025,-0.133,0.047,0.085,0.086,0.235,0.225,0.16,0.131,0.085
0.12,0.145,0.025,-0.133,0.047,0.085,0.09,0.24,0.23,0.165,0.14,0.09
0.116,0.141,0.025,-0.129,0.045,0.082,0.094,0.265,0.251,0.181,0.161,0.106
0.115,0.14,0.025,-0.128,0.045,0.082,0.098,0.276,0.26,0.194,0.171,0.117
0.115,0.138,0.023,-0.127,0.046,0.08,0.101,0.29,0.275,0.208,0.183,0.122
0.115,0.135,0.02,-0.125,0.047,0.077,0.1,0.307,0.292,0.222,0.196,0.125
0.115,0.135,0.02,-0.125,0.047,0.077,0.1,0.315,0.295,0.23,0.195,0.13
0.11,0.131,0.02,-0.12,0.045,0.076,0.104,0.347,0.322,0.249,0.209,0.145
0.113,0.13,0.017,-0.122,0.048,0.073,0.106,0.367,0.348,0.271,0.233,0.163
0.114,0.128,0.014,-0.122,0.05,0.071,0.104,0.374,0.357,0.286,0.241,0.175
0.118,0.133,0.015,-0.126,0.051,0.074,0.106,0.382,0.363,0.29,0.242,0.181
0.14,0.155,0.015,-0.148,0.062,0.085,0.11,0.395,0.385,0.295,0.26,0.185
0.161,0.172,0.011,-0.167,0.075,0.091,0.11,0.412,0.403,0.32,0.281,0.201
0.172,0.181,0.009,-0.176,0.081,0.095,0.11,0.417,0.404,0.332,0.292,0.212
0.18,0.191,0.011,-0.185,0.084,0.1,0.11,0.43,0.414,0.341,0.3,0.219
0.194,0.203,0.009,-0.198,0.092,0.106,0.109,0.446,0.433,0.352,0.305,0.226
0.205,0.21,0.005,-0.208,0.1,0.107,0.105,0.445,0.44,0.36,0.31,0.23
0.208,0.213,0.005,-0.211,0.101,0.109,0.105,0.477,0.467,0.383,0.337,0.253
0.219,0.225,0.006,-0.222,0.106,0.115,0.102,0.5,0.493,0.412,0.361,0.277
0.229,0.232,0.003,-0.23,0.113,0.117,0.1,0.508,0.503,0.42,0.362,0.29
0.23,0.229,0.0,-0.23,0.115,0.115,0.099,0.51,0.507,0.423,0.363,0.296
0.23,0.23,0.0,-0.23,0.115,0.115,0.095,0.51,0.52,0.445,0.385,0.3
0.236,0.237,0.0,-0.237,0.118,0.119,0.095,0.514,0.529,0.45,0.394,0.304
0.257,0.254,-0.003,-0.255,0.13,0.125,0.096,0.515,0.533,0.453,0.399,0.305
0.281,0.275,-0.006,-0.278,0.143,0.135,0.093,0.517,0.538,0.454,0.399,0.306
0.29,0.285,-0.005,-0.287,0.147,0.14,0.09,0.519,0.539,0.448,0.393,0.304
0.285,0.28,-0.005,-0.282,0.145,0.137,0.09,0.52,0.54,0.45,0.395,0.305
0.289,0.28,-0.009,-0.284,0.149,0.135,0.086,0.541,0.557,0.471,0.425,0.33
0.291,0.281,-0.01,-0.286,0.151,0.135,0.085,0.542,0.559,0.48,0.43,0.335
0.288,0.278,-0.01,-0.283,0.148,0.134,0.083,0.53,0.552,0.481,0.423,0.327
0.285,0.275,-0.01,-0.28,0.147,0.132,0.079,0.524,0.55,0.479,0.425,0.325
0.285,0.275,-0.01,-0.28,0.147,0.132,0.08,0.52,0.55,0.47,0.425,0.325
0.278,0.272,-0.006,-0.275,0.141,0.133,0.08,0.512,0.546,0.466,0.425,0.321
0.299,0.294,-0.005,-0.296,0.152,0.144,0.077,0.503,0.541,0.462,0.425,0.32
0.294,0.291,-0.003,-0.292,0.149,0.144,0.073,0.499,0.541,0.458,0.426,0.319
0.285,0.286,0.0,-0.286,0.142,0.143,0.069,0.492,0.537,0.454,0.423,0.314
0.325,0.325,0.0,-0.325,0.162,0.162,0.065,0.475,0.52,0.45,0.41,0.31
0.311,0.315,0.004,-0.314,0.153,0.159,0.061,0.459,0.508,0.447,0.402,0.31
0.298,0.303,0.005,-0.301,0.147,0.153,0.06,0.443,0.493,0.433,0.394,0.307
0.288,0.295,0.007,-0.291,0.14,0.15,0.059,0.428,0.48,0.419,0.387,0.306
0.272,0.283,0.01,-0.278,0.131,0.146,0.054,0.41,0.465,0.406,0.376,0.302
0.265,0.275,0.01,-0.27,0.127,0.142,0.05,0.385,0.44,0.39,0.355,0.285
0.248,0.263,0.014,-0.256,0.117,0.138,0.046,0.361,0.421,0.379,0.339,0.269
0.24,0.255,0.015,-0.248,0.113,0.135,0.041,0.337,0.392,0.355,0.32,0.253
0.223,0.24,0.017,-0.232,0.103,0.128,0.04,0.313,0.358,0.327,0.302,0.237
0.194,0.214,0.02,-0.204,0.087,0.117,0.039,0.289,0.328,0.304,0.285,0.221
0.175,0.195,0.02,-0.185,0.077,0.107,0.035,0.265,0.305,0.28,0.265,0.205
0.159,0.183,0.024,-0.171,0.067,0.103,0.035,0.241,0.281,0.256,0.245,0.193
0.146,0.171,0.025,-0.159,0.06,0.098,0.035,0.216,0.256,0.234,0.224,0.178
0.132,0.159,0.026,-0.146,0.052,0.093,0.035,0.195,0.235,0.217,0.207,0.164
0.117,0.148,0.031,-0.132,0.043,0.089,0.035,0.174,0.214,0.2,0.19,0.151
0.105,0.14,0.035,-0.123,0.035,0.087,0.035,0.145,0.185,0.175,0.165,0.13
0.088,0.128,0.039,-0.108,0.024,0.083,0.031,0.12,0.161,0.151,0.144,0.114
0.079,0.118,0.04,-0.098,0.019,0.079,0.03,0.102,0.137,0.127,0.128,0.098
0.07,0.112,0.042,-0.091,0.013,0.076,0.03,0.089,0.112,0.102,0.112,0.084
0.057,0.102,0.045,-0.08,0.005,0.074,0.03,0.076,0.091,0.08,0.096,0.072
0.045,0.09,0.045,-0.068,0.0,0.067,0.03,0.06,0.08,0.065,0.08,0.06
0.033,0.082,0.049,-0.057,-0.008,0.065,0.03,0.048,0.073,0.049,0.068,0.048
0.024,0.074,0.05,-0.049,-0.013,0.062,0.031,0.033,0.059,0.033,0.053,0.035
0.014,0.066,0.052,-0.04,-0.019,0.059,0.028,0.019,0.042,0.018,0.038,0.026
0.003,0.058,0.055,-0.031,-0.026,0.056,0.025,0.006,0.026,0.008,0.027,0.017
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.01,0.01,0.0,0.015,0.005
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.025,-0.022,-0.007,-0.008,0.003,-0.003
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.025,-0.037,-0.017,-0.016,-0.007,-0.014
-0.029,0.026,0.055,0.001,-0.042,0.04,0.025,-0.05,-0.022,-0.024,-0.012,-0.024
-0.037,0.018,0.055,0.009,-0.046,0.036,0.024,-0.056,-0.027,-0.032,-0.016,-0.034
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.06,-0.035,-0.04,-0.02,-0.05
-0.053,0.002,0.055,0.025,-0.054,0.028,0.02,-0.06,-0.039,-0.048,-0.024,-0.055
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.02,-0.064,-0.046,-0.054,-0.028,-0.055
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.02,-0.064,-0.052,-0.055,-0.031,-0.055
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.02,-0.068,-0.056,-0.056,-0.038,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.085,-0.06,-0.06,-0.055,-0.055
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.02,-0.09,-0.06,-0.06,-0.06,-0.055
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.017,-0.09,-0.064,-0.064,-0.06,-0.057
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.014,-0.09,-0.063,-0.063,-0.06,-0.049
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.09,-0.069,-0.069,-0.061,-0.049
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.09,-0.09,-0.09,-0.065,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.09,-0.091,-0.087,-0.065,-0.072
