I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.021,0.074,0.016,-0.064,0.047,0.161,0.363,0.322,0.256,-0.045,-0.065
-0.031,0.074,0.106,-0.022,-0.068,0.09,0.154,0.354,0.313,0.25,-0.042,-0.062
-0.018,0.074,0.091,-0.028,-0.055,0.082,0.146,0.344,0.308,0.24,-0.04,-0.06
-0.028,0.004,0.032,0.012,-0.03,0.017,0.138,0.333,0.303,0.234,-0.039,-0.059
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.13,0.325,0.29,0.23,-0.035,-0.055
-0.018,-0.094,-0.075,0.057,0.029,-0.085,0.122,0.313,0.278,0.222,-0.036,-0.055
0.022,-0.065,-0.088,0.022,0.056,-0.076,0.116,0.304,0.266,0.213,-0.029,-0.052
0.065,-0.011,-0.076,-0.027,0.071,-0.043,0.115,0.295,0.256,0.208,-0.022,-0.048
0.106,0.031,-0.075,-0.068,0.091,-0.021,0.114,0.282,0.247,0.203,-0.019,-0.044
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.11,0.27,0.235,0.19,-0.015,-0.04
0.095,0.024,-0.071,-0.06,0.083,-0.024,0.11,0.257,0.223,0.182,-0.007,-0.036
0.04,-0.026,-0.066,-0.007,0.053,-0.046,0.111,0.25,0.211,0.171,-0.002,-0.032
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.108,0.238,0.201,0.161,0.003,-0.028
0.031,-0.033,-0.064,0.002,0.048,-0.048,0.105,0.222,0.193,0.153,0.004,-0.023
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.105,0.21,0.185,0.14,-0.005,-0.015
0.025,-0.022,-0.047,-0.001,0.036,-0.034,0.101,0.194,0.181,0.129,-0.015,-0.011
0.026,-0.014,-0.039,-0.006,0.033,-0.026,0.099,0.181,0.174,0.143,-0.005,-0.005
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.101,0.169,0.168,0.149,0.015,0.004
0.028,0.003,-0.025,-0.015,0.027,-0.011,0.099,0.158,0.162,0.137,0.018,0.002
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.09,0.145,0.145,0.13,-0.005,-0.02
0.086,-0.005,-0.091,-0.04,0.088,-0.047,0.082,0.115,0.129,0.122,-0.023,-0.042
0.051,-0.023,-0.074,-0.014,0.063,-0.048,0.074,0.075,0.113,0.114,-0.023,-0.043
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.066,0.069,0.099,0.106,-0.019,-0.039
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.058,0.08,0.087,0.098,-0.02,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.065,0.075,0.09,-0.02,-0.04
-0.059,-0.055,0.004,0.057,-0.032,-0.025,0.042,0.053,0.063,0.082,-0.016,-0.036
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.037,0.041,0.051,0.077,-0.015,-0.035
0.041,-0.01,-0.051,-0.015,0.046,-0.031,0.033,0.029,0.038,0.072,-0.015,-0.035
0.079,0.008,-0.072,-0.043,0.075,-0.032,0.029,0.017,0.028,0.063,-0.016,-0.036
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,0.005,0.025,0.055,-0.02,-0.04
-0.012,-0.073,-0.061,0.042,0.025,-0.066,0.021,-0.007,0.021,0.047,-0.018,-0.039
-0.007,-0.064,-0.057,0.036,0.025,-0.06,0.02,-0.019,0.02,0.039,-0.036,-0.052
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.019,-0.031,0.019,0.031,-0.046,-0.064
-0.042,-0.091,-0.049,0.067,0.003,-0.07,0.014,-0.035,0.014,0.023,-0.039,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.03,0.01,0.02,-0.04,-0.065
-0.021,-0.064,-0.043,0.042,0.011,-0.054,0.006,-0.03,0.011,0.023,-0.04,-0.065
-0.022,-0.04,-0.018,0.03,-0.002,-0.028,0.0,-0.029,0.006,0.032,-0.04,-0.065
-0.03,0.001,0.03,0.014,-0.03,0.016,0.003,-0.02,0.009,0.034,-0.04,-0.065
-0.036,0.01,0.046,0.013,-0.041,0.028,-0.007,-0.035,-0.003,0.029,-0.04,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.08,-0.045,0.025,-0.04,-0.065
-0.036,-0.085,-0.05,0.061,0.007,-0.067,-0.051,-0.075,-0.043,0.021,-0.04,-0.069
-0.028,-0.085,-0.057,0.057,0.015,-0.07,-0.049,-0.062,-0.036,0.017,-0.04,-0.07
0.006,-0.068,-0.073,0.031,0.04,-0.07,-0.05,-0.057,-0.034,0.013,-0.04,-0.07
0.031,-0.057,-0.088,0.013,0.06,-0.073,-0.05,-0.047,-0.028,0.009,-0.04,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.05,-0.045,-0.025,0.005,-0.04,-0.07
-0.009,-0.038,-0.029,0.024,0.01,-0.033,-0.05,-0.077,-0.05,0.001,-0.04,-0.07
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.051,-0.101,-0.06,-0.003,-0.04,-0.07
0.006,-0.003,-0.009,-0.001,0.007,-0.006,-0.046,-0.107,-0.062,-0.008,-0.04,-0.07
0.024,0.016,-0.008,-0.02,0.016,0.004,-0.03,-0.103,-0.056,-0.008,-0.04,-0.07
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.025,-0.105,-0.045,-0.01,-0.04,-0.07
0.093,0.034,-0.06,-0.063,0.077,-0.013,-0.063,-0.135,-0.083,-0.048,-0.04,-0.07
0.062,0.023,-0.039,-0.042,0.051,-0.009,-0.068,-0.137,-0.088,-0.056,-0.04,-0.07
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.056,-0.126,-0.076,-0.047,-0.04,-0.07
-0.014,0.014,0.028,0.0,-0.021,0.02,-0.054,-0.124,-0.074,-0.044,-0.04,-0.07
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.05,-0.12,-0.07,-0.04,-0.04,-0.07
0.053,-0.004,-0.057,-0.024,0.055,-0.03,-0.046,-0.116,-0.066,-0.04,-0.04,-0.07
0.045,-0.005,-0.05,-0.02,0.048,-0.028,-0.042,-0.112,-0.062,-0.038,-0.04,-0.07
0.048,-0.021,-0.069,-0.013,0.058,-0.045,-0.039,-0.108,-0.059,-0.032,-0.04,-0.07
0.067,-0.025,-0.092,-0.02,0.079,-0.058,-0.033,-0.103,-0.053,-0.03,-0.04,-0.071
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.02,-0.095,-0.04,-0.03,-0.04,-0.07
0.074,0.075,0.001,-0.075,0.036,0.038,-0.012,-0.087,-0.032,-0.026,-0.034,-0.056
0.033,0.069,0.036,-0.052,-0.002,0.053,-0.005,-0.079,-0.024,-0.021,-0.017,-0.033
0.004,0.045,0.041,-0.025,-0.019,0.043,0.006,-0.071,-0.016,-0.021,-0.04,-0.054
0.011,0.031,0.02,-0.021,-0.005,0.025,0.018,-0.063,-0.008,-0.017,-0.072,-0.087
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.055,0.0,0.005,-0.05,-0.065
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.032,-0.045,0.01,0.028,-0.036,-0.051
0.027,0.007,-0.019,-0.017,0.023,-0.006,0.046,-0.051,0.003,0.026,-0.036,-0.054
0.033,-0.021,-0.054,-0.006,0.044,-0.038,0.048,-0.069,-0.013,0.017,-0.062,-0.083
0.044,-0.043,-0.086,0.0,0.065,-0.064,0.038,-0.081,-0.019,0.014,-0.087,-0.107
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.035,-0.08,-0.005,0.01,-0.075,-0.095
0.005,-0.01,-0.014,0.002,0.01,-0.012,0.032,-0.08,0.008,0.006,-0.067,-0.087
-0.018,-0.095,-0.077,0.056,0.03,-0.085,0.024,-0.08,-0.025,0.002,-0.091,-0.115
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.018,-0.08,-0.051,-0.002,-0.111,-0.134
-0.038,-0.103,-0.064,0.071,0.013,-0.083,0.014,-0.08,-0.044,-0.007,-0.11,-0.129
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.08,-0.045,-0.015,-0.11,-0.13
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.01,-0.08,-0.048,-0.023,-0.11,-0.13
-0.065,-0.087,-0.021,0.076,-0.022,-0.054,0.01,-0.08,-0.061,-0.032,-0.11,-0.13
-0.055,-0.082,-0.027,0.069,-0.013,-0.054,0.01,-0.08,-0.06,-0.035,-0.11,-0.13
-0.021,-0.072,-0.051,0.047,0.015,-0.061,0.01,-0.08,-0.058,-0.046,-0.11,-0.13
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,-0.08,-0.08,-0.075,-0.11,-0.13
0.004,-0.102,-0.106,0.049,0.055,-0.103,0.01,-0.08,-0.077,-0.068,-0.106,-0.126
-0.049,-0.156,-0.107,0.102,0.029,-0.131,0.01,-0.08,-0.074,-0.061,-0.102,-0.122
-0.067,-0.164,-0.096,0.116,0.015,-0.13,0.01,-0.08,-0.075,-0.056,-0.098,-0.118
-0.031,-0.126,-0.095,0.079,0.032,-0.11,0.01,-0.08,-0.075,-0.049,-0.094,-0.114
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,-0.08,-0.075,-0.045,-0.09,-0.11
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.01,-0.08,-0.075,-0.037,-0.086,-0.106
-0.004,-0.082,-0.078,0.043,0.038,-0.08,0.009,-0.08,-0.075,-0.029,-0.082,-0.102
0.007,-0.062,-0.069,0.028,0.039,-0.066,0.014,-0.08,-0.075,-0.037,-0.077,-0.097
-0.003,-0.079,-0.076,0.041,0.037,-0.077,0.029,-0.08,-0.075,-0.052,-0.067,-0.087
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.04,-0.08,-0.075,-0.05,-0.065,-0.085
-0.015,-0.101,-0.086,0.058,0.036,-0.093,0.037,-0.08,-0.075,-0.05,-0.09,-0.11
0.017,-0.029,-0.046,0.006,0.031,-0.037,0.032,-0.08,-0.075,-0.05,-0.095,-0.115
0.063,-0.023,-0.086,-0.02,0.075,-0.054,0.028,-0.08,-0.075,-0.05,-0.087,-0.107
0.105,-0.047,-0.152,-0.029,0.129,-0.099,0.025,-0.08,-0.075,-0.05,-0.085,-0.105
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.025,-0.08,-0.075,-0.05,-0.085,-0.105
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.021,-0.08,-0.075,-0.05,-0.081,-0.101
0.019,-0.105,-0.125,0.043,0.072,-0.115,0.016,-0.077,-0.075,-0.047,-0.076,-0.096
0.007,-0.11,-0.117,0.052,0.063,-0.114,0.015,-0.073,-0.075,-0.044,-0.075,-0.095
0.003,-0.111,-0.114,0.055,0.059,-0.113,0.014,-0.078,-0.075,-0.045,-0.074,-0.094
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.01,-0.095,-0.075,-0.045,-0.065,-0.09
-0.049,-0.145,-0.095,0.097,0.023,-0.12,0.006,-0.096,-0.075,-0.045,-0.06,-0.09
-0.003,-0.132,-0.129,0.068,0.063,-0.131,0.001,-0.095,-0.075,-0.045,-0.058,-0.091
-0.064,-0.128,-0.064,0.096,0.0,-0.096,0.017,-0.095,-0.075,-0.045,-0.049,-0.088
-0.12,-0.123,-0.004,0.121,-0.058,-0.063,0.036,-0.095,-0.076,-0.045,-0.057,-0.084
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.025,-0.095,-0.075,-0.045,-0.09,-0.085
0.067,-0.106,-0.173,0.02,0.12,-0.139,0.017,-0.095,-0.063,-0.045,-0.084,-0.086
0.019,-0.103,-0.122,0.042,0.071,-0.113,0.009,-0.096,-0.051,-0.044,-0.076,-0.08
0.041,-0.093,-0.133,0.026,0.087,-0.113,0.001,-0.09,-0.038,-0.048,-0.071,-0.071
0.115,-0.077,-0.192,-0.019,0.154,-0.134,-0.007,-0.076,-0.028,-0.039,-0.065,-0.063
0.115,-0.065,-0.18,-0.025,0.148,-0.122,-0.015,-0.065,-0.02,0.0,-0.06,-0.055
0.127,-0.048,-0.175,-0.039,0.152,-0.111,-0.022,-0.056,0.003,0.033,-0.019,-0.049
0.133,-0.04,-0.172,-0.046,0.153,-0.106,-0.044,-0.029,0.03,0.094,0.032,-0.025
0.16,-0.009,-0.169,-0.075,0.164,-0.089,-0.093,-0.089,0.028,0.111,0.045,0.001
0.213,0.05,-0.163,-0.131,0.187,-0.056,-0.136,-0.19,0.006,0.115,0.061,0.039
0.255,0.095,-0.16,-0.175,0.207,-0.032,-0.155,-0.215,-0.01,0.185,0.135,0.11
0.279,0.109,-0.169,-0.194,0.223,-0.03,-0.204,-0.277,-0.044,0.213,0.201,0.177
0.246,0.148,-0.098,-0.197,0.172,0.025,-0.2,-0.271,-0.06,0.249,0.283,0.255
0.299,0.182,-0.117,-0.241,0.208,0.033,-0.229,-0.307,-0.143,0.235,0.326,0.298
0.424,0.201,-0.223,-0.312,0.323,-0.011,-0.332,-0.43,-0.296,0.163,0.345,0.319
0.48,0.24,-0.24,-0.36,0.36,0.0,-0.43,-0.54,-0.425,0.105,0.41,0.38
0.545,0.29,-0.255,-0.417,0.399,0.018,-0.516,-0.666,-0.556,0.045,0.483,0.452
0.595,0.355,-0.24,-0.474,0.417,0.058,-0.663,-0.844,-0.698,-0.015,0.587,0.56
0.621,0.407,-0.214,-0.514,0.418,0.096,-0.816,-1.03,-0.874,-0.079,0.714,0.689
0.631,0.437,-0.194,-0.534,0.412,0.122,-0.996,-1.241,-1.112,-0.183,0.824,0.799
0.625,0.465,-0.16,-0.545,0.392,0.152,-1.24,-1.485,-1.36,-0.315,0.92,0.895
0.634,0.508,-0.126,-0.571,0.38,0.191,-1.388,-1.636,-1.476,-0.358,1.058,1.034
0.724,0.622,-0.102,-0.673,0.413,0.26,-1.487,-1.817,-1.547,-0.329,1.198,1.169
0.691,0.699,0.008,-0.695,0.341,0.354,-1.502,-1.899,-1.542,-0.284,1.317,1.287
0.558,0.744,0.185,-0.652,0.186,0.464,-1.447,-1.881,-1.467,-0.254,1.402,1.37
0.53,0.835,0.305,-0.683,0.112,0.57,-1.41,-1.915,-1.41,-0.24,1.44,1.4
0.477,0.858,0.381,-0.668,0.048,0.619,-1.372,-1.897,-1.349,-0.228,1.433,1.4
0.439,0.861,0.423,-0.65,0.008,0.642,-1.239,-1.732,-1.192,-0.192,1.34,1.316
0.342,0.737,0.394,-0.539,-0.026,0.565,-1.051,-1.518,-1.058,-0.267,1.112,1.098
0.226,0.533,0.307,-0.379,-0.041,0.42,-0.871,-1.345,-0.993,-0.44,0.795,0.792
0.2,0.43,0.23,-0.315,-0.015,0.33,-0.7,-1.165,-0.89,-0.525,0.515,0.515
0.176,0.359,0.183,-0.268,-0.003,0.271,-0.531,-0.922,-0.723,-0.469,0.341,0.333
0.151,0.276,0.125,-0.213,0.012,0.2,-0.407,-0.731,-0.569,-0.377,0.232,0.218
0.082,0.201,0.119,-0.142,-0.019,0.16,-0.301,-0.592,-0.445,-0.311,0.154,0.14
0.01,0.139,0.129,-0.075,-0.06,0.134,-0.214,-0.465,-0.351,-0.262,0.088,0.071
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.175,-0.365,-0.3,-0.215,0.025,0.0
0.036,0.031,-0.005,-0.033,0.02,0.013,-0.136,-0.3,-0.252,-0.186,-0.018,-0.044
0.015,-0.017,-0.031,0.002,0.023,-0.024,-0.09,-0.238,-0.175,-0.161,-0.069,-0.094
-0.005,-0.042,-0.037,0.024,0.016,-0.039,-0.038,-0.189,-0.12,-0.141,-0.085,-0.109
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.002,-0.158,-0.099,-0.126,-0.102,-0.121
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.125,-0.07,-0.11,-0.165,-0.185
-0.052,-0.164,-0.112,0.108,0.031,-0.138,0.026,-0.082,-0.042,-0.098,-0.173,-0.193
-0.028,-0.169,-0.141,0.099,0.057,-0.154,0.042,-0.036,-0.012,-0.089,-0.169,-0.189
0.001,-0.135,-0.136,0.067,0.068,-0.135,0.057,-0.013,0.006,-0.082,-0.185,-0.206
0.004,-0.135,-0.139,0.066,0.071,-0.137,0.068,-0.009,0.012,-0.072,-0.194,-0.222
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.08,0.0,0.02,-0.06,-0.18,-0.22
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.097,0.008,0.024,-0.052,-0.171,-0.22
0.002,-0.104,-0.106,0.051,0.054,-0.105,0.101,0.016,0.03,-0.041,-0.169,-0.22
-0.018,-0.114,-0.096,0.066,0.039,-0.105,0.101,0.025,0.04,-0.046,-0.19,-0.22
-0.074,-0.161,-0.087,0.118,0.007,-0.124,0.098,0.03,0.045,-0.055,-0.212,-0.22
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.1,0.04,0.05,-0.045,-0.205,-0.22
-0.102,-0.17,-0.069,0.137,-0.016,-0.12,0.142,0.082,0.084,-0.041,-0.205,-0.22
-0.104,-0.152,-0.049,0.128,-0.027,-0.1,0.155,0.092,0.092,-0.037,-0.202,-0.22
-0.065,-0.137,-0.072,0.101,0.004,-0.104,0.147,0.078,0.079,-0.033,-0.199,-0.22
-0.007,-0.122,-0.115,0.064,0.054,-0.118,0.154,0.085,0.085,-0.029,-0.2,-0.22
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.17,0.11,0.11,-0.025,-0.2,-0.22
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.167,0.097,0.097,-0.018,-0.196,-0.219
0.019,-0.083,-0.102,0.032,0.061,-0.093,0.165,0.073,0.072,-0.034,-0.195,-0.23
0.015,-0.085,-0.1,0.035,0.057,-0.092,0.163,0.093,0.095,-0.035,-0.193,-0.235
-0.024,-0.123,-0.099,0.074,0.037,-0.111,0.16,0.129,0.135,-0.009,-0.189,-0.229
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.16,0.125,0.13,0.01,-0.19,-0.23
-0.06,-0.156,-0.097,0.109,0.018,-0.126,0.156,0.125,0.129,0.022,-0.191,-0.226
-0.061,-0.14,-0.079,0.1,0.009,-0.109,0.154,0.125,0.13,0.036,-0.185,-0.224
-0.089,-0.128,-0.039,0.108,-0.024,-0.083,0.156,0.127,0.132,0.038,-0.174,-0.226
-0.072,-0.111,-0.039,0.092,-0.017,-0.074,0.153,0.122,0.126,0.028,-0.181,-0.224
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.155,0.115,0.115,0.025,-0.21,-0.22
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.189,0.144,0.139,0.022,-0.207,-0.22
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.193,0.153,0.151,0.014,-0.204,-0.217
-0.055,-0.127,-0.072,0.091,0.009,-0.099,0.181,0.149,0.149,0.008,-0.206,-0.214
-0.129,-0.191,-0.062,0.16,-0.033,-0.127,0.18,0.15,0.15,0.003,-0.204,-0.215
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.175,0.15,0.15,0.0,-0.2,-0.215
-0.083,-0.161,-0.078,0.122,-0.003,-0.119,0.167,0.148,0.148,0.03,-0.2,-0.211
-0.082,-0.155,-0.074,0.119,-0.004,-0.114,0.162,0.165,0.168,0.066,-0.2,-0.21
-0.085,-0.144,-0.059,0.115,-0.013,-0.101,0.156,0.18,0.185,0.076,-0.2,-0.21
-0.086,-0.133,-0.046,0.11,-0.02,-0.089,0.159,0.18,0.185,0.069,-0.199,-0.21
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.18,0.18,0.185,0.07,-0.195,-0.21
-0.087,-0.117,-0.031,0.102,-0.027,-0.074,0.177,0.184,0.185,0.07,-0.195,-0.21
-0.142,-0.108,0.034,0.125,-0.088,-0.036,0.174,0.185,0.184,0.07,-0.195,-0.211
-0.093,-0.103,-0.011,0.098,-0.041,-0.056,0.174,0.188,0.187,0.07,-0.195,-0.208
0.019,-0.089,-0.107,0.035,0.063,-0.097,0.168,0.189,0.19,0.069,-0.194,-0.205
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.17,0.19,0.195,0.065,-0.19,-0.205
-0.024,-0.001,0.023,0.012,-0.023,0.011,0.208,0.221,0.22,0.065,-0.19,-0.205
0.0,-0.033,-0.034,0.017,0.017,-0.033,0.216,0.215,0.231,0.065,-0.191,-0.205
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,0.208,0.22,0.23,0.065,-0.188,-0.205
-0.138,-0.138,0.0,0.138,-0.068,-0.069,0.21,0.249,0.23,0.065,-0.185,-0.205
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.21,0.25,0.23,0.065,-0.185,-0.205
-0.037,-0.126,-0.088,0.082,0.026,-0.106,0.21,0.252,0.231,0.062,-0.185,-0.201
-0.05,-0.122,-0.071,0.086,0.011,-0.096,0.21,0.238,0.222,0.053,-0.186,-0.2
-0.056,-0.12,-0.064,0.088,0.003,-0.092,0.21,0.262,0.242,0.069,-0.183,-0.2
-0.073,-0.12,-0.047,0.096,-0.013,-0.083,0.21,0.305,0.274,0.101,-0.18,-0.2
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.21,0.3,0.27,0.11,-0.18,-0.2
-0.093,-0.111,-0.018,0.102,-0.037,-0.064,0.21,0.299,0.269,0.115,-0.18,-0.2
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.21,0.304,0.272,0.113,-0.18,-0.201
-0.135,-0.109,0.026,0.122,-0.08,-0.041,0.21,0.318,0.281,0.122,-0.178,-0.197
-0.165,-0.104,0.061,0.134,-0.113,-0.021,0.21,0.332,0.292,0.138,-0.174,-0.188
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.205,0.33,0.29,0.14,-0.17,-0.18
-0.089,-0.101,-0.011,0.095,-0.039,-0.056,0.202,0.326,0.287,0.14,-0.166,-0.172
-0.118,-0.094,0.023,0.106,-0.071,-0.035,0.223,0.356,0.312,0.142,-0.165,-0.164
-0.134,-0.087,0.047,0.111,-0.091,-0.019,0.224,0.371,0.328,0.135,-0.164,-0.156
-0.109,-0.084,0.025,0.097,-0.066,-0.029,0.218,0.376,0.334,0.149,-0.159,-0.147
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.245,0.41,0.36,0.195,-0.155,-0.145
-0.119,-0.076,0.042,0.097,-0.08,-0.017,0.242,0.412,0.365,0.201,-0.155,-0.171
-0.141,-0.069,0.072,0.105,-0.106,0.002,0.239,0.409,0.365,0.199,-0.153,-0.172
-0.141,-0.063,0.078,0.101,-0.109,0.007,0.24,0.41,0.365,0.2,-0.147,-0.161
-0.119,-0.058,0.061,0.088,-0.09,0.001,0.24,0.41,0.366,0.2,-0.145,-0.159
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.24,0.41,0.37,0.2,-0.145,-0.155
-0.085,-0.046,0.039,0.065,-0.061,-0.004,0.24,0.413,0.37,0.2,-0.141,-0.151
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.237,0.425,0.369,0.201,-0.137,-0.147
-0.058,-0.031,0.027,0.045,-0.042,-0.001,0.234,0.431,0.372,0.196,-0.133,-0.143
-0.091,-0.032,0.059,0.061,-0.075,0.013,0.235,0.43,0.375,0.198,-0.129,-0.139
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.235,0.43,0.375,0.22,-0.125,-0.135
-0.056,-0.025,0.031,0.04,-0.044,0.004,0.235,0.424,0.375,0.225,-0.121,-0.131
0.019,-0.01,-0.029,-0.004,0.024,-0.019,0.236,0.437,0.375,0.225,-0.118,-0.13
0.028,0.001,-0.027,-0.015,0.028,-0.013,0.232,0.446,0.373,0.225,-0.111,-0.129
-0.017,0.021,0.037,-0.002,-0.027,0.029,0.223,0.438,0.369,0.225,-0.104,-0.124
-0.05,0.03,0.08,0.01,-0.065,0.055,0.215,0.435,0.365,0.225,-0.1,-0.12
-0.065,-0.014,0.051,0.04,-0.058,0.018,0.211,0.431,0.361,0.225,-0.096,-0.121
-0.091,-0.074,0.017,0.082,-0.054,-0.028,0.204,0.427,0.357,0.224,-0.089,-0.112
-0.083,-0.089,-0.006,0.086,-0.038,-0.047,0.197,0.424,0.353,0.228,-0.082,-0.1
-0.067,-0.072,-0.004,0.069,-0.031,-0.038,0.187,0.417,0.348,0.229,-0.079,-0.093
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.185,0.415,0.35,0.23,-0.075,-0.085
-0.148,-0.053,0.096,0.1,-0.122,0.022,0.219,0.446,0.372,0.251,-0.071,-0.073
-0.13,-0.045,0.084,0.087,-0.107,0.019,0.22,0.442,0.369,0.252,-0.067,-0.064
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.204,0.423,0.355,0.24,-0.063,-0.056
-0.018,0.004,0.022,0.007,-0.019,0.012,0.199,0.412,0.348,0.234,-0.059,-0.048
0.045,0.025,-0.02,-0.035,0.032,0.002,0.19,0.395,0.34,0.23,-0.055,-0.045
0.057,-0.004,-0.061,-0.026,0.059,-0.032,0.178,0.383,0.332,0.222,-0.051,-0.045
0.016,-0.043,-0.059,0.014,0.038,-0.051,0.169,0.371,0.324,0.214,-0.047,-0.045
0.001,-0.043,-0.045,0.021,0.023,-0.044,0.161,0.359,0.316,0.206,-0.043,-0.045
0.016,-0.022,-0.038,0.003,0.028,-0.029,0.154,0.348,0.307,0.208,-0.039,-0.044
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.15,0.34,0.295,0.22,-0.035,-0.04
0.079,0.065,-0.015,-0.071,0.047,0.025,0.146,0.328,0.287,0.209,-0.031,-0.04
0.095,0.07,-0.024,-0.082,0.059,0.023,0.142,0.315,0.279,0.195,-0.027,-0.04
0.074,0.045,-0.029,-0.059,0.051,0.007,0.138,0.306,0.271,0.186,-0.023,-0.04
0.039,0.031,-0.007,-0.035,0.022,0.012,0.134,0.296,0.263,0.178,-0.019,-0.039
0.015,0.015,0.0,-0.015,0.007,0.007,0.13,0.28,0.255,0.165,-0.015,-0.035
0.063,0.003,-0.06,-0.032,0.061,-0.028,0.131,0.269,0.248,0.151,-0.016,-0.035
0.021,-0.011,-0.032,-0.005,0.027,-0.021,0.122,0.244,0.234,0.149,-0.011,-0.035
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.109,0.204,0.217,0.119,-0.029,-0.035
0.051,-0.039,-0.091,-0.006,0.071,-0.064,0.097,0.195,0.201,0.107,-0.052,-0.035
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.085,0.225,0.185,0.155,-0.045,-0.035
0.044,-0.017,-0.061,-0.014,0.053,-0.038,0.076,0.196,0.169,0.135,-0.045,-0.031
0.046,-0.009,-0.055,-0.019,0.051,-0.032,0.072,0.161,0.155,0.107,-0.042,-0.03
0.042,-0.001,-0.044,-0.021,0.043,-0.022,0.068,0.141,0.146,0.095,-0.04,-0.03
0.04,0.007,-0.033,-0.023,0.036,-0.013,0.064,0.126,0.137,0.089,-0.039,-0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.11,0.125,0.085,-0.035,-0.03
0.034,0.02,-0.014,-0.026,0.023,0.003,0.056,0.094,0.117,0.077,-0.035,-0.026
0.083,0.05,-0.033,-0.066,0.058,0.008,0.051,0.078,0.106,0.072,-0.032,-0.025
0.101,0.054,-0.047,-0.077,0.074,0.003,0.05,0.062,0.096,0.066,-0.03,-0.025
0.061,0.023,-0.038,-0.041,0.049,-0.008,0.049,0.047,0.087,0.059,-0.029,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.045,0.035,0.07,0.055,-0.025,-0.025
