I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.12,-0.175,-0.07,-0.05,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.042,-0.12,-0.175,-0.07,-0.05,-0.021
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.067,-0.117,-0.175,-0.07,-0.047,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.082,-0.114,-0.175,-0.07,-0.044,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.074,-0.115,-0.175,-0.07,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.115,-0.175,-0.07,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.115,-0.175,-0.07,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.115,-0.175,-0.07,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.115,-0.175,-0.07,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.114,-0.175,-0.069,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.11,-0.175,-0.065,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.11,-0.175,-0.065,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.11,-0.175,-0.065,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.11,-0.175,-0.065,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.11,-0.175,-0.065,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.11,-0.175,-0.065,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,-0.106,-0.171,-0.061,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.072,-0.105,-0.17,-0.06,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.069,-0.105,-0.17,-0.06,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,-0.105,-0.17,-0.06,-0.045,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,-0.105,-0.17,-0.06,-0.045,-0.02
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.07,-0.105,-0.17,-0.06,-0.045,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.104,-0.17,-0.061,-0.045,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.107,-0.17,-0.058,-0.045,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.11,-0.17,-0.055,-0.045,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.11,-0.17,-0.055,-0.045,-0.02
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.11,-0.17,-0.055,-0.045,-0.02
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.07,-0.11,-0.17,-0.055,-0.045,-0.02
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.07,-0.11,-0.17,-0.055,-0.045,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,-0.11,-0.17,-0.054,-0.045,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,-0.11,-0.17,-0.05,-0.045,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.066,-0.114,-0.17,-0.05,-0.045,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,-0.115,-0.17,-0.05,-0.045,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,-0.115,-0.17,-0.05,-0.045,-0.02
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.065,-0.115,-0.17,-0.05,-0.045,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.115,-0.17,-0.05,-0.045,-0.02
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.065,-0.115,-0.17,-0.049,-0.045,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.056,-0.045,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.063,-0.045,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.065,-0.046,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.065,-0.05,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.065,-0.05,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.065,-0.05,-0.023
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.115,-0.17,-0.065,-0.05,-0.026
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.064,-0.115,-0.17,-0.065,-0.05,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.115,-0.17,-0.065,-0.05,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.115,-0.17,-0.065,-0.05,-0.025
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.06,-0.115,-0.17,-0.065,-0.047,-0.025
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.06,-0.115,-0.17,-0.065,-0.044,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.061,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.058,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,-0.115,-0.17,-0.065,-0.045,-0.025
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.055,-0.115,-0.17,-0.061,-0.045,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.115,-0.17,-0.06,-0.045,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.115,-0.17,-0.06,-0.045,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.115,-0.17,-0.06,-0.045,-0.024
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.115,-0.17,-0.06,-0.045,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.115,-0.17,-0.06,-0.045,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.052,-0.115,-0.17,-0.06,-0.045,-0.02
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.049,-0.115,-0.17,-0.06,-0.045,-0.02
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.05,-0.115,-0.17,-0.06,-0.044,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.083,-0.045,0.037,0.064,-0.059,-0.004,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.081,-0.042,0.039,0.061,-0.059,-0.001,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.021
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.018
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.115,-0.17,-0.06,-0.04,-0.015
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.054,-0.111,-0.17,-0.06,-0.04,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.058,-0.11,-0.17,-0.06,-0.04,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.062,-0.108,-0.17,-0.06,-0.04,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.066,-0.105,-0.17,-0.06,-0.04,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,-0.105,-0.17,-0.06,-0.04,-0.015
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.061,-0.101,-0.17,-0.06,-0.04,-0.015
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.099,-0.17,-0.061,-0.04,-0.015
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.101,-0.17,-0.058,-0.04,-0.015
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.06,-0.099,-0.17,-0.055,-0.04,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.095,-0.17,-0.055,-0.04,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.095,-0.17,-0.055,-0.04,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.092,-0.171,-0.055,-0.04,-0.018
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.09,-0.168,-0.055,-0.04,-0.023
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.089,-0.165,-0.055,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.085,-0.165,-0.055,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.085,-0.161,-0.051,-0.04,-0.029
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.06,-0.083,-0.16,-0.05,-0.037,-0.033
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.06,-0.093,-0.158,-0.05,-0.035,-0.036
-0.056,-0.029,0.027,0.043,-0.041,-0.001,0.06,-0.106,-0.154,-0.05,-0.034,-0.034
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,-0.1,-0.155,-0.05,-0.03,-0.03
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.06,-0.096,-0.156,-0.05,-0.03,-0.03
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.06,-0.092,-0.152,-0.051,-0.031,-0.027
-0.071,-0.023,0.048,0.047,-0.06,0.012,0.06,-0.088,-0.15,-0.048,-0.028,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,-0.084,-0.149,-0.045,-0.025,-0.024
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,-0.08,-0.145,-0.045,-0.025,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,-0.079,-0.145,-0.045,-0.025,-0.02
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.06,-0.083,-0.142,-0.045,-0.022,-0.017
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.086,-0.139,-0.045,-0.019,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.085,-0.141,-0.045,-0.02,-0.014
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.085,-0.14,-0.045,-0.02,-0.01
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.06,-0.085,-0.132,-0.041,-0.016,-0.01
-0.06,-0.01,0.05,0.035,-0.054,0.02,0.061,-0.085,-0.127,-0.037,-0.014,-0.007
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.056,-0.086,-0.121,-0.033,-0.016,-0.005
-0.043,0.007,0.05,0.018,-0.047,0.028,0.059,-0.082,-0.114,-0.029,-0.014,-0.004
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,-0.065,-0.11,-0.025,-0.005,0.0
-0.027,0.023,0.05,0.002,-0.039,0.036,0.077,-0.048,-0.102,-0.021,0.003,-0.001
-0.018,0.032,0.05,-0.007,-0.034,0.04,0.071,-0.041,-0.097,-0.02,0.011,0.006
-0.014,0.037,0.051,-0.012,-0.033,0.044,0.068,-0.04,-0.093,-0.018,0.019,0.013
0.003,0.05,0.047,-0.027,-0.023,0.048,0.064,-0.04,-0.09,-0.015,0.027,0.016
0.03,0.075,0.045,-0.053,-0.008,0.06,0.06,-0.04,-0.09,-0.015,0.035,0.02
0.006,0.085,0.079,-0.046,-0.037,0.082,0.056,-0.04,-0.09,-0.011,0.04,0.024
-0.001,0.082,0.083,-0.041,-0.042,0.082,0.052,-0.041,-0.09,-0.01,0.038,0.028
0.01,0.08,0.07,-0.046,-0.03,0.074,0.046,-0.038,-0.09,-0.008,0.033,0.033
0.016,0.079,0.063,-0.048,-0.024,0.071,0.038,-0.035,-0.09,-0.005,0.029,0.035
0.02,0.075,0.055,-0.048,-0.018,0.065,0.03,-0.035,-0.09,-0.005,0.025,0.03
0.028,0.075,0.047,-0.052,-0.01,0.061,0.022,-0.035,-0.09,-0.001,0.021,0.025
0.033,0.072,0.039,-0.053,-0.003,0.055,0.014,-0.035,-0.09,0.0,0.02,0.025
0.038,0.071,0.033,-0.054,0.003,0.051,0.006,-0.035,-0.09,0.002,0.019,0.023
0.039,0.068,0.029,-0.053,0.005,0.049,-0.003,-0.035,-0.09,0.006,0.014,0.02
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,-0.035,-0.09,0.005,0.01,0.02
0.026,0.047,0.021,-0.036,0.002,0.033,-0.006,-0.034,-0.093,-0.003,0.006,0.016
0.019,0.04,0.02,-0.029,-0.001,0.029,-0.002,-0.044,-0.106,-0.011,0.001,0.011
0.011,0.029,0.018,-0.02,-0.004,0.023,0.002,-0.068,-0.124,-0.019,0.0,0.01
0.003,0.018,0.015,-0.011,-0.006,0.016,0.005,-0.088,-0.138,-0.027,-0.001,0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.09,-0.15,-0.035,-0.005,0.005
-0.009,0.002,0.011,0.004,-0.01,0.006,0.009,-0.094,-0.162,-0.043,-0.009,0.005
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.014,-0.099,-0.17,-0.052,-0.013,0.003
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.015,-0.099,-0.169,-0.054,-0.017,-0.003
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.016,-0.103,-0.173,-0.049,-0.021,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.12,-0.19,-0.05,-0.025,-0.005
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.024,-0.117,-0.195,-0.051,-0.029,-0.009
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.025,-0.114,-0.195,-0.047,-0.033,-0.01
-0.021,-0.027,-0.005,0.025,-0.008,-0.016,0.025,-0.115,-0.195,-0.045,-0.037,-0.012
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,0.034,-0.115,-0.195,-0.045,-0.041,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.115,-0.195,-0.045,-0.045,-0.015
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,0.055,-0.115,-0.195,-0.053,-0.045,-0.019
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,0.055,-0.112,-0.195,-0.062,-0.048,-0.024
-0.058,-0.063,-0.005,0.061,-0.027,-0.034,0.055,-0.109,-0.195,-0.067,-0.05,-0.025
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,0.055,-0.11,-0.196,-0.071,-0.051,-0.026
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.11,-0.2,-0.075,-0.055,-0.03
-0.086,-0.086,0.0,0.086,-0.043,-0.043,0.055,-0.11,-0.2,-0.075,-0.055,-0.03
-0.092,-0.089,0.003,0.09,-0.047,-0.043,0.058,-0.11,-0.2,-0.078,-0.054,-0.033
-0.09,-0.084,0.006,0.086,-0.047,-0.039,0.061,-0.11,-0.2,-0.08,-0.057,-0.035
-0.089,-0.085,0.004,0.087,-0.046,-0.041,0.06,-0.109,-0.2,-0.081,-0.06,-0.036
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.105,-0.2,-0.085,-0.06,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.105,-0.2,-0.085,-0.06,-0.04
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.059,-0.105,-0.201,-0.088,-0.063,-0.04
-0.079,-0.085,-0.006,0.083,-0.036,-0.046,0.062,-0.105,-0.198,-0.091,-0.066,-0.04
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.065,-0.105,-0.195,-0.09,-0.065,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,-0.105,-0.195,-0.09,-0.065,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,-0.101,-0.195,-0.09,-0.065,-0.04
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.065,-0.1,-0.196,-0.09,-0.065,-0.04
-0.09,-0.085,0.006,0.087,-0.048,-0.04,0.065,-0.1,-0.193,-0.09,-0.065,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.19,-0.09,-0.065,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.1,-0.19,-0.09,-0.065,-0.04
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.065,-0.1,-0.19,-0.09,-0.069,-0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.1,-0.19,-0.09,-0.07,-0.04
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.065,-0.099,-0.19,-0.09,-0.07,-0.04
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.065,-0.094,-0.189,-0.09,-0.07,-0.04
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.065,-0.09,-0.185,-0.09,-0.07,-0.04
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.065,-0.09,-0.185,-0.094,-0.07,-0.04
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.065,-0.087,-0.185,-0.095,-0.07,-0.037
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,-0.085,-0.185,-0.095,-0.07,-0.034
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.065,-0.085,-0.184,-0.095,-0.069,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.065,-0.08,-0.18,-0.095,-0.065,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.065,-0.075,-0.18,-0.095,-0.061,-0.035
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.065,-0.075,-0.18,-0.095,-0.06,-0.035
-0.097,-0.079,0.018,0.088,-0.058,-0.031,0.065,-0.073,-0.18,-0.095,-0.059,-0.035
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.065,-0.07,-0.181,-0.095,-0.054,-0.036
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.07,-0.18,-0.095,-0.05,-0.04
-0.107,-0.096,0.011,0.102,-0.058,-0.042,0.076,-0.054,-0.168,-0.095,-0.05,-0.04
-0.096,-0.085,0.01,0.09,-0.052,-0.037,0.09,-0.039,-0.161,-0.095,-0.052,-0.04
-0.105,-0.097,0.008,0.101,-0.056,-0.044,0.1,-0.015,-0.142,-0.096,-0.076,-0.058
-0.13,-0.115,0.015,0.122,-0.071,-0.05,0.133,0.045,-0.115,-0.094,-0.096,-0.085
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.19,0.135,-0.09,-0.09,-0.08,-0.095
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.202,0.211,-0.035,-0.094,-0.072,-0.099
-0.077,-0.067,0.01,0.072,-0.043,-0.029,0.225,0.293,0.021,-0.06,-0.063,-0.104
-0.074,-0.056,0.018,0.065,-0.046,-0.019,0.232,0.37,0.085,-0.013,-0.06,-0.085
-0.076,-0.036,0.039,0.056,-0.057,0.001,0.211,0.393,0.156,0.034,-0.04,-0.046
-0.05,0.01,0.06,0.02,-0.055,0.035,0.2,0.39,0.24,0.115,0.03,-0.01
-0.053,0.049,0.102,0.002,-0.078,0.076,0.187,0.465,0.396,0.242,0.121,0.046
-0.013,0.105,0.118,-0.046,-0.066,0.112,0.179,0.445,0.528,0.363,0.217,0.099
0.048,0.191,0.143,-0.12,-0.048,0.167,0.151,0.374,0.601,0.48,0.315,0.171
0.098,0.271,0.173,-0.184,-0.038,0.221,0.103,0.319,0.664,0.617,0.433,0.262
0.155,0.32,0.165,-0.238,-0.005,0.242,0.06,0.26,0.74,0.765,0.57,0.345
0.219,0.383,0.165,-0.302,0.027,0.274,0.002,0.219,0.738,0.883,0.68,0.432
0.285,0.447,0.162,-0.366,0.061,0.304,-0.107,0.027,0.588,0.957,0.784,0.531
0.359,0.519,0.16,-0.439,0.099,0.339,-0.227,-0.255,0.36,1.015,0.897,0.642
0.449,0.609,0.16,-0.529,0.144,0.384,-0.34,-0.483,0.19,1.083,1.006,0.751
0.55,0.705,0.155,-0.628,0.197,0.43,-0.48,-0.66,0.105,1.165,1.115,0.86
0.646,0.798,0.152,-0.723,0.246,0.475,-0.658,-0.903,-0.029,1.248,1.244,0.993
0.739,0.915,0.176,-0.827,0.281,0.546,-0.835,-1.175,-0.162,1.297,1.349,1.104
0.778,1.006,0.228,-0.892,0.275,0.617,-0.952,-1.487,-0.326,1.284,1.393,1.176
0.732,0.958,0.227,-0.845,0.252,0.592,-0.952,-1.721,-0.503,1.177,1.34,1.164
0.64,0.74,0.1,-0.69,0.27,0.42,-0.855,-1.75,-0.645,0.955,1.165,1.03
0.55,0.491,-0.059,-0.521,0.305,0.216,-0.772,-1.741,-0.903,0.617,0.876,0.836
0.4,0.253,-0.148,-0.326,0.274,0.052,-0.709,-1.771,-1.397,0.073,0.484,0.604
0.258,0.051,-0.207,-0.154,0.232,-0.078,-0.651,-1.765,-1.834,-0.422,0.143,0.405
0.197,-0.071,-0.267,-0.062,0.232,-0.169,-0.598,-1.679,-2.017,-0.699,-0.069,0.27
0.17,-0.125,-0.295,-0.022,0.233,-0.21,-0.55,-1.545,-2.02,-0.825,-0.195,0.175
0.101,-0.198,-0.299,0.049,0.201,-0.248,-0.5,-1.374,-1.878,-0.821,-0.25,0.111
0.057,-0.248,-0.304,0.095,0.181,-0.275,-0.468,-1.247,-1.718,-0.812,-0.294,0.044
0.03,-0.253,-0.284,0.111,0.158,-0.268,-0.454,-1.184,-1.588,-0.783,-0.348,-0.004
-0.003,-0.243,-0.24,0.123,0.119,-0.241,-0.423,-1.117,-1.452,-0.728,-0.367,-0.034
-0.03,-0.235,-0.205,0.133,0.088,-0.22,-0.36,-0.99,-1.275,-0.675,-0.325,-0.065
-0.042,-0.208,-0.166,0.126,0.062,-0.186,-0.307,-0.838,-1.077,-0.565,-0.288,-0.063
-0.056,-0.178,-0.123,0.118,0.034,-0.15,-0.222,-0.653,-0.868,-0.456,-0.253,-0.056
-0.058,-0.152,-0.093,0.105,0.018,-0.123,-0.152,-0.495,-0.682,-0.367,-0.217,-0.053
-0.047,-0.122,-0.075,0.085,0.014,-0.098,-0.115,-0.392,-0.546,-0.293,-0.181,-0.049
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.075,-0.31,-0.445,-0.23,-0.14,-0.045
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.043,-0.249,-0.345,-0.167,-0.097,-0.041
-0.049,-0.088,-0.039,0.069,-0.005,-0.063,-0.009,-0.19,-0.287,-0.136,-0.084,-0.037
-0.05,-0.082,-0.033,0.066,-0.008,-0.058,0.012,-0.148,-0.25,-0.122,-0.084,-0.033
-0.051,-0.08,-0.028,0.066,-0.012,-0.054,0.017,-0.124,-0.212,-0.107,-0.079,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.1,-0.185,-0.1,-0.075,-0.03
-0.065,-0.076,-0.012,0.07,-0.026,-0.044,0.029,-0.087,-0.16,-0.092,-0.071,-0.03
-0.065,-0.071,-0.007,0.068,-0.029,-0.038,0.035,-0.079,-0.142,-0.084,-0.067,-0.03
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.045,-0.071,-0.127,-0.076,-0.063,-0.03
-0.07,-0.069,0.001,0.07,-0.036,-0.034,0.051,-0.062,-0.111,-0.068,-0.059,-0.029
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.05,-0.095,-0.06,-0.055,-0.025
-0.07,-0.06,0.009,0.065,-0.04,-0.026,0.071,-0.042,-0.083,-0.056,-0.055,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,-0.034,-0.071,-0.052,-0.052,-0.025
-0.069,-0.058,0.011,0.064,-0.04,-0.023,0.08,-0.028,-0.061,-0.048,-0.05,-0.025
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.08,-0.024,-0.053,-0.044,-0.049,-0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.08,-0.02,-0.045,-0.04,-0.045,-0.025
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.084,-0.016,-0.037,-0.036,-0.045,-0.025
-0.072,-0.049,0.022,0.06,-0.047,-0.013,0.085,-0.012,-0.029,-0.032,-0.046,-0.022
-0.079,-0.051,0.028,0.064,-0.054,-0.011,0.085,-0.007,-0.021,-0.028,-0.043,-0.019
-0.078,-0.049,0.029,0.064,-0.053,-0.01,0.084,-0.005,-0.014,-0.024,-0.04,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,0.0,-0.01,-0.02,-0.04,-0.02
-0.101,-0.045,0.055,0.073,-0.077,0.005,0.08,0.026,-0.006,-0.02,-0.036,-0.02
-0.102,-0.042,0.059,0.072,-0.08,0.008,0.08,0.03,-0.005,-0.021,-0.035,-0.021
