I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.038,-0.036,-0.058,-0.107,-0.091,-0.06
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.044,-0.033,-0.049,-0.099,-0.086,-0.06
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.045,-0.026,-0.041,-0.091,-0.085,-0.06
-0.071,-0.044,0.026,0.057,-0.048,-0.009,0.045,-0.019,-0.034,-0.084,-0.084,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.015,-0.03,-0.08,-0.08,-0.06
-0.074,-0.04,0.033,0.056,-0.054,-0.003,0.045,-0.011,-0.026,-0.076,-0.08,-0.06
-0.078,-0.037,0.041,0.057,-0.059,0.002,0.046,-0.004,-0.021,-0.071,-0.08,-0.061
-0.067,-0.035,0.032,0.051,-0.049,-0.002,0.042,0.003,-0.02,-0.07,-0.08,-0.058
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.05,0.006,-0.019,-0.069,-0.08,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.01,-0.015,-0.065,-0.08,-0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.022,0.076,0.018,-0.011,-0.061,-0.076,-0.055
-0.024,-0.027,-0.003,0.026,-0.01,-0.014,0.074,0.023,-0.01,-0.06,-0.075,-0.055
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.075,0.028,-0.009,-0.059,-0.075,-0.055
-0.031,-0.024,0.007,0.027,-0.018,-0.009,0.075,0.03,-0.004,-0.054,-0.075,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.025,0.0,-0.05,-0.075,-0.055
-0.044,-0.02,0.023,0.031,-0.033,0.001,0.075,0.025,0.0,-0.05,-0.075,-0.055
-0.046,-0.017,0.029,0.031,-0.037,0.005,0.075,0.025,0.003,-0.047,-0.076,-0.052
-0.045,-0.014,0.031,0.03,-0.037,0.008,0.075,0.025,0.005,-0.044,-0.073,-0.049
-0.044,-0.015,0.029,0.03,-0.036,0.006,0.075,0.025,0.006,-0.045,-0.07,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.025,0.01,-0.045,-0.07,-0.05
-0.057,-0.011,0.046,0.034,-0.052,0.018,0.075,0.025,0.01,-0.045,-0.07,-0.05
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.075,0.025,0.013,-0.046,-0.07,-0.05
-0.077,-0.008,0.069,0.043,-0.073,0.03,0.075,0.025,0.016,-0.043,-0.07,-0.05
-0.085,-0.004,0.081,0.045,-0.082,0.038,0.075,0.025,0.014,-0.04,-0.069,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.075,0.025,0.01,-0.04,-0.065,-0.05
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.075,0.025,0.01,-0.04,-0.065,-0.05
-0.072,0.001,0.073,0.036,-0.073,0.037,0.075,0.025,0.01,-0.04,-0.065,-0.047
-0.059,0.007,0.066,0.026,-0.063,0.036,0.075,0.025,0.01,-0.04,-0.065,-0.044
-0.065,0.012,0.076,0.027,-0.071,0.044,0.075,0.025,0.01,-0.04,-0.065,-0.045
-0.085,0.02,0.105,0.032,-0.095,0.062,0.075,0.025,0.01,-0.04,-0.065,-0.045
-0.069,0.025,0.094,0.022,-0.082,0.059,0.075,0.024,0.01,-0.036,-0.065,-0.045
-0.061,0.022,0.083,0.02,-0.072,0.053,0.075,0.029,0.008,-0.035,-0.062,-0.045
-0.055,0.019,0.074,0.018,-0.065,0.047,0.075,0.029,0.002,-0.035,-0.06,-0.045
-0.042,0.02,0.063,0.011,-0.053,0.041,0.075,0.033,0.001,-0.035,-0.059,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,0.05,0.01,-0.035,-0.055,-0.045
-0.023,0.02,0.043,0.002,-0.033,0.032,0.075,0.055,0.014,-0.035,-0.055,-0.041
-0.011,0.02,0.031,-0.004,-0.021,0.026,0.076,0.055,0.018,-0.032,-0.052,-0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.073,0.055,0.022,-0.029,-0.05,-0.04
-0.026,0.02,0.046,0.003,-0.036,0.033,0.07,0.055,0.026,-0.03,-0.049,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.055,0.03,-0.03,-0.045,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.055,0.035,-0.03,-0.045,-0.04
-0.025,0.021,0.045,0.002,-0.035,0.032,0.07,0.055,0.033,-0.03,-0.042,-0.04
-0.027,0.018,0.045,0.004,-0.036,0.031,0.07,0.056,0.028,-0.03,-0.04,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.061,0.032,-0.029,-0.039,-0.039
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.065,0.04,-0.025,-0.035,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.061,0.04,-0.02,-0.035,-0.035
-0.03,0.015,0.044,0.007,-0.038,0.03,0.07,0.059,0.04,-0.02,-0.032,-0.035
-0.031,0.015,0.047,0.008,-0.039,0.031,0.07,0.06,0.04,-0.018,-0.03,-0.035
-0.027,0.015,0.042,0.006,-0.035,0.029,0.07,0.06,0.04,-0.015,-0.029,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.06,0.04,-0.015,-0.025,-0.035
-0.044,0.015,0.059,0.014,-0.052,0.037,0.07,0.06,0.04,-0.011,-0.021,-0.035
-0.056,0.015,0.071,0.02,-0.064,0.043,0.067,0.059,0.039,-0.006,-0.017,-0.035
-0.054,0.014,0.068,0.02,-0.062,0.04,0.064,0.065,0.043,-0.005,-0.015,-0.035
-0.055,0.018,0.073,0.019,-0.065,0.045,0.065,0.077,0.052,-0.004,-0.014,-0.034
-0.05,0.035,0.085,0.007,-0.068,0.06,0.065,0.08,0.055,0.0,-0.01,-0.03
-0.029,0.049,0.078,-0.011,-0.053,0.063,0.065,0.078,0.057,0.0,-0.006,-0.03
-0.023,0.048,0.071,-0.013,-0.047,0.059,0.065,0.092,0.076,0.003,-0.005,-0.031
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.065,0.104,0.086,0.006,-0.004,-0.028
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.065,0.105,0.079,0.005,0.001,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.065,0.105,0.08,0.005,0.005,-0.025
-0.066,0.045,0.111,0.01,-0.089,0.077,0.065,0.105,0.08,0.009,0.006,-0.025
-0.075,0.045,0.12,0.015,-0.098,0.082,0.065,0.108,0.08,0.011,0.0,-0.025
-0.059,0.045,0.104,0.007,-0.082,0.074,0.065,0.111,0.081,0.009,-0.01,-0.023
-0.053,0.045,0.098,0.004,-0.076,0.071,0.064,0.11,0.079,0.012,-0.015,-0.02
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.11,0.08,0.02,-0.01,-0.02
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.082,0.118,0.1,0.024,-0.006,-0.02
-0.029,0.046,0.074,-0.008,-0.052,0.06,0.084,0.124,0.11,0.028,-0.002,-0.017
-0.021,0.043,0.065,-0.011,-0.044,0.053,0.079,0.124,0.11,0.032,0.002,-0.015
-0.012,0.048,0.06,-0.018,-0.037,0.054,0.08,0.126,0.11,0.036,0.006,-0.015
0.0,0.065,0.065,-0.033,-0.033,0.065,0.08,0.135,0.11,0.04,0.01,-0.015
0.005,0.066,0.061,-0.035,-0.029,0.063,0.08,0.139,0.111,0.045,0.014,-0.016
0.005,0.065,0.059,-0.035,-0.028,0.061,0.08,0.144,0.105,0.04,0.021,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.143,0.112,0.047,0.029,0.0
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.149,0.136,0.071,0.037,0.006
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.17,0.155,0.09,0.045,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.175,0.16,0.095,0.053,0.018
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.174,0.159,0.094,0.062,0.027
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.177,0.162,0.098,0.067,0.032
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.18,0.165,0.107,0.073,0.036
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.18,0.165,0.11,0.085,0.04
0.005,0.065,0.061,-0.035,-0.028,0.062,0.076,0.184,0.165,0.114,0.09,0.044
0.006,0.064,0.057,-0.035,-0.026,0.06,0.075,0.185,0.165,0.118,0.09,0.048
0.0,0.07,0.07,-0.035,-0.035,0.069,0.075,0.187,0.165,0.121,0.091,0.052
-0.004,0.093,0.096,-0.045,-0.05,0.094,0.075,0.191,0.164,0.119,0.089,0.048
0.01,0.12,0.11,-0.065,-0.05,0.115,0.075,0.19,0.165,0.12,0.09,0.045
0.015,0.117,0.102,-0.066,-0.044,0.109,0.075,0.189,0.18,0.136,0.111,0.07
0.018,0.114,0.096,-0.066,-0.04,0.105,0.075,0.193,0.2,0.144,0.12,0.078
0.022,0.115,0.093,-0.069,-0.036,0.104,0.075,0.195,0.205,0.147,0.122,0.074
0.026,0.115,0.089,-0.07,-0.032,0.102,0.075,0.195,0.199,0.151,0.125,0.075
0.03,0.115,0.085,-0.073,-0.028,0.1,0.075,0.195,0.2,0.155,0.125,0.075
0.035,0.115,0.08,-0.075,-0.023,0.097,0.075,0.191,0.201,0.159,0.125,0.074
0.034,0.115,0.081,-0.074,-0.024,0.098,0.075,0.189,0.197,0.164,0.126,0.083
0.056,0.116,0.06,-0.087,-0.002,0.088,0.075,0.191,0.195,0.165,0.139,0.098
0.055,0.122,0.067,-0.089,-0.006,0.094,0.074,0.189,0.195,0.166,0.151,0.105
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.07,0.185,0.195,0.17,0.145,0.1
-0.008,0.119,0.127,-0.056,-0.067,0.123,0.07,0.185,0.195,0.17,0.145,0.1
0.023,0.135,0.112,-0.079,-0.045,0.123,0.071,0.185,0.192,0.173,0.142,0.101
0.041,0.146,0.105,-0.094,-0.032,0.125,0.068,0.185,0.189,0.175,0.139,0.098
0.046,0.138,0.093,-0.093,-0.023,0.115,0.065,0.184,0.19,0.176,0.14,0.095
0.05,0.135,0.085,-0.093,-0.018,0.11,0.065,0.18,0.19,0.18,0.14,0.095
0.057,0.131,0.074,-0.094,-0.008,0.102,0.065,0.18,0.186,0.181,0.136,0.095
0.067,0.127,0.06,-0.097,0.003,0.093,0.066,0.181,0.185,0.177,0.134,0.095
0.055,0.123,0.067,-0.089,-0.007,0.095,0.063,0.178,0.185,0.173,0.136,0.093
0.039,0.12,0.081,-0.079,-0.021,0.1,0.06,0.175,0.185,0.169,0.134,0.09
0.045,0.12,0.075,-0.083,-0.015,0.097,0.06,0.175,0.185,0.165,0.13,0.09
0.041,0.116,0.075,-0.079,-0.018,0.095,0.06,0.175,0.181,0.161,0.13,0.09
0.043,0.115,0.071,-0.079,-0.015,0.093,0.06,0.176,0.18,0.156,0.131,0.087
0.043,0.115,0.072,-0.079,-0.015,0.093,0.058,0.172,0.18,0.155,0.128,0.084
0.05,0.115,0.065,-0.082,-0.008,0.09,0.055,0.163,0.18,0.154,0.124,0.085
0.055,0.115,0.06,-0.085,-0.003,0.087,0.055,0.16,0.18,0.145,0.125,0.085
-0.008,0.115,0.123,-0.054,-0.066,0.119,0.055,0.156,0.172,0.137,0.126,0.085
-0.023,0.116,0.139,-0.047,-0.081,0.127,0.052,0.152,0.166,0.129,0.119,0.082
-0.016,0.11,0.126,-0.047,-0.071,0.117,0.05,0.148,0.164,0.121,0.113,0.078
-0.027,0.097,0.124,-0.036,-0.076,0.11,0.05,0.144,0.158,0.113,0.108,0.074
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.05,0.14,0.15,0.105,0.1,0.07
-0.038,0.083,0.12,-0.022,-0.079,0.101,0.05,0.132,0.146,0.097,0.096,0.066
-0.047,0.071,0.118,-0.012,-0.083,0.094,0.047,0.123,0.142,0.092,0.089,0.062
-0.052,0.061,0.112,-0.005,-0.083,0.086,0.044,0.118,0.138,0.088,0.083,0.058
-0.057,0.053,0.11,0.002,-0.084,0.081,0.045,0.113,0.134,0.084,0.078,0.053
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,0.105,0.13,0.08,0.07,0.045
-0.052,0.054,0.106,-0.002,-0.079,0.08,0.045,0.097,0.126,0.076,0.062,0.041
-0.02,0.081,0.101,-0.031,-0.06,0.091,0.046,0.092,0.122,0.072,0.054,0.034
-0.013,0.088,0.101,-0.037,-0.057,0.094,0.043,0.088,0.118,0.068,0.046,0.028
-0.025,0.072,0.097,-0.023,-0.062,0.084,0.049,0.084,0.114,0.064,0.038,0.023
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.065,0.08,0.11,0.06,0.03,0.015
-0.011,0.057,0.068,-0.024,-0.04,0.063,0.062,0.076,0.102,0.056,0.022,0.011
-0.004,0.049,0.053,-0.023,-0.029,0.051,0.059,0.072,0.093,0.052,0.017,0.007
0.003,0.041,0.038,-0.022,-0.018,0.039,0.061,0.068,0.088,0.048,0.013,0.005
0.005,0.033,0.028,-0.019,-0.012,0.03,0.059,0.064,0.083,0.044,0.01,0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,0.06,0.075,0.04,0.01,0.0
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.055,0.056,0.066,0.036,0.006,0.0
-0.014,0.012,0.026,0.001,-0.02,0.018,0.055,0.055,0.062,0.029,0.005,0.001
-0.015,0.008,0.023,0.003,-0.019,0.015,0.055,0.056,0.056,0.023,0.003,-0.002
-0.025,0.004,0.029,0.01,-0.028,0.017,0.054,0.054,0.049,0.018,0.0,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.05,0.045,0.01,0.0,-0.005
-0.051,-0.004,0.047,0.027,-0.048,0.021,0.05,0.05,0.041,0.006,-0.004,-0.005
-0.052,-0.008,0.044,0.029,-0.048,0.018,0.051,0.05,0.037,-0.001,-0.009,-0.008
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.048,0.05,0.033,-0.007,-0.01,-0.011
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.045,0.049,0.029,-0.011,-0.011,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.045,0.025,-0.015,-0.015,-0.01
-0.069,-0.024,0.045,0.046,-0.057,0.011,0.045,0.045,0.021,-0.015,-0.015,-0.014
-0.071,-0.029,0.042,0.05,-0.056,0.007,0.046,0.046,0.02,-0.018,-0.018,-0.015
-0.068,-0.029,0.039,0.048,-0.054,0.005,0.043,0.043,0.021,-0.021,-0.02,-0.017
-0.065,-0.024,0.04,0.044,-0.052,0.007,0.04,0.04,0.019,-0.02,-0.021,-0.021
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.04,0.015,-0.02,-0.025,-0.02
-0.065,-0.026,0.04,0.045,-0.052,0.007,0.04,0.04,0.015,-0.024,-0.025,-0.02
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.04,0.041,0.016,-0.025,-0.025,-0.023
-0.058,-0.02,0.039,0.039,-0.048,0.009,0.038,0.038,0.013,-0.027,-0.025,-0.026
-0.054,-0.02,0.034,0.036,-0.044,0.006,0.035,0.035,0.01,-0.03,-0.025,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.035,0.01,-0.03,-0.025,-0.025
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.035,0.031,0.01,-0.03,-0.024,-0.029
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.032,0.029,0.007,-0.03,-0.031,-0.03
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.03,0.031,0.004,-0.03,-0.038,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.029,0.005,-0.03,-0.04,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.025,0.005,-0.03,-0.04,-0.03
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.03,0.025,0.001,-0.03,-0.04,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.027,0.026,-0.001,-0.03,-0.04,-0.03
-0.024,-0.01,0.013,0.016,-0.018,0.001,0.024,0.023,0.001,-0.03,-0.04,-0.03
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.025,0.02,-0.001,-0.031,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.02,-0.005,-0.035,-0.04,-0.03
-0.028,-0.006,0.022,0.016,-0.024,0.008,0.025,0.021,-0.005,-0.04,-0.04,-0.03
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.022,0.017,-0.004,-0.037,-0.04,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.019,0.015,-0.007,-0.035,-0.04,-0.03
-0.058,-0.005,0.053,0.032,-0.055,0.023,0.02,0.014,-0.01,-0.035,-0.04,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.01,-0.01,-0.04,-0.04,-0.03
-0.05,0.002,0.052,0.024,-0.051,0.027,0.016,0.01,-0.01,-0.061,-0.04,-0.03
-0.033,0.013,0.046,0.01,-0.04,0.029,0.015,0.011,-0.011,-0.064,-0.04,-0.03
-0.031,0.012,0.044,0.009,-0.038,0.028,0.015,0.008,-0.008,-0.057,-0.04,-0.03
-0.035,0.003,0.038,0.016,-0.037,0.02,0.015,0.005,-0.005,-0.054,-0.04,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,0.005,-0.005,-0.05,-0.04,-0.03
-0.034,-0.008,0.026,0.02,-0.03,0.009,0.011,0.005,-0.005,-0.046,-0.04,-0.03
-0.036,-0.014,0.022,0.025,-0.028,0.003,0.009,0.002,-0.002,-0.042,-0.04,-0.03
-0.034,-0.013,0.021,0.024,-0.027,0.003,0.01,0.0,0.0,-0.038,-0.04,-0.03
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.009,0.0,0.0,-0.034,-0.04,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,0.0,0.0,-0.03,-0.04,-0.03
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.025,0.004,0.0,-0.03,-0.04,-0.03
-0.061,-0.01,0.051,0.035,-0.056,0.021,0.045,0.008,0.003,-0.031,-0.04,-0.03
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.05,0.012,0.006,-0.028,-0.04,-0.03
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.044,0.016,0.005,-0.025,-0.04,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.02,0.005,-0.025,-0.04,-0.03
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.041,0.024,0.009,-0.025,-0.04,-0.03
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.039,0.026,0.01,-0.026,-0.037,-0.027
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.041,0.023,0.01,-0.023,-0.034,-0.024
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.039,0.02,0.01,-0.02,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.02,0.01,-0.02,-0.035,-0.025
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.035,0.02,0.014,-0.02,-0.035,-0.025
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.036,0.017,0.015,-0.02,-0.032,-0.022
-0.023,0.001,0.023,0.011,-0.023,0.012,0.033,0.015,0.015,-0.018,-0.029,-0.019
-0.019,0.0,0.019,0.01,-0.019,0.009,0.03,0.015,0.015,-0.015,-0.03,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.015,0.015,-0.015,-0.03,-0.02
-0.009,0.0,0.01,0.005,-0.01,0.005,0.031,0.015,0.019,-0.015,-0.03,-0.02
-0.015,-0.001,0.015,0.008,-0.015,0.007,0.027,0.012,0.023,-0.012,-0.031,-0.017
0.009,0.002,-0.008,-0.006,0.008,-0.003,0.025,0.009,0.027,-0.01,-0.028,-0.014
0.034,0.005,-0.029,-0.02,0.031,-0.011,0.024,0.01,0.031,-0.01,-0.025,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.01,0.035,-0.01,-0.025,-0.015
-0.027,0.005,0.032,0.01,-0.03,0.018,0.02,0.01,0.031,-0.01,-0.025,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.021,0.007,0.027,-0.007,-0.026,-0.016
-0.035,0.005,0.04,0.015,-0.038,0.022,0.018,0.004,0.023,-0.004,-0.023,-0.013
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.005,0.019,-0.005,-0.02,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.005,0.015,-0.005,-0.02,-0.01
-0.031,0.009,0.04,0.011,-0.036,0.025,0.015,0.001,0.015,-0.005,-0.02,-0.01
-0.03,0.01,0.039,0.01,-0.034,0.025,0.012,0.0,0.012,-0.008,-0.02,-0.011
-0.03,0.012,0.042,0.009,-0.036,0.027,0.01,0.0,0.008,-0.01,-0.02,-0.008
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.0,0.004,-0.011,-0.019,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,0.0,0.0,-0.015,-0.015,-0.005
-0.026,0.019,0.045,0.003,-0.035,0.032,0.014,-0.004,-0.004,-0.015,-0.015,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.005,-0.006,-0.015,-0.012,-0.005
-0.024,0.022,0.046,0.001,-0.035,0.034,0.017,-0.005,-0.003,-0.015,-0.01,-0.005
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.02,-0.005,0.0,-0.015,-0.009,-0.006
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.005,0.0,-0.015,-0.005,-0.01
0.007,0.029,0.022,-0.018,-0.007,0.025,0.024,-0.001,0.004,-0.015,-0.005,-0.014
0.017,0.031,0.014,-0.024,0.001,0.023,0.025,0.0,0.005,-0.015,-0.006,-0.015
0.022,0.028,0.006,-0.025,0.008,0.017,0.027,0.002,0.007,-0.015,-0.003,-0.016
0.027,0.025,-0.002,-0.026,0.014,0.011,0.03,0.005,0.01,-0.015,0.0,-0.021
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.005,0.01,-0.015,0.0,-0.025
0.041,0.021,-0.02,-0.031,0.03,0.0,0.034,0.009,0.014,-0.015,0.004,-0.026
0.029,0.019,-0.01,-0.024,0.02,0.005,0.036,0.011,0.015,-0.015,0.005,-0.022
0.012,0.021,0.009,-0.016,0.002,0.015,0.033,0.008,0.017,-0.015,0.007,-0.019
-0.005,0.019,0.024,-0.007,-0.014,0.021,0.03,0.005,0.021,-0.015,0.01,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.005,0.02,-0.015,0.01,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.034,0.03,0.001,0.016,-0.015,0.01,-0.02
-0.03,0.016,0.045,0.007,-0.038,0.031,0.027,-0.001,0.014,-0.015,0.007,-0.02
-0.013,0.013,0.026,-0.001,-0.019,0.019,0.024,0.001,0.016,-0.014,0.003,-0.02
-0.003,0.01,0.012,-0.004,-0.007,0.01,0.025,-0.001,0.014,-0.016,-0.001,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,-0.005,0.01,-0.025,-0.005,-0.02
0.009,0.011,0.001,-0.01,0.004,0.006,0.021,-0.005,0.01,-0.033,-0.009,-0.02
0.012,0.007,-0.005,-0.009,0.008,0.001,0.019,-0.004,0.01,-0.039,-0.013,-0.02
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.021,-0.007,0.01,-0.04,-0.018,-0.021
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.019,-0.01,0.009,-0.04,-0.019,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.01,0.005,-0.04,-0.01,-0.01
-0.067,0.0,0.066,0.034,-0.066,0.033,0.015,-0.009,0.005,-0.04,-0.005,0.0
-0.064,0.001,0.065,0.031,-0.064,0.032,0.016,-0.013,0.006,-0.04,-0.011,-0.005
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.013,-0.015,0.003,-0.04,-0.017,-0.012
-0.044,-0.005,0.038,0.025,-0.04,0.016,0.01,-0.016,0.0,-0.04,-0.022,-0.017
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.02,0.0,-0.04,-0.03,-0.025
-0.023,-0.005,0.018,0.013,-0.02,0.007,0.01,-0.02,0.0,-0.04,-0.035,-0.03
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.007,-0.019,0.001,-0.04,-0.035,-0.027
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.004,-0.022,-0.002,-0.04,-0.035,-0.024
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.005,-0.025,-0.005,-0.04,-0.035,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.025,-0.005,-0.04,-0.035,-0.025
-0.034,-0.018,0.016,0.025,-0.025,-0.001,0.001,-0.025,-0.005,-0.04,-0.035,-0.025
-0.027,-0.024,0.003,0.025,-0.014,-0.01,0.0,-0.028,-0.005,-0.04,-0.035,-0.025
-0.003,-0.027,-0.023,0.015,0.01,-0.025,0.0,-0.03,-0.007,-0.04,-0.035,-0.025
0.003,-0.031,-0.035,0.015,0.019,-0.032,0.0,-0.03,-0.011,-0.04,-0.035,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.03,-0.015,-0.04,-0.035,-0.025
-0.023,-0.031,-0.008,0.028,-0.008,-0.019,0.004,-0.026,-0.019,-0.04,-0.035,-0.021
-0.033,-0.029,0.004,0.032,-0.019,-0.013,0.006,-0.025,-0.023,-0.04,-0.035,-0.02
-0.046,-0.03,0.015,0.038,-0.031,-0.007,0.004,-0.025,-0.027,-0.04,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.006,-0.025,-0.031,-0.04,-0.035,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.025,-0.035,-0.04,-0.035,-0.02
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.01,-0.025,-0.031,-0.04,-0.035,-0.02
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.009,-0.025,-0.029,-0.04,-0.035,-0.02
-0.033,-0.024,0.009,0.028,-0.02,-0.008,0.012,-0.025,-0.031,-0.04,-0.035,-0.02
-0.029,-0.025,0.004,0.027,-0.016,-0.011,0.015,-0.025,-0.029,-0.039,-0.035,-0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.025,-0.025,-0.035,-0.035,-0.015
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.015,-0.025,-0.025,-0.035,-0.035,-0.015
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.016,-0.025,-0.026,-0.036,-0.035,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.003,0.013,-0.025,-0.023,-0.033,-0.035,-0.015
-0.059,-0.024,0.035,0.042,-0.047,0.005,0.01,-0.025,-0.02,-0.03,-0.035,-0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.025,-0.02,-0.03,-0.035,-0.015
-0.071,-0.02,0.052,0.045,-0.062,0.016,0.01,-0.025,-0.02,-0.03,-0.035,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.025,-0.017,-0.027,-0.035,-0.015
