I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.053,0.044,0.074,-0.07,-0.004,-0.02,-0.048,0.121,-0.16,-0.105,-0.05
-0.058,-0.06,-0.002,0.059,-0.027,-0.03,-0.02,-0.045,0.12,-0.154,-0.093,-0.038
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.045,0.12,-0.155,-0.09,-0.035
-0.081,-0.091,-0.009,0.086,-0.036,-0.05,-0.02,-0.045,0.12,-0.151,-0.082,-0.032
-0.113,-0.089,0.024,0.101,-0.068,-0.033,-0.021,-0.045,0.12,-0.149,-0.077,-0.024
-0.117,-0.092,0.025,0.104,-0.071,-0.034,-0.018,-0.043,0.119,-0.151,-0.071,-0.018
-0.093,-0.095,-0.002,0.094,-0.045,-0.049,-0.015,-0.04,0.122,-0.149,-0.063,-0.014
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.015,-0.04,0.135,-0.145,-0.06,-0.01
-0.082,-0.099,-0.017,0.09,-0.032,-0.058,-0.015,-0.04,0.14,-0.145,-0.064,-0.014
-0.059,-0.102,-0.043,0.081,-0.008,-0.072,-0.015,-0.037,0.14,-0.142,-0.065,-0.016
-0.042,-0.095,-0.053,0.069,0.005,-0.073,-0.015,-0.035,0.14,-0.139,-0.065,-0.015
-0.052,-0.082,-0.03,0.068,-0.011,-0.056,-0.015,-0.035,0.141,-0.14,-0.065,-0.015
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.035,0.145,-0.14,-0.065,-0.015
-0.054,-0.047,0.007,0.051,-0.031,-0.02,-0.016,-0.035,0.145,-0.136,-0.073,-0.015
-0.059,-0.019,0.04,0.038,-0.049,0.01,-0.01,-0.032,0.144,-0.135,-0.079,-0.018
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.001,-0.03,0.147,-0.133,-0.08,-0.021
-0.048,-0.066,-0.019,0.057,-0.014,-0.042,0.007,-0.03,0.15,-0.13,-0.08,-0.02
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,0.15,-0.13,-0.08,-0.02
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,0.018,-0.032,0.15,-0.126,-0.08,-0.02
-0.077,-0.073,0.003,0.075,-0.04,-0.034,0.034,-0.016,0.149,-0.123,-0.081,-0.019
-0.095,-0.064,0.031,0.079,-0.063,-0.017,0.071,0.002,0.152,-0.132,-0.078,-0.025
-0.122,-0.053,0.07,0.088,-0.095,0.008,0.125,0.023,0.155,-0.157,-0.084,-0.046
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.195,0.085,0.155,-0.175,-0.115,-0.075
-0.171,-0.029,0.142,0.1,-0.156,0.057,0.276,0.191,0.177,-0.166,-0.14,-0.099
-0.215,-0.016,0.199,0.115,-0.207,0.091,0.339,0.26,0.211,-0.167,-0.119,-0.084
-0.21,-0.001,0.209,0.106,-0.21,0.104,0.34,0.283,0.268,-0.135,-0.086,-0.062
-0.16,0.012,0.172,0.074,-0.166,0.092,0.302,0.283,0.325,-0.071,-0.056,-0.034
-0.125,0.025,0.15,0.05,-0.138,0.087,0.27,0.29,0.365,-0.015,0.0,0.025
-0.056,0.081,0.137,-0.013,-0.096,0.108,0.207,0.351,0.461,0.085,0.08,0.077
0.028,0.16,0.132,-0.095,-0.052,0.146,0.101,0.35,0.54,0.172,0.154,0.133
0.112,0.222,0.11,-0.168,0.0,0.166,-0.068,0.331,0.601,0.252,0.232,0.2
0.224,0.284,0.061,-0.255,0.081,0.173,-0.26,0.298,0.675,0.352,0.332,0.291
0.375,0.4,0.025,-0.388,0.175,0.212,-0.46,0.135,0.745,0.47,0.455,0.41
0.502,0.57,0.068,-0.536,0.217,0.319,-0.754,-0.164,0.779,0.598,0.6,0.53
0.608,0.741,0.133,-0.674,0.237,0.437,-0.991,-0.396,0.844,0.722,0.727,0.645
0.665,0.841,0.177,-0.753,0.244,0.508,-1.114,-0.559,0.904,0.801,0.809,0.717
0.677,0.77,0.093,-0.724,0.292,0.431,-1.144,-0.667,0.959,0.84,0.82,0.72
0.675,0.585,-0.09,-0.63,0.382,0.247,-1.115,-0.69,1.045,0.87,0.78,0.685
0.643,0.558,-0.085,-0.6,0.364,0.236,-1.092,-0.712,1.082,0.845,0.756,0.663
0.616,0.427,-0.189,-0.522,0.402,0.119,-1.053,-0.714,1.04,0.729,0.646,0.579
0.575,0.225,-0.351,-0.4,0.463,-0.063,-0.976,-0.709,0.893,0.538,0.47,0.449
0.507,0.097,-0.41,-0.301,0.458,-0.156,-0.892,-0.7,0.717,0.349,0.318,0.336
0.43,0.035,-0.395,-0.232,0.412,-0.18,-0.83,-0.67,0.585,0.205,0.205,0.255
0.356,-0.029,-0.385,-0.163,0.371,-0.207,-0.743,-0.644,0.401,0.038,0.073,0.163
0.297,-0.091,-0.388,-0.103,0.343,-0.239,-0.623,-0.6,0.163,-0.127,-0.049,0.079
0.226,-0.182,-0.408,-0.022,0.317,-0.294,-0.517,-0.554,-0.09,-0.279,-0.145,0.031
0.183,-0.253,-0.436,0.035,0.31,-0.344,-0.444,-0.497,-0.254,-0.374,-0.197,0.002
0.2,-0.26,-0.46,0.03,0.33,-0.36,-0.385,-0.395,-0.255,-0.38,-0.2,-0.03
0.173,-0.319,-0.492,0.073,0.332,-0.406,-0.321,-0.273,-0.2,-0.368,-0.206,-0.04
0.121,-0.325,-0.446,0.102,0.283,-0.385,-0.258,-0.21,-0.146,-0.357,-0.225,-0.073
0.07,-0.302,-0.372,0.116,0.221,-0.337,-0.207,-0.178,-0.092,-0.339,-0.227,-0.113
0.014,-0.291,-0.306,0.139,0.161,-0.299,-0.172,-0.133,-0.037,-0.314,-0.212,-0.115
-0.025,-0.275,-0.25,0.15,0.113,-0.262,-0.135,-0.08,0.015,-0.29,-0.2,-0.075
0.014,-0.265,-0.279,0.126,0.147,-0.272,-0.081,-0.028,0.074,-0.251,-0.169,-0.04
0.003,-0.23,-0.233,0.114,0.118,-0.231,-0.02,-0.01,0.136,-0.209,-0.133,-0.03
-0.019,-0.182,-0.163,0.1,0.073,-0.172,0.007,-0.009,0.175,-0.188,-0.113,-0.03
-0.017,-0.148,-0.131,0.083,0.058,-0.139,0.005,-0.004,0.186,-0.183,-0.109,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,0.0,0.185,-0.175,-0.105,-0.03
-0.019,-0.1,-0.082,0.059,0.032,-0.09,0.014,0.004,0.185,-0.171,-0.097,-0.026
-0.01,-0.084,-0.074,0.047,0.033,-0.079,0.018,0.008,0.186,-0.165,-0.092,-0.024
0.004,-0.061,-0.066,0.029,0.036,-0.063,0.022,0.012,0.183,-0.155,-0.086,-0.026
-0.004,-0.062,-0.058,0.033,0.027,-0.06,0.025,0.016,0.189,-0.149,-0.079,-0.024
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,0.02,0.21,-0.145,-0.075,-0.02
-0.058,-0.1,-0.042,0.079,-0.007,-0.07,0.029,0.02,0.211,-0.141,-0.071,-0.02
-0.053,-0.088,-0.034,0.07,-0.009,-0.06,0.03,0.023,0.209,-0.14,-0.07,-0.021
-0.057,-0.081,-0.024,0.069,-0.016,-0.053,0.033,0.025,0.21,-0.14,-0.07,-0.018
-0.062,-0.073,-0.012,0.068,-0.024,-0.043,0.042,0.026,0.21,-0.14,-0.07,-0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,0.03,0.21,-0.14,-0.07,-0.015
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.041,0.03,0.21,-0.136,-0.07,-0.015
-0.051,-0.022,0.028,0.036,-0.039,0.003,0.04,0.033,0.21,-0.135,-0.07,-0.012
-0.051,-0.032,0.02,0.041,-0.035,-0.006,0.04,0.036,0.21,-0.135,-0.07,-0.009
-0.048,-0.068,-0.021,0.058,-0.013,-0.044,0.04,0.035,0.21,-0.135,-0.069,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.035,0.21,-0.135,-0.065,-0.01
-0.062,-0.081,-0.02,0.072,-0.021,-0.05,0.04,0.035,0.21,-0.131,-0.065,-0.006
-0.093,-0.08,0.013,0.086,-0.053,-0.034,0.04,0.035,0.208,-0.13,-0.065,-0.004
-0.097,-0.078,0.019,0.088,-0.058,-0.029,0.04,0.035,0.217,-0.13,-0.065,-0.006
-0.082,-0.075,0.007,0.078,-0.044,-0.033,0.04,0.035,0.233,-0.13,-0.065,-0.004
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,0.035,0.235,-0.13,-0.065,0.0
-0.063,-0.071,-0.008,0.067,-0.028,-0.039,0.04,0.035,0.235,-0.13,-0.065,0.0
-0.053,-0.07,-0.017,0.062,-0.018,-0.044,0.04,0.035,0.235,-0.127,-0.066,0.0
-0.048,-0.069,-0.021,0.058,-0.013,-0.044,0.04,0.035,0.237,-0.124,-0.063,0.0
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,0.039,0.035,0.241,-0.125,-0.06,-0.001
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.035,0.24,-0.125,-0.06,-0.005
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.035,0.039,0.238,-0.125,-0.06,-0.005
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,0.04,0.253,-0.122,-0.06,-0.005
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.035,0.04,0.26,-0.119,-0.06,-0.005
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.035,0.04,0.254,-0.12,-0.06,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.04,0.255,-0.12,-0.06,-0.005
-0.024,-0.028,-0.005,0.026,-0.009,-0.016,0.035,0.04,0.255,-0.12,-0.06,-0.005
-0.028,-0.016,0.012,0.022,-0.02,-0.001,0.035,0.04,0.255,-0.121,-0.061,-0.005
-0.033,-0.005,0.028,0.019,-0.031,0.011,0.035,0.04,0.253,-0.118,-0.058,-0.005
-0.034,0.01,0.044,0.012,-0.04,0.026,0.035,0.04,0.25,-0.115,-0.055,-0.005
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.04,0.25,-0.115,-0.055,-0.005
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.035,0.04,0.25,-0.115,-0.055,-0.005
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.035,0.04,0.25,-0.112,-0.055,-0.002
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.035,0.04,0.25,-0.11,-0.055,0.002
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.035,0.039,0.249,-0.11,-0.054,0.006
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.035,0.245,-0.11,-0.05,0.01
-0.069,-0.034,0.036,0.051,-0.052,0.001,0.035,0.031,0.245,-0.11,-0.05,0.009
-0.047,-0.013,0.034,0.029,-0.041,0.011,0.035,0.027,0.245,-0.107,-0.05,0.015
-0.011,0.026,0.036,-0.008,-0.024,0.031,0.035,0.023,0.246,-0.104,-0.05,0.024
-0.007,0.035,0.042,-0.014,-0.024,0.038,0.035,0.019,0.243,-0.105,-0.05,0.032
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,0.025,0.245,-0.105,-0.05,0.04
-0.101,-0.074,0.027,0.087,-0.064,-0.024,0.035,0.063,0.278,-0.105,-0.05,0.049
-0.077,-0.075,0.002,0.076,-0.039,-0.037,0.035,0.074,0.292,-0.102,-0.047,0.048
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.035,0.069,0.289,-0.099,-0.044,0.044
-0.054,-0.053,0.002,0.053,-0.027,-0.025,0.035,0.07,0.29,-0.1,-0.045,0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.07,0.29,-0.1,-0.045,0.045
-0.041,-0.032,0.009,0.037,-0.025,-0.012,0.035,0.07,0.29,-0.096,-0.045,0.045
-0.034,-0.021,0.013,0.027,-0.023,-0.004,0.035,0.07,0.29,-0.095,-0.046,0.045
-0.028,-0.01,0.017,0.019,-0.022,0.003,0.035,0.07,0.29,-0.095,-0.043,0.045
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.035,0.07,0.29,-0.095,-0.04,0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.07,0.29,-0.095,-0.04,0.045
-0.024,0.0,0.024,0.012,-0.024,0.011,0.035,0.07,0.29,-0.091,-0.04,0.041
-0.022,0.003,0.026,0.009,-0.024,0.014,0.035,0.07,0.29,-0.09,-0.04,0.04
-0.019,0.005,0.024,0.006,-0.022,0.015,0.035,0.069,0.29,-0.09,-0.04,0.04
-0.02,0.006,0.026,0.007,-0.023,0.016,0.035,0.071,0.29,-0.09,-0.04,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.08,0.29,-0.09,-0.04,0.04
-0.016,0.014,0.03,0.001,-0.024,0.022,0.035,0.084,0.29,-0.086,-0.036,0.04
-0.011,0.018,0.029,-0.003,-0.021,0.023,0.035,0.088,0.29,-0.082,-0.034,0.04
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.035,0.09,0.29,-0.078,-0.036,0.04
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.035,0.09,0.291,-0.075,-0.034,0.039
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.09,0.295,-0.075,-0.03,0.035
-0.01,0.035,0.045,-0.012,-0.028,0.04,0.031,0.089,0.299,-0.071,-0.03,0.035
-0.007,0.036,0.043,-0.015,-0.025,0.039,0.03,0.096,0.306,-0.066,-0.031,0.035
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.028,0.103,0.312,-0.065,-0.028,0.035
0.001,0.066,0.066,-0.034,-0.033,0.066,0.024,0.106,0.317,-0.064,-0.025,0.035
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.115,0.325,-0.06,-0.025,0.035
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.025,0.133,0.321,-0.055,-0.025,0.035
-0.005,0.052,0.057,-0.024,-0.031,0.054,0.022,0.132,0.318,-0.056,-0.026,0.036
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.019,0.118,0.324,-0.052,-0.02,0.033
-0.01,0.044,0.054,-0.017,-0.033,0.049,0.02,0.126,0.34,-0.043,-0.007,0.039
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.16,0.36,-0.035,0.0,0.06
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.016,0.162,0.369,-0.031,0.008,0.065
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.014,0.158,0.372,-0.025,0.016,0.066
0.019,0.067,0.048,-0.043,-0.015,0.057,0.016,0.164,0.38,-0.015,0.024,0.063
0.036,0.081,0.045,-0.059,-0.004,0.062,0.014,0.179,0.394,-0.009,0.032,0.069
0.03,0.075,0.045,-0.053,-0.008,0.06,0.01,0.195,0.41,-0.005,0.04,0.09
0.034,0.075,0.041,-0.054,-0.004,0.057,0.01,0.203,0.415,0.003,0.045,0.091
0.035,0.075,0.04,-0.055,-0.003,0.057,0.007,0.214,0.417,0.012,0.045,0.089
0.036,0.074,0.038,-0.055,-0.002,0.056,0.004,0.225,0.426,0.017,0.047,0.09
0.042,0.076,0.034,-0.06,0.003,0.055,0.005,0.231,0.437,0.022,0.05,0.09
0.05,0.085,0.035,-0.068,0.007,0.06,0.005,0.235,0.445,0.03,0.05,0.09
0.061,0.097,0.036,-0.079,0.012,0.066,0.001,0.238,0.464,0.038,0.052,0.098
0.081,0.109,0.028,-0.095,0.026,0.068,-0.001,0.249,0.486,0.044,0.067,0.106
0.078,0.122,0.044,-0.1,0.016,0.083,0.001,0.26,0.501,0.046,0.079,0.113
0.065,0.14,0.074,-0.103,-0.005,0.107,-0.001,0.266,0.506,0.053,0.081,0.115
0.085,0.16,0.075,-0.123,0.005,0.117,-0.005,0.27,0.51,0.065,0.085,0.115
0.097,0.174,0.077,-0.136,0.009,0.125,-0.005,0.278,0.519,0.07,0.09,0.115
0.077,0.17,0.093,-0.123,-0.008,0.131,-0.005,0.284,0.52,0.07,0.09,0.113
0.045,0.149,0.103,-0.097,-0.029,0.126,-0.005,0.285,0.537,0.086,0.092,0.122
0.054,0.161,0.106,-0.108,-0.026,0.133,-0.005,0.285,0.557,0.108,0.095,0.138
0.105,0.215,0.11,-0.16,-0.003,0.162,-0.005,0.285,0.555,0.11,0.1,0.14
0.111,0.21,0.098,-0.161,0.006,0.154,-0.005,0.296,0.574,0.109,0.125,0.142
0.112,0.2,0.088,-0.156,0.012,0.144,-0.005,0.313,0.591,0.118,0.138,0.161
0.117,0.199,0.082,-0.158,0.018,0.14,-0.004,0.322,0.6,0.131,0.143,0.171
0.122,0.194,0.072,-0.158,0.024,0.133,-0.006,0.319,0.606,0.135,0.143,0.163
0.13,0.19,0.06,-0.16,0.035,0.125,-0.005,0.32,0.615,0.14,0.14,0.165
0.135,0.186,0.051,-0.161,0.041,0.118,0.012,0.337,0.645,0.161,0.165,0.186
0.134,0.181,0.046,-0.158,0.044,0.114,0.011,0.339,0.65,0.164,0.17,0.195
0.153,0.182,0.029,-0.168,0.062,0.105,0.002,0.332,0.644,0.159,0.163,0.194
0.161,0.194,0.033,-0.178,0.064,0.113,-0.001,0.329,0.645,0.159,0.166,0.196
0.13,0.22,0.09,-0.175,0.02,0.155,-0.005,0.325,0.645,0.155,0.165,0.2
0.141,0.261,0.12,-0.201,0.01,0.19,-0.009,0.321,0.645,0.155,0.161,0.2
0.144,0.252,0.108,-0.199,0.018,0.18,-0.013,0.317,0.645,0.152,0.159,0.203
0.138,0.222,0.083,-0.18,0.027,0.153,-0.017,0.314,0.646,0.15,0.161,0.206
0.141,0.207,0.067,-0.174,0.037,0.137,-0.022,0.308,0.643,0.149,0.159,0.203
0.145,0.195,0.05,-0.17,0.047,0.122,-0.03,0.295,0.63,0.145,0.155,0.195
0.147,0.178,0.031,-0.163,0.058,0.104,-0.034,0.282,0.617,0.145,0.155,0.191
0.13,0.204,0.074,-0.167,0.028,0.139,-0.038,0.274,0.609,0.142,0.155,0.188
0.115,0.223,0.107,-0.169,0.004,0.165,-0.043,0.265,0.6,0.14,0.156,0.181
0.115,0.214,0.098,-0.164,0.008,0.155,-0.044,0.252,0.587,0.139,0.154,0.174
0.115,0.215,0.1,-0.165,0.007,0.157,-0.035,0.24,0.575,0.13,0.145,0.17
0.114,0.215,0.101,-0.165,0.006,0.158,-0.026,0.232,0.567,0.122,0.141,0.167
0.119,0.215,0.096,-0.167,0.011,0.155,-0.022,0.221,0.556,0.114,0.138,0.159
0.101,0.215,0.114,-0.158,-0.007,0.164,-0.017,0.21,0.545,0.106,0.131,0.153
0.087,0.216,0.128,-0.152,-0.021,0.172,-0.008,0.203,0.538,0.098,0.123,0.148
0.12,0.215,0.095,-0.168,0.012,0.155,0.0,0.195,0.53,0.09,0.12,0.14
0.135,0.2,0.064,-0.168,0.035,0.132,0.005,0.183,0.523,0.087,0.117,0.136
0.129,0.183,0.054,-0.156,0.037,0.118,0.002,0.173,0.509,0.077,0.107,0.129
0.124,0.167,0.043,-0.146,0.04,0.105,0.0,0.167,0.492,0.064,0.093,0.123
0.098,0.152,0.054,-0.125,0.022,0.103,-0.001,0.157,0.476,0.052,0.083,0.118
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.005,0.145,0.46,0.04,0.075,0.11
0.03,0.128,0.098,-0.079,-0.035,0.113,-0.005,0.137,0.444,0.028,0.063,0.106
0.025,0.119,0.094,-0.073,-0.035,0.107,-0.004,0.126,0.428,0.016,0.05,0.103
0.015,0.109,0.094,-0.063,-0.039,0.101,-0.007,0.116,0.414,0.004,0.041,0.096
0.008,0.098,0.089,-0.053,-0.04,0.094,-0.01,0.107,0.402,-0.007,0.033,0.089
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.01,0.095,0.39,-0.015,0.025,0.085
-0.012,0.078,0.09,-0.033,-0.052,0.084,-0.014,0.087,0.378,-0.027,0.017,0.081
-0.019,0.068,0.087,-0.025,-0.054,0.077,-0.015,0.076,0.365,-0.039,0.012,0.077
-0.02,0.064,0.084,-0.023,-0.053,0.074,-0.015,0.065,0.356,-0.05,0.007,0.073
-0.011,0.074,0.085,-0.032,-0.048,0.079,-0.014,0.058,0.347,-0.057,-0.002,0.069
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.01,0.05,0.335,-0.06,-0.01,0.065
0.002,0.083,0.081,-0.042,-0.039,0.082,-0.01,0.038,0.327,-0.059,-0.014,0.061
-0.003,0.076,0.079,-0.036,-0.042,0.077,-0.011,0.029,0.316,-0.066,-0.021,0.056
-0.007,0.073,0.081,-0.033,-0.044,0.077,-0.008,0.021,0.305,-0.072,-0.028,0.055
-0.01,0.069,0.079,-0.029,-0.045,0.074,-0.005,0.013,0.299,-0.077,-0.031,0.054
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,0.01,0.295,-0.085,-0.035,0.05
-0.014,0.061,0.075,-0.024,-0.044,0.067,-0.004,0.01,0.295,-0.089,-0.043,0.05
-0.019,0.057,0.075,-0.02,-0.047,0.066,-0.012,0.007,0.292,-0.093,-0.048,0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.028,0.005,0.289,-0.096,-0.053,0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,0.004,0.29,-0.095,-0.055,0.049
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,0.0,0.29,-0.095,-0.05,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,0.0,0.286,-0.099,-0.05,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.003,0.285,-0.101,-0.05,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.005,0.283,-0.099,-0.05,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.006,0.279,-0.101,-0.05,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.01,0.28,-0.105,-0.05,0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.009,0.28,-0.105,-0.05,0.041
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.031,-0.016,0.277,-0.105,-0.05,0.04
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.028,-0.023,0.274,-0.105,-0.05,0.04
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.026,0.275,-0.106,-0.05,0.04
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.03,0.275,-0.11,-0.05,0.04
-0.02,0.047,0.067,-0.014,-0.044,0.057,-0.025,-0.035,0.271,-0.114,-0.05,0.036
-0.019,0.042,0.061,-0.012,-0.041,0.052,-0.025,-0.032,0.27,-0.115,-0.05,0.035
-0.022,0.036,0.059,-0.007,-0.04,0.047,-0.025,-0.029,0.27,-0.115,-0.05,0.035
-0.024,0.029,0.053,-0.003,-0.039,0.04,-0.025,-0.03,0.27,-0.115,-0.05,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.03,0.27,-0.115,-0.05,0.035
-0.024,0.017,0.041,0.003,-0.033,0.029,-0.025,-0.03,0.266,-0.115,-0.05,0.035
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.022,-0.031,0.265,-0.115,-0.05,0.032
-0.021,0.013,0.035,0.003,-0.028,0.023,-0.019,-0.028,0.265,-0.115,-0.05,0.029
-0.014,0.022,0.035,-0.005,-0.024,0.028,-0.02,-0.025,0.265,-0.116,-0.05,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.025,0.265,-0.12,-0.05,0.03
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.02,-0.025,0.261,-0.12,-0.05,0.03
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.02,-0.025,0.259,-0.12,-0.05,0.03
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.02,-0.025,0.261,-0.12,-0.05,0.03
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.02,-0.025,0.259,-0.12,-0.05,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.025,0.255,-0.12,-0.05,0.03
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.02,-0.021,0.255,-0.12,-0.05,0.026
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.023,-0.02,0.255,-0.121,-0.053,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.027,-0.02,0.255,-0.118,-0.056,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.031,-0.02,0.254,-0.115,-0.054,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,-0.02,0.25,-0.115,-0.055,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.036,-0.02,0.25,-0.115,-0.072,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.032,-0.017,0.25,-0.115,-0.074,0.025
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.029,-0.014,0.25,-0.115,-0.069,0.025
0.009,0.044,0.035,-0.027,-0.014,0.039,-0.03,-0.015,0.25,-0.114,-0.07,0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.015,0.25,-0.11,-0.07,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.015,0.25,-0.11,-0.07,0.02
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.03,-0.015,0.25,-0.11,-0.071,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.015,0.25,-0.11,-0.068,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.014,0.25,-0.11,-0.065,0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,-0.01,0.25,-0.11,-0.065,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.026,-0.01,0.25,-0.11,-0.065,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.01,0.25,-0.107,-0.065,0.02
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.025,-0.01,0.25,-0.104,-0.065,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.01,0.25,-0.105,-0.065,0.021
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.01,0.25,-0.105,-0.065,0.025
-0.023,0.016,0.039,0.003,-0.031,0.027,-0.025,-0.01,0.25,-0.105,-0.061,0.025
-0.029,0.012,0.041,0.009,-0.035,0.026,-0.025,-0.011,0.25,-0.106,-0.06,0.025
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.025,-0.008,0.25,-0.103,-0.06,0.025
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.024,-0.005,0.25,-0.1,-0.06,0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.005,0.25,-0.1,-0.06,0.025
-0.015,0.016,0.031,-0.001,-0.023,0.024,-0.02,-0.005,0.25,-0.1,-0.06,0.025
0.003,0.031,0.027,-0.017,-0.012,0.029,-0.02,-0.005,0.25,-0.1,-0.057,0.025
0.014,0.036,0.022,-0.025,-0.005,0.029,-0.02,-0.005,0.25,-0.1,-0.054,0.025
0.014,0.035,0.02,-0.024,-0.004,0.027,-0.02,-0.005,0.25,-0.1,-0.055,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.02,-0.005,0.25,-0.1,-0.055,0.025
0.023,0.035,0.012,-0.03,0.005,0.024,-0.02,-0.005,0.25,-0.104,-0.055,0.025
-0.008,0.033,0.041,-0.013,-0.025,0.037,-0.02,-0.002,0.25,-0.105,-0.055,0.025
