I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.144,-0.134,0.01,0.139,-0.077,-0.062,0.21,-0.295,-0.014,-0.01,-0.244,-0.235
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.21,-0.295,-0.01,-0.01,-0.24,-0.235
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.21,-0.291,-0.01,-0.006,-0.24,-0.235
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.21,-0.289,-0.01,-0.004,-0.24,-0.232
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.21,-0.291,-0.01,-0.006,-0.24,-0.229
-0.139,-0.13,0.009,0.135,-0.074,-0.06,0.21,-0.289,-0.009,-0.004,-0.24,-0.23
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.21,-0.285,-0.005,0.0,-0.24,-0.23
-0.134,-0.13,0.005,0.132,-0.07,-0.062,0.21,-0.285,-0.005,0.0,-0.24,-0.23
-0.138,-0.133,0.005,0.135,-0.071,-0.064,0.21,-0.285,-0.005,0.003,-0.241,-0.231
-0.142,-0.137,0.005,0.139,-0.073,-0.066,0.21,-0.285,-0.005,0.006,-0.238,-0.228
-0.146,-0.141,0.005,0.143,-0.076,-0.067,0.21,-0.284,-0.004,0.005,-0.235,-0.225
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.21,-0.28,0.0,0.005,-0.235,-0.225
-0.151,-0.15,0.001,0.15,-0.076,-0.075,0.206,-0.28,0.0,0.009,-0.235,-0.225
-0.147,-0.147,0.0,0.147,-0.073,-0.074,0.205,-0.28,0.0,0.011,-0.235,-0.226
-0.144,-0.144,0.0,0.144,-0.072,-0.072,0.205,-0.28,0.0,0.008,-0.235,-0.223
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.205,-0.279,0.0,0.013,-0.235,-0.22
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.205,-0.275,0.0,0.025,-0.235,-0.22
-0.141,-0.141,0.0,0.141,-0.07,-0.07,0.201,-0.275,0.004,0.021,-0.235,-0.22
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.2,-0.275,0.005,0.019,-0.236,-0.22
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.2,-0.275,0.005,0.02,-0.233,-0.219
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.2,-0.275,0.005,0.02,-0.23,-0.221
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.2,-0.275,0.005,0.02,-0.23,-0.225
-0.136,-0.136,0.0,0.136,-0.067,-0.068,0.196,-0.275,0.009,0.02,-0.23,-0.221
-0.134,-0.134,0.0,0.134,-0.067,-0.067,0.195,-0.275,0.01,0.02,-0.23,-0.219
-0.135,-0.136,0.0,0.135,-0.067,-0.067,0.195,-0.275,0.01,0.02,-0.23,-0.22
-0.134,-0.134,0.0,0.134,-0.067,-0.066,0.195,-0.275,0.01,0.019,-0.23,-0.22
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.195,-0.275,0.01,0.015,-0.23,-0.22
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.195,-0.275,0.01,0.015,-0.23,-0.22
-0.115,-0.13,-0.014,0.123,-0.05,-0.072,0.192,-0.275,0.007,0.015,-0.23,-0.217
-0.117,-0.13,-0.013,0.124,-0.052,-0.072,0.189,-0.275,0.005,0.015,-0.23,-0.214
-0.12,-0.129,-0.01,0.124,-0.055,-0.069,0.19,-0.275,0.004,0.015,-0.23,-0.215
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.19,-0.275,0.0,0.015,-0.23,-0.215
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.19,-0.275,0.0,0.015,-0.23,-0.215
-0.116,-0.126,-0.01,0.121,-0.052,-0.067,0.187,-0.275,-0.003,0.016,-0.229,-0.213
-0.114,-0.124,-0.01,0.119,-0.051,-0.066,0.184,-0.275,-0.005,0.013,-0.235,-0.222
-0.118,-0.128,-0.01,0.123,-0.053,-0.068,0.185,-0.275,-0.006,0.01,-0.247,-0.237
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.185,-0.275,-0.01,0.01,-0.25,-0.24
-0.127,-0.138,-0.01,0.132,-0.058,-0.074,0.185,-0.275,-0.01,0.01,-0.25,-0.244
-0.12,-0.127,-0.007,0.124,-0.057,-0.066,0.186,-0.275,-0.013,0.01,-0.253,-0.244
-0.139,-0.144,-0.004,0.142,-0.067,-0.074,0.183,-0.275,-0.016,0.01,-0.257,-0.25
-0.162,-0.167,-0.005,0.165,-0.078,-0.086,0.18,-0.275,-0.015,0.01,-0.26,-0.262
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.18,-0.275,-0.015,0.01,-0.26,-0.265
-0.154,-0.159,-0.005,0.157,-0.075,-0.082,0.18,-0.275,-0.015,0.01,-0.26,-0.265
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.18,-0.275,-0.015,0.011,-0.26,-0.265
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.18,-0.275,-0.015,0.008,-0.26,-0.265
-0.156,-0.16,-0.004,0.158,-0.076,-0.082,0.18,-0.275,-0.015,0.005,-0.26,-0.265
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.18,-0.275,-0.015,0.005,-0.26,-0.265
-0.143,-0.16,-0.017,0.152,-0.063,-0.088,0.18,-0.275,-0.015,0.005,-0.26,-0.265
-0.133,-0.161,-0.028,0.146,-0.052,-0.094,0.18,-0.275,-0.015,0.002,-0.263,-0.265
-0.129,-0.158,-0.029,0.144,-0.05,-0.093,0.18,-0.275,-0.015,-0.001,-0.266,-0.265
-0.13,-0.155,-0.024,0.143,-0.052,-0.09,0.18,-0.275,-0.015,0.0,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.18,-0.275,-0.015,0.0,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.18,-0.275,-0.015,-0.004,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.177,-0.275,-0.015,-0.006,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.174,-0.275,-0.015,-0.004,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.175,-0.276,-0.015,-0.006,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.175,-0.28,-0.015,-0.01,-0.265,-0.265
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.175,-0.284,-0.014,-0.01,-0.273,-0.265
-0.13,-0.152,-0.022,0.141,-0.054,-0.087,0.175,-0.285,-0.022,-0.009,-0.279,-0.268
-0.13,-0.149,-0.019,0.14,-0.055,-0.084,0.175,-0.285,-0.024,-0.012,-0.28,-0.271
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.285,-0.019,-0.015,-0.28,-0.27
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.285,-0.02,-0.015,-0.28,-0.27
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.285,-0.021,-0.015,-0.28,-0.27
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.285,-0.017,-0.018,-0.28,-0.27
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.285,-0.015,-0.021,-0.281,-0.271
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.284,-0.014,-0.019,-0.278,-0.268
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.175,-0.285,-0.015,-0.02,-0.275,-0.265
-0.134,-0.15,-0.016,0.143,-0.059,-0.082,0.171,-0.302,-0.036,-0.037,-0.291,-0.29
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.304,-0.039,-0.036,-0.297,-0.298
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.299,-0.034,-0.026,-0.294,-0.294
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.3,-0.035,-0.026,-0.295,-0.295
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.305,-0.035,-0.035,-0.295,-0.295
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.318,-0.035,-0.052,-0.295,-0.295
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.318,-0.035,-0.06,-0.295,-0.295
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.17,-0.314,-0.035,-0.06,-0.295,-0.295
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.169,-0.315,-0.035,-0.06,-0.295,-0.295
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.139,-0.15,-0.011,0.145,-0.064,-0.08,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.142,-0.15,-0.008,0.146,-0.067,-0.079,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.146,-0.15,-0.004,0.149,-0.071,-0.076,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.134,-0.15,-0.016,0.142,-0.059,-0.083,0.165,-0.315,-0.035,-0.06,-0.295,-0.295
-0.119,-0.15,-0.031,0.135,-0.044,-0.09,0.166,-0.315,-0.035,-0.06,-0.295,-0.295
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.163,-0.314,-0.035,-0.06,-0.295,-0.295
-0.121,-0.15,-0.029,0.135,-0.046,-0.09,0.16,-0.316,-0.034,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.32,-0.03,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.319,-0.028,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.33,-0.046,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.335,-0.056,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.329,-0.049,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.33,-0.05,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.16,-0.33,-0.05,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.161,-0.33,-0.05,-0.06,-0.295,-0.295
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.158,-0.33,-0.05,-0.06,-0.295,-0.295
-0.119,-0.149,-0.03,0.134,-0.045,-0.09,0.155,-0.33,-0.05,-0.06,-0.294,-0.296
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.155,-0.33,-0.05,-0.06,-0.29,-0.3
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.155,-0.33,-0.05,-0.06,-0.29,-0.3
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.156,-0.33,-0.05,-0.06,-0.29,-0.3
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.153,-0.33,-0.05,-0.06,-0.29,-0.3
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.15,-0.33,-0.05,-0.06,-0.29,-0.3
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.15,-0.33,-0.05,-0.06,-0.29,-0.3
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.15,-0.33,-0.05,-0.06,-0.29,-0.299
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.151,-0.33,-0.05,-0.06,-0.29,-0.309
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.148,-0.33,-0.05,-0.06,-0.29,-0.319
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.145,-0.33,-0.05,-0.06,-0.29,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.145,-0.33,-0.05,-0.06,-0.29,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.145,-0.33,-0.05,-0.06,-0.29,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.145,-0.33,-0.05,-0.06,-0.291,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.145,-0.33,-0.05,-0.06,-0.288,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.144,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.14,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.14,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.14,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.14,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.139,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,-0.33,-0.05,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,-0.326,-0.046,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,-0.322,-0.045,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,-0.333,-0.045,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,-0.346,-0.045,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.135,-0.34,-0.045,-0.06,-0.285,-0.32
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.131,-0.34,-0.045,-0.06,-0.285,-0.32
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.13,-0.34,-0.045,-0.06,-0.282,-0.32
-0.109,-0.139,-0.03,0.124,-0.04,-0.085,0.13,-0.34,-0.045,-0.06,-0.279,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.13,-0.34,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.13,-0.34,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.13,-0.336,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.13,-0.335,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.13,-0.335,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.129,-0.335,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.335,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.335,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.336,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.333,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.33,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.33,-0.045,-0.06,-0.28,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.125,-0.33,-0.045,-0.06,-0.276,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.126,-0.33,-0.045,-0.06,-0.275,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.123,-0.33,-0.045,-0.06,-0.275,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.12,-0.329,-0.045,-0.06,-0.275,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.12,-0.325,-0.045,-0.06,-0.275,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.12,-0.325,-0.045,-0.06,-0.275,-0.32
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.12,-0.325,-0.044,-0.06,-0.275,-0.32
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,0.12,-0.325,-0.047,-0.06,-0.275,-0.32
-0.107,-0.14,-0.033,0.124,-0.037,-0.086,0.12,-0.325,-0.05,-0.06,-0.275,-0.32
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.12,-0.325,-0.045,-0.06,-0.275,-0.32
-0.099,-0.14,-0.041,0.119,-0.029,-0.091,0.12,-0.325,-0.045,-0.06,-0.275,-0.32
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,0.121,-0.322,-0.045,-0.06,-0.275,-0.32
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.118,-0.319,-0.045,-0.06,-0.275,-0.32
-0.099,-0.139,-0.04,0.119,-0.03,-0.09,0.115,-0.32,-0.045,-0.06,-0.274,-0.32
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.115,-0.32,-0.045,-0.06,-0.27,-0.32
-0.094,-0.134,-0.04,0.114,-0.026,-0.086,0.115,-0.32,-0.045,-0.06,-0.27,-0.32
-0.102,-0.142,-0.04,0.122,-0.031,-0.09,0.115,-0.317,-0.045,-0.06,-0.27,-0.32
-0.104,-0.144,-0.04,0.124,-0.031,-0.092,0.115,-0.314,-0.045,-0.06,-0.27,-0.32
-0.1,-0.139,-0.039,0.12,-0.031,-0.089,0.114,-0.315,-0.045,-0.059,-0.27,-0.32
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.315,-0.045,-0.055,-0.27,-0.32
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.315,-0.045,-0.055,-0.27,-0.32
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.312,-0.045,-0.055,-0.27,-0.321
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.309,-0.045,-0.055,-0.27,-0.318
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.31,-0.045,-0.055,-0.27,-0.315
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.31,-0.045,-0.055,-0.27,-0.315
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.11,-0.31,-0.045,-0.055,-0.27,-0.315
-0.104,-0.14,-0.036,0.123,-0.034,-0.087,0.107,-0.311,-0.045,-0.055,-0.271,-0.315
-0.107,-0.14,-0.033,0.124,-0.037,-0.086,0.104,-0.308,-0.045,-0.055,-0.268,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.105,-0.305,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.105,-0.305,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.105,-0.305,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.106,-0.306,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.103,-0.303,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.1,-0.3,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.1,-0.3,-0.045,-0.055,-0.265,-0.315
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.1,-0.3,-0.045,-0.055,-0.265,-0.315
-0.111,-0.14,-0.029,0.125,-0.041,-0.085,0.1,-0.3,-0.045,-0.055,-0.265,-0.312
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,0.1,-0.3,-0.045,-0.055,-0.265,-0.309
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.1,-0.301,-0.045,-0.055,-0.265,-0.31
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.1,-0.305,-0.045,-0.055,-0.265,-0.31
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.096,-0.306,-0.045,-0.055,-0.265,-0.31
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.095,-0.302,-0.045,-0.055,-0.262,-0.31
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.095,-0.3,-0.045,-0.055,-0.259,-0.31
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.095,-0.3,-0.045,-0.055,-0.26,-0.31
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.095,-0.3,-0.045,-0.055,-0.26,-0.31
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.095,-0.3,-0.045,-0.055,-0.26,-0.31
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.095,-0.3,-0.045,-0.052,-0.26,-0.31
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.095,-0.3,-0.045,-0.049,-0.26,-0.31
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.094,-0.3,-0.045,-0.05,-0.26,-0.31
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.05,-0.26,-0.31
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.046,-0.26,-0.306
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.044,-0.26,-0.301
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.046,-0.26,-0.3
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.044,-0.26,-0.299
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.04,-0.26,-0.295
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.09,-0.3,-0.045,-0.04,-0.26,-0.295
-0.101,-0.136,-0.035,0.119,-0.033,-0.086,0.09,-0.3,-0.045,-0.04,-0.26,-0.293
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.091,-0.3,-0.046,-0.04,-0.26,-0.287
-0.082,-0.118,-0.035,0.1,-0.024,-0.076,0.089,-0.299,-0.043,-0.039,-0.259,-0.285
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.09,-0.295,-0.03,-0.035,-0.255,-0.285
-0.071,-0.098,-0.027,0.085,-0.021,-0.063,0.111,-0.295,-0.022,-0.031,-0.25,-0.281
-0.07,-0.088,-0.018,0.079,-0.025,-0.053,0.118,-0.295,-0.014,-0.026,-0.25,-0.28
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,0.128,-0.295,-0.006,-0.025,-0.248,-0.278
-0.07,-0.079,-0.009,0.075,-0.031,-0.044,0.14,-0.295,0.002,-0.024,-0.245,-0.274
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.13,-0.295,0.01,-0.02,-0.245,-0.275
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.125,-0.295,0.019,-0.016,-0.241,-0.275
-0.084,-0.072,0.012,0.077,-0.048,-0.029,0.123,-0.296,0.018,-0.015,-0.236,-0.272
-0.092,-0.07,0.022,0.08,-0.057,-0.024,0.116,-0.293,0.014,-0.014,-0.235,-0.269
-0.099,-0.07,0.03,0.084,-0.064,-0.02,0.109,-0.29,0.015,-0.009,-0.234,-0.27
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.105,-0.29,0.015,-0.005,-0.23,-0.27
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.101,-0.29,0.015,-0.006,-0.23,-0.266
-0.073,-0.06,0.012,0.066,-0.043,-0.024,0.096,-0.29,0.015,0.001,-0.227,-0.265
-0.066,-0.058,0.008,0.062,-0.037,-0.025,0.095,-0.29,0.015,0.007,-0.224,-0.265
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.094,-0.29,0.014,0.012,-0.225,-0.265
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.29,0.01,0.02,-0.225,-0.265
-0.042,-0.048,-0.005,0.046,-0.018,-0.026,0.09,-0.29,0.009,0.024,-0.225,-0.265
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.087,-0.293,0.018,0.031,-0.225,-0.265
-0.042,-0.033,0.009,0.037,-0.026,-0.012,0.085,-0.296,0.033,0.039,-0.225,-0.265
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.084,-0.295,0.04,0.039,-0.225,-0.265
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,-0.295,0.035,0.03,-0.225,-0.265
-0.043,-0.012,0.031,0.028,-0.037,0.009,0.08,-0.295,0.031,0.026,-0.225,-0.265
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.077,-0.295,0.027,0.022,-0.225,-0.265
-0.026,-0.015,0.01,0.02,-0.017,-0.002,0.075,-0.295,0.023,0.018,-0.225,-0.265
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.074,-0.295,0.019,0.014,-0.225,-0.265
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.295,0.015,0.01,-0.225,-0.265
-0.055,-0.068,-0.013,0.062,-0.02,-0.04,0.07,-0.299,0.011,0.006,-0.225,-0.265
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,0.071,-0.3,0.004,0.002,-0.225,-0.265
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,0.068,-0.3,-0.003,-0.002,-0.225,-0.265
-0.046,-0.082,-0.036,0.065,-0.005,-0.059,0.065,-0.3,-0.006,-0.006,-0.225,-0.265
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.3,-0.01,-0.01,-0.225,-0.265
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.065,-0.3,-0.018,-0.014,-0.225,-0.265
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.066,-0.3,-0.023,-0.018,-0.225,-0.265
-0.022,-0.092,-0.069,0.057,0.024,-0.08,0.063,-0.299,-0.027,-0.022,-0.225,-0.264
-0.043,-0.108,-0.064,0.076,0.011,-0.086,0.06,-0.301,-0.031,-0.026,-0.226,-0.259
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.06,-0.305,-0.035,-0.03,-0.23,-0.26
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.06,-0.304,-0.038,-0.033,-0.229,-0.276
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.06,-0.315,-0.049,-0.044,-0.237,-0.286
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.058,-0.32,-0.059,-0.054,-0.255,-0.298
-0.077,-0.141,-0.064,0.109,-0.006,-0.102,0.055,-0.314,-0.06,-0.055,-0.266,-0.312
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.055,-0.315,-0.06,-0.055,-0.26,-0.31
-0.098,-0.158,-0.06,0.128,-0.019,-0.109,0.055,-0.315,-0.064,-0.059,-0.26,-0.308
-0.101,-0.161,-0.06,0.131,-0.021,-0.111,0.052,-0.315,-0.066,-0.061,-0.26,-0.319
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.05,-0.315,-0.063,-0.058,-0.26,-0.327
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.05,-0.315,-0.06,-0.055,-0.26,-0.325
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.05,-0.315,-0.06,-0.055,-0.26,-0.325
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.05,-0.311,-0.06,-0.051,-0.26,-0.325
