I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.045,-0.44,-0.69,-0.435,-0.265,-0.17
-0.182,-0.07,0.112,0.126,-0.147,0.021,0.045,-0.436,-0.686,-0.443,-0.273,-0.175
-0.179,-0.072,0.107,0.125,-0.142,0.017,0.048,-0.431,-0.682,-0.452,-0.279,-0.175
-0.182,-0.079,0.103,0.13,-0.142,0.012,0.051,-0.431,-0.678,-0.454,-0.281,-0.178
-0.186,-0.087,0.1,0.136,-0.143,0.006,0.05,-0.428,-0.674,-0.449,-0.287,-0.188
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.05,-0.415,-0.67,-0.445,-0.295,-0.195
-0.189,-0.093,0.096,0.141,-0.142,0.001,0.05,-0.407,-0.667,-0.441,-0.294,-0.19
-0.197,-0.103,0.094,0.149,-0.145,-0.004,0.05,-0.4,-0.657,-0.437,-0.301,-0.199
-0.198,-0.103,0.096,0.15,-0.147,-0.003,0.05,-0.389,-0.644,-0.433,-0.305,-0.205
-0.196,-0.102,0.094,0.149,-0.145,-0.003,0.05,-0.377,-0.632,-0.429,-0.299,-0.199
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.05,-0.37,-0.62,-0.425,-0.295,-0.2
-0.202,-0.112,0.09,0.157,-0.146,-0.011,0.05,-0.363,-0.613,-0.413,-0.291,-0.196
-0.197,-0.107,0.091,0.152,-0.144,-0.008,0.05,-0.349,-0.599,-0.404,-0.29,-0.195
-0.191,-0.103,0.088,0.147,-0.139,-0.007,0.05,-0.332,-0.582,-0.396,-0.289,-0.193
-0.184,-0.1,0.085,0.141,-0.134,-0.007,0.05,-0.316,-0.565,-0.388,-0.284,-0.19
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.05,-0.3,-0.545,-0.38,-0.28,-0.19
-0.182,-0.096,0.086,0.139,-0.133,-0.005,0.05,-0.288,-0.525,-0.364,-0.28,-0.186
-0.173,-0.091,0.082,0.132,-0.127,-0.005,0.05,-0.273,-0.504,-0.351,-0.278,-0.185
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.05,-0.257,-0.487,-0.337,-0.272,-0.183
-0.169,-0.089,0.079,0.129,-0.124,-0.005,0.05,-0.241,-0.47,-0.322,-0.27,-0.18
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.05,-0.225,-0.45,-0.31,-0.27,-0.18
-0.155,-0.081,0.075,0.117,-0.115,-0.003,0.05,-0.214,-0.43,-0.294,-0.262,-0.172
-0.156,-0.08,0.076,0.117,-0.116,-0.002,0.05,-0.195,-0.41,-0.278,-0.254,-0.167
-0.152,-0.079,0.073,0.115,-0.112,-0.002,0.05,-0.176,-0.39,-0.26,-0.246,-0.161
-0.143,-0.074,0.07,0.108,-0.106,-0.002,0.05,-0.161,-0.369,-0.241,-0.238,-0.154
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.05,-0.145,-0.345,-0.225,-0.23,-0.15
-0.141,-0.07,0.07,0.105,-0.106,0.0,0.05,-0.129,-0.32,-0.205,-0.221,-0.142
-0.134,-0.068,0.067,0.101,-0.1,0.0,0.05,-0.112,-0.302,-0.184,-0.218,-0.137
-0.127,-0.062,0.065,0.094,-0.095,0.001,0.05,-0.099,-0.288,-0.167,-0.21,-0.131
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.051,-0.086,-0.27,-0.151,-0.197,-0.124
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,-0.07,-0.25,-0.135,-0.19,-0.12
-0.122,-0.052,0.069,0.087,-0.095,0.008,0.055,-0.058,-0.23,-0.119,-0.183,-0.112
-0.114,-0.043,0.07,0.079,-0.092,0.014,0.054,-0.043,-0.209,-0.106,-0.171,-0.107
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.059,-0.029,-0.192,-0.093,-0.16,-0.101
-0.104,-0.033,0.07,0.068,-0.086,0.018,0.065,-0.017,-0.175,-0.076,-0.153,-0.094
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,-0.005,-0.15,-0.06,-0.145,-0.09
-0.086,-0.016,0.07,0.051,-0.078,0.026,0.06,0.003,-0.129,-0.044,-0.137,-0.082
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.06,0.014,-0.112,-0.031,-0.129,-0.073
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.06,0.024,-0.099,-0.019,-0.121,-0.068
-0.069,0.001,0.07,0.034,-0.069,0.036,0.06,0.033,-0.087,-0.008,-0.113,-0.063
-0.065,0.005,0.07,0.03,-0.068,0.037,0.06,0.045,-0.075,0.0,-0.105,-0.055
-0.057,0.013,0.07,0.022,-0.064,0.041,0.06,0.053,-0.063,0.012,-0.097,-0.046
-0.052,0.018,0.069,0.017,-0.061,0.044,0.06,0.064,-0.05,0.021,-0.092,-0.042
-0.048,0.024,0.072,0.012,-0.06,0.048,0.06,0.076,-0.041,0.031,-0.087,-0.036
-0.044,0.031,0.075,0.006,-0.06,0.053,0.06,0.089,-0.032,0.043,-0.078,-0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.06,0.1,-0.02,0.05,-0.07,-0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.099,-0.012,0.057,-0.062,-0.017
-0.035,0.039,0.074,-0.002,-0.055,0.056,0.06,0.109,-0.001,0.07,-0.054,-0.012
-0.032,0.044,0.077,-0.006,-0.055,0.06,0.06,0.117,0.01,0.078,-0.046,-0.006
-0.031,0.049,0.08,-0.009,-0.056,0.065,0.06,0.115,0.017,0.081,-0.038,0.001
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,0.115,0.025,0.085,-0.03,0.005
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.06,0.118,0.033,0.093,-0.026,0.013
-0.015,0.065,0.079,-0.025,-0.047,0.072,0.06,0.126,0.041,0.099,-0.022,0.019
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.06,0.133,0.047,0.101,-0.018,0.021
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.135,0.051,0.107,-0.014,0.027
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,0.135,0.06,0.115,-0.01,0.035
-0.01,0.078,0.088,-0.034,-0.049,0.083,0.06,0.142,0.072,0.12,-0.006,0.039
-0.015,0.083,0.098,-0.034,-0.057,0.09,0.06,0.152,0.079,0.12,-0.003,0.044
-0.008,0.09,0.098,-0.041,-0.054,0.093,0.06,0.156,0.08,0.122,0.004,0.044
-0.001,0.095,0.096,-0.047,-0.049,0.096,0.06,0.155,0.08,0.126,0.011,0.047
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.06,0.155,0.085,0.13,0.015,0.06
-0.008,0.111,0.119,-0.051,-0.064,0.115,0.06,0.158,0.093,0.138,0.019,0.064
0.003,0.122,0.119,-0.062,-0.059,0.12,0.063,0.166,0.099,0.144,0.026,0.072
0.005,0.129,0.124,-0.067,-0.06,0.126,0.065,0.173,0.101,0.144,0.033,0.073
0.005,0.136,0.131,-0.071,-0.063,0.133,0.066,0.175,0.107,0.147,0.036,0.072
0.01,0.14,0.13,-0.075,-0.06,0.135,0.075,0.175,0.115,0.16,0.04,0.085
0.015,0.152,0.137,-0.084,-0.061,0.144,0.08,0.179,0.119,0.165,0.045,0.085
0.011,0.161,0.149,-0.086,-0.07,0.155,0.08,0.179,0.126,0.164,0.044,0.09
0.012,0.172,0.159,-0.093,-0.074,0.165,0.08,0.184,0.131,0.169,0.049,0.098
0.013,0.181,0.167,-0.098,-0.077,0.173,0.079,0.19,0.129,0.175,0.056,0.101
0.005,0.18,0.175,-0.093,-0.085,0.177,0.08,0.185,0.13,0.17,0.055,0.105
0.013,0.192,0.179,-0.103,-0.083,0.185,0.097,0.185,0.138,0.17,0.063,0.105
0.015,0.202,0.187,-0.108,-0.087,0.194,0.099,0.185,0.144,0.17,0.069,0.108
0.02,0.209,0.189,-0.115,-0.085,0.199,0.094,0.185,0.145,0.17,0.07,0.111
0.032,0.217,0.184,-0.125,-0.076,0.2,0.096,0.185,0.145,0.169,0.07,0.118
0.035,0.22,0.185,-0.128,-0.075,0.202,0.1,0.19,0.145,0.17,0.07,0.13
0.035,0.22,0.186,-0.128,-0.075,0.202,0.109,0.199,0.145,0.183,0.07,0.135
0.038,0.22,0.182,-0.129,-0.072,0.201,0.105,0.197,0.147,0.181,0.07,0.135
0.041,0.22,0.179,-0.13,-0.069,0.2,0.097,0.195,0.155,0.186,0.07,0.137
0.04,0.22,0.18,-0.13,-0.07,0.2,0.094,0.194,0.16,0.195,0.07,0.14
0.04,0.22,0.18,-0.13,-0.07,0.2,0.09,0.19,0.155,0.185,0.075,0.14
0.043,0.219,0.176,-0.132,-0.066,0.197,0.086,0.19,0.151,0.18,0.084,0.14
0.052,0.227,0.175,-0.14,-0.061,0.2,0.082,0.187,0.147,0.178,0.083,0.139
0.054,0.229,0.175,-0.142,-0.061,0.202,0.079,0.185,0.143,0.171,0.078,0.142
0.049,0.225,0.175,-0.137,-0.064,0.2,0.072,0.184,0.139,0.164,0.074,0.145
0.05,0.225,0.175,-0.138,-0.063,0.2,0.06,0.175,0.135,0.16,0.07,0.145
0.054,0.221,0.167,-0.138,-0.057,0.193,0.052,0.167,0.131,0.156,0.066,0.145
0.058,0.22,0.162,-0.139,-0.052,0.191,0.041,0.159,0.127,0.149,0.065,0.145
0.062,0.218,0.156,-0.14,-0.047,0.187,0.031,0.151,0.124,0.141,0.064,0.145
0.066,0.215,0.149,-0.14,-0.042,0.181,0.022,0.143,0.125,0.133,0.059,0.145
0.07,0.215,0.145,-0.143,-0.038,0.18,0.01,0.135,0.125,0.125,0.055,0.145
0.074,0.211,0.137,-0.143,-0.031,0.173,0.002,0.127,0.121,0.117,0.051,0.145
0.078,0.21,0.132,-0.144,-0.027,0.171,-0.004,0.121,0.12,0.109,0.046,0.145
0.082,0.208,0.126,-0.145,-0.022,0.167,-0.005,0.12,0.12,0.101,0.045,0.145
0.086,0.205,0.119,-0.146,-0.017,0.161,-0.005,0.12,0.12,0.102,0.044,0.145
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.005,0.12,0.12,0.11,0.04,0.145
0.09,0.201,0.111,-0.145,-0.011,0.156,-0.009,0.12,0.116,0.102,0.04,0.145
0.093,0.2,0.107,-0.147,-0.007,0.153,-0.011,0.12,0.115,0.096,0.037,0.145
0.095,0.198,0.103,-0.147,-0.004,0.15,-0.009,0.12,0.115,0.094,0.034,0.145
0.096,0.195,0.099,-0.145,-0.002,0.146,-0.011,0.12,0.115,0.088,0.035,0.145
0.1,0.195,0.095,-0.148,0.002,0.145,-0.015,0.12,0.115,0.08,0.035,0.145
0.092,0.191,0.099,-0.142,-0.003,0.145,-0.015,0.12,0.111,0.076,0.031,0.145
0.086,0.186,0.101,-0.136,-0.008,0.143,-0.015,0.12,0.109,0.072,0.03,0.145
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.015,0.12,0.111,0.068,0.028,0.145
0.084,0.184,0.1,-0.134,-0.008,0.142,-0.014,0.12,0.109,0.065,0.024,0.145
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.01,0.12,0.105,0.065,0.025,0.145
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.01,0.12,0.105,0.065,0.026,0.145
0.077,0.177,0.1,-0.127,-0.012,0.138,-0.007,0.12,0.105,0.065,0.022,0.145
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.005,0.12,0.105,0.065,0.02,0.145
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.004,0.12,0.104,0.065,0.019,0.145
0.07,0.17,0.1,-0.12,-0.015,0.135,0.0,0.12,0.1,0.065,0.015,0.145
0.065,0.165,0.1,-0.115,-0.018,0.132,0.0,0.12,0.1,0.065,0.015,0.141
0.066,0.165,0.1,-0.115,-0.018,0.132,0.003,0.12,0.1,0.062,0.016,0.139
0.062,0.163,0.102,-0.113,-0.02,0.132,0.005,0.119,0.1,0.059,0.013,0.141
0.054,0.16,0.106,-0.107,-0.026,0.133,0.006,0.122,0.101,0.06,0.009,0.139
0.05,0.16,0.11,-0.105,-0.03,0.135,0.01,0.135,0.105,0.06,0.01,0.135
0.045,0.156,0.11,-0.101,-0.033,0.133,0.01,0.14,0.105,0.06,0.011,0.135
0.046,0.155,0.109,-0.101,-0.032,0.131,0.012,0.14,0.105,0.06,0.004,0.136
0.039,0.153,0.114,-0.096,-0.038,0.133,0.02,0.14,0.105,0.06,-0.003,0.133
0.029,0.149,0.12,-0.089,-0.046,0.135,0.025,0.14,0.105,0.06,-0.006,0.13
0.03,0.15,0.12,-0.09,-0.045,0.135,0.025,0.14,0.105,0.06,-0.01,0.13
0.022,0.15,0.129,-0.086,-0.053,0.14,0.034,0.14,0.113,0.056,-0.014,0.13
0.019,0.147,0.128,-0.083,-0.055,0.137,0.033,0.14,0.116,0.055,-0.018,0.127
0.02,0.144,0.124,-0.083,-0.053,0.134,0.029,0.14,0.115,0.055,-0.022,0.124
0.02,0.145,0.125,-0.083,-0.053,0.135,0.03,0.14,0.115,0.055,-0.026,0.125
0.02,0.145,0.125,-0.083,-0.053,0.135,0.03,0.14,0.115,0.055,-0.03,0.125
0.015,0.141,0.125,-0.079,-0.055,0.133,0.03,0.14,0.115,0.055,-0.03,0.121
0.018,0.139,0.122,-0.079,-0.052,0.13,0.03,0.14,0.115,0.055,-0.032,0.119
0.021,0.141,0.119,-0.081,-0.049,0.13,0.03,0.14,0.115,0.055,-0.039,0.121
0.019,0.139,0.12,-0.079,-0.051,0.13,0.03,0.14,0.115,0.055,-0.046,0.119
0.015,0.135,0.12,-0.075,-0.053,0.127,0.03,0.14,0.115,0.055,-0.045,0.115
0.014,0.135,0.12,-0.074,-0.054,0.127,0.03,0.14,0.115,0.051,-0.045,0.115
0.019,0.136,0.117,-0.077,-0.05,0.126,0.03,0.14,0.115,0.05,-0.045,0.116
0.019,0.133,0.114,-0.076,-0.048,0.124,0.03,0.14,0.115,0.05,-0.045,0.113
0.014,0.13,0.115,-0.072,-0.05,0.122,0.03,0.14,0.115,0.05,-0.045,0.11
0.015,0.13,0.115,-0.073,-0.05,0.122,0.03,0.14,0.115,0.05,-0.045,0.11
0.016,0.13,0.115,-0.074,-0.05,0.122,0.026,0.14,0.115,0.05,-0.045,0.11
0.011,0.127,0.116,-0.07,-0.052,0.121,0.025,0.14,0.115,0.05,-0.045,0.111
0.011,0.124,0.113,-0.068,-0.051,0.119,0.025,0.14,0.115,0.05,-0.045,0.108
0.016,0.125,0.11,-0.07,-0.047,0.117,0.025,0.14,0.115,0.049,-0.045,0.105
0.015,0.125,0.11,-0.07,-0.048,0.117,0.025,0.14,0.115,0.045,-0.05,0.105
0.011,0.121,0.11,-0.066,-0.05,0.115,0.025,0.14,0.115,0.045,-0.059,0.105
0.009,0.12,0.111,-0.064,-0.051,0.115,0.025,0.14,0.115,0.045,-0.061,0.105
0.012,0.12,0.108,-0.066,-0.048,0.114,0.025,0.14,0.115,0.045,-0.06,0.105
0.015,0.12,0.105,-0.068,-0.045,0.112,0.025,0.14,0.115,0.045,-0.06,0.105
0.015,0.12,0.105,-0.068,-0.045,0.112,0.025,0.14,0.115,0.045,-0.06,0.105
0.015,0.12,0.105,-0.068,-0.045,0.112,0.025,0.14,0.115,0.045,-0.06,0.105
0.015,0.12,0.105,-0.068,-0.045,0.112,0.025,0.14,0.115,0.046,-0.06,0.105
0.015,0.12,0.105,-0.068,-0.045,0.112,0.024,0.14,0.115,0.043,-0.06,0.105
0.016,0.12,0.104,-0.068,-0.044,0.112,0.027,0.14,0.115,0.04,-0.06,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.035,0.14,0.115,0.04,-0.06,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.031,0.14,0.115,0.04,-0.059,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.029,0.14,0.114,0.04,-0.066,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,0.141,0.118,0.04,-0.073,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,0.147,0.127,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.029,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.13,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.133,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.136,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.135,0.039,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.135,0.04,-0.075,0.105
0.02,0.12,0.1,-0.07,-0.04,0.11,0.025,0.155,0.135,0.053,-0.075,0.101
0.02,0.12,0.1,-0.07,-0.04,0.11,0.026,0.155,0.135,0.053,-0.075,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.023,0.155,0.135,0.049,-0.075,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.155,0.135,0.05,-0.075,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.155,0.135,0.05,-0.075,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.155,0.135,0.05,-0.075,0.1
0.022,0.12,0.098,-0.071,-0.038,0.109,0.02,0.155,0.134,0.051,-0.075,0.1
0.012,0.12,0.108,-0.066,-0.048,0.114,0.02,0.155,0.138,0.048,-0.075,0.1
-0.001,0.12,0.121,-0.06,-0.061,0.12,0.02,0.155,0.147,0.045,-0.075,0.1
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.155,0.15,0.045,-0.075,0.1
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.155,0.15,0.045,-0.075,0.1
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.155,0.15,0.045,-0.075,0.1
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.155,0.15,0.045,-0.077,0.1
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.155,0.15,0.045,-0.081,0.1
0.005,0.12,0.115,-0.063,-0.055,0.117,0.02,0.155,0.15,0.045,-0.085,0.1
0.009,0.12,0.111,-0.065,-0.051,0.115,0.02,0.155,0.15,0.041,-0.089,0.1
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.154,0.15,0.04,-0.09,0.1
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.157,0.15,0.04,-0.09,0.1
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.16,0.15,0.04,-0.09,0.1
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.16,0.15,0.04,-0.09,0.1
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.16,0.15,0.04,-0.094,0.1
0.009,0.12,0.111,-0.065,-0.051,0.115,0.02,0.16,0.15,0.037,-0.095,0.1
0.012,0.12,0.108,-0.066,-0.048,0.114,0.02,0.16,0.15,0.034,-0.095,0.1
0.015,0.12,0.105,-0.068,-0.045,0.112,0.02,0.16,0.15,0.035,-0.095,0.1
0.015,0.12,0.105,-0.068,-0.045,0.112,0.02,0.16,0.15,0.035,-0.095,0.1
0.015,0.12,0.105,-0.068,-0.045,0.112,0.02,0.16,0.15,0.035,-0.095,0.1
0.015,0.12,0.105,-0.068,-0.045,0.112,0.02,0.16,0.15,0.035,-0.095,0.1
0.015,0.12,0.105,-0.068,-0.045,0.112,0.02,0.16,0.15,0.035,-0.094,0.1
0.016,0.12,0.104,-0.068,-0.044,0.112,0.02,0.16,0.15,0.036,-0.097,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.16,0.15,0.04,-0.105,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.16,0.15,0.04,-0.105,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.16,0.15,0.04,-0.105,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.16,0.15,0.04,-0.105,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.16,0.15,0.04,-0.105,0.1
0.02,0.12,0.1,-0.07,-0.04,0.11,0.02,0.16,0.15,0.04,-0.105,0.1
0.016,0.116,0.1,-0.066,-0.043,0.107,0.02,0.16,0.15,0.04,-0.105,0.1
0.015,0.115,0.1,-0.065,-0.043,0.107,0.02,0.16,0.15,0.04,-0.105,0.1
0.015,0.115,0.1,-0.065,-0.043,0.107,0.02,0.16,0.15,0.04,-0.105,0.1
0.015,0.115,0.1,-0.065,-0.043,0.107,0.02,0.16,0.15,0.04,-0.105,0.1
0.015,0.115,0.1,-0.065,-0.043,0.107,0.02,0.16,0.15,0.04,-0.105,0.1
0.015,0.116,0.101,-0.065,-0.043,0.108,0.02,0.16,0.15,0.04,-0.105,0.1
0.015,0.112,0.097,-0.064,-0.042,0.104,0.021,0.161,0.149,0.04,-0.104,0.101
0.015,0.123,0.108,-0.069,-0.047,0.115,0.018,0.157,0.154,0.041,-0.109,0.097
0.015,0.101,0.086,-0.058,-0.036,0.093,0.024,0.165,0.17,0.038,-0.106,0.105
0.015,0.115,0.1,-0.065,-0.043,0.107,0.02,0.16,0.16,0.04,-0.11,0.1
0.017,0.229,0.212,-0.123,-0.098,0.22,-0.007,0.12,0.124,0.054,-0.144,0.061
0.006,-0.571,-0.577,0.283,0.292,-0.574,0.26,0.388,0.395,-0.061,0.145,0.328
0.043,-0.553,-0.596,0.255,0.319,-0.574,0.24,0.367,0.4,-0.176,0.146,0.354
0.034,0.283,0.249,-0.159,-0.107,0.265,-0.031,0.089,0.143,-0.125,-0.136,0.122
-0.1,0.195,0.295,-0.048,-0.198,0.245,0.045,0.165,0.19,0.025,-0.09,0.17
-0.135,0.178,0.313,-0.022,-0.224,0.245,0.086,0.18,0.192,0.07,-0.081,0.179
-0.14,0.197,0.337,-0.029,-0.239,0.266,0.079,0.175,0.177,0.072,-0.082,0.173
-0.146,0.188,0.334,-0.021,-0.24,0.261,0.073,0.182,0.186,0.078,-0.072,0.176
-0.145,0.19,0.334,-0.023,-0.24,0.262,0.068,0.18,0.197,0.088,-0.068,0.175
-0.145,0.19,0.335,-0.023,-0.24,0.262,0.06,0.18,0.205,0.105,-0.06,0.175
-0.145,0.203,0.349,-0.029,-0.247,0.275,0.056,0.181,0.217,0.13,-0.056,0.179
-0.143,0.201,0.343,-0.029,-0.244,0.272,0.049,0.175,0.228,0.147,-0.049,0.18
-0.137,0.192,0.328,-0.028,-0.233,0.26,0.043,0.182,0.244,0.164,-0.043,0.181
-0.128,0.189,0.317,-0.031,-0.222,0.253,0.038,0.197,0.256,0.176,-0.038,0.186
-0.12,0.185,0.305,-0.033,-0.213,0.245,0.025,0.2,0.255,0.17,-0.03,0.19
-0.117,0.177,0.294,-0.03,-0.206,0.235,0.014,0.204,0.262,0.166,-0.026,0.194
-0.101,0.172,0.273,-0.035,-0.187,0.222,-0.007,0.206,0.273,0.161,-0.019,0.195
-0.079,0.168,0.248,-0.044,-0.164,0.208,-0.032,0.219,0.289,0.16,-0.012,0.196
-0.06,0.164,0.224,-0.052,-0.143,0.194,-0.057,0.229,0.292,0.15,-0.009,0.202
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.09,0.21,0.265,0.12,-0.005,0.21
-0.02,0.156,0.176,-0.068,-0.098,0.165,-0.123,0.194,0.245,0.092,-0.001,0.207
-0.004,0.152,0.156,-0.074,-0.081,0.154,-0.151,0.178,0.225,0.063,0.004,0.203
0.003,0.148,0.146,-0.076,-0.072,0.147,-0.181,0.163,0.207,0.04,0.005,0.212
0.015,0.144,0.129,-0.08,-0.057,0.136,-0.212,0.144,0.181,0.008,0.006,0.229
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.245,0.115,0.14,-0.05,0.01,0.24
0.075,0.141,0.066,-0.108,0.005,0.103,-0.293,0.09,0.107,-0.1,0.014,0.241
0.088,0.132,0.044,-0.11,0.021,0.088,-0.334,0.037,0.043,-0.174,0.015,0.239
0.094,0.12,0.026,-0.107,0.033,0.073,-0.365,-0.024,-0.043,-0.268,0.016,0.242
0.111,0.113,0.003,-0.112,0.054,0.057,-0.401,-0.088,-0.124,-0.355,0.021,0.246
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.465,-0.175,-0.21,-0.44,0.025,0.25
0.15,0.093,-0.057,-0.121,0.103,0.018,-0.567,-0.276,-0.331,-0.549,0.026,0.263
0.181,0.083,-0.097,-0.132,0.139,-0.007,-0.676,-0.367,-0.433,-0.644,0.022,0.266
0.216,0.077,-0.14,-0.146,0.178,-0.031,-0.767,-0.454,-0.533,-0.742,0.019,0.264
0.24,0.067,-0.173,-0.153,0.206,-0.052,-0.836,-0.533,-0.623,-0.833,0.02,0.266
0.26,0.055,-0.205,-0.157,0.232,-0.075,-0.895,-0.605,-0.685,-0.895,0.02,0.275
0.289,0.044,-0.244,-0.166,0.267,-0.1,-0.957,-0.701,-0.78,-0.974,0.016,0.28
0.307,0.02,-0.287,-0.163,0.297,-0.133,-1.004,-0.75,-0.836,-1.017,0.015,0.279
0.327,-0.008,-0.335,-0.159,0.331,-0.171,-1.066,-0.79,-0.865,-1.033,0.014,0.285
0.358,-0.03,-0.388,-0.163,0.374,-0.209,-1.134,-0.839,-0.889,-1.039,0.018,0.289
0.39,-0.06,-0.45,-0.165,0.42,-0.255,-1.175,-0.855,-0.895,-1.025,0.035,0.28
0.422,-0.111,-0.533,-0.155,0.478,-0.322,-1.223,-0.86,-0.887,-1.016,0.048,0.276
0.452,-0.164,-0.616,-0.144,0.534,-0.39,-1.269,-0.889,-0.879,-1.01,0.057,0.272
0.476,-0.218,-0.694,-0.129,0.585,-0.455,-1.294,-0.897,-0.87,-0.999,0.061,0.268
0.495,-0.273,-0.768,-0.111,0.631,-0.52,-1.293,-0.876,-0.864,-0.988,0.059,0.264
0.52,-0.32,-0.84,-0.1,0.68,-0.58,-1.28,-0.865,-0.86,-0.98,0.06,0.26
0.553,-0.37,-0.922,-0.091,0.738,-0.646,-1.269,-0.853,-0.841,-0.97,0.07,0.257
0.575,-0.439,-1.014,-0.068,0.795,-0.726,-1.245,-0.843,-0.82,-0.982,0.062,0.241
0.597,-0.49,-1.087,-0.053,0.842,-0.788,-1.218,-0.821,-0.798,-0.99,0.052,0.221
0.611,-0.526,-1.137,-0.042,0.875,-0.832,-1.183,-0.787,-0.774,-0.984,0.039,0.198
0.605,-0.58,-1.185,-0.012,0.895,-0.882,-1.125,-0.755,-0.75,-0.985,0.005,0.165
0.601,-0.616,-1.217,0.007,0.909,-0.916,-1.069,-0.712,-0.714,-0.985,-0.025,0.136
0.594,-0.623,-1.217,0.014,0.906,-0.92,-1.011,-0.667,-0.68,-0.985,-0.043,0.117
0.586,-0.635,-1.221,0.025,0.904,-0.928,-0.949,-0.623,-0.652,-0.984,-0.073,0.102
0.577,-0.669,-1.247,0.046,0.912,-0.958,-0.892,-0.579,-0.631,-0.986,-0.115,0.086
0.565,-0.69,-1.255,0.063,0.91,-0.972,-0.845,-0.54,-0.61,-0.985,-0.14,0.07
