I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.268,0.133,-0.135,-0.201,0.201,-0.001,-1.883,-2.619,-3.425,-0.545,0.365,0.572
0.289,0.164,-0.125,-0.226,0.207,0.019,-1.931,-2.658,-3.51,-0.697,0.354,0.607
0.322,0.194,-0.129,-0.257,0.225,0.032,-1.99,-2.694,-3.563,-0.846,0.342,0.628
0.355,0.195,-0.16,-0.275,0.257,0.017,-2.01,-2.7,-3.58,-0.98,0.335,0.64
0.404,0.209,-0.195,-0.306,0.3,0.007,-2.038,-2.723,-3.612,-1.12,0.331,0.67
0.399,0.201,-0.198,-0.3,0.298,0.001,-2.02,-2.706,-3.603,-1.293,0.286,0.675
0.364,0.181,-0.183,-0.272,0.273,-0.001,-1.985,-2.667,-3.582,-1.474,0.215,0.669
0.357,0.166,-0.191,-0.261,0.274,-0.012,-1.956,-2.637,-3.553,-1.64,0.168,0.67
0.375,0.15,-0.225,-0.262,0.3,-0.037,-1.91,-2.59,-3.485,-1.765,0.155,0.67
0.375,0.136,-0.24,-0.255,0.308,-0.052,-1.867,-2.501,-3.425,-1.82,0.139,0.67
0.38,0.105,-0.275,-0.242,0.327,-0.084,-1.812,-2.398,-3.355,-1.898,0.123,0.672
0.39,0.066,-0.324,-0.228,0.357,-0.129,-1.747,-2.289,-3.258,-1.934,0.106,0.696
0.404,0.032,-0.372,-0.218,0.388,-0.17,-1.695,-2.197,-3.139,-1.911,0.093,0.733
0.425,0.0,-0.425,-0.212,0.425,-0.212,-1.67,-2.145,-3.025,-1.905,0.09,0.76
0.45,-0.031,-0.481,-0.21,0.466,-0.255,-1.645,-2.09,-2.944,-1.881,0.09,0.783
0.464,-0.037,-0.501,-0.213,0.483,-0.269,-1.595,-2.032,-2.861,-1.861,0.091,0.781
0.463,-0.036,-0.499,-0.214,0.481,-0.267,-1.538,-1.981,-2.769,-1.833,0.088,0.772
0.451,-0.06,-0.511,-0.195,0.481,-0.285,-1.478,-1.923,-2.686,-1.797,0.085,0.768
0.435,-0.105,-0.54,-0.165,0.488,-0.322,-1.4,-1.835,-2.605,-1.76,0.085,0.76
0.431,-0.127,-0.557,-0.152,0.495,-0.342,-1.312,-1.728,-2.487,-1.701,0.085,0.756
0.429,-0.177,-0.605,-0.126,0.517,-0.391,-1.225,-1.616,-2.365,-1.64,0.082,0.75
0.451,-0.222,-0.673,-0.115,0.563,-0.447,-1.134,-1.504,-2.243,-1.576,0.079,0.741
0.477,-0.23,-0.707,-0.123,0.592,-0.468,-1.052,-1.402,-2.112,-1.491,0.081,0.742
0.455,-0.23,-0.685,-0.112,0.57,-0.457,-0.99,-1.325,-1.985,-1.39,0.08,0.755
0.42,-0.243,-0.663,-0.088,0.542,-0.453,-0.929,-1.264,-1.881,-1.306,0.075,0.766
0.452,-0.244,-0.696,-0.104,0.574,-0.47,-0.882,-1.207,-1.768,-1.212,0.122,0.786
0.497,-0.238,-0.735,-0.13,0.616,-0.486,-0.849,-1.138,-1.638,-1.107,0.196,0.817
0.505,-0.234,-0.739,-0.136,0.623,-0.486,-0.798,-1.034,-1.482,-0.988,0.261,0.846
0.5,-0.23,-0.73,-0.135,0.615,-0.48,-0.71,-0.89,-1.295,-0.85,0.325,0.86
0.492,-0.23,-0.722,-0.131,0.607,-0.476,-0.626,-0.748,-1.109,-0.719,0.382,0.863
0.486,-0.228,-0.714,-0.129,0.601,-0.47,-0.54,-0.626,-0.945,-0.616,0.428,0.871
0.484,-0.222,-0.706,-0.131,0.595,-0.464,-0.465,-0.532,-0.814,-0.554,0.423,0.845
0.478,-0.22,-0.698,-0.129,0.588,-0.459,-0.406,-0.457,-0.702,-0.516,0.38,0.793
0.47,-0.22,-0.69,-0.125,0.58,-0.455,-0.345,-0.375,-0.585,-0.475,0.345,0.75
0.469,-0.216,-0.685,-0.126,0.577,-0.45,-0.26,-0.271,-0.472,-0.431,0.298,0.687
0.439,-0.211,-0.65,-0.114,0.545,-0.43,-0.192,-0.178,-0.364,-0.388,0.248,0.621
0.392,-0.211,-0.602,-0.09,0.497,-0.406,-0.138,-0.105,-0.256,-0.337,0.205,0.56
0.351,-0.208,-0.559,-0.071,0.455,-0.383,-0.071,-0.028,-0.148,-0.274,0.173,0.499
0.315,-0.195,-0.51,-0.06,0.413,-0.352,0.005,0.06,-0.045,-0.215,0.14,0.425
0.275,-0.187,-0.462,-0.044,0.369,-0.324,0.062,0.125,0.035,-0.174,0.093,0.335
0.237,-0.179,-0.416,-0.028,0.327,-0.297,0.116,0.188,0.117,-0.135,0.041,0.267
0.205,-0.171,-0.376,-0.017,0.291,-0.274,0.174,0.251,0.186,-0.096,0.005,0.211
0.169,-0.163,-0.332,-0.002,0.251,-0.247,0.228,0.309,0.248,-0.061,-0.015,0.151
0.11,-0.155,-0.265,0.023,0.188,-0.21,0.275,0.36,0.325,-0.025,-0.04,0.095
0.044,-0.148,-0.192,0.053,0.118,-0.17,0.319,0.408,0.39,0.011,-0.081,0.038
0.001,-0.131,-0.132,0.065,0.067,-0.131,0.363,0.455,0.447,0.044,-0.109,-0.011
-0.035,-0.111,-0.076,0.073,0.021,-0.093,0.391,0.49,0.487,0.077,-0.132,-0.059
-0.074,-0.098,-0.024,0.086,-0.025,-0.06,0.411,0.518,0.528,0.116,-0.145,-0.096
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.445,0.56,0.59,0.16,-0.135,-0.11
-0.123,-0.082,0.041,0.102,-0.082,-0.02,0.485,0.616,0.645,0.204,-0.127,-0.122
-0.155,-0.077,0.078,0.116,-0.116,0.0,0.521,0.666,0.707,0.25,-0.119,-0.129
-0.165,-0.072,0.093,0.118,-0.129,0.01,0.546,0.699,0.754,0.282,-0.111,-0.13
-0.161,-0.063,0.099,0.112,-0.129,0.018,0.555,0.711,0.774,0.291,-0.103,-0.13
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.555,0.715,0.79,0.29,-0.095,-0.13
-0.176,-0.051,0.125,0.113,-0.151,0.037,0.58,0.74,0.807,0.29,-0.085,-0.129
-0.171,-0.047,0.125,0.109,-0.148,0.039,0.591,0.749,0.817,0.29,-0.093,-0.139
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.591,0.756,0.822,0.289,-0.104,-0.149
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.597,0.775,0.835,0.292,-0.105,-0.15
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.61,0.795,0.86,0.305,-0.105,-0.15
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.622,0.815,0.881,0.31,-0.105,-0.158
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.633,0.834,0.897,0.31,-0.105,-0.164
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.651,0.859,0.914,0.312,-0.105,-0.165
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.675,0.886,0.936,0.316,-0.106,-0.166
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.69,0.905,0.955,0.32,-0.11,-0.17
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.697,0.916,0.962,0.324,-0.11,-0.17
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.712,0.938,0.983,0.325,-0.11,-0.173
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.724,0.957,1.002,0.327,-0.11,-0.175
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.733,0.969,1.014,0.33,-0.11,-0.176
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.75,0.99,1.035,0.33,-0.11,-0.18
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.758,1.01,1.06,0.342,-0.114,-0.179
-0.174,-0.049,0.125,0.111,-0.149,0.038,0.767,1.028,1.077,0.35,-0.115,-0.19
-0.189,-0.064,0.125,0.126,-0.157,0.03,0.786,1.056,1.096,0.35,-0.115,-0.195
-0.201,-0.076,0.125,0.138,-0.162,0.025,0.811,1.087,1.122,0.351,-0.115,-0.189
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.83,1.105,1.145,0.355,-0.115,-0.19
-0.194,-0.069,0.125,0.131,-0.16,0.027,0.843,1.117,1.161,0.355,-0.114,-0.193
-0.196,-0.071,0.125,0.133,-0.16,0.027,0.849,1.13,1.181,0.358,-0.123,-0.206
-0.193,-0.068,0.125,0.13,-0.159,0.028,0.851,1.138,1.196,0.36,-0.137,-0.222
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.858,1.15,1.21,0.361,-0.146,-0.232
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.875,1.175,1.235,0.365,-0.145,-0.235
-0.191,-0.065,0.125,0.128,-0.157,0.03,0.883,1.191,1.259,0.369,-0.144,-0.234
-0.186,-0.062,0.124,0.124,-0.155,0.031,0.894,1.207,1.281,0.374,-0.151,-0.244
-0.186,-0.059,0.127,0.123,-0.157,0.033,0.903,1.221,1.299,0.375,-0.158,-0.253
-0.191,-0.06,0.13,0.126,-0.161,0.035,0.914,1.235,1.322,0.377,-0.16,-0.256
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.935,1.255,1.35,0.385,-0.16,-0.26
-0.186,-0.056,0.13,0.121,-0.157,0.037,0.943,1.263,1.365,0.388,-0.164,-0.264
-0.185,-0.054,0.13,0.12,-0.157,0.037,0.954,1.274,1.389,0.404,-0.168,-0.266
-0.185,-0.056,0.13,0.12,-0.157,0.037,0.963,1.284,1.404,0.407,-0.174,-0.278
-0.185,-0.054,0.13,0.119,-0.157,0.038,0.966,1.292,1.416,0.41,-0.182,-0.292
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.965,1.3,1.445,0.435,-0.185,-0.3
-0.173,-0.05,0.124,0.111,-0.149,0.037,0.954,1.303,1.459,0.43,-0.186,-0.317
-0.19,-0.051,0.139,0.12,-0.165,0.044,0.973,1.318,1.493,0.448,-0.183,-0.324
-0.203,-0.048,0.155,0.125,-0.179,0.053,0.987,1.325,1.516,0.463,-0.193,-0.327
-0.199,-0.045,0.155,0.121,-0.176,0.055,0.978,1.319,1.524,0.461,-0.206,-0.331
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.975,1.32,1.545,0.475,-0.2,-0.335
-0.205,-0.046,0.16,0.125,-0.182,0.057,0.975,1.32,1.557,0.487,-0.2,-0.339
-0.2,-0.042,0.158,0.121,-0.179,0.058,0.972,1.32,1.573,0.502,-0.197,-0.343
-0.208,-0.04,0.168,0.124,-0.188,0.064,0.97,1.32,1.582,0.517,-0.195,-0.349
-0.219,-0.039,0.18,0.129,-0.2,0.07,0.97,1.321,1.588,0.536,-0.194,-0.357
-0.21,-0.035,0.175,0.122,-0.192,0.07,0.965,1.32,1.605,0.56,-0.19,-0.36
-0.229,-0.035,0.194,0.132,-0.211,0.079,0.96,1.308,1.613,0.576,-0.19,-0.36
-0.245,-0.032,0.213,0.139,-0.229,0.09,0.96,1.299,1.626,0.593,-0.187,-0.363
-0.257,-0.03,0.227,0.143,-0.242,0.098,0.958,1.289,1.627,0.603,-0.185,-0.366
-0.265,-0.029,0.236,0.147,-0.251,0.103,0.955,1.278,1.611,0.607,-0.184,-0.364
-0.26,-0.025,0.235,0.142,-0.247,0.105,0.955,1.27,1.6,0.615,-0.18,-0.36
-0.26,-0.025,0.235,0.142,-0.247,0.105,0.935,1.25,1.592,0.618,-0.18,-0.36
-0.257,-0.022,0.236,0.139,-0.246,0.107,0.918,1.231,1.582,0.629,-0.177,-0.357
-0.254,-0.02,0.234,0.136,-0.244,0.106,0.9,1.207,1.568,0.637,-0.175,-0.355
-0.256,-0.019,0.238,0.137,-0.247,0.109,0.881,1.178,1.558,0.643,-0.174,-0.354
-0.26,-0.01,0.25,0.135,-0.255,0.12,0.865,1.155,1.55,0.655,-0.17,-0.35
-0.249,-0.002,0.247,0.125,-0.248,0.122,0.849,1.131,1.531,0.652,-0.17,-0.35
-0.235,0.006,0.241,0.115,-0.238,0.123,0.833,1.107,1.51,0.647,-0.165,-0.347
-0.225,0.014,0.239,0.105,-0.232,0.126,0.817,1.083,1.49,0.643,-0.156,-0.345
-0.211,0.022,0.233,0.094,-0.222,0.127,0.801,1.059,1.471,0.64,-0.148,-0.344
-0.2,0.03,0.23,0.085,-0.215,0.13,0.785,1.035,1.45,0.64,-0.14,-0.34
-0.21,0.039,0.249,0.085,-0.23,0.143,0.765,1.006,1.418,0.636,-0.132,-0.34
-0.228,0.041,0.268,0.093,-0.248,0.154,0.746,0.983,1.39,0.631,-0.124,-0.335
-0.224,0.04,0.264,0.092,-0.244,0.152,0.722,0.952,1.356,0.63,-0.116,-0.326
-0.206,0.04,0.246,0.083,-0.226,0.143,0.693,0.909,1.316,0.63,-0.109,-0.318
-0.195,0.04,0.235,0.077,-0.215,0.137,0.665,0.87,1.28,0.625,-0.105,-0.31
-0.183,0.04,0.223,0.072,-0.203,0.132,0.637,0.834,1.24,0.62,-0.101,-0.302
-0.171,0.04,0.211,0.065,-0.191,0.125,0.612,0.798,1.2,0.622,-0.097,-0.293
-0.159,0.04,0.199,0.059,-0.179,0.119,0.586,0.762,1.159,0.613,-0.093,-0.288
-0.147,0.04,0.187,0.054,-0.167,0.113,0.558,0.727,1.114,0.596,-0.089,-0.283
-0.145,0.035,0.18,0.055,-0.163,0.107,0.535,0.695,1.07,0.585,-0.085,-0.27
-0.166,0.028,0.195,0.069,-0.181,0.111,0.514,0.662,1.029,0.573,-0.081,-0.262
-0.168,0.046,0.215,0.061,-0.191,0.131,0.499,0.635,0.995,0.561,-0.077,-0.255
-0.15,0.069,0.22,0.04,-0.185,0.145,0.477,0.601,0.95,0.549,-0.073,-0.244
-0.139,0.075,0.214,0.032,-0.177,0.144,0.449,0.56,0.897,0.538,-0.07,-0.233
-0.14,0.07,0.21,0.035,-0.175,0.14,0.425,0.52,0.85,0.525,-0.07,-0.225
-0.136,0.07,0.206,0.033,-0.171,0.137,0.397,0.484,0.802,0.494,-0.066,-0.217
-0.131,0.071,0.202,0.03,-0.167,0.136,0.371,0.451,0.752,0.462,-0.065,-0.206
-0.13,0.068,0.198,0.031,-0.164,0.133,0.351,0.42,0.712,0.442,-0.064,-0.195
-0.13,0.065,0.194,0.032,-0.162,0.129,0.337,0.394,0.683,0.434,-0.059,-0.188
-0.125,0.065,0.19,0.03,-0.158,0.127,0.32,0.37,0.65,0.425,-0.055,-0.18
-0.117,0.065,0.182,0.026,-0.15,0.123,0.288,0.33,0.603,0.398,-0.055,-0.168
-0.111,0.062,0.173,0.025,-0.143,0.118,0.257,0.292,0.553,0.368,-0.052,-0.159
-0.109,0.059,0.168,0.024,-0.138,0.114,0.234,0.257,0.508,0.344,-0.05,-0.151
-0.103,0.06,0.163,0.021,-0.133,0.111,0.215,0.221,0.464,0.325,-0.049,-0.143
-0.095,0.06,0.155,0.017,-0.125,0.107,0.195,0.19,0.425,0.305,-0.045,-0.135
-0.091,0.056,0.146,0.017,-0.119,0.101,0.178,0.17,0.392,0.285,-0.045,-0.127
-0.088,0.054,0.143,0.017,-0.116,0.098,0.166,0.15,0.363,0.268,-0.046,-0.119
-0.079,0.056,0.135,0.012,-0.107,0.095,0.152,0.13,0.338,0.252,-0.043,-0.111
-0.068,0.054,0.122,0.007,-0.096,0.088,0.136,0.11,0.314,0.236,-0.04,-0.103
-0.065,0.05,0.115,0.007,-0.09,0.082,0.125,0.09,0.29,0.22,-0.04,-0.095
-0.057,0.05,0.107,0.003,-0.082,0.078,0.117,0.078,0.262,0.204,-0.04,-0.087
-0.048,0.051,0.099,-0.002,-0.074,0.074,0.109,0.066,0.235,0.187,-0.037,-0.079
-0.043,0.048,0.091,-0.003,-0.067,0.069,0.101,0.056,0.218,0.175,-0.034,-0.072
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.093,0.047,0.207,0.168,-0.035,-0.069
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.085,0.035,0.195,0.16,-0.035,-0.065
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.077,0.023,0.187,0.152,-0.031,-0.057
-0.042,0.042,0.084,0.0,-0.063,0.063,0.072,0.013,0.177,0.144,-0.029,-0.052
-0.054,0.04,0.093,0.007,-0.074,0.066,0.068,0.007,0.164,0.136,-0.031,-0.048
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.005,0.153,0.129,-0.029,-0.044
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.005,0.145,0.125,-0.025,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.005,0.14,0.121,-0.025,-0.036
-0.058,0.037,0.095,0.01,-0.077,0.066,0.062,0.002,0.14,0.12,-0.026,-0.031
-0.061,0.034,0.095,0.013,-0.078,0.065,0.059,-0.001,0.138,0.12,-0.023,-0.03
-0.059,0.036,0.095,0.011,-0.078,0.065,0.06,0.0,0.134,0.12,-0.02,-0.029
-0.05,0.045,0.095,0.002,-0.073,0.07,0.06,0.0,0.135,0.12,-0.02,-0.025
-0.028,0.067,0.095,-0.02,-0.062,0.08,0.056,0.0,0.135,0.12,-0.02,-0.021
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.054,-0.003,0.132,0.117,-0.017,-0.02
-0.033,0.062,0.095,-0.015,-0.064,0.078,0.056,-0.006,0.129,0.114,-0.015,-0.019
-0.036,0.059,0.095,-0.012,-0.066,0.077,0.054,-0.005,0.13,0.115,-0.015,-0.014
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.05,-0.005,0.13,0.115,-0.015,-0.01
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.05,-0.009,0.126,0.115,-0.015,-0.01
-0.043,0.055,0.098,-0.007,-0.07,0.077,0.051,-0.01,0.124,0.115,-0.012,-0.007
-0.03,0.07,0.101,-0.02,-0.066,0.085,0.048,-0.01,0.126,0.115,-0.009,-0.004
-0.013,0.087,0.1,-0.037,-0.057,0.093,0.045,-0.01,0.124,0.114,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.045,-0.01,0.12,0.11,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.045,-0.018,0.12,0.11,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.042,-0.027,0.117,0.11,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.039,-0.032,0.114,0.11,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.04,-0.036,0.115,0.11,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.04,-0.045,0.115,0.11,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.032,-0.054,0.111,0.106,-0.01,-0.005
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.023,-0.056,0.109,0.105,-0.01,-0.005
-0.02,0.079,0.1,-0.029,-0.06,0.09,0.018,-0.071,0.111,0.105,-0.01,-0.005
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.013,-0.093,0.109,0.105,-0.01,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.005,-0.095,0.105,0.105,-0.01,-0.005
0.006,0.098,0.092,-0.052,-0.043,0.095,-0.003,-0.095,0.105,0.105,-0.01,-0.005
0.015,0.098,0.083,-0.057,-0.034,0.091,-0.008,-0.095,0.106,0.105,-0.01,-0.005
0.015,0.093,0.078,-0.054,-0.032,0.085,-0.012,-0.097,0.103,0.104,-0.01,-0.005
0.015,0.089,0.073,-0.053,-0.029,0.081,-0.015,-0.1,0.1,0.099,-0.01,-0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,-0.1,0.1,0.095,-0.01,-0.005
0.029,0.085,0.057,-0.057,-0.015,0.071,-0.019,-0.1,0.096,0.095,-0.01,-0.005
0.031,0.083,0.052,-0.057,-0.011,0.067,-0.021,-0.103,0.095,0.092,-0.01,-0.005
0.029,0.077,0.048,-0.054,-0.01,0.063,-0.019,-0.106,0.093,0.09,-0.01,-0.005
0.031,0.075,0.044,-0.053,-0.007,0.059,-0.021,-0.105,0.09,0.089,-0.01,-0.005
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.105,0.09,0.085,-0.01,-0.005
0.035,0.071,0.036,-0.054,0.0,0.053,-0.025,-0.105,0.086,0.085,-0.01,-0.005
0.034,0.066,0.032,-0.05,0.001,0.048,-0.024,-0.105,0.085,0.083,-0.01,-0.005
0.038,0.066,0.028,-0.052,0.004,0.047,-0.027,-0.105,0.083,0.077,-0.01,-0.005
0.039,0.063,0.024,-0.052,0.007,0.043,-0.03,-0.105,0.08,0.075,-0.011,-0.006
0.03,0.05,0.02,-0.04,0.005,0.035,-0.03,-0.105,0.08,0.075,-0.015,-0.01
0.022,0.042,0.02,-0.032,0.001,0.031,-0.03,-0.105,0.076,0.071,-0.019,-0.014
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.033,-0.105,0.075,0.07,-0.02,-0.018
0.006,0.026,0.02,-0.016,-0.007,0.023,-0.035,-0.105,0.073,0.068,-0.021,-0.022
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.035,-0.105,0.07,0.065,-0.026,-0.026
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.035,-0.105,0.07,0.065,-0.03,-0.03
-0.019,0.002,0.02,0.009,-0.02,0.011,-0.031,-0.109,0.062,0.061,-0.029,-0.03
-0.022,-0.003,0.019,0.013,-0.02,0.007,-0.029,-0.11,0.056,0.056,-0.035,-0.032
-0.032,-0.007,0.024,0.02,-0.028,0.008,-0.031,-0.11,0.054,0.055,-0.044,-0.039
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.029,-0.11,0.048,0.054,-0.052,-0.047
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.11,0.04,0.05,-0.06,-0.055
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.025,-0.11,0.036,0.05,-0.056,-0.059
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.025,-0.11,0.032,0.047,-0.054,-0.064
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.025,-0.11,0.028,0.045,-0.055,-0.064
-0.04,-0.02,0.019,0.03,-0.03,0.0,-0.024,-0.11,0.025,0.045,-0.055,-0.059
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.11,0.025,0.04,-0.055,-0.06
-0.038,-0.024,0.015,0.03,-0.026,-0.004,-0.02,-0.11,0.021,0.035,-0.055,-0.061
-0.044,-0.029,0.016,0.036,-0.03,-0.006,-0.021,-0.11,0.019,0.035,-0.052,-0.057
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.018,-0.11,0.021,0.033,-0.049,-0.055
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.015,-0.111,0.019,0.03,-0.05,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.115,0.015,0.03,-0.05,-0.055
-0.041,-0.035,0.006,0.037,-0.023,-0.014,-0.015,-0.115,0.015,0.026,-0.05,-0.055
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.016,-0.115,0.016,0.025,-0.05,-0.052
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.013,-0.115,0.013,0.023,-0.05,-0.049
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,-0.01,-0.115,0.01,0.019,-0.049,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.115,0.01,0.02,-0.045,-0.05
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.01,-0.119,0.011,0.021,-0.045,-0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.011,-0.12,0.007,0.017,-0.045,-0.047
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.007,-0.12,0.005,0.015,-0.045,-0.044
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.001,-0.12,0.005,0.015,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.12,0.005,0.015,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.009,-0.121,0.017,0.023,-0.041,-0.041
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.012,-0.109,0.026,0.031,-0.04,-0.04
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.023,-0.094,0.037,0.039,-0.04,-0.04
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.047,-0.081,0.046,0.047,-0.04,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.07,-0.065,0.055,0.055,-0.04,-0.04
-0.054,-0.046,0.008,0.05,-0.031,-0.018,0.084,-0.052,0.096,0.063,-0.04,-0.036
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.115,-0.043,0.124,0.07,-0.041,-0.035
-0.046,-0.024,0.022,0.035,-0.033,-0.001,0.121,-0.024,0.167,0.099,-0.037,-0.035
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.102,-0.035,0.201,0.128,-0.028,-0.036
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,-0.125,0.15,0.12,-0.02,-0.035
-0.077,0.012,0.089,0.033,-0.084,0.05,0.025,-0.263,0.036,0.119,-0.012,-0.023
-0.058,0.027,0.085,0.016,-0.072,0.055,-0.089,-0.441,-0.119,0.12,-0.004,-0.013
-0.034,0.043,0.078,-0.005,-0.056,0.06,-0.205,-0.574,-0.258,0.12,0.004,-0.007
-0.023,0.05,0.073,-0.014,-0.048,0.061,-0.296,-0.64,-0.358,0.12,0.011,0.003
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.38,-0.71,-0.445,0.12,0.015,0.015
-0.032,0.031,0.063,0.0,-0.047,0.047,-0.488,-0.798,-0.53,0.121,0.025,0.024
-0.013,0.027,0.041,-0.007,-0.027,0.034,-0.592,-0.889,-0.646,0.115,0.048,0.029
0.01,0.021,0.012,-0.016,-0.001,0.016,-0.72,-1.031,-0.82,0.106,0.071,0.048
0.032,0.013,-0.019,-0.023,0.025,-0.004,-0.882,-1.232,-1.034,0.098,0.099,0.085
0.07,0.005,-0.065,-0.037,0.067,-0.03,-1.05,-1.44,-1.245,0.09,0.145,0.13
0.108,-0.001,-0.109,-0.054,0.109,-0.055,-1.208,-1.622,-1.443,0.079,0.197,0.183
0.16,0.01,-0.15,-0.085,0.155,-0.07,-1.314,-1.756,-1.59,0.101,0.251,0.227
0.188,0.029,-0.159,-0.108,0.173,-0.065,-1.431,-1.878,-1.726,0.152,0.313,0.278
0.211,0.043,-0.168,-0.127,0.189,-0.062,-1.574,-2.007,-1.897,0.173,0.383,0.34
0.27,0.06,-0.21,-0.165,0.24,-0.075,-1.69,-2.135,-2.12,0.145,0.445,0.395
0.296,0.087,-0.208,-0.191,0.252,-0.061,-1.792,-2.282,-2.39,0.13,0.481,0.448
0.317,0.116,-0.201,-0.217,0.258,-0.042,-1.877,-2.434,-2.667,0.059,0.484,0.489
0.325,0.127,-0.198,-0.226,0.262,-0.035,-1.953,-2.586,-2.943,-0.067,0.479,0.519
0.328,0.134,-0.194,-0.231,0.261,-0.029,-2.011,-2.702,-3.163,-0.203,0.48,0.547
0.35,0.155,-0.195,-0.252,0.272,-0.02,-2.045,-2.755,-3.285,-0.33,0.48,0.575
0.36,0.148,-0.212,-0.254,0.286,-0.032,-2.095,-2.796,-3.388,-0.464,0.479,0.607
0.391,0.141,-0.25,-0.266,0.321,-0.055,-2.118,-2.796,-3.424,-0.576,0.486,0.64
0.422,0.138,-0.284,-0.28,0.353,-0.073,-2.138,-2.807,-3.447,-0.674,0.506,0.683
0.439,0.134,-0.306,-0.287,0.372,-0.085,-2.147,-2.824,-3.488,-0.786,0.503,0.713
0.46,0.13,-0.33,-0.295,0.395,-0.1,-2.115,-2.795,-3.495,-0.935,0.45,0.705
