I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.195,0.085,-0.153,0.012,0.14,-0.085,0.28,0.125,-0.035,0.085,0.03
0.11,0.195,0.085,-0.153,0.012,0.14,-0.081,0.28,0.117,-0.039,0.08,0.026
0.114,0.196,0.082,-0.155,0.016,0.139,-0.08,0.28,0.106,-0.046,0.081,0.022
0.112,0.192,0.08,-0.152,0.016,0.135,-0.078,0.28,0.096,-0.052,0.077,0.017
0.104,0.183,0.079,-0.143,0.012,0.131,-0.075,0.28,0.087,-0.057,0.068,0.015
0.1,0.175,0.075,-0.138,0.012,0.125,-0.075,0.28,0.075,-0.065,0.06,0.015
0.092,0.167,0.075,-0.13,0.008,0.121,-0.071,0.28,0.067,-0.068,0.052,0.003
0.087,0.159,0.073,-0.123,0.006,0.116,-0.07,0.28,0.056,-0.079,0.044,-0.007
0.083,0.15,0.067,-0.117,0.007,0.109,-0.068,0.28,0.046,-0.09,0.036,-0.014
0.079,0.144,0.065,-0.112,0.007,0.104,-0.065,0.28,0.037,-0.097,0.028,-0.022
0.075,0.14,0.065,-0.108,0.005,0.102,-0.065,0.28,0.025,-0.105,0.02,-0.03
0.067,0.128,0.061,-0.098,0.003,0.094,-0.057,0.276,0.017,-0.109,0.008,-0.038
0.058,0.118,0.06,-0.088,-0.001,0.089,-0.052,0.275,0.006,-0.117,-0.005,-0.046
0.053,0.111,0.058,-0.082,-0.003,0.084,-0.046,0.275,-0.004,-0.135,-0.014,-0.056
0.048,0.103,0.055,-0.076,-0.004,0.079,-0.039,0.275,-0.013,-0.154,-0.023,-0.068
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.035,0.275,-0.025,-0.165,-0.035,-0.08
0.036,0.087,0.051,-0.062,-0.008,0.068,-0.027,0.275,-0.033,-0.174,-0.047,-0.093
0.029,0.079,0.05,-0.054,-0.011,0.064,-0.022,0.275,-0.04,-0.177,-0.056,-0.099
0.022,0.071,0.048,-0.047,-0.013,0.059,-0.018,0.275,-0.051,-0.186,-0.065,-0.102
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.014,0.275,-0.062,-0.197,-0.07,-0.105
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,0.275,-0.07,-0.205,-0.075,-0.11
0.011,0.052,0.041,-0.031,-0.015,0.046,-0.006,0.274,-0.079,-0.217,-0.096,-0.127
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.005,0.28,-0.081,-0.224,-0.102,-0.129
0.003,0.041,0.038,-0.022,-0.018,0.039,-0.004,0.292,-0.079,-0.225,-0.099,-0.123
-0.001,0.034,0.034,-0.017,-0.018,0.034,0.001,0.301,-0.082,-0.225,-0.102,-0.127
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,0.3,-0.095,-0.23,-0.11,-0.135
-0.01,0.026,0.036,-0.009,-0.023,0.031,0.005,0.3,-0.1,-0.242,-0.115,-0.139
-0.007,0.024,0.032,-0.009,-0.02,0.028,0.007,0.3,-0.1,-0.249,-0.115,-0.143
-0.004,0.026,0.03,-0.01,-0.018,0.027,0.013,0.3,-0.102,-0.252,-0.117,-0.147
-0.005,0.024,0.029,-0.01,-0.018,0.026,0.015,0.3,-0.106,-0.256,-0.121,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.3,-0.11,-0.26,-0.125,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.019,0.3,-0.114,-0.26,-0.129,-0.15
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.021,0.3,-0.115,-0.26,-0.13,-0.15
0.001,0.02,0.02,-0.01,-0.01,0.02,0.019,0.3,-0.117,-0.26,-0.132,-0.15
0.0,0.019,0.019,-0.01,-0.01,0.019,0.021,0.3,-0.12,-0.261,-0.135,-0.15
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.3,-0.12,-0.265,-0.135,-0.15
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.3,-0.123,-0.265,-0.139,-0.15
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.024,0.3,-0.132,-0.268,-0.14,-0.15
0.002,0.015,0.013,-0.009,-0.006,0.014,0.027,0.3,-0.134,-0.27,-0.14,-0.15
0.005,0.014,0.01,-0.009,-0.003,0.011,0.03,0.3,-0.129,-0.271,-0.14,-0.15
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.3,-0.13,-0.275,-0.14,-0.15
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.03,0.3,-0.13,-0.275,-0.144,-0.15
0.003,0.011,0.008,-0.007,-0.002,0.009,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.01,0.008,0.018,0.001,-0.014,0.013,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.026,0.005,0.031,0.011,-0.029,0.017,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.02,0.006,0.025,0.007,-0.023,0.015,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.022,0.003,0.025,0.009,-0.024,0.014,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.026,0.0,0.025,0.013,-0.025,0.012,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.021,0.0,0.021,0.01,-0.021,0.01,0.03,0.3,-0.13,-0.275,-0.145,-0.15
-0.019,0.001,0.02,0.009,-0.019,0.01,0.03,0.303,-0.13,-0.275,-0.146,-0.15
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.03,0.305,-0.13,-0.275,-0.143,-0.15
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.306,-0.13,-0.275,-0.14,-0.15
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.31,-0.13,-0.275,-0.14,-0.15
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.31,-0.13,-0.275,-0.14,-0.15
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.03,0.313,-0.13,-0.275,-0.14,-0.15
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.03,0.315,-0.13,-0.275,-0.14,-0.15
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.316,-0.13,-0.275,-0.14,-0.15
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.325,-0.13,-0.275,-0.14,-0.15
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.034,0.329,-0.13,-0.275,-0.14,-0.154
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.039,0.333,-0.13,-0.275,-0.14,-0.155
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.335,-0.13,-0.275,-0.14,-0.155
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.04,0.335,-0.13,-0.275,-0.14,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.335,-0.13,-0.275,-0.14,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.335,-0.134,-0.275,-0.14,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.335,-0.135,-0.275,-0.14,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.335,-0.135,-0.275,-0.14,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.335,-0.135,-0.275,-0.14,-0.155
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.335,-0.135,-0.275,-0.14,-0.155
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.04,0.335,-0.135,-0.273,-0.14,-0.155
-0.02,-0.005,0.015,0.013,-0.017,0.005,0.04,0.335,-0.135,-0.288,-0.14,-0.155
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.04,0.335,-0.135,-0.295,-0.14,-0.155
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.04,0.335,-0.135,-0.289,-0.14,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.335,-0.135,-0.29,-0.14,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.335,-0.135,-0.29,-0.14,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.335,-0.135,-0.29,-0.14,-0.156
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.335,-0.135,-0.29,-0.14,-0.153
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.335,-0.135,-0.29,-0.14,-0.15
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.335,-0.135,-0.29,-0.14,-0.15
-0.029,-0.009,0.02,0.019,-0.024,0.006,0.04,0.335,-0.135,-0.29,-0.144,-0.15
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.04,0.335,-0.136,-0.29,-0.145,-0.15
-0.032,-0.013,0.018,0.022,-0.024,0.002,0.04,0.335,-0.133,-0.29,-0.145,-0.15
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.04,0.335,-0.13,-0.29,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.335,-0.13,-0.29,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.335,-0.13,-0.29,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.335,-0.13,-0.287,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.335,-0.13,-0.284,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.334,-0.13,-0.285,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.33,-0.13,-0.285,-0.145,-0.15
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.33,-0.13,-0.285,-0.145,-0.15
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.04,0.33,-0.13,-0.285,-0.148,-0.147
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.04,0.33,-0.13,-0.285,-0.151,-0.144
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.33,-0.13,-0.285,-0.15,-0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.33,-0.13,-0.285,-0.15,-0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.33,-0.13,-0.285,-0.15,-0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.333,-0.13,-0.285,-0.15,-0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.335,-0.13,-0.285,-0.15,-0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.336,-0.13,-0.285,-0.15,-0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.34,-0.13,-0.285,-0.15,-0.145
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.04,0.336,-0.13,-0.285,-0.15,-0.145
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.04,0.334,-0.13,-0.285,-0.149,-0.145
-0.026,-0.022,0.004,0.023,-0.015,-0.008,0.04,0.335,-0.13,-0.285,-0.152,-0.145
-0.031,-0.026,0.005,0.028,-0.018,-0.011,0.04,0.335,-0.13,-0.285,-0.155,-0.145
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.335,-0.13,-0.285,-0.155,-0.145
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.04,0.335,-0.139,-0.293,-0.159,-0.145
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.04,0.335,-0.138,-0.299,-0.16,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.335,-0.134,-0.3,-0.16,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.335,-0.135,-0.3,-0.16,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.335,-0.135,-0.3,-0.16,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.335,-0.135,-0.3,-0.16,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.335,-0.135,-0.3,-0.16,-0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.335,-0.135,-0.3,-0.16,-0.145
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.04,0.335,-0.136,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.14,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.14,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.143,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.147,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.151,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.335,-0.155,-0.3,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.336,-0.155,-0.3,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.333,-0.156,-0.299,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.33,-0.161,-0.302,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.33,-0.165,-0.31,-0.16,-0.145
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.33,-0.165,-0.306,-0.16,-0.145
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.04,0.33,-0.165,-0.304,-0.16,-0.143
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.04,0.33,-0.165,-0.305,-0.16,-0.151
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.041,0.33,-0.165,-0.305,-0.16,-0.16
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.33,-0.165,-0.305,-0.16,-0.155
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.33,-0.165,-0.305,-0.156,-0.155
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.048,0.33,-0.165,-0.305,-0.155,-0.156
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.051,0.33,-0.165,-0.305,-0.155,-0.153
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.305,-0.155,-0.15
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.305,-0.155,-0.15
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.305,-0.155,-0.15
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.305,-0.152,-0.151
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.305,-0.149,-0.148
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.304,-0.15,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.15,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.15,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.15,-0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.15,-0.143
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.149,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.145,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.145,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.145,-0.137
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.145,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.145,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.33,-0.165,-0.3,-0.145,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.334,-0.165,-0.3,-0.141,-0.135
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.05,0.335,-0.164,-0.301,-0.14,-0.132
-0.03,-0.02,0.011,0.025,-0.02,-0.005,0.05,0.335,-0.167,-0.298,-0.14,-0.129
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.335,-0.17,-0.295,-0.14,-0.13
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.335,-0.17,-0.295,-0.14,-0.13
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.05,0.335,-0.17,-0.295,-0.14,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.338,-0.17,-0.295,-0.141,-0.127
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.341,-0.17,-0.295,-0.138,-0.124
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.34,-0.17,-0.295,-0.135,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.34,-0.17,-0.295,-0.135,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.34,-0.166,-0.295,-0.135,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.34,-0.165,-0.295,-0.135,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.34,-0.165,-0.295,-0.135,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.339,-0.165,-0.295,-0.135,-0.125
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.34,-0.165,-0.295,-0.135,-0.125
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.05,0.353,-0.165,-0.295,-0.135,-0.121
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.353,-0.165,-0.292,-0.135,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.349,-0.165,-0.289,-0.135,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.135,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.135,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.135,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.132,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.129,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.13,-0.119
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.35,-0.165,-0.29,-0.13,-0.115
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.346,-0.165,-0.29,-0.13,-0.115
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.345,-0.165,-0.29,-0.13,-0.115
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.345,-0.165,-0.29,-0.13,-0.115
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.05,0.345,-0.165,-0.289,-0.13,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.345,-0.165,-0.29,-0.13,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.345,-0.165,-0.303,-0.13,-0.115
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.05,0.345,-0.165,-0.303,-0.13,-0.115
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.05,0.345,-0.165,-0.299,-0.13,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.344,-0.165,-0.3,-0.13,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.34,-0.165,-0.3,-0.13,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.34,-0.165,-0.3,-0.126,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.053,0.34,-0.164,-0.3,-0.125,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.056,0.34,-0.167,-0.3,-0.125,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.34,-0.17,-0.3,-0.125,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.34,-0.17,-0.3,-0.125,-0.115
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.055,0.34,-0.174,-0.3,-0.125,-0.115
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.34,-0.175,-0.3,-0.125,-0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.34,-0.175,-0.3,-0.125,-0.115
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.055,0.341,-0.175,-0.3,-0.125,-0.115
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.345,-0.175,-0.3,-0.125,-0.115
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.055,0.344,-0.174,-0.3,-0.125,-0.115
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.055,0.347,-0.177,-0.3,-0.125,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.35,-0.18,-0.3,-0.125,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.35,-0.18,-0.3,-0.125,-0.115
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.055,0.35,-0.18,-0.3,-0.125,-0.115
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.055,0.35,-0.183,-0.3,-0.125,-0.115
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.055,0.35,-0.185,-0.3,-0.125,-0.115
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.055,0.35,-0.185,-0.299,-0.125,-0.115
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.35,-0.185,-0.295,-0.125,-0.115
0.003,-0.005,-0.009,0.001,0.007,-0.007,0.055,0.35,-0.181,-0.291,-0.125,-0.115
0.011,-0.002,-0.013,-0.005,0.013,-0.007,0.055,0.352,-0.177,-0.287,-0.126,-0.112
0.016,0.001,-0.016,-0.008,0.016,-0.007,0.055,0.361,-0.173,-0.283,-0.122,-0.108
0.014,0.0,-0.014,-0.006,0.014,-0.007,0.056,0.373,-0.169,-0.279,-0.113,-0.104
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,0.38,-0.165,-0.275,-0.11,-0.1
0.01,0.004,-0.006,-0.006,0.007,-0.001,0.06,0.384,-0.16,-0.276,-0.106,-0.096
0.011,0.009,-0.002,-0.009,0.006,0.003,0.06,0.385,-0.161,-0.269,-0.102,-0.092
0.008,0.01,0.002,-0.009,0.003,0.006,0.06,0.385,-0.157,-0.262,-0.098,-0.088
0.005,0.011,0.006,-0.008,-0.001,0.008,0.06,0.385,-0.148,-0.259,-0.094,-0.084
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.385,-0.145,-0.255,-0.09,-0.08
0.004,0.015,0.011,-0.01,-0.004,0.012,0.06,0.385,-0.142,-0.251,-0.086,-0.076
0.011,0.017,0.007,-0.014,0.002,0.011,0.06,0.384,-0.134,-0.247,-0.081,-0.072
0.018,0.023,0.005,-0.021,0.006,0.014,0.06,0.389,-0.127,-0.242,-0.08,-0.068
0.021,0.025,0.004,-0.023,0.008,0.015,0.06,0.405,-0.124,-0.24,-0.079,-0.064
0.025,0.025,0.0,-0.025,0.012,0.012,0.06,0.42,-0.12,-0.245,-0.075,-0.06
0.03,0.029,0.0,-0.029,0.015,0.014,0.06,0.42,-0.116,-0.245,-0.07,-0.055
0.029,0.03,0.001,-0.03,0.014,0.016,0.057,0.421,-0.115,-0.245,-0.07,-0.058
0.033,0.031,-0.002,-0.032,0.017,0.014,0.054,0.416,-0.116,-0.245,-0.068,-0.061
0.042,0.037,-0.005,-0.039,0.023,0.016,0.055,0.418,-0.114,-0.245,-0.064,-0.06
0.05,0.045,-0.005,-0.047,0.027,0.02,0.055,0.435,-0.11,-0.245,-0.065,-0.06
0.057,0.048,-0.009,-0.052,0.033,0.02,0.051,0.428,-0.11,-0.245,-0.065,-0.06
0.071,0.06,-0.011,-0.066,0.041,0.025,0.05,0.421,-0.111,-0.245,-0.062,-0.06
0.072,0.063,-0.009,-0.067,0.04,0.026,0.05,0.419,-0.108,-0.245,-0.059,-0.06
0.065,0.053,-0.012,-0.059,0.038,0.021,0.05,0.413,-0.105,-0.245,-0.06,-0.06
0.07,0.05,-0.02,-0.06,0.045,0.015,0.05,0.405,-0.105,-0.245,-0.06,-0.06
0.066,0.042,-0.024,-0.054,0.045,0.008,0.046,0.401,-0.105,-0.245,-0.056,-0.06
0.064,0.037,-0.027,-0.05,0.046,0.004,0.044,0.397,-0.105,-0.245,-0.054,-0.06
0.065,0.031,-0.034,-0.048,0.049,-0.001,0.046,0.393,-0.106,-0.245,-0.056,-0.06
0.065,0.024,-0.041,-0.044,0.053,-0.008,0.044,0.389,-0.112,-0.245,-0.054,-0.06
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.04,0.385,-0.12,-0.245,-0.055,-0.06
0.066,0.016,-0.05,-0.041,0.057,-0.016,0.04,0.381,-0.128,-0.245,-0.071,-0.06
0.06,0.012,-0.048,-0.035,0.053,-0.017,0.04,0.377,-0.133,-0.248,-0.079,-0.06
0.051,0.008,-0.043,-0.029,0.047,-0.017,0.04,0.373,-0.138,-0.252,-0.081,-0.06
0.043,0.004,-0.039,-0.023,0.04,-0.017,0.039,0.37,-0.14,-0.256,-0.086,-0.061
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,0.37,-0.14,-0.26,-0.09,-0.065
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.035,0.366,-0.152,-0.26,-0.09,-0.065
0.025,-0.008,-0.033,-0.008,0.029,-0.02,0.036,0.365,-0.159,-0.262,-0.09,-0.068
