I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.025,0.085,0.017,-0.073,0.054,0.036,-0.079,-0.143,-0.19,-0.1,-0.045
-0.065,0.021,0.085,0.021,-0.075,0.052,0.027,-0.099,-0.156,-0.206,-0.1,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.105,-0.15,-0.195,-0.1,-0.045
-0.045,0.036,0.081,0.005,-0.063,0.058,0.002,-0.109,-0.15,-0.19,-0.104,-0.045
-0.049,0.031,0.08,0.009,-0.064,0.055,-0.005,-0.114,-0.147,-0.187,-0.105,-0.045
-0.014,0.066,0.08,-0.026,-0.047,0.073,-0.017,-0.114,-0.145,-0.183,-0.105,-0.045
0.029,0.109,0.08,-0.069,-0.026,0.094,-0.034,-0.118,-0.145,-0.179,-0.105,-0.045
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.045,-0.135,-0.14,-0.175,-0.105,-0.045
0.01,0.086,0.076,-0.049,-0.033,0.081,-0.057,-0.144,-0.138,-0.169,-0.105,-0.045
0.005,0.079,0.074,-0.043,-0.035,0.077,-0.068,-0.146,-0.154,-0.181,-0.105,-0.045
-0.005,0.071,0.076,-0.034,-0.041,0.073,-0.084,-0.158,-0.174,-0.197,-0.105,-0.045
-0.011,0.063,0.074,-0.026,-0.043,0.069,-0.096,-0.171,-0.188,-0.207,-0.105,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.09,-0.165,-0.2,-0.215,-0.105,-0.045
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.09,-0.165,-0.205,-0.219,-0.105,-0.045
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.087,-0.165,-0.205,-0.22,-0.108,-0.045
-0.018,0.053,0.07,-0.017,-0.044,0.061,-0.085,-0.165,-0.205,-0.219,-0.111,-0.045
0.007,0.076,0.069,-0.042,-0.031,0.073,-0.084,-0.165,-0.206,-0.221,-0.11,-0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.08,-0.165,-0.21,-0.225,-0.11,-0.045
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.08,-0.165,-0.21,-0.225,-0.11,-0.045
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.077,-0.165,-0.209,-0.225,-0.11,-0.045
0.017,0.082,0.066,-0.05,-0.025,0.074,-0.073,-0.165,-0.212,-0.224,-0.11,-0.045
0.017,0.08,0.064,-0.049,-0.024,0.072,-0.069,-0.165,-0.215,-0.219,-0.11,-0.045
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.065,-0.165,-0.215,-0.22,-0.11,-0.045
-0.01,0.037,0.047,-0.014,-0.029,0.042,-0.061,-0.165,-0.215,-0.236,-0.11,-0.045
-0.048,-0.009,0.039,0.028,-0.043,0.015,-0.056,-0.165,-0.216,-0.245,-0.108,-0.044
-0.065,-0.034,0.031,0.049,-0.048,-0.001,-0.055,-0.165,-0.213,-0.245,-0.116,-0.048
-0.064,-0.041,0.023,0.052,-0.044,-0.009,-0.054,-0.165,-0.21,-0.246,-0.127,-0.057
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.05,-0.165,-0.21,-0.25,-0.125,-0.06
-0.06,-0.053,0.007,0.056,-0.033,-0.023,-0.046,-0.165,-0.206,-0.251,-0.123,-0.063
-0.093,-0.092,0.001,0.092,-0.047,-0.045,-0.045,-0.165,-0.205,-0.247,-0.137,-0.077
-0.115,-0.115,0.0,0.115,-0.058,-0.058,-0.044,-0.165,-0.204,-0.243,-0.147,-0.089
-0.108,-0.109,-0.001,0.109,-0.054,-0.055,-0.039,-0.165,-0.198,-0.238,-0.145,-0.09
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.035,-0.165,-0.2,-0.24,-0.145,-0.09
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,-0.035,-0.165,-0.226,-0.266,-0.145,-0.09
-0.1,-0.11,-0.009,0.105,-0.046,-0.059,-0.032,-0.162,-0.229,-0.269,-0.145,-0.09
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,-0.028,-0.157,-0.223,-0.264,-0.145,-0.09
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,-0.024,-0.155,-0.226,-0.265,-0.145,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.02,-0.155,-0.225,-0.265,-0.145,-0.09
-0.056,-0.114,-0.058,0.085,0.002,-0.086,-0.016,-0.151,-0.221,-0.265,-0.145,-0.09
-0.066,-0.119,-0.053,0.093,-0.006,-0.086,-0.011,-0.146,-0.22,-0.262,-0.145,-0.09
-0.063,-0.119,-0.056,0.091,-0.003,-0.087,-0.01,-0.145,-0.22,-0.259,-0.145,-0.091
-0.06,-0.114,-0.054,0.088,-0.003,-0.084,-0.009,-0.144,-0.22,-0.26,-0.145,-0.089
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.005,-0.14,-0.22,-0.26,-0.145,-0.09
-0.066,-0.115,-0.05,0.091,-0.007,-0.082,-0.005,-0.14,-0.216,-0.26,-0.145,-0.11
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.006,-0.141,-0.214,-0.261,-0.145,-0.12
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,-0.003,-0.138,-0.216,-0.258,-0.145,-0.12
-0.061,-0.11,-0.049,0.086,-0.006,-0.08,0.0,-0.135,-0.214,-0.255,-0.145,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.0,-0.135,-0.21,-0.255,-0.145,-0.12
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.0,-0.135,-0.21,-0.255,-0.145,-0.12
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.003,-0.135,-0.21,-0.256,-0.145,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.006,-0.133,-0.21,-0.253,-0.145,-0.12
-0.06,-0.104,-0.044,0.083,-0.007,-0.074,0.005,-0.13,-0.209,-0.25,-0.145,-0.12
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.13,-0.205,-0.25,-0.145,-0.12
-0.08,-0.12,-0.04,0.1,-0.02,-0.079,0.009,-0.13,-0.205,-0.25,-0.145,-0.124
-0.099,-0.14,-0.041,0.119,-0.029,-0.09,0.011,-0.127,-0.205,-0.25,-0.145,-0.125
-0.106,-0.144,-0.038,0.125,-0.033,-0.09,0.009,-0.125,-0.205,-0.25,-0.145,-0.125
-0.098,-0.132,-0.035,0.116,-0.031,-0.083,0.011,-0.125,-0.204,-0.249,-0.145,-0.125
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.015,-0.125,-0.2,-0.245,-0.145,-0.125
-0.086,-0.121,-0.035,0.104,-0.026,-0.078,0.015,-0.125,-0.2,-0.241,-0.149,-0.125
-0.079,-0.114,-0.036,0.097,-0.022,-0.074,0.014,-0.122,-0.197,-0.236,-0.15,-0.125
-0.073,-0.106,-0.033,0.09,-0.02,-0.069,0.017,-0.119,-0.195,-0.235,-0.15,-0.125
-0.068,-0.097,-0.03,0.083,-0.019,-0.063,0.02,-0.12,-0.194,-0.234,-0.15,-0.126
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.12,-0.19,-0.23,-0.15,-0.13
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.02,-0.12,-0.191,-0.226,-0.15,-0.13
-0.085,-0.114,-0.029,0.099,-0.027,-0.071,0.017,-0.123,-0.184,-0.225,-0.15,-0.13
-0.067,-0.099,-0.032,0.083,-0.017,-0.065,0.015,-0.125,-0.177,-0.223,-0.152,-0.13
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.014,-0.126,-0.175,-0.219,-0.156,-0.13
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.13,-0.17,-0.215,-0.16,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.053,0.01,-0.13,-0.162,-0.212,-0.164,-0.13
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.008,-0.133,-0.188,-0.235,-0.166,-0.13
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.002,-0.137,-0.198,-0.244,-0.162,-0.129
-0.021,-0.056,-0.035,0.039,0.007,-0.046,0.009,-0.133,-0.174,-0.224,-0.144,-0.131
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.12,-0.165,-0.22,-0.135,-0.135
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.057,-0.108,-0.192,-0.265,-0.185,-0.133
-0.108,-0.143,-0.035,0.126,-0.036,-0.089,0.066,-0.095,-0.218,-0.322,-0.238,-0.156
-0.143,-0.178,-0.035,0.161,-0.054,-0.106,0.094,-0.087,-0.245,-0.38,-0.298,-0.192
-0.17,-0.204,-0.035,0.187,-0.067,-0.119,0.149,-0.067,-0.26,-0.449,-0.366,-0.222
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,0.205,-0.025,-0.25,-0.505,-0.425,-0.25
-0.193,-0.233,-0.04,0.213,-0.076,-0.136,0.256,0.01,-0.248,-0.491,-0.473,-0.278
-0.193,-0.23,-0.038,0.211,-0.077,-0.133,0.314,0.093,-0.186,-0.478,-0.452,-0.27
-0.173,-0.223,-0.05,0.198,-0.061,-0.136,0.359,0.192,-0.099,-0.432,-0.415,-0.254
-0.132,-0.207,-0.075,0.17,-0.028,-0.141,0.369,0.285,-0.009,-0.326,-0.366,-0.229
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.355,0.405,0.13,-0.185,-0.245,-0.16
0.018,-0.116,-0.134,0.049,0.077,-0.125,0.351,0.543,0.322,0.03,-0.068,-0.067
0.105,-0.064,-0.169,-0.02,0.137,-0.116,0.301,0.649,0.533,0.31,0.165,0.054
0.199,0.043,-0.156,-0.121,0.177,-0.056,0.183,0.677,0.729,0.622,0.427,0.201
0.327,0.219,-0.109,-0.273,0.218,0.055,0.024,0.601,0.874,0.93,0.709,0.37
0.49,0.415,-0.075,-0.452,0.282,0.17,-0.135,0.46,0.965,1.235,1.03,0.56
0.621,0.566,-0.055,-0.594,0.337,0.255,-0.281,0.328,1.056,1.584,1.377,0.748
0.703,0.669,-0.034,-0.686,0.368,0.317,-0.446,0.123,1.091,1.961,1.769,0.938
0.816,0.798,-0.019,-0.807,0.417,0.389,-0.589,-0.037,1.217,2.48,2.228,1.15
0.928,0.922,-0.006,-0.925,0.467,0.458,-0.669,-0.117,1.389,3.02,2.659,1.338
0.945,0.95,0.005,-0.948,0.47,0.477,-0.71,-0.24,1.4,3.32,2.945,1.445
0.952,0.932,-0.02,-0.942,0.486,0.455,-0.759,-0.404,1.312,3.438,3.137,1.521
0.965,0.909,-0.056,-0.936,0.51,0.426,-0.793,-0.526,1.19,3.407,3.222,1.561
0.97,0.907,-0.063,-0.938,0.516,0.422,-0.817,-0.694,0.925,3.106,3.152,1.558
0.907,0.862,-0.045,-0.885,0.476,0.408,-0.822,-0.899,0.532,2.567,2.883,1.472
0.75,0.71,-0.04,-0.73,0.395,0.335,-0.76,-1.015,0.155,1.975,2.415,1.27
0.604,0.529,-0.075,-0.567,0.34,0.227,-0.602,-1.056,-0.2,1.359,1.822,1.006
0.465,0.328,-0.137,-0.397,0.301,0.095,-0.379,-1.03,-0.456,0.786,1.234,0.721
0.31,0.177,-0.133,-0.243,0.221,0.022,-0.197,-0.966,-0.67,0.245,0.699,0.462
0.171,0.107,-0.064,-0.139,0.118,0.022,-0.12,-0.963,-0.913,-0.303,0.249,0.252
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.115,-1.07,-1.145,-0.785,-0.06,0.1
-0.009,0.019,0.029,-0.005,-0.02,0.023,-0.108,-1.152,-1.272,-1.028,-0.221,0.016
-0.054,0.021,0.074,0.017,-0.064,0.047,-0.099,-1.155,-1.287,-1.122,-0.334,-0.052
-0.161,-0.065,0.096,0.113,-0.128,0.015,-0.091,-1.143,-1.283,-1.162,-0.444,-0.145
-0.271,-0.176,0.095,0.223,-0.183,-0.041,-0.083,-1.125,-1.269,-1.158,-0.525,-0.231
-0.245,-0.145,0.1,0.195,-0.172,-0.022,-0.075,-1.055,-1.185,-1.095,-0.545,-0.26
-0.242,-0.131,0.11,0.186,-0.176,-0.01,-0.065,-0.967,-1.082,-1.012,-0.522,-0.249
-0.252,-0.119,0.133,0.185,-0.193,0.007,-0.077,-0.877,-0.974,-0.921,-0.498,-0.235
-0.241,-0.103,0.137,0.172,-0.189,0.017,-0.102,-0.781,-0.866,-0.829,-0.467,-0.224
-0.213,-0.091,0.122,0.152,-0.167,0.015,-0.108,-0.679,-0.758,-0.737,-0.425,-0.212
-0.19,-0.075,0.115,0.132,-0.152,0.02,-0.085,-0.565,-0.64,-0.64,-0.385,-0.2
-0.169,-0.062,0.107,0.115,-0.138,0.022,-0.068,-0.431,-0.507,-0.531,-0.334,-0.188
-0.155,-0.056,0.099,0.105,-0.127,0.021,-0.053,-0.323,-0.392,-0.435,-0.279,-0.176
-0.146,-0.055,0.091,0.1,-0.118,0.018,-0.037,-0.258,-0.32,-0.376,-0.252,-0.164
-0.138,-0.055,0.083,0.096,-0.11,0.014,-0.021,-0.214,-0.273,-0.341,-0.249,-0.152
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.17,-0.225,-0.305,-0.24,-0.14
-0.115,-0.056,0.059,0.085,-0.087,0.002,0.008,-0.138,-0.197,-0.288,-0.236,-0.135
-0.092,-0.049,0.043,0.07,-0.067,-0.003,0.013,-0.104,-0.167,-0.274,-0.23,-0.135
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.017,-0.083,-0.149,-0.257,-0.22,-0.135
-0.095,-0.084,0.011,0.089,-0.053,-0.036,0.02,-0.079,-0.143,-0.242,-0.214,-0.135
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.02,-0.075,-0.135,-0.23,-0.21,-0.135
-0.135,-0.131,0.004,0.132,-0.069,-0.064,0.024,-0.067,-0.131,-0.222,-0.206,-0.135
-0.135,-0.129,0.006,0.132,-0.07,-0.062,0.025,-0.062,-0.125,-0.217,-0.205,-0.136
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.026,-0.056,-0.115,-0.213,-0.203,-0.133
-0.114,-0.109,0.005,0.111,-0.059,-0.051,0.031,-0.049,-0.109,-0.209,-0.2,-0.13
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.035,-0.045,-0.105,-0.205,-0.2,-0.13
-0.093,-0.088,0.005,0.09,-0.048,-0.041,0.035,-0.037,-0.097,-0.201,-0.196,-0.126
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.038,-0.029,-0.089,-0.197,-0.194,-0.125
-0.075,-0.07,0.005,0.072,-0.039,-0.033,0.04,-0.021,-0.081,-0.193,-0.196,-0.123
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.041,-0.013,-0.073,-0.19,-0.194,-0.119
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,-0.005,-0.065,-0.19,-0.19,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.003,-0.057,-0.186,-0.19,-0.121
-0.081,-0.071,0.01,0.076,-0.046,-0.031,0.052,0.011,-0.052,-0.185,-0.187,-0.117
-0.076,-0.066,0.01,0.071,-0.043,-0.028,0.049,0.018,-0.048,-0.183,-0.185,-0.115
-0.089,-0.079,0.01,0.084,-0.049,-0.034,0.05,0.02,-0.054,-0.18,-0.184,-0.114
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.05,0.02,-0.07,-0.18,-0.18,-0.11
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.05,0.02,-0.067,-0.176,-0.18,-0.11
-0.112,-0.102,0.009,0.107,-0.061,-0.046,0.051,0.02,-0.065,-0.175,-0.18,-0.107
-0.11,-0.098,0.012,0.104,-0.061,-0.043,0.048,0.02,-0.063,-0.173,-0.182,-0.104
-0.109,-0.093,0.015,0.101,-0.062,-0.039,0.045,0.021,-0.06,-0.17,-0.186,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.045,0.025,-0.06,-0.17,-0.185,-0.105
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.045,0.025,-0.056,-0.166,-0.181,-0.101
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.045,0.025,-0.055,-0.165,-0.179,-0.1
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.045,0.025,-0.053,-0.163,-0.181,-0.1
-0.091,-0.076,0.015,0.083,-0.052,-0.03,0.045,0.025,-0.05,-0.16,-0.179,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.025,-0.05,-0.16,-0.175,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.041,0.022,-0.046,-0.156,-0.175,-0.096
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.015,-0.045,-0.156,-0.175,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.021,-0.042,-0.152,-0.175,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.039,-0.033,-0.143,-0.174,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.05,-0.03,-0.14,-0.17,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.05,-0.027,-0.136,-0.17,-0.091
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.037,0.05,-0.019,-0.132,-0.17,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.034,0.05,-0.012,-0.128,-0.17,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.05,-0.009,-0.124,-0.169,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.05,-0.005,-0.12,-0.165,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.05,-0.001,-0.116,-0.165,-0.09
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.035,0.05,0.0,-0.115,-0.166,-0.087
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.035,0.05,-0.001,-0.116,-0.163,-0.084
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.036,0.05,0.001,-0.114,-0.16,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,0.05,0.005,-0.11,-0.16,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,0.05,0.005,-0.11,-0.16,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.042,0.048,0.004,-0.111,-0.161,-0.082
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.039,0.057,0.008,-0.106,-0.158,-0.079
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,0.073,0.017,-0.098,-0.155,-0.08
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,0.075,0.025,-0.095,-0.155,-0.08
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.036,0.075,0.033,-0.091,-0.155,-0.08
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.034,0.075,0.039,-0.087,-0.156,-0.081
-0.09,-0.08,0.011,0.085,-0.051,-0.035,0.036,0.076,0.039,-0.083,-0.153,-0.078
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.034,0.074,0.033,-0.079,-0.15,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.03,0.075,0.035,-0.075,-0.15,-0.075
-0.081,-0.076,0.005,0.078,-0.043,-0.036,0.03,0.1,0.064,-0.067,-0.146,-0.075
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.031,0.111,0.076,-0.059,-0.145,-0.072
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.028,0.11,0.076,-0.051,-0.143,-0.069
-0.074,-0.069,0.004,0.071,-0.039,-0.032,0.025,0.11,0.081,-0.043,-0.14,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,0.11,0.085,-0.035,-0.14,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.11,0.085,-0.026,-0.136,-0.066
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.022,0.111,0.089,-0.023,-0.132,-0.064
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,0.019,0.124,0.103,-0.015,-0.128,-0.066
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,0.02,0.144,0.117,-0.002,-0.124,-0.064
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.15,0.12,0.005,-0.12,-0.06
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.016,0.154,0.123,0.013,-0.115,-0.06
-0.044,-0.05,-0.006,0.048,-0.02,-0.027,0.014,0.159,0.131,0.021,-0.116,-0.061
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.016,0.159,0.137,0.029,-0.112,-0.058
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.014,0.162,0.142,0.037,-0.104,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.175,0.155,0.045,-0.1,-0.055
-0.046,-0.042,0.004,0.043,-0.025,-0.018,0.01,0.183,0.168,0.062,-0.092,-0.055
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.011,0.19,0.175,0.067,-0.087,-0.052
-0.059,-0.053,0.007,0.056,-0.033,-0.023,0.009,0.185,0.173,0.062,-0.081,-0.049
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.012,0.19,0.18,0.07,-0.074,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,0.22,0.205,0.095,-0.07,-0.05
-0.053,-0.047,0.006,0.049,-0.029,-0.02,0.031,0.226,0.211,0.109,-0.062,-0.046
-0.041,-0.036,0.004,0.038,-0.022,-0.016,0.055,0.257,0.243,0.147,-0.053,-0.042
-0.031,-0.026,0.006,0.028,-0.019,-0.01,0.065,0.281,0.263,0.171,-0.048,-0.038
-0.021,-0.017,0.004,0.019,-0.013,-0.006,0.052,0.28,0.253,0.163,-0.044,-0.034
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.285,0.255,0.165,-0.035,-0.03
0.004,0.003,0.0,-0.003,0.002,0.001,0.041,0.29,0.276,0.186,-0.026,-0.025
0.01,0.01,0.001,-0.01,0.004,0.005,0.034,0.29,0.286,0.196,-0.023,-0.026
0.023,0.021,-0.002,-0.022,0.012,0.009,0.026,0.293,0.297,0.207,-0.013,-0.022
0.038,0.032,-0.005,-0.035,0.022,0.013,0.019,0.303,0.313,0.224,0.004,-0.013
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.32,0.325,0.245,0.02,-0.01
0.053,0.048,-0.005,-0.05,0.029,0.021,0.011,0.345,0.354,0.282,0.036,-0.006
0.062,0.054,-0.008,-0.058,0.035,0.022,0.007,0.358,0.371,0.304,0.049,0.001
0.065,0.055,-0.011,-0.06,0.037,0.022,0.003,0.362,0.38,0.319,0.06,0.008
0.066,0.056,-0.01,-0.061,0.037,0.023,-0.001,0.365,0.385,0.332,0.065,0.01
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.005,0.37,0.39,0.34,0.07,0.015
0.074,0.06,-0.014,-0.066,0.044,0.022,-0.009,0.39,0.418,0.372,0.095,0.031
0.079,0.064,-0.016,-0.071,0.047,0.024,-0.01,0.403,0.439,0.393,0.107,0.044
0.078,0.063,-0.014,-0.07,0.046,0.024,-0.011,0.407,0.452,0.41,0.115,0.058
0.094,0.078,-0.016,-0.086,0.055,0.031,-0.016,0.42,0.47,0.438,0.137,0.074
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.02,0.44,0.49,0.465,0.16,0.085
0.129,0.109,-0.02,-0.119,0.074,0.044,-0.024,0.445,0.495,0.477,0.16,0.089
0.119,0.098,-0.021,-0.108,0.07,0.038,-0.028,0.446,0.496,0.494,0.17,0.092
0.108,0.092,-0.015,-0.1,0.061,0.038,-0.033,0.458,0.509,0.515,0.19,0.1
0.101,0.082,-0.02,-0.091,0.06,0.031,-0.035,0.472,0.529,0.535,0.21,0.113
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.035,0.475,0.54,0.555,0.225,0.125
0.159,0.117,-0.042,-0.138,0.1,0.037,-0.043,0.479,0.548,0.564,0.234,0.134
0.174,0.136,-0.039,-0.155,0.106,0.048,-0.052,0.483,0.553,0.57,0.237,0.137
0.19,0.149,-0.041,-0.169,0.115,0.054,-0.058,0.486,0.557,0.583,0.248,0.146
0.199,0.16,-0.039,-0.18,0.119,0.06,-0.06,0.484,0.561,0.597,0.263,0.157
0.185,0.15,-0.035,-0.167,0.11,0.057,-0.06,0.48,0.565,0.6,0.265,0.16
0.181,0.146,-0.035,-0.163,0.107,0.055,-0.06,0.476,0.569,0.603,0.267,0.159
0.174,0.139,-0.035,-0.156,0.104,0.052,-0.061,0.475,0.574,0.617,0.285,0.169
0.168,0.133,-0.035,-0.15,0.101,0.048,-0.058,0.473,0.574,0.629,0.3,0.179
0.163,0.129,-0.034,-0.145,0.099,0.047,-0.064,0.47,0.569,0.63,0.3,0.18
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.085,0.47,0.565,0.63,0.3,0.18
0.143,0.113,-0.03,-0.128,0.086,0.041,-0.082,0.466,0.565,0.63,0.308,0.18
0.159,0.129,-0.03,-0.144,0.094,0.049,-0.076,0.461,0.563,0.633,0.315,0.181
0.161,0.13,-0.03,-0.146,0.095,0.05,-0.073,0.46,0.557,0.635,0.313,0.176
0.168,0.138,-0.029,-0.153,0.098,0.055,-0.07,0.459,0.555,0.636,0.32,0.179
0.21,0.185,-0.025,-0.197,0.117,0.08,-0.07,0.455,0.555,0.635,0.34,0.2
0.205,0.18,-0.025,-0.192,0.114,0.078,-0.066,0.456,0.54,0.616,0.329,0.193
0.193,0.167,-0.026,-0.179,0.109,0.071,-0.061,0.447,0.523,0.594,0.318,0.186
0.186,0.163,-0.023,-0.175,0.104,0.07,-0.06,0.433,0.507,0.577,0.312,0.184
0.178,0.158,-0.02,-0.168,0.099,0.069,-0.059,0.423,0.491,0.561,0.302,0.178
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.055,0.415,0.475,0.545,0.29,0.17
0.161,0.142,-0.02,-0.151,0.091,0.061,-0.05,0.403,0.458,0.525,0.282,0.166
0.158,0.137,-0.021,-0.148,0.089,0.058,-0.05,0.39,0.447,0.506,0.275,0.162
0.149,0.131,-0.018,-0.14,0.083,0.056,-0.048,0.381,0.429,0.482,0.264,0.158
0.138,0.124,-0.015,-0.13,0.076,0.054,-0.044,0.372,0.404,0.453,0.252,0.154
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.045,0.355,0.385,0.425,0.24,0.15
0.131,0.116,-0.015,-0.123,0.073,0.05,-0.045,0.339,0.368,0.4,0.227,0.146
0.126,0.112,-0.014,-0.119,0.07,0.049,-0.042,0.323,0.358,0.382,0.221,0.143
0.125,0.107,-0.018,-0.115,0.072,0.043,-0.039,0.307,0.335,0.351,0.202,0.135
0.124,0.098,-0.027,-0.111,0.075,0.035,-0.041,0.292,0.295,0.303,0.166,0.122
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.04,0.28,0.265,0.265,0.135,0.11
0.12,0.086,-0.034,-0.103,0.076,0.026,-0.028,0.268,0.252,0.247,0.122,0.102
0.119,0.08,-0.039,-0.099,0.078,0.02,-0.018,0.259,0.241,0.238,0.112,0.092
0.109,0.07,-0.039,-0.089,0.073,0.016,-0.012,0.25,0.229,0.217,0.098,0.078
0.099,0.064,-0.034,-0.081,0.066,0.015,-0.002,0.237,0.218,0.189,0.088,0.068
0.095,0.06,-0.035,-0.077,0.065,0.012,0.01,0.225,0.205,0.165,0.08,0.06
