I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.016,0.039,0.004,-0.032,0.027,0.056,0.016,0.035,0.005,-0.025,-0.029
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.02,0.035,0.005,-0.025,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.039,0.024,0.035,0.009,-0.025,-0.024
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.025,0.026,0.035,0.011,-0.025,-0.028
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.014,0.023,0.035,0.009,-0.025,-0.03
-0.01,0.019,0.03,-0.004,-0.02,0.024,0.002,0.019,0.036,0.011,-0.025,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,0.015,0.04,0.015,-0.025,-0.03
0.017,0.037,0.02,-0.027,-0.002,0.029,-0.014,0.011,0.045,0.015,-0.025,-0.03
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.018,0.007,0.043,0.014,-0.025,-0.03
0.014,0.032,0.018,-0.023,-0.002,0.025,-0.022,0.003,0.038,0.017,-0.025,-0.03
0.014,0.029,0.015,-0.022,0.0,0.022,-0.026,0.0,0.034,0.02,-0.025,-0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.025,0.0,0.03,0.02,-0.025,-0.03
0.01,0.021,0.011,-0.015,-0.001,0.016,-0.021,-0.004,0.026,0.021,-0.025,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.008,0.022,0.014,-0.025,-0.03
0.01,0.019,0.008,-0.015,0.001,0.013,-0.018,-0.012,0.018,0.008,-0.025,-0.03
0.009,0.014,0.005,-0.012,0.002,0.009,-0.014,-0.016,0.013,0.003,-0.025,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.02,0.005,-0.005,-0.025,-0.03
0.005,0.006,0.001,-0.006,0.002,0.003,-0.015,-0.02,0.001,-0.009,-0.025,-0.03
0.001,0.001,0.0,-0.001,0.0,0.001,-0.012,-0.023,-0.002,-0.016,-0.025,-0.03
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.009,-0.027,-0.009,-0.023,-0.025,-0.03
0.005,-0.001,-0.005,-0.001,0.005,-0.002,-0.01,-0.031,-0.016,-0.026,-0.025,-0.031
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.035,-0.02,-0.03,-0.025,-0.035
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.006,-0.039,-0.024,-0.034,-0.024,-0.039
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.004,-0.04,-0.028,-0.039,-0.034,-0.044
-0.005,-0.017,-0.012,0.012,0.003,-0.014,-0.006,-0.042,-0.03,-0.04,-0.044,-0.045
-0.005,-0.021,-0.016,0.013,0.005,-0.018,-0.004,-0.045,-0.03,-0.041,-0.045,-0.046
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.045,-0.03,-0.045,-0.045,-0.05
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.0,-0.045,-0.03,-0.045,-0.049,-0.05
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,-0.001,-0.044,-0.03,-0.045,-0.05,-0.053
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.003,-0.047,-0.03,-0.045,-0.052,-0.055
-0.045,-0.054,-0.009,0.049,-0.018,-0.031,0.012,-0.05,-0.031,-0.046,-0.055,-0.056
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.05,-0.035,-0.05,-0.055,-0.06
-0.05,-0.054,-0.005,0.053,-0.022,-0.03,0.019,-0.05,-0.039,-0.054,-0.059,-0.06
-0.052,-0.058,-0.006,0.056,-0.023,-0.031,0.026,-0.05,-0.043,-0.058,-0.06,-0.065
-0.058,-0.062,-0.003,0.06,-0.028,-0.032,0.033,-0.05,-0.047,-0.06,-0.062,-0.073
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.036,-0.051,-0.051,-0.06,-0.066,-0.074
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.055,-0.055,-0.06,-0.065,-0.07
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.044,-0.055,-0.056,-0.06,-0.061,-0.07
-0.082,-0.079,0.003,0.08,-0.042,-0.038,0.045,-0.055,-0.052,-0.06,-0.06,-0.07
-0.079,-0.074,0.006,0.076,-0.042,-0.034,0.045,-0.055,-0.049,-0.06,-0.06,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.055,-0.05,-0.06,-0.06,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.055,-0.05,-0.06,-0.06,-0.07
-0.08,-0.071,0.009,0.075,-0.044,-0.031,0.045,-0.051,-0.05,-0.06,-0.06,-0.07
-0.08,-0.07,0.011,0.075,-0.045,-0.03,0.045,-0.049,-0.05,-0.06,-0.06,-0.07
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.045,-0.051,-0.05,-0.06,-0.06,-0.07
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.045,-0.049,-0.05,-0.06,-0.06,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.045,-0.05,-0.06,-0.06,-0.07
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.045,-0.045,-0.05,-0.06,-0.06,-0.07
-0.079,-0.064,0.014,0.071,-0.046,-0.025,0.045,-0.045,-0.05,-0.06,-0.06,-0.07
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.045,-0.045,-0.05,-0.06,-0.06,-0.07
-0.085,-0.064,0.02,0.074,-0.052,-0.021,0.045,-0.044,-0.05,-0.06,-0.06,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.04,-0.05,-0.06,-0.06,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.04,-0.05,-0.06,-0.06,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.045,-0.041,-0.05,-0.06,-0.06,-0.07
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.045,-0.038,-0.051,-0.06,-0.06,-0.07
-0.085,-0.059,0.025,0.071,-0.055,-0.016,0.045,-0.035,-0.048,-0.06,-0.06,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,-0.035,-0.035,-0.06,-0.06,-0.07
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.046,-0.034,-0.023,-0.061,-0.06,-0.07
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.042,-0.039,-0.011,-0.052,-0.06,-0.073
-0.094,-0.056,0.038,0.075,-0.066,-0.009,0.056,-0.02,0.0,-0.04,-0.06,-0.076
-0.135,-0.054,0.081,0.094,-0.107,0.013,0.088,0.019,0.016,-0.033,-0.06,-0.083
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.105,0.05,0.045,-0.025,-0.06,-0.09
-0.136,-0.037,0.099,0.086,-0.117,0.031,0.097,0.083,0.07,-0.018,-0.059,-0.075
-0.117,-0.029,0.088,0.072,-0.102,0.03,0.092,0.106,0.086,0.002,-0.064,-0.061
-0.103,-0.022,0.081,0.062,-0.091,0.03,0.086,0.106,0.106,0.026,-0.045,-0.047
-0.085,-0.011,0.073,0.048,-0.079,0.031,0.08,0.092,0.122,0.054,-0.007,-0.033
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.085,0.13,0.1,0.025,-0.02
-0.026,0.019,0.045,0.003,-0.036,0.032,0.04,0.079,0.169,0.147,0.081,0.023
0.027,0.052,0.025,-0.04,0.0,0.038,0.007,0.06,0.216,0.21,0.136,0.065
0.097,0.1,0.003,-0.099,0.046,0.052,-0.034,0.092,0.317,0.312,0.218,0.125
0.184,0.163,-0.02,-0.173,0.101,0.072,-0.087,0.158,0.475,0.462,0.344,0.221
0.29,0.25,-0.04,-0.27,0.165,0.105,-0.14,0.175,0.62,0.635,0.49,0.335
0.408,0.348,-0.06,-0.378,0.233,0.144,-0.235,0.131,0.703,0.778,0.639,0.463
0.507,0.463,-0.044,-0.485,0.275,0.209,-0.36,-0.055,0.666,0.904,0.814,0.624
0.608,0.587,-0.022,-0.598,0.315,0.282,-0.488,-0.315,0.592,1.009,0.991,0.794
0.715,0.73,0.015,-0.722,0.35,0.372,-0.619,-0.576,0.526,1.107,1.174,0.973
0.795,0.87,0.075,-0.833,0.36,0.472,-0.74,-0.815,0.435,1.21,1.36,1.15
0.856,0.888,0.032,-0.872,0.412,0.46,-0.801,-0.943,0.336,1.25,1.441,1.225
0.942,0.775,-0.167,-0.858,0.554,0.304,-0.829,-0.955,0.231,1.195,1.396,1.188
0.966,0.649,-0.317,-0.807,0.641,0.166,-0.818,-0.959,0.149,1.123,1.32,1.13
0.928,0.547,-0.381,-0.737,0.654,0.082,-0.79,-0.973,0.071,1.026,1.232,1.07
0.875,0.42,-0.455,-0.647,0.665,-0.017,-0.765,-0.94,-0.05,0.82,1.065,0.955
0.707,0.307,-0.4,-0.507,0.553,-0.046,-0.677,-0.918,-0.193,0.55,0.838,0.809
0.575,0.235,-0.34,-0.405,0.457,-0.052,-0.569,-0.867,-0.342,0.313,0.651,0.689
0.447,0.184,-0.263,-0.316,0.355,-0.039,-0.458,-0.807,-0.484,0.093,0.483,0.575
0.26,0.114,-0.146,-0.186,0.203,-0.016,-0.331,-0.748,-0.628,-0.147,0.289,0.431
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.195,-0.67,-0.77,-0.38,0.085,0.27
-0.018,-0.052,-0.035,0.035,0.009,-0.044,-0.089,-0.608,-0.841,-0.54,-0.092,0.128
-0.123,-0.131,-0.008,0.127,-0.057,-0.069,-0.026,-0.554,-0.831,-0.638,-0.23,-0.004
-0.212,-0.219,-0.007,0.215,-0.102,-0.112,0.03,-0.476,-0.805,-0.661,-0.33,-0.118
-0.244,-0.28,-0.036,0.262,-0.104,-0.158,0.079,-0.393,-0.772,-0.649,-0.373,-0.186
-0.235,-0.295,-0.06,0.265,-0.087,-0.177,0.095,-0.34,-0.705,-0.645,-0.36,-0.205
-0.206,-0.301,-0.095,0.253,-0.055,-0.197,0.098,-0.271,-0.648,-0.595,-0.356,-0.215
-0.225,-0.323,-0.099,0.274,-0.063,-0.211,0.114,-0.182,-0.561,-0.542,-0.349,-0.207
-0.211,-0.324,-0.113,0.267,-0.048,-0.219,0.117,-0.122,-0.48,-0.498,-0.344,-0.195
-0.164,-0.3,-0.136,0.233,-0.013,-0.218,0.102,-0.091,-0.427,-0.455,-0.335,-0.187
-0.165,-0.285,-0.12,0.225,-0.022,-0.202,0.095,-0.055,-0.37,-0.415,-0.305,-0.175
-0.15,-0.257,-0.108,0.204,-0.021,-0.182,0.083,-0.042,-0.311,-0.367,-0.281,-0.167
-0.136,-0.232,-0.096,0.184,-0.02,-0.164,0.074,-0.034,-0.247,-0.321,-0.252,-0.156
-0.12,-0.205,-0.085,0.162,-0.017,-0.145,0.064,-0.026,-0.199,-0.28,-0.217,-0.146
-0.094,-0.172,-0.078,0.133,-0.008,-0.125,0.052,-0.018,-0.167,-0.24,-0.19,-0.138
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.045,-0.01,-0.135,-0.205,-0.18,-0.13
-0.07,-0.132,-0.062,0.101,-0.004,-0.097,0.041,-0.002,-0.111,-0.188,-0.172,-0.126
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.04,0.006,-0.086,-0.177,-0.164,-0.122
-0.068,-0.114,-0.046,0.091,-0.011,-0.08,0.04,0.014,-0.067,-0.162,-0.156,-0.118
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.04,0.023,-0.058,-0.147,-0.148,-0.114
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.03,-0.05,-0.135,-0.14,-0.11
-0.061,-0.083,-0.022,0.072,-0.02,-0.052,0.04,0.026,-0.042,-0.123,-0.132,-0.106
-0.056,-0.073,-0.017,0.065,-0.02,-0.045,0.037,0.024,-0.031,-0.113,-0.127,-0.099
-0.055,-0.067,-0.013,0.061,-0.021,-0.039,0.034,0.025,-0.021,-0.107,-0.123,-0.092
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.025,-0.013,-0.097,-0.119,-0.089
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,0.025,-0.005,-0.085,-0.115,-0.085
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.035,0.025,0.0,-0.077,-0.111,-0.081
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.035,0.025,0.0,-0.069,-0.107,-0.077
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.035,0.025,0.002,-0.063,-0.103,-0.073
-0.055,-0.054,0.001,0.055,-0.027,-0.026,0.034,0.025,0.006,-0.059,-0.099,-0.069
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.025,0.005,-0.055,-0.095,-0.065
-0.065,-0.056,0.009,0.06,-0.036,-0.023,0.03,0.025,0.005,-0.055,-0.095,-0.065
-0.065,-0.052,0.013,0.058,-0.039,-0.019,0.03,0.025,0.008,-0.052,-0.092,-0.065
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.03,0.025,0.011,-0.05,-0.09,-0.065
-0.07,-0.049,0.021,0.06,-0.046,-0.014,0.03,0.024,0.01,-0.05,-0.089,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.02,0.01,-0.045,-0.085,-0.06
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.026,0.02,0.014,-0.04,-0.085,-0.06
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.025,0.02,0.016,-0.04,-0.082,-0.06
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.025,0.02,0.014,-0.038,-0.08,-0.06
-0.06,-0.04,0.019,0.05,-0.039,-0.01,0.025,0.02,0.016,-0.035,-0.079,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.02,0.02,-0.035,-0.075,-0.06
-0.052,-0.036,0.015,0.043,-0.033,-0.01,0.025,0.02,0.02,-0.031,-0.075,-0.056
-0.043,-0.031,0.012,0.037,-0.027,-0.01,0.026,0.02,0.019,-0.03,-0.072,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.023,0.02,0.022,-0.028,-0.068,-0.055
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.02,0.02,0.026,-0.025,-0.064,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.02,0.03,-0.025,-0.06,-0.055
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.016,0.02,0.034,-0.021,-0.06,-0.051
-0.023,-0.02,0.002,0.021,-0.012,-0.009,0.014,0.019,0.035,-0.02,-0.058,-0.05
-0.017,-0.018,-0.001,0.018,-0.008,-0.01,0.016,0.022,0.035,-0.018,-0.052,-0.05
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.014,0.025,0.035,-0.015,-0.05,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.025,0.035,-0.015,-0.05,-0.05
-0.029,-0.011,0.018,0.02,-0.024,0.004,0.01,0.025,0.035,-0.011,-0.046,-0.05
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.011,0.024,0.034,-0.01,-0.041,-0.047
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.008,0.03,0.04,-0.008,-0.04,-0.045
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.005,0.042,0.052,-0.005,-0.039,-0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.045,0.055,-0.005,-0.035,-0.04
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.006,0.045,0.055,-0.001,-0.031,-0.04
-0.029,-0.002,0.027,0.015,-0.027,0.012,0.002,0.044,0.054,0.0,-0.027,-0.037
-0.024,0.001,0.025,0.011,-0.025,0.012,0.0,0.047,0.057,0.001,-0.025,-0.035
-0.025,0.0,0.024,0.012,-0.025,0.012,-0.001,0.05,0.06,0.006,-0.024,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.05,0.06,0.01,-0.02,-0.03
-0.011,0.004,0.016,0.003,-0.014,0.01,-0.005,0.05,0.059,0.01,-0.016,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.004,0.053,0.063,0.013,-0.015,-0.027
-0.007,0.007,0.014,0.0,-0.011,0.01,-0.007,0.056,0.065,0.015,-0.014,-0.025
0.002,0.011,0.009,-0.006,-0.003,0.01,-0.01,0.055,0.066,0.015,-0.009,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,0.055,0.07,0.02,-0.005,-0.02
0.004,0.01,0.005,-0.007,-0.001,0.007,-0.01,0.055,0.07,0.025,-0.005,-0.016
0.011,0.013,0.002,-0.012,0.004,0.007,-0.013,0.058,0.073,0.025,-0.002,-0.012
0.016,0.016,0.0,-0.016,0.007,0.007,-0.016,0.062,0.077,0.027,0.002,-0.008
0.015,0.015,-0.001,-0.015,0.008,0.007,-0.015,0.066,0.081,0.03,0.006,-0.004
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.015,0.07,0.085,0.03,0.01,0.0
0.024,0.019,-0.005,-0.021,0.015,0.006,-0.019,0.07,0.085,0.034,0.01,0.0
0.029,0.024,-0.005,-0.026,0.016,0.009,-0.023,0.073,0.088,0.034,0.012,0.003
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.027,0.075,0.092,0.04,0.018,0.007
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.03,0.076,0.096,0.052,0.02,0.011
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.03,0.08,0.1,0.055,0.02,0.015
0.034,0.03,-0.004,-0.031,0.019,0.013,-0.034,0.08,0.104,0.055,0.024,0.019
0.048,0.032,-0.016,-0.04,0.031,0.008,-0.039,0.083,0.106,0.058,0.029,0.024
0.071,0.038,-0.033,-0.054,0.052,0.002,-0.04,0.085,0.104,0.06,0.03,0.025
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.041,0.086,0.107,0.061,0.031,0.026
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.045,0.09,0.12,0.065,0.035,0.03
0.079,0.044,-0.035,-0.061,0.056,0.005,-0.049,0.09,0.125,0.065,0.034,0.029
0.082,0.046,-0.036,-0.063,0.058,0.005,-0.05,0.094,0.124,0.07,0.043,0.036
0.076,0.043,-0.033,-0.059,0.054,0.005,-0.051,0.109,0.129,0.08,0.057,0.043
0.078,0.049,-0.029,-0.064,0.053,0.009,-0.056,0.121,0.136,0.086,0.067,0.046
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.06,0.12,0.14,0.09,0.07,0.05
0.103,0.071,-0.032,-0.087,0.068,0.02,-0.064,0.12,0.148,0.094,0.074,0.054
0.088,0.069,-0.019,-0.079,0.053,0.025,-0.065,0.12,0.153,0.098,0.078,0.058
0.107,0.07,-0.037,-0.088,0.072,0.017,-0.064,0.12,0.157,0.1,0.081,0.062
0.138,0.07,-0.068,-0.104,0.103,0.0,-0.066,0.12,0.16,0.1,0.079,0.067
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.065,0.125,0.16,0.105,0.08,0.075
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.054,0.143,0.165,0.121,0.097,0.08
0.126,0.069,-0.057,-0.098,0.092,0.006,-0.076,0.137,0.162,0.132,0.1,0.079
0.128,0.073,-0.055,-0.1,0.091,0.008,-0.092,0.144,0.176,0.137,0.107,0.085
0.137,0.083,-0.054,-0.11,0.096,0.014,-0.084,0.169,0.198,0.141,0.123,0.098
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.085,0.17,0.2,0.145,0.125,0.105
0.151,0.1,-0.052,-0.125,0.101,0.024,-0.086,0.17,0.2,0.145,0.129,0.109
0.141,0.1,-0.041,-0.12,0.091,0.029,-0.082,0.17,0.2,0.148,0.134,0.114
0.165,0.1,-0.066,-0.132,0.116,0.016,-0.094,0.172,0.202,0.15,0.135,0.115
0.205,0.101,-0.104,-0.153,0.154,-0.002,-0.113,0.175,0.205,0.151,0.136,0.116
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.115,0.175,0.205,0.155,0.14,0.125
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.115,0.175,0.205,0.155,0.144,0.129
0.197,0.105,-0.092,-0.151,0.144,0.006,-0.118,0.178,0.208,0.158,0.149,0.133
0.196,0.107,-0.089,-0.151,0.142,0.008,-0.121,0.181,0.211,0.16,0.15,0.137
0.211,0.12,-0.09,-0.165,0.15,0.015,-0.119,0.18,0.21,0.161,0.151,0.141
0.23,0.14,-0.09,-0.185,0.16,0.025,-0.115,0.18,0.21,0.165,0.155,0.145
0.222,0.137,-0.086,-0.179,0.154,0.026,-0.115,0.18,0.214,0.165,0.155,0.149
0.219,0.134,-0.085,-0.176,0.152,0.025,-0.115,0.18,0.216,0.165,0.158,0.154
0.218,0.135,-0.083,-0.177,0.15,0.026,-0.115,0.18,0.214,0.165,0.16,0.155
0.215,0.135,-0.079,-0.175,0.147,0.027,-0.114,0.181,0.216,0.165,0.161,0.156
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.11,0.185,0.22,0.165,0.165,0.16
0.211,0.131,-0.081,-0.171,0.146,0.025,-0.11,0.189,0.22,0.164,0.165,0.16
0.206,0.13,-0.077,-0.168,0.142,0.026,-0.11,0.193,0.22,0.169,0.167,0.163
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.11,0.196,0.22,0.169,0.173,0.166
0.204,0.13,-0.074,-0.167,0.139,0.027,-0.11,0.194,0.219,0.164,0.175,0.164
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.11,0.19,0.215,0.165,0.17,0.16
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.106,0.186,0.211,0.165,0.166,0.156
0.198,0.127,-0.071,-0.162,0.134,0.028,-0.105,0.181,0.206,0.162,0.162,0.152
0.193,0.124,-0.068,-0.158,0.13,0.028,-0.105,0.18,0.205,0.159,0.158,0.148
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.105,0.179,0.204,0.16,0.154,0.144
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.105,0.175,0.2,0.16,0.15,0.14
0.191,0.125,-0.065,-0.158,0.128,0.03,-0.101,0.171,0.196,0.156,0.151,0.136
0.184,0.122,-0.062,-0.153,0.123,0.03,-0.1,0.17,0.195,0.155,0.145,0.129
0.177,0.119,-0.058,-0.148,0.118,0.031,-0.1,0.169,0.194,0.155,0.136,0.121
0.174,0.12,-0.054,-0.147,0.114,0.033,-0.1,0.164,0.189,0.155,0.128,0.113
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.1,0.16,0.185,0.155,0.12,0.105
0.166,0.12,-0.046,-0.142,0.106,0.036,-0.101,0.16,0.186,0.147,0.112,0.097
0.163,0.121,-0.042,-0.142,0.102,0.039,-0.089,0.157,0.179,0.139,0.104,0.088
0.155,0.116,-0.038,-0.136,0.097,0.039,-0.073,0.154,0.172,0.131,0.096,0.083
0.142,0.109,-0.033,-0.125,0.087,0.037,-0.063,0.155,0.169,0.123,0.089,0.078
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.05,0.155,0.165,0.115,0.085,0.07
0.118,0.097,-0.021,-0.107,0.069,0.037,-0.035,0.151,0.161,0.107,0.081,0.066
0.106,0.092,-0.014,-0.099,0.06,0.039,-0.047,0.149,0.157,0.099,0.077,0.063
0.094,0.086,-0.008,-0.09,0.051,0.039,-0.054,0.151,0.153,0.091,0.073,0.056
0.082,0.079,-0.003,-0.08,0.043,0.037,-0.042,0.148,0.148,0.083,0.069,0.049
0.07,0.075,0.005,-0.073,0.032,0.04,-0.035,0.135,0.14,0.075,0.065,0.045
0.057,0.067,0.011,-0.062,0.023,0.039,-0.031,0.127,0.132,0.067,0.061,0.041
0.056,0.058,0.002,-0.057,0.026,0.03,-0.024,0.119,0.124,0.059,0.054,0.034
0.064,0.053,-0.011,-0.058,0.037,0.021,-0.016,0.111,0.116,0.051,0.047,0.027
0.063,0.048,-0.015,-0.056,0.039,0.016,-0.009,0.103,0.108,0.044,0.044,0.024
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.005,0.095,0.1,0.04,0.04,0.02
0.038,0.032,-0.006,-0.034,0.022,0.012,-0.001,0.087,0.092,0.036,0.032,0.016
0.028,0.027,-0.002,-0.027,0.015,0.012,0.004,0.078,0.083,0.032,0.027,0.012
0.023,0.023,0.0,-0.023,0.011,0.011,0.005,0.073,0.078,0.028,0.023,0.008
0.019,0.02,0.001,-0.02,0.009,0.01,0.006,0.068,0.073,0.024,0.019,0.004
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.06,0.065,0.02,0.015,0.0
0.006,0.016,0.009,-0.011,-0.002,0.012,0.015,0.056,0.061,0.016,0.011,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.049,0.054,0.015,0.006,-0.003
0.002,0.013,0.011,-0.008,-0.005,0.012,0.017,0.042,0.047,0.013,0.005,-0.005
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.02,0.039,0.044,0.01,0.004,-0.006
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.035,0.04,0.01,0.0,-0.01
-0.016,0.006,0.022,0.005,-0.019,0.013,0.02,0.031,0.036,0.006,-0.004,-0.01
-0.005,0.004,0.01,0.0,-0.008,0.007,0.02,0.03,0.035,0.004,-0.005,-0.013
-0.001,0.006,0.007,-0.003,-0.004,0.006,0.02,0.028,0.033,0.006,-0.006,-0.015
-0.013,0.004,0.018,0.004,-0.016,0.011,0.02,0.025,0.03,0.004,-0.011,-0.016
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.025,0.03,0.0,-0.015,-0.02
-0.033,0.0,0.033,0.016,-0.033,0.016,0.02,0.021,0.026,0.0,-0.014,-0.018
-0.042,-0.003,0.039,0.023,-0.041,0.018,0.02,0.02,0.025,0.001,-0.023,-0.032
-0.044,-0.005,0.038,0.024,-0.04,0.016,0.02,0.019,0.024,-0.002,-0.036,-0.042
-0.04,-0.006,0.035,0.022,-0.037,0.014,0.02,0.014,0.019,-0.005,-0.04,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.01,0.015,-0.005,-0.035,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.01,0.015,-0.005,-0.035,-0.04
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.02,0.007,0.012,-0.008,-0.035,-0.04
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.02,0.005,0.01,-0.011,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.004,0.009,-0.01,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,0.005,-0.01,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.001,0.005,-0.014,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.003,0.002,-0.015,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.005,-0.001,-0.017,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.005,0.0,-0.02,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.005,0.0,-0.02,-0.035,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.005,0.0,-0.024,-0.035,-0.04
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.02,0.005,0.0,-0.026,-0.036,-0.04
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.02,0.005,0.0,-0.024,-0.033,-0.04
