I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.139,0.196,-0.041,-0.126,0.168,-0.01,0.16,0.04,-0.025,-0.02,0.044
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.01,0.16,0.04,-0.025,-0.02,0.04
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.01,0.16,0.04,-0.021,-0.02,0.04
-0.042,0.135,0.177,-0.047,-0.11,0.156,-0.011,0.163,0.04,-0.02,-0.02,0.04
-0.039,0.135,0.175,-0.049,-0.108,0.155,-0.008,0.166,0.04,-0.02,-0.02,0.04
-0.04,0.134,0.175,-0.047,-0.108,0.154,-0.005,0.165,0.039,-0.02,-0.02,0.039
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.005,0.165,0.035,-0.02,-0.02,0.035
-0.036,0.13,0.166,-0.047,-0.101,0.147,-0.005,0.165,0.035,-0.02,-0.02,0.035
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.005,0.166,0.035,-0.017,-0.02,0.035
-0.034,0.13,0.164,-0.048,-0.099,0.147,-0.005,0.163,0.035,-0.014,-0.02,0.035
-0.028,0.13,0.159,-0.051,-0.094,0.144,-0.004,0.16,0.035,-0.015,-0.021,0.035
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.0,0.16,0.035,-0.015,-0.025,0.035
-0.029,0.126,0.155,-0.049,-0.093,0.141,0.0,0.16,0.035,-0.015,-0.025,0.035
-0.028,0.124,0.152,-0.049,-0.09,0.138,0.0,0.16,0.036,-0.015,-0.025,0.036
-0.024,0.126,0.15,-0.051,-0.087,0.137,0.0,0.16,0.033,-0.015,-0.025,0.033
-0.026,0.124,0.15,-0.049,-0.088,0.136,0.0,0.159,0.03,-0.016,-0.025,0.03
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.0,0.155,0.03,-0.02,-0.025,0.03
-0.021,0.12,0.141,-0.05,-0.081,0.13,0.0,0.155,0.03,-0.02,-0.025,0.03
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.003,0.155,0.03,-0.02,-0.025,0.03
-0.067,0.12,0.187,-0.027,-0.127,0.154,0.006,0.155,0.03,-0.02,-0.025,0.03
-0.06,0.119,0.179,-0.03,-0.119,0.149,0.005,0.155,0.03,-0.02,-0.025,0.03
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.005,0.155,0.03,-0.02,-0.025,0.03
-0.061,0.115,0.176,-0.027,-0.119,0.145,0.005,0.155,0.03,-0.024,-0.025,0.03
-0.059,0.115,0.174,-0.028,-0.117,0.145,0.005,0.152,0.027,-0.025,-0.025,0.027
-0.06,0.115,0.176,-0.028,-0.118,0.145,0.005,0.149,0.024,-0.025,-0.025,0.024
-0.06,0.114,0.174,-0.028,-0.117,0.144,0.005,0.15,0.025,-0.025,-0.025,0.025
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.005,0.15,0.025,-0.025,-0.025,0.025
-0.061,0.11,0.17,-0.024,-0.115,0.14,0.005,0.15,0.025,-0.025,-0.025,0.025
-0.056,0.111,0.167,-0.027,-0.112,0.139,0.005,0.151,0.025,-0.028,-0.028,0.025
-0.056,0.108,0.164,-0.026,-0.11,0.136,0.005,0.148,0.025,-0.031,-0.031,0.025
-0.061,0.105,0.165,-0.022,-0.114,0.135,0.004,0.145,0.025,-0.03,-0.03,0.025
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.0,0.145,0.025,-0.03,-0.03,0.025
-0.056,0.105,0.161,-0.025,-0.109,0.132,0.0,0.145,0.025,-0.03,-0.03,0.025
-0.055,0.106,0.16,-0.025,-0.108,0.132,0.0,0.145,0.022,-0.03,-0.03,0.022
-0.055,0.103,0.158,-0.024,-0.107,0.13,0.0,0.145,0.019,-0.03,-0.03,0.019
-0.055,0.1,0.154,-0.023,-0.105,0.127,0.0,0.145,0.02,-0.03,-0.03,0.02
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.0,0.145,0.02,-0.03,-0.03,0.02
-0.056,0.1,0.155,-0.023,-0.106,0.127,-0.004,0.141,0.02,-0.03,-0.03,0.02
-0.051,0.1,0.152,-0.025,-0.102,0.126,-0.005,0.139,0.02,-0.03,-0.03,0.017
-0.051,0.098,0.149,-0.023,-0.101,0.124,-0.005,0.141,0.02,-0.03,-0.03,0.014
-0.056,0.095,0.15,-0.019,-0.104,0.122,-0.005,0.139,0.02,-0.03,-0.03,0.015
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.005,0.14,0.02,-0.03,-0.03,0.015
-0.051,0.095,0.146,-0.023,-0.099,0.121,-0.005,0.157,0.02,-0.03,-0.034,0.015
-0.049,0.092,0.141,-0.021,-0.096,0.117,-0.004,0.159,0.02,-0.03,-0.035,0.012
-0.051,0.089,0.14,-0.019,-0.095,0.115,-0.007,0.154,0.02,-0.03,-0.035,0.009
-0.049,0.09,0.139,-0.021,-0.094,0.115,-0.01,0.155,0.02,-0.03,-0.035,0.01
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.01,0.155,0.02,-0.03,-0.035,0.01
-0.049,0.086,0.135,-0.019,-0.093,0.11,-0.01,0.155,0.02,-0.03,-0.035,0.01
-0.047,0.085,0.132,-0.019,-0.09,0.108,-0.01,0.152,0.02,-0.03,-0.035,0.011
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,0.149,0.02,-0.03,-0.035,0.008
-0.044,0.086,0.13,-0.021,-0.087,0.107,-0.011,0.15,0.02,-0.03,-0.035,0.005
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.015,0.15,0.02,-0.03,-0.035,0.005
-0.04,0.08,0.12,-0.02,-0.081,0.1,-0.015,0.15,0.02,-0.03,-0.035,0.005
-0.001,0.119,0.12,-0.059,-0.061,0.12,-0.015,0.147,0.02,-0.03,-0.035,0.006
0.026,0.144,0.118,-0.085,-0.046,0.131,-0.015,0.144,0.02,-0.03,-0.035,0.003
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.015,0.145,0.02,-0.031,-0.034,0.0
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.015,0.145,0.02,-0.035,-0.03,0.0
0.014,0.126,0.111,-0.07,-0.049,0.118,-0.015,0.145,0.02,-0.035,-0.03,0.0
0.018,0.125,0.107,-0.071,-0.045,0.115,-0.018,0.146,0.02,-0.035,-0.03,0.0
0.004,0.124,0.12,-0.064,-0.059,0.121,-0.021,0.143,0.02,-0.035,-0.03,0.0
-0.018,0.119,0.136,-0.051,-0.077,0.127,-0.02,0.14,0.021,-0.035,-0.03,-0.001
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.02,0.14,0.025,-0.035,-0.03,-0.005
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.02,0.14,0.025,-0.035,-0.03,-0.005
-0.014,0.113,0.127,-0.049,-0.071,0.119,-0.02,0.141,0.025,-0.035,-0.03,-0.005
-0.017,0.107,0.125,-0.046,-0.071,0.116,-0.02,0.138,0.025,-0.035,-0.03,-0.005
-0.019,0.105,0.124,-0.043,-0.072,0.115,-0.02,0.135,0.025,-0.035,-0.03,-0.005
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.02,0.135,0.025,-0.035,-0.03,-0.005
-0.019,0.101,0.12,-0.041,-0.07,0.11,-0.02,0.135,0.025,-0.035,-0.03,-0.005
-0.017,0.1,0.117,-0.041,-0.067,0.108,-0.02,0.135,0.025,-0.034,-0.03,-0.005
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.02,0.135,0.025,-0.037,-0.03,-0.005
-0.014,0.1,0.114,-0.043,-0.064,0.107,-0.02,0.134,0.025,-0.04,-0.03,-0.005
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.02,0.13,0.025,-0.04,-0.03,-0.005
-0.014,0.096,0.11,-0.041,-0.063,0.103,-0.024,0.13,0.025,-0.04,-0.03,-0.005
-0.012,0.095,0.107,-0.041,-0.06,0.1,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.009,0.095,0.104,-0.043,-0.057,0.099,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.092,0.097,-0.044,-0.051,0.094,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.089,0.094,-0.043,-0.05,0.091,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,0.13,0.025,-0.04,-0.03,-0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,0.126,0.025,-0.04,-0.03,-0.005
-0.008,0.087,0.095,-0.04,-0.052,0.091,-0.025,0.125,0.025,-0.037,-0.027,-0.005
-0.01,0.084,0.095,-0.037,-0.053,0.09,-0.025,0.125,0.025,-0.034,-0.024,-0.005
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.024,0.125,0.025,-0.035,-0.025,-0.005
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.02,0.125,0.025,-0.035,-0.025,-0.005
-0.006,0.085,0.091,-0.039,-0.049,0.087,-0.02,0.125,0.025,-0.035,-0.023,-0.005
-0.004,0.086,0.09,-0.041,-0.047,0.087,-0.021,0.125,0.025,-0.032,-0.038,-0.008
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.018,0.125,0.025,-0.029,-0.045,-0.011
-0.016,0.074,0.09,-0.029,-0.054,0.081,-0.015,0.125,0.025,-0.03,-0.039,-0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.015,0.125,0.025,-0.03,-0.04,-0.01
-0.041,0.049,0.09,-0.004,-0.066,0.069,-0.015,0.123,0.025,-0.03,-0.041,-0.014
0.016,0.107,0.091,-0.061,-0.037,0.099,-0.015,0.141,0.025,-0.031,-0.037,-0.015
0.061,0.149,0.088,-0.105,-0.013,0.119,-0.013,0.151,0.025,-0.028,-0.034,-0.015
0.044,0.138,0.094,-0.091,-0.025,0.116,-0.01,0.144,0.025,-0.025,-0.035,-0.014
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.01,0.145,0.025,-0.025,-0.035,-0.01
0.019,0.14,0.121,-0.08,-0.051,0.13,-0.01,0.145,0.025,-0.025,-0.031,-0.01
0.023,0.14,0.117,-0.081,-0.047,0.128,-0.007,0.145,0.025,-0.026,-0.029,-0.007
0.009,0.14,0.132,-0.074,-0.061,0.136,-0.005,0.145,0.025,-0.023,-0.031,-0.004
-0.013,0.14,0.153,-0.064,-0.083,0.146,-0.005,0.144,0.025,-0.02,-0.029,-0.005
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.005,0.14,0.025,-0.02,-0.025,-0.005
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.005,0.14,0.023,-0.02,-0.025,-0.001
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.002,0.14,0.035,-0.02,-0.026,0.001
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.001,0.14,0.038,-0.02,-0.023,-0.001
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.0,0.14,0.037,-0.019,-0.02,0.001
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.0,0.14,0.055,-0.015,-0.02,0.005
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.0,0.145,0.068,-0.011,-0.02,0.005
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.003,0.143,0.074,-0.007,-0.017,0.004
-0.011,0.139,0.15,-0.064,-0.08,0.145,0.006,0.153,0.075,-0.003,-0.014,0.007
-0.009,0.141,0.15,-0.066,-0.079,0.146,0.005,0.166,0.075,0.001,-0.015,0.011
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.005,0.16,0.075,0.005,-0.015,0.01
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.009,0.159,0.075,0.009,-0.011,0.009
-0.007,0.143,0.15,-0.068,-0.079,0.146,0.01,0.161,0.077,0.013,-0.01,0.015
0.007,0.157,0.15,-0.082,-0.072,0.153,0.011,0.158,0.083,0.017,-0.01,0.025
-0.002,0.149,0.15,-0.074,-0.076,0.15,0.008,0.155,0.085,0.02,-0.011,0.031
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.005,0.155,0.09,0.02,-0.01,0.035
0.003,0.151,0.148,-0.077,-0.073,0.149,-0.013,0.155,0.107,0.023,0.002,0.043
-0.016,0.148,0.163,-0.066,-0.089,0.155,-0.021,0.152,0.081,0.03,0.012,0.052
-0.009,0.159,0.169,-0.075,-0.089,0.164,-0.029,0.149,0.093,0.027,0.019,0.056
0.038,0.196,0.158,-0.117,-0.06,0.176,-0.037,0.15,0.134,0.036,0.027,0.063
0.075,0.23,0.155,-0.153,-0.04,0.192,-0.045,0.15,0.12,0.065,0.035,0.075
0.069,0.22,0.151,-0.144,-0.042,0.185,-0.054,0.146,0.115,0.063,0.043,0.072
0.06,0.207,0.147,-0.134,-0.044,0.177,-0.054,0.144,0.113,0.056,0.052,0.067
0.059,0.202,0.143,-0.131,-0.042,0.172,-0.046,0.146,0.106,0.053,0.054,0.063
0.053,0.192,0.139,-0.122,-0.044,0.165,-0.047,0.144,0.099,0.05,0.048,0.06
0.045,0.18,0.135,-0.113,-0.045,0.157,-0.065,0.14,0.095,0.05,0.045,0.06
0.046,0.172,0.127,-0.11,-0.04,0.149,-0.079,0.14,0.091,0.046,0.045,0.056
0.039,0.161,0.122,-0.1,-0.042,0.141,-0.078,0.141,0.084,0.041,0.042,0.051
0.051,0.167,0.116,-0.109,-0.033,0.142,-0.075,0.138,0.076,0.04,0.04,0.05
0.073,0.181,0.109,-0.127,-0.018,0.145,-0.074,0.135,0.068,0.039,0.039,0.049
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.07,0.135,0.06,0.035,0.035,0.045
0.074,0.171,0.097,-0.123,-0.012,0.133,-0.07,0.135,0.052,0.03,0.035,0.04
0.075,0.167,0.092,-0.121,-0.008,0.128,-0.071,0.132,0.044,0.03,0.033,0.04
0.077,0.165,0.088,-0.121,-0.006,0.126,-0.068,0.13,0.038,0.028,0.027,0.038
0.081,0.164,0.084,-0.123,-0.002,0.124,-0.065,0.13,0.034,0.025,0.025,0.035
0.08,0.16,0.08,-0.12,0.0,0.12,-0.065,0.13,0.03,0.025,0.025,0.035
0.075,0.156,0.08,-0.115,-0.003,0.117,-0.065,0.13,0.03,0.021,0.021,0.031
0.077,0.155,0.078,-0.117,-0.001,0.116,-0.062,0.127,0.027,0.019,0.02,0.029
0.081,0.154,0.072,-0.118,0.004,0.113,-0.059,0.124,0.024,0.021,0.018,0.031
0.078,0.149,0.07,-0.113,0.004,0.109,-0.06,0.125,0.025,0.019,0.015,0.029
0.075,0.145,0.07,-0.11,0.002,0.107,-0.06,0.125,0.025,0.015,0.015,0.025
0.086,0.146,0.06,-0.116,0.012,0.102,-0.056,0.125,0.021,0.015,0.011,0.025
0.066,0.139,0.073,-0.103,-0.004,0.106,-0.054,0.125,0.019,0.016,0.01,0.022
0.023,0.132,0.109,-0.078,-0.043,0.12,-0.056,0.125,0.021,0.013,0.008,0.019
-0.003,0.129,0.132,-0.063,-0.067,0.131,-0.054,0.125,0.019,0.01,0.004,0.02
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.05,0.125,0.015,0.01,0.005,0.02
-0.003,0.121,0.124,-0.059,-0.064,0.122,-0.05,0.125,0.015,0.011,0.005,0.016
-0.009,0.117,0.126,-0.055,-0.068,0.121,-0.047,0.125,0.016,0.007,0.002,0.015
-0.01,0.113,0.123,-0.052,-0.067,0.118,-0.045,0.125,0.013,0.005,-0.001,0.013
-0.011,0.109,0.12,-0.049,-0.065,0.114,-0.044,0.125,0.01,0.004,0.0,0.009
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.125,0.01,0.0,0.0,0.01
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.04,0.121,0.006,0.0,-0.004,0.01
-0.018,0.102,0.121,-0.042,-0.07,0.111,-0.041,0.12,0.004,0.001,-0.006,0.007
-0.019,0.099,0.118,-0.04,-0.068,0.109,-0.038,0.12,0.006,-0.002,-0.004,0.004
-0.014,0.1,0.115,-0.044,-0.064,0.107,-0.035,0.12,0.004,-0.005,-0.006,0.005
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.035,0.12,0.0,-0.005,-0.01,0.005
-0.019,0.096,0.115,-0.039,-0.067,0.105,-0.031,0.12,0.0,-0.005,-0.01,0.001
-0.02,0.095,0.115,-0.038,-0.069,0.105,-0.03,0.12,0.001,-0.008,-0.013,0.0
-0.02,0.093,0.113,-0.037,-0.067,0.103,-0.028,0.12,-0.002,-0.011,-0.016,-0.002
-0.02,0.089,0.11,-0.035,-0.065,0.099,-0.024,0.12,-0.005,-0.01,-0.015,-0.006
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.025,0.12,-0.005,-0.01,-0.015,-0.005
-0.02,0.091,0.11,-0.035,-0.065,0.101,-0.026,0.12,-0.005,-0.014,-0.019,-0.005
-0.02,0.087,0.107,-0.034,-0.064,0.097,-0.022,0.12,-0.002,-0.015,-0.021,-0.008
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.02,0.12,0.001,-0.017,-0.019,-0.011
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.019,0.12,0.0,-0.02,-0.021,-0.01
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.015,0.12,0.0,-0.02,-0.025,-0.01
-0.026,0.08,0.105,-0.027,-0.066,0.092,-0.015,0.12,0.004,-0.024,-0.025,-0.014
-0.021,0.081,0.102,-0.03,-0.062,0.091,-0.012,0.12,0.006,-0.025,-0.025,-0.016
-0.021,0.078,0.1,-0.028,-0.061,0.089,-0.01,0.12,0.004,-0.027,-0.023,-0.014
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.009,0.12,0.006,-0.03,-0.02,-0.016
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,0.12,0.01,-0.03,-0.02,-0.02
-0.025,0.076,0.102,-0.026,-0.064,0.088,0.004,0.118,0.01,-0.034,-0.02,-0.021
-0.022,0.064,0.086,-0.021,-0.055,0.075,0.011,0.135,0.01,-0.035,-0.019,-0.018
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.017,0.151,0.009,-0.037,-0.025,-0.027
-0.017,0.03,0.048,-0.007,-0.033,0.038,0.022,0.174,0.012,-0.04,-0.037,-0.044
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,0.22,0.025,-0.04,-0.04,-0.055
-0.001,-0.009,-0.008,0.005,0.004,-0.009,0.033,0.259,0.033,-0.043,-0.037,-0.066
0.061,-0.037,-0.099,-0.012,0.08,-0.068,0.046,0.312,0.042,-0.051,-0.057,-0.082
0.101,-0.056,-0.157,-0.022,0.129,-0.106,0.079,0.398,0.047,-0.024,-0.045,-0.08
0.146,-0.062,-0.208,-0.042,0.177,-0.135,0.119,0.517,0.062,0.033,0.007,-0.061
0.2,-0.08,-0.28,-0.06,0.24,-0.18,0.145,0.66,0.105,0.08,0.05,-0.05
0.279,-0.111,-0.39,-0.084,0.335,-0.25,0.167,0.829,0.157,0.14,0.097,-0.038
0.357,-0.114,-0.471,-0.121,0.414,-0.293,0.21,1.022,0.212,0.197,0.151,-0.026
0.421,-0.109,-0.53,-0.156,0.475,-0.319,0.289,1.265,0.301,0.272,0.21,-0.015
0.471,-0.11,-0.581,-0.181,0.526,-0.345,0.391,1.554,0.41,0.36,0.261,-0.009
0.52,-0.115,-0.635,-0.202,0.578,-0.375,0.505,1.87,0.51,0.44,0.3,-0.005
0.598,-0.15,-0.748,-0.224,0.673,-0.449,0.647,2.236,0.638,0.542,0.355,0.002
0.684,-0.183,-0.867,-0.251,0.776,-0.525,0.757,2.556,0.749,0.614,0.406,0.013
0.763,-0.206,-0.969,-0.278,0.867,-0.587,0.811,2.71,0.758,0.618,0.391,-0.004
0.795,-0.232,-1.027,-0.281,0.911,-0.629,0.817,2.66,0.714,0.553,0.332,-0.045
0.755,-0.245,-1.0,-0.255,0.878,-0.622,0.755,2.385,0.675,0.43,0.28,-0.075
0.68,-0.213,-0.892,-0.233,0.787,-0.552,0.592,1.823,0.504,0.256,0.176,-0.089
0.493,-0.189,-0.682,-0.151,0.588,-0.436,0.45,1.172,0.33,0.071,0.044,-0.129
0.28,-0.115,-0.395,-0.082,0.338,-0.255,0.324,0.521,0.163,-0.125,-0.126,-0.194
0.081,-0.009,-0.091,-0.036,0.086,-0.049,0.222,0.001,0.026,-0.277,-0.278,-0.243
-0.14,0.045,0.185,0.047,-0.163,0.115,0.165,-0.315,-0.04,-0.34,-0.355,-0.265
-0.3,0.111,0.411,0.094,-0.356,0.26,0.047,-0.635,-0.138,-0.41,-0.432,-0.295
-0.361,0.187,0.547,0.086,-0.454,0.367,-0.066,-0.858,-0.198,-0.417,-0.415,-0.259
-0.348,0.229,0.577,0.059,-0.463,0.403,-0.149,-0.957,-0.22,-0.398,-0.35,-0.182
-0.328,0.228,0.556,0.05,-0.442,0.392,-0.206,-0.972,-0.241,-0.393,-0.315,-0.141
-0.33,0.215,0.545,0.057,-0.438,0.38,-0.23,-0.945,-0.275,-0.385,-0.32,-0.16
-0.307,0.207,0.513,0.05,-0.411,0.36,-0.223,-0.926,-0.327,-0.378,-0.353,-0.198
-0.284,0.2,0.484,0.042,-0.384,0.342,-0.214,-0.885,-0.334,-0.358,-0.329,-0.174
-0.248,0.189,0.437,0.029,-0.343,0.313,-0.206,-0.79,-0.32,-0.333,-0.275,-0.119
-0.189,0.178,0.367,0.005,-0.278,0.272,-0.199,-0.674,-0.313,-0.309,-0.237,-0.083
-0.135,0.17,0.305,-0.018,-0.22,0.237,-0.19,-0.57,-0.305,-0.285,-0.21,-0.06
-0.111,0.161,0.272,-0.026,-0.191,0.216,-0.159,-0.42,-0.301,-0.263,-0.183,-0.037
-0.08,0.162,0.242,-0.041,-0.161,0.202,-0.123,-0.27,-0.255,-0.222,-0.144,-0.007
-0.057,0.167,0.224,-0.054,-0.141,0.195,-0.102,-0.179,-0.188,-0.168,-0.097,0.027
-0.055,0.163,0.218,-0.054,-0.137,0.19,-0.093,-0.125,-0.141,-0.127,-0.065,0.048
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.085,-0.07,-0.115,-0.1,-0.06,0.05
-0.087,0.151,0.237,-0.033,-0.162,0.194,-0.077,-0.056,-0.086,-0.07,-0.056,0.065
-0.118,0.147,0.265,-0.015,-0.192,0.205,-0.069,-0.051,-0.069,-0.06,-0.052,0.086
-0.122,0.143,0.265,-0.01,-0.194,0.204,-0.061,-0.038,-0.062,-0.059,-0.048,0.085
-0.107,0.139,0.246,-0.016,-0.176,0.192,-0.053,-0.021,-0.052,-0.054,-0.044,0.065
-0.1,0.135,0.235,-0.018,-0.168,0.185,-0.045,-0.005,-0.04,-0.05,-0.04,0.05
-0.1,0.131,0.231,-0.016,-0.165,0.181,-0.04,0.011,-0.032,-0.046,-0.037,0.034
-0.1,0.127,0.227,-0.013,-0.164,0.177,-0.04,0.025,-0.021,-0.042,-0.026,0.017
-0.098,0.124,0.223,-0.013,-0.161,0.173,-0.04,0.034,-0.01,-0.038,-0.015,0.007
-0.094,0.125,0.219,-0.016,-0.157,0.172,-0.04,0.043,-0.003,-0.033,-0.008,0.004
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.04,0.055,0.005,-0.025,0.0,0.005
-0.09,0.121,0.211,-0.015,-0.15,0.166,-0.04,0.063,0.013,-0.021,0.008,0.017
-0.089,0.12,0.209,-0.016,-0.149,0.164,-0.037,0.075,0.018,-0.014,0.016,0.027
-0.078,0.119,0.197,-0.021,-0.138,0.158,-0.034,0.081,0.023,-0.008,0.023,0.034
-0.07,0.122,0.192,-0.026,-0.131,0.157,-0.035,0.08,0.032,-0.003,0.034,0.042
-0.08,0.14,0.22,-0.03,-0.15,0.18,-0.035,0.08,0.04,0.005,0.05,0.05
-0.085,0.162,0.247,-0.039,-0.166,0.204,-0.035,0.08,0.045,0.009,0.055,0.058
-0.085,0.164,0.249,-0.04,-0.167,0.206,-0.035,0.08,0.045,0.013,0.055,0.067
-0.085,0.157,0.242,-0.037,-0.163,0.199,-0.035,0.08,0.045,0.017,0.055,0.071
-0.085,0.155,0.24,-0.035,-0.163,0.197,-0.034,0.08,0.044,0.021,0.056,0.07
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.03,0.08,0.045,0.025,0.06,0.07
-0.094,0.143,0.236,-0.025,-0.165,0.189,-0.03,0.08,0.061,0.029,0.06,0.07
-0.066,0.167,0.233,-0.051,-0.149,0.2,-0.03,0.08,0.07,0.033,0.06,0.07
-0.044,0.182,0.227,-0.069,-0.136,0.204,-0.03,0.08,0.07,0.036,0.06,0.069
-0.063,0.173,0.236,-0.055,-0.15,0.204,-0.03,0.08,0.07,0.043,0.069,0.072
-0.1,0.17,0.27,-0.035,-0.185,0.22,-0.03,0.08,0.07,0.055,0.085,0.085
-0.118,0.166,0.285,-0.024,-0.202,0.225,-0.026,0.08,0.074,0.06,0.081,0.09
-0.121,0.162,0.283,-0.021,-0.202,0.222,-0.025,0.08,0.076,0.06,0.08,0.09
-0.119,0.159,0.277,-0.02,-0.198,0.218,-0.025,0.08,0.074,0.06,0.078,0.09
-0.122,0.153,0.275,-0.016,-0.199,0.214,-0.025,0.08,0.076,0.061,0.075,0.091
-0.125,0.15,0.275,-0.013,-0.2,0.212,-0.025,0.08,0.08,0.065,0.075,0.095
-0.102,0.169,0.271,-0.034,-0.187,0.219,-0.025,0.08,0.079,0.065,0.078,0.095
-0.08,0.19,0.27,-0.055,-0.176,0.23,-0.025,0.08,0.089,0.064,0.092,0.094
-0.073,0.195,0.268,-0.061,-0.171,0.231,-0.025,0.08,0.099,0.067,0.104,0.097
-0.076,0.188,0.265,-0.057,-0.171,0.226,-0.025,0.08,0.1,0.07,0.105,0.1
-0.08,0.185,0.265,-0.053,-0.173,0.225,-0.025,0.08,0.1,0.07,0.105,0.1
-0.076,0.185,0.261,-0.055,-0.169,0.223,-0.025,0.08,0.1,0.074,0.105,0.1
-0.074,0.182,0.256,-0.054,-0.166,0.219,-0.025,0.08,0.101,0.077,0.105,0.103
-0.075,0.18,0.255,-0.053,-0.165,0.217,-0.025,0.08,0.096,0.071,0.105,0.106
-0.075,0.18,0.254,-0.053,-0.165,0.216,-0.025,0.08,0.098,0.073,0.105,0.105
-0.075,0.175,0.25,-0.05,-0.163,0.212,-0.025,0.08,0.115,0.09,0.105,0.105
-0.08,0.171,0.25,-0.045,-0.165,0.21,-0.025,0.076,0.12,0.095,0.106,0.105
-0.077,0.17,0.247,-0.047,-0.162,0.208,-0.025,0.071,0.12,0.095,0.102,0.104
-0.076,0.169,0.245,-0.047,-0.161,0.206,-0.025,0.086,0.12,0.095,0.114,0.11
-0.08,0.164,0.244,-0.042,-0.163,0.204,-0.025,0.108,0.12,0.095,0.133,0.122
-0.065,0.165,0.23,-0.05,-0.148,0.197,-0.025,0.11,0.12,0.095,0.135,0.125
-0.037,0.177,0.214,-0.07,-0.125,0.196,-0.021,0.11,0.12,0.095,0.135,0.125
-0.085,0.184,0.269,-0.049,-0.177,0.227,-0.017,0.11,0.12,0.094,0.135,0.125
-0.105,0.203,0.307,-0.049,-0.206,0.255,-0.028,0.11,0.12,0.097,0.137,0.125
-0.07,0.222,0.292,-0.076,-0.181,0.256,-0.041,0.11,0.12,0.1,0.14,0.125
