I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.006,-0.035,-0.035,-0.167,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.003,-0.035,-0.035,-0.164,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.035,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.035,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.035,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.038,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.041,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.04,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.04,-0.035,-0.165,-0.04,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.04,-0.035,-0.165,-0.04,-0.085
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.001,-0.04,-0.035,-0.165,-0.04,-0.085
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.002,-0.04,-0.035,-0.165,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.04,-0.035,-0.165,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.04,-0.035,-0.165,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.044,-0.035,-0.169,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.17,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.171,-0.04,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.035,-0.175,-0.04,-0.085
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.005,-0.045,-0.035,-0.175,-0.04,-0.085
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.008,-0.045,-0.035,-0.175,-0.043,-0.088
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.011,-0.045,-0.035,-0.175,-0.047,-0.092
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.045,-0.035,-0.175,-0.05,-0.096
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.045,-0.035,-0.175,-0.05,-0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.045,-0.035,-0.175,-0.05,-0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.045,-0.035,-0.174,-0.05,-0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.045,-0.035,-0.177,-0.05,-0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.045,-0.035,-0.18,-0.05,-0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.045,-0.035,-0.18,-0.05,-0.1
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.01,-0.045,-0.034,-0.184,-0.05,-0.1
-0.048,-0.004,0.045,0.026,-0.046,0.021,-0.01,-0.045,-0.044,-0.185,-0.05,-0.1
-0.055,-0.01,0.045,0.032,-0.05,0.018,-0.01,-0.045,-0.054,-0.185,-0.05,-0.1
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.01,-0.045,-0.055,-0.185,-0.05,-0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.01,-0.045,-0.055,-0.185,-0.05,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.006,-0.045,-0.055,-0.185,-0.048,-0.1
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.005,-0.044,-0.055,-0.185,-0.062,-0.1
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.005,-0.047,-0.055,-0.185,-0.074,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.05,-0.055,-0.186,-0.075,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.05,-0.055,-0.19,-0.075,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.05,-0.055,-0.19,-0.075,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.05,-0.055,-0.19,-0.075,-0.103
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.05,-0.055,-0.19,-0.075,-0.106
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.004,-0.05,-0.055,-0.19,-0.075,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.055,-0.19,-0.075,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.055,-0.19,-0.075,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.058,-0.191,-0.075,-0.104
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.061,-0.188,-0.075,-0.107
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.06,-0.185,-0.075,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.06,-0.185,-0.075,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.05,-0.06,-0.185,-0.075,-0.11
-0.076,-0.038,0.038,0.057,-0.057,0.0,-0.001,-0.05,-0.06,-0.182,-0.075,-0.11
-0.087,-0.046,0.041,0.067,-0.063,-0.003,0.002,-0.05,-0.06,-0.179,-0.075,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.005,-0.05,-0.06,-0.18,-0.075,-0.109
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.05,-0.06,-0.18,-0.075,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.046,-0.06,-0.176,-0.075,-0.105
-0.087,-0.047,0.039,0.067,-0.063,-0.003,0.005,-0.044,-0.06,-0.174,-0.075,-0.106
-0.086,-0.044,0.042,0.065,-0.064,-0.001,0.005,-0.046,-0.06,-0.176,-0.075,-0.103
-0.091,-0.045,0.045,0.068,-0.068,0.0,0.005,-0.044,-0.06,-0.174,-0.075,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.04,-0.06,-0.17,-0.075,-0.1
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.005,-0.04,-0.056,-0.17,-0.075,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.004,-0.041,-0.052,-0.171,-0.075,-0.097
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.007,-0.038,-0.048,-0.168,-0.075,-0.094
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.01,-0.035,-0.045,-0.165,-0.075,-0.095
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.035,-0.045,-0.165,-0.075,-0.095
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.014,-0.035,-0.041,-0.165,-0.071,-0.091
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.015,-0.032,-0.036,-0.162,-0.066,-0.089
-0.06,-0.015,0.045,0.037,-0.053,0.014,0.017,-0.029,-0.035,-0.159,-0.065,-0.091
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,-0.03,-0.034,-0.16,-0.064,-0.089
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.03,-0.03,-0.16,-0.06,-0.085
-0.035,0.008,0.043,0.013,-0.039,0.025,0.024,-0.026,-0.026,-0.156,-0.06,-0.085
-0.044,0.016,0.06,0.014,-0.052,0.038,0.025,-0.024,-0.025,-0.155,-0.058,-0.086
-0.049,0.024,0.073,0.012,-0.061,0.049,0.027,-0.026,-0.024,-0.155,-0.052,-0.083
-0.038,0.032,0.069,0.003,-0.054,0.05,0.03,-0.024,-0.019,-0.155,-0.05,-0.08
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.02,-0.015,-0.155,-0.05,-0.08
-0.039,0.035,0.074,0.002,-0.057,0.054,0.034,-0.02,-0.015,-0.151,-0.046,-0.081
-0.04,0.038,0.078,0.001,-0.059,0.058,0.035,-0.02,-0.012,-0.149,-0.045,-0.077
-0.042,0.041,0.083,0.0,-0.063,0.062,0.036,-0.02,-0.01,-0.151,-0.043,-0.075
-0.045,0.039,0.084,0.002,-0.064,0.061,0.041,-0.02,-0.01,-0.149,-0.04,-0.074
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,-0.02,-0.005,-0.145,-0.04,-0.07
-0.043,0.054,0.097,-0.005,-0.07,0.075,0.028,-0.02,0.0,-0.145,-0.036,-0.07
-0.052,0.051,0.103,0.0,-0.077,0.076,0.019,-0.02,0.0,-0.145,-0.034,-0.067
-0.055,0.058,0.113,-0.002,-0.084,0.085,0.009,-0.02,0.002,-0.145,-0.036,-0.065
-0.056,0.079,0.134,-0.011,-0.096,0.106,-0.002,-0.019,0.006,-0.144,-0.034,-0.064
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.01,-0.02,0.005,-0.14,-0.03,-0.06
-0.056,0.093,0.149,-0.018,-0.104,0.121,-0.022,-0.035,-0.003,-0.14,-0.03,-0.06
-0.051,0.099,0.15,-0.024,-0.101,0.124,-0.03,-0.056,-0.011,-0.14,-0.031,-0.057
-0.049,0.1,0.15,-0.025,-0.099,0.125,-0.043,-0.072,-0.019,-0.14,-0.028,-0.055
-0.051,0.1,0.151,-0.025,-0.101,0.125,-0.058,-0.082,-0.027,-0.139,-0.025,-0.054
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.065,-0.09,-0.035,-0.135,-0.025,-0.05
-0.057,0.099,0.156,-0.021,-0.106,0.127,-0.074,-0.094,-0.043,-0.135,-0.025,-0.05
-0.042,0.11,0.153,-0.034,-0.098,0.131,-0.073,-0.099,-0.048,-0.136,-0.022,-0.047
-0.033,0.129,0.162,-0.048,-0.098,0.145,-0.069,-0.099,-0.052,-0.133,-0.019,-0.045
-0.035,0.134,0.169,-0.049,-0.102,0.151,-0.07,-0.094,-0.055,-0.13,-0.02,-0.044
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.07,-0.095,-0.055,-0.13,-0.02,-0.04
-0.022,0.112,0.134,-0.045,-0.078,0.123,-0.07,-0.095,-0.055,-0.13,-0.016,-0.04
-0.014,0.104,0.118,-0.045,-0.066,0.111,-0.067,-0.092,-0.055,-0.131,-0.011,-0.041
-0.007,0.096,0.103,-0.045,-0.055,0.099,-0.064,-0.089,-0.055,-0.128,-0.01,-0.038
-0.005,0.088,0.093,-0.042,-0.049,0.09,-0.065,-0.09,-0.055,-0.125,-0.009,-0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.065,-0.09,-0.055,-0.125,-0.005,-0.035
-0.005,0.072,0.077,-0.034,-0.041,0.074,-0.065,-0.086,-0.055,-0.125,-0.001,-0.035
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.066,-0.084,-0.055,-0.124,0.002,-0.038
-0.005,0.056,0.061,-0.026,-0.033,0.058,-0.063,-0.086,-0.055,-0.129,-0.005,-0.041
-0.004,0.049,0.053,-0.023,-0.029,0.05,-0.06,-0.084,-0.054,-0.136,-0.018,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.08,-0.055,-0.14,-0.025,-0.045
0.001,0.037,0.037,-0.02,-0.019,0.037,-0.06,-0.08,-0.072,-0.156,-0.033,-0.061
-0.003,0.028,0.031,-0.013,-0.018,0.029,-0.06,-0.081,-0.075,-0.164,-0.04,-0.073
-0.006,0.023,0.03,-0.008,-0.018,0.026,-0.061,-0.078,-0.08,-0.166,-0.053,-0.076
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.058,-0.075,-0.091,-0.171,-0.067,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.075,-0.09,-0.175,-0.07,-0.075
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.037,-0.075,-0.09,-0.175,-0.07,-0.083
-0.04,-0.01,0.03,0.025,-0.035,0.009,-0.029,-0.072,-0.09,-0.174,-0.07,-0.089
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.021,-0.069,-0.09,-0.177,-0.07,-0.092
-0.063,-0.032,0.03,0.048,-0.046,-0.001,-0.013,-0.07,-0.09,-0.18,-0.07,-0.096
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.07,-0.09,-0.18,-0.07,-0.1
-0.074,-0.048,0.026,0.061,-0.05,-0.011,0.003,-0.066,-0.09,-0.179,-0.069,-0.104
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.009,-0.065,-0.09,-0.183,-0.076,-0.111
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.01,-0.065,-0.09,-0.185,-0.083,-0.118
-0.086,-0.061,0.025,0.073,-0.056,-0.018,0.01,-0.065,-0.09,-0.186,-0.086,-0.121
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.065,-0.09,-0.19,-0.09,-0.125
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.014,-0.065,-0.09,-0.19,-0.095,-0.13
-0.098,-0.074,0.025,0.086,-0.062,-0.024,0.016,-0.065,-0.09,-0.193,-0.094,-0.129
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.014,-0.065,-0.09,-0.194,-0.099,-0.133
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.016,-0.065,-0.09,-0.198,-0.106,-0.142
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.065,-0.09,-0.21,-0.105,-0.145
-0.109,-0.089,0.02,0.099,-0.064,-0.035,0.02,-0.065,-0.09,-0.206,-0.104,-0.145
-0.111,-0.091,0.02,0.101,-0.066,-0.036,0.02,-0.065,-0.09,-0.204,-0.112,-0.148
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.02,-0.065,-0.09,-0.205,-0.114,-0.151
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.021,-0.065,-0.09,-0.205,-0.109,-0.15
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.025,-0.065,-0.09,-0.205,-0.11,-0.15
-0.105,-0.086,0.02,0.095,-0.062,-0.032,0.025,-0.065,-0.09,-0.205,-0.11,-0.154
-0.102,-0.082,0.02,0.092,-0.061,-0.03,0.025,-0.065,-0.092,-0.202,-0.11,-0.156
-0.098,-0.08,0.019,0.089,-0.059,-0.031,0.025,-0.065,-0.098,-0.199,-0.11,-0.154
-0.102,-0.079,0.023,0.091,-0.062,-0.028,0.025,-0.065,-0.1,-0.2,-0.11,-0.156
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.025,-0.065,-0.095,-0.2,-0.11,-0.16
-0.124,-0.093,0.031,0.109,-0.077,-0.03,0.025,-0.065,-0.095,-0.2,-0.11,-0.16
-0.122,-0.093,0.029,0.108,-0.075,-0.032,0.025,-0.065,-0.096,-0.2,-0.11,-0.16
-0.12,-0.089,0.031,0.104,-0.075,-0.029,0.025,-0.065,-0.093,-0.2,-0.11,-0.16
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.025,-0.065,-0.09,-0.199,-0.11,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.025,-0.065,-0.09,-0.195,-0.11,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.029,-0.065,-0.09,-0.195,-0.11,-0.16
-0.116,-0.091,0.025,0.103,-0.07,-0.032,0.03,-0.065,-0.09,-0.195,-0.107,-0.159
-0.114,-0.088,0.025,0.1,-0.069,-0.031,0.03,-0.065,-0.088,-0.195,-0.104,-0.162
-0.118,-0.094,0.024,0.105,-0.071,-0.034,0.03,-0.065,-0.085,-0.195,-0.105,-0.165
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.03,-0.065,-0.085,-0.195,-0.105,-0.165
-0.126,-0.107,0.02,0.117,-0.073,-0.043,0.03,-0.065,-0.085,-0.191,-0.105,-0.165
-0.125,-0.104,0.021,0.114,-0.072,-0.041,0.03,-0.066,-0.082,-0.19,-0.105,-0.165
-0.123,-0.105,0.018,0.114,-0.07,-0.043,0.03,-0.06,-0.08,-0.19,-0.105,-0.165
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.03,-0.048,-0.08,-0.19,-0.105,-0.165
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.03,-0.04,-0.08,-0.19,-0.105,-0.165
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.03,-0.028,-0.082,-0.19,-0.105,-0.166
-0.122,-0.106,0.016,0.113,-0.068,-0.045,0.034,-0.019,-0.068,-0.192,-0.105,-0.16
-0.114,-0.101,0.013,0.107,-0.063,-0.044,0.048,-0.009,-0.055,-0.184,-0.104,-0.151
-0.113,-0.094,0.019,0.103,-0.066,-0.037,0.062,0.002,-0.039,-0.173,-0.107,-0.142
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.07,0.01,-0.005,-0.16,-0.105,-0.135
-0.114,-0.051,0.063,0.082,-0.089,0.006,0.088,0.037,0.022,-0.113,-0.062,-0.135
-0.107,-0.011,0.096,0.058,-0.102,0.043,0.083,0.065,0.063,-0.066,-0.02,-0.097
-0.08,0.017,0.096,0.031,-0.089,0.057,0.07,0.099,0.12,-0.004,0.04,-0.047
-0.028,0.035,0.063,-0.003,-0.046,0.049,0.062,0.139,0.179,0.073,0.118,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.175,0.24,0.15,0.19,0.085
0.105,0.081,-0.024,-0.093,0.065,0.029,0.043,0.228,0.327,0.265,0.289,0.184
0.209,0.126,-0.083,-0.167,0.146,0.021,0.029,0.304,0.453,0.417,0.426,0.294
0.356,0.202,-0.154,-0.279,0.255,0.024,0.025,0.368,0.564,0.582,0.589,0.439
0.524,0.3,-0.224,-0.412,0.373,0.038,0.004,0.41,0.655,0.738,0.764,0.613
0.665,0.405,-0.26,-0.535,0.462,0.072,-0.06,0.435,0.73,0.875,0.94,0.785
0.823,0.526,-0.297,-0.674,0.56,0.114,-0.116,0.399,0.694,0.969,1.108,0.971
0.988,0.63,-0.358,-0.809,0.673,0.136,-0.216,0.312,0.653,1.013,1.237,1.126
1.115,0.683,-0.432,-0.899,0.773,0.126,-0.309,0.241,0.607,1.005,1.288,1.196
1.164,0.671,-0.493,-0.917,0.828,0.089,-0.344,0.207,0.537,0.944,1.219,1.136
1.135,0.62,-0.515,-0.877,0.825,0.052,-0.345,0.165,0.455,0.825,1.05,0.975
1.069,0.578,-0.492,-0.823,0.78,0.043,-0.348,0.086,0.324,0.652,0.891,0.827
0.985,0.514,-0.471,-0.749,0.727,0.022,-0.36,-0.026,0.158,0.46,0.714,0.671
0.862,0.439,-0.424,-0.65,0.642,0.007,-0.364,-0.142,-0.034,0.256,0.53,0.513
0.686,0.384,-0.302,-0.535,0.494,0.041,-0.36,-0.261,-0.243,0.013,0.32,0.343
0.475,0.32,-0.155,-0.397,0.315,0.082,-0.355,-0.4,-0.47,-0.31,0.03,0.12
0.282,0.179,-0.103,-0.23,0.193,0.038,-0.327,-0.528,-0.717,-0.671,-0.288,-0.126
0.169,0.108,-0.06,-0.138,0.114,0.023,-0.301,-0.513,-0.812,-0.849,-0.459,-0.266
0.106,0.075,-0.031,-0.09,0.068,0.021,-0.26,-0.449,-0.769,-0.842,-0.492,-0.314
0.061,0.031,-0.03,-0.046,0.045,0.001,-0.2,-0.39,-0.683,-0.782,-0.491,-0.342
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.145,-0.295,-0.59,-0.73,-0.49,-0.36
-0.033,-0.026,0.007,0.029,-0.02,-0.009,-0.101,-0.238,-0.49,-0.65,-0.456,-0.349
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.056,-0.179,-0.428,-0.583,-0.417,-0.335
-0.091,-0.046,0.045,0.068,-0.068,-0.001,-0.034,-0.146,-0.378,-0.524,-0.382,-0.324
-0.129,-0.09,0.039,0.109,-0.084,-0.025,-0.035,-0.144,-0.331,-0.468,-0.346,-0.312
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.03,-0.135,-0.305,-0.43,-0.31,-0.3
-0.147,-0.107,0.04,0.127,-0.093,-0.033,-0.026,-0.127,-0.278,-0.39,-0.278,-0.28
-0.145,-0.104,0.04,0.124,-0.092,-0.031,-0.022,-0.119,-0.246,-0.352,-0.248,-0.259
-0.144,-0.106,0.038,0.125,-0.09,-0.034,-0.018,-0.111,-0.213,-0.319,-0.222,-0.241
-0.139,-0.104,0.035,0.121,-0.086,-0.035,-0.014,-0.103,-0.183,-0.287,-0.199,-0.227
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.01,-0.095,-0.155,-0.255,-0.18,-0.215
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.006,-0.087,-0.125,-0.221,-0.167,-0.206
-0.136,-0.101,0.036,0.118,-0.086,-0.032,-0.001,-0.079,-0.112,-0.206,-0.159,-0.202
-0.131,-0.098,0.033,0.114,-0.082,-0.032,0.0,-0.071,-0.109,-0.204,-0.151,-0.196
-0.124,-0.095,0.03,0.109,-0.076,-0.032,0.001,-0.063,-0.103,-0.198,-0.142,-0.189
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.005,-0.055,-0.095,-0.19,-0.13,-0.185
-0.126,-0.095,0.03,0.111,-0.077,-0.032,0.005,-0.047,-0.091,-0.186,-0.122,-0.177
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.007,-0.041,-0.084,-0.179,-0.114,-0.172
-0.12,-0.089,0.03,0.105,-0.075,-0.03,0.013,-0.04,-0.078,-0.172,-0.107,-0.168
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.015,-0.04,-0.074,-0.169,-0.105,-0.165
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.015,-0.04,-0.07,-0.165,-0.105,-0.165
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.019,-0.04,-0.07,-0.161,-0.105,-0.165
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.02,-0.04,-0.071,-0.16,-0.102,-0.166
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.021,-0.04,-0.068,-0.158,-0.099,-0.163
-0.108,-0.084,0.024,0.096,-0.066,-0.03,0.026,-0.04,-0.065,-0.155,-0.1,-0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.03,-0.04,-0.065,-0.155,-0.1,-0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.034,-0.04,-0.065,-0.151,-0.096,-0.16
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.036,-0.04,-0.062,-0.146,-0.094,-0.16
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.033,-0.04,-0.059,-0.145,-0.096,-0.16
-0.121,-0.101,0.02,0.111,-0.07,-0.04,0.03,-0.04,-0.06,-0.144,-0.094,-0.159
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.03,-0.04,-0.06,-0.14,-0.09,-0.155
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.04,-0.056,-0.14,-0.09,-0.155
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.04,-0.054,-0.137,-0.091,-0.155
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.03,-0.04,-0.056,-0.135,-0.088,-0.155
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.04,-0.054,-0.134,-0.085,-0.154
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.04,-0.05,-0.13,-0.085,-0.15
-0.102,-0.081,0.02,0.092,-0.061,-0.03,0.03,-0.04,-0.05,-0.13,-0.085,-0.15
-0.094,-0.076,0.018,0.085,-0.056,-0.029,0.03,-0.04,-0.051,-0.131,-0.082,-0.15
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.03,-0.04,-0.048,-0.128,-0.079,-0.15
-0.115,-0.074,0.041,0.095,-0.078,-0.016,0.03,-0.04,-0.045,-0.125,-0.08,-0.15
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.04,-0.045,-0.125,-0.08,-0.15
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,-0.04,-0.045,-0.121,-0.076,-0.146
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.03,-0.04,-0.042,-0.119,-0.075,-0.145
-0.1,-0.064,0.035,0.081,-0.067,-0.015,0.03,-0.04,-0.04,-0.121,-0.075,-0.143
-0.1,-0.065,0.034,0.082,-0.066,-0.015,0.03,-0.04,-0.04,-0.119,-0.075,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.04,-0.04,-0.115,-0.075,-0.14
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.03,-0.04,-0.04,-0.115,-0.071,-0.136
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.04,-0.037,-0.112,-0.07,-0.134
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.04,-0.034,-0.109,-0.068,-0.136
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.03,-0.04,-0.035,-0.11,-0.064,-0.134
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.04,-0.035,-0.11,-0.065,-0.13
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.03,-0.04,-0.035,-0.106,-0.066,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.04,-0.035,-0.104,-0.062,-0.127
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.04,-0.035,-0.106,-0.06,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.04,-0.035,-0.104,-0.059,-0.124
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.04,-0.035,-0.1,-0.055,-0.12
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.026,-0.04,-0.035,-0.1,-0.055,-0.12
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.04,-0.035,-0.097,-0.056,-0.121
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.026,-0.04,-0.035,-0.095,-0.053,-0.118
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.024,-0.04,-0.035,-0.094,-0.05,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,-0.035,-0.09,-0.05,-0.115
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.02,-0.04,-0.031,-0.09,-0.046,-0.111
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.04,-0.03,-0.091,-0.044,-0.11
-0.061,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.04,-0.03,-0.088,-0.046,-0.108
