I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.084,-0.106,0.031,0.064,-0.095,-0.01,-0.086,-0.076,-0.056,-0.06,-0.01
0.039,-0.086,-0.125,0.023,0.083,-0.105,-0.01,-0.085,-0.075,-0.055,-0.057,-0.01
0.042,-0.083,-0.125,0.02,0.084,-0.104,-0.01,-0.083,-0.074,-0.053,-0.055,-0.01
0.026,-0.08,-0.106,0.027,0.066,-0.093,-0.009,-0.08,-0.069,-0.05,-0.054,-0.01
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.08,-0.065,-0.05,-0.05,-0.01
0.003,-0.08,-0.083,0.038,0.043,-0.082,-0.005,-0.076,-0.065,-0.046,-0.05,-0.01
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.075,-0.062,-0.044,-0.047,-0.01
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.005,-0.073,-0.06,-0.045,-0.044,-0.01
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.005,-0.07,-0.059,-0.044,-0.045,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.07,-0.055,-0.04,-0.045,-0.01
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.001,-0.066,-0.055,-0.035,-0.045,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.065,-0.052,-0.035,-0.042,-0.01
-0.055,-0.08,-0.025,0.067,-0.015,-0.053,0.0,-0.063,-0.05,-0.033,-0.039,-0.01
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.0,-0.06,-0.049,-0.03,-0.04,-0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.06,-0.045,-0.03,-0.04,-0.01
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.0,-0.06,-0.045,-0.026,-0.04,-0.01
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.001,-0.06,-0.042,-0.021,-0.041,-0.013
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.002,-0.06,-0.04,-0.02,-0.038,-0.016
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.005,-0.059,-0.039,-0.019,-0.035,-0.015
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.055,-0.035,-0.015,-0.035,-0.015
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.055,-0.035,-0.015,-0.035,-0.015
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.005,-0.055,-0.032,-0.015,-0.035,-0.015
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.005,-0.055,-0.03,-0.015,-0.034,-0.014
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.005,-0.056,-0.029,-0.015,-0.036,-0.017
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.055,-0.02,-0.015,-0.04,-0.03
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.009,-0.043,-0.012,-0.015,-0.039,-0.038
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.01,-0.033,-0.004,-0.015,-0.051,-0.049
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.027,0.004,-0.016,-0.051,-0.061
-0.005,-0.081,-0.076,0.043,0.036,-0.078,0.01,-0.017,0.012,-0.013,-0.037,-0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.01,-0.005,0.02,0.0,-0.03,-0.065
0.013,-0.071,-0.084,0.029,0.049,-0.078,0.01,0.004,0.023,0.009,-0.017,-0.069
-0.004,-0.072,-0.068,0.038,0.033,-0.07,0.012,0.009,0.042,0.046,-0.015,-0.036
0.042,-0.044,-0.086,0.001,0.064,-0.064,0.002,0.024,0.082,0.091,0.022,0.013
0.133,0.014,-0.12,-0.073,0.127,-0.053,-0.02,0.044,0.133,0.131,0.09,0.057
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.035,0.065,0.195,0.195,0.15,0.12
0.254,0.112,-0.142,-0.183,0.198,-0.014,-0.055,0.11,0.291,0.296,0.262,0.224
0.343,0.196,-0.147,-0.269,0.245,0.025,-0.073,0.167,0.409,0.415,0.398,0.353
0.435,0.291,-0.144,-0.362,0.289,0.073,-0.103,0.155,0.495,0.515,0.528,0.486
0.513,0.366,-0.146,-0.439,0.33,0.109,-0.154,0.092,0.496,0.569,0.633,0.61
0.595,0.43,-0.165,-0.512,0.38,0.132,-0.22,0.035,0.425,0.58,0.71,0.725
0.71,0.514,-0.196,-0.611,0.453,0.159,-0.302,-0.079,0.362,0.571,0.783,0.841
0.75,0.595,-0.155,-0.672,0.452,0.22,-0.362,-0.188,0.285,0.568,0.849,0.952
0.774,0.679,-0.094,-0.726,0.434,0.292,-0.393,-0.268,0.208,0.539,0.911,1.056
0.791,0.774,-0.017,-0.782,0.404,0.378,-0.416,-0.373,0.108,0.498,0.95,1.145
0.725,0.83,0.105,-0.778,0.31,0.467,-0.45,-0.55,-0.065,0.45,0.92,1.18
0.628,0.782,0.154,-0.706,0.236,0.468,-0.494,-0.751,-0.285,0.287,0.781,1.103
0.509,0.726,0.217,-0.618,0.145,0.471,-0.497,-0.893,-0.491,0.077,0.554,0.919
0.381,0.683,0.302,-0.532,0.04,0.492,-0.487,-0.962,-0.626,-0.088,0.348,0.739
0.261,0.64,0.378,-0.45,-0.059,0.509,-0.475,-0.962,-0.686,-0.184,0.208,0.609
0.17,0.595,0.425,-0.383,-0.128,0.51,-0.445,-0.91,-0.695,-0.235,0.1,0.49
0.13,0.532,0.403,-0.332,-0.137,0.467,-0.423,-0.869,-0.649,-0.255,0.023,0.382
0.078,0.461,0.382,-0.27,-0.152,0.422,-0.379,-0.796,-0.601,-0.277,-0.049,0.276
0.029,0.374,0.345,-0.202,-0.158,0.359,-0.324,-0.706,-0.557,-0.285,-0.118,0.179
-0.003,0.276,0.279,-0.137,-0.141,0.277,-0.28,-0.625,-0.508,-0.279,-0.171,0.104
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.245,-0.55,-0.465,-0.28,-0.205,0.045
-0.035,0.129,0.164,-0.047,-0.1,0.146,-0.208,-0.493,-0.424,-0.279,-0.229,-0.014
-0.038,0.071,0.108,-0.017,-0.074,0.089,-0.178,-0.441,-0.39,-0.283,-0.22,-0.04
-0.041,0.027,0.067,0.007,-0.055,0.047,-0.153,-0.388,-0.344,-0.267,-0.203,-0.052
-0.039,-0.003,0.037,0.021,-0.038,0.017,-0.129,-0.331,-0.286,-0.232,-0.191,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.105,-0.28,-0.235,-0.205,-0.175,-0.055
-0.046,-0.054,-0.008,0.05,-0.019,-0.03,-0.08,-0.247,-0.198,-0.173,-0.163,-0.055
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.068,-0.215,-0.165,-0.144,-0.148,-0.055
-0.024,-0.049,-0.025,0.037,0.0,-0.037,-0.061,-0.187,-0.136,-0.115,-0.132,-0.055
-0.032,-0.05,-0.019,0.041,-0.007,-0.034,-0.053,-0.164,-0.107,-0.081,-0.116,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.045,-0.14,-0.08,-0.05,-0.1,-0.055
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,-0.037,-0.131,-0.067,-0.044,-0.087,-0.055
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.029,-0.124,-0.06,-0.046,-0.081,-0.056
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.021,-0.116,-0.049,-0.043,-0.08,-0.053
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.014,-0.108,-0.038,-0.04,-0.08,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.1,-0.03,-0.04,-0.08,-0.05
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.01,-0.092,-0.018,-0.041,-0.08,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.011,-0.084,-0.007,-0.037,-0.08,-0.05
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.008,-0.077,-0.006,-0.035,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.075,-0.011,-0.034,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.075,-0.01,-0.03,-0.08,-0.05
-0.022,-0.046,-0.024,0.034,0.002,-0.035,-0.005,-0.075,-0.01,-0.03,-0.076,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.002,-0.076,-0.01,-0.031,-0.075,-0.047
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.001,-0.073,-0.01,-0.028,-0.075,-0.044
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.0,-0.07,-0.01,-0.025,-0.075,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.07,-0.01,-0.025,-0.075,-0.045
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.004,-0.07,-0.01,-0.025,-0.075,-0.045
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.006,-0.07,-0.01,-0.026,-0.075,-0.045
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.004,-0.07,-0.01,-0.023,-0.075,-0.045
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.006,-0.069,-0.01,-0.02,-0.074,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.065,-0.01,-0.02,-0.07,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.065,-0.01,-0.02,-0.07,-0.045
-0.025,-0.045,-0.021,0.035,-0.001,-0.032,0.009,-0.065,-0.01,-0.021,-0.07,-0.042
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,0.012,-0.065,-0.01,-0.018,-0.07,-0.039
-0.032,-0.046,-0.015,0.04,-0.008,-0.031,0.015,-0.064,-0.01,-0.015,-0.07,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.06,-0.01,-0.015,-0.07,-0.04
-0.045,-0.06,-0.015,0.053,-0.014,-0.037,0.015,-0.06,-0.01,-0.015,-0.07,-0.04
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.018,-0.06,-0.01,-0.015,-0.07,-0.04
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.02,-0.06,-0.01,-0.015,-0.07,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.06,-0.01,-0.014,-0.069,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.06,-0.01,-0.01,-0.065,-0.04
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.02,-0.052,-0.01,-0.01,-0.065,-0.04
-0.051,-0.056,-0.004,0.054,-0.023,-0.03,0.023,-0.044,-0.01,-0.01,-0.065,-0.04
-0.048,-0.053,-0.006,0.051,-0.021,-0.029,0.026,-0.036,-0.01,-0.01,-0.065,-0.04
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,0.025,-0.028,-0.01,-0.009,-0.065,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.02,-0.01,-0.005,-0.065,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.012,-0.014,-0.005,-0.065,-0.036
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.025,-0.004,-0.015,-0.005,-0.065,-0.035
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.025,0.004,-0.015,-0.005,-0.065,-0.035
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.012,-0.015,-0.005,-0.065,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.02,-0.015,-0.005,-0.065,-0.035
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.025,0.024,-0.015,-0.001,-0.065,-0.035
-0.047,-0.045,0.003,0.045,-0.024,-0.021,0.025,0.03,-0.018,0.0,-0.066,-0.035
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.025,0.04,-0.021,0.0,-0.063,-0.035
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.025,0.046,-0.02,0.0,-0.06,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.05,-0.02,0.0,-0.06,-0.035
-0.065,-0.045,0.019,0.055,-0.042,-0.012,0.025,0.066,-0.02,0.0,-0.06,-0.035
-0.063,-0.042,0.021,0.052,-0.042,-0.01,0.025,0.075,-0.019,0.003,-0.06,-0.035
-0.057,-0.039,0.018,0.048,-0.038,-0.011,0.025,0.075,-0.022,0.006,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.075,-0.025,0.005,-0.06,-0.036
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.075,-0.025,0.005,-0.06,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.079,-0.025,0.005,-0.06,-0.04
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.025,0.081,-0.025,0.005,-0.06,-0.04
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.025,0.079,-0.025,0.005,-0.06,-0.04
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.025,0.081,-0.025,0.006,-0.06,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.085,-0.025,0.01,-0.06,-0.04
-0.055,-0.049,0.006,0.051,-0.03,-0.021,0.025,0.085,-0.025,0.01,-0.06,-0.04
-0.058,-0.053,0.004,0.055,-0.031,-0.024,0.025,0.085,-0.025,0.01,-0.063,-0.04
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.025,0.085,-0.025,0.01,-0.066,-0.04
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,0.085,-0.026,0.01,-0.065,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.09,-0.03,0.01,-0.065,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.102,-0.03,0.014,-0.065,-0.04
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.025,0.109,-0.03,0.015,-0.065,-0.04
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.025,0.11,-0.03,0.015,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.11,-0.03,0.015,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.11,-0.03,0.015,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.11,-0.03,0.015,-0.065,-0.04
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.022,0.11,-0.03,0.014,-0.065,-0.04
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.019,0.11,-0.03,0.017,-0.065,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.11,-0.03,0.02,-0.065,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.11,-0.03,0.02,-0.065,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.11,-0.034,0.02,-0.065,-0.04
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.02,0.11,-0.036,0.02,-0.065,-0.04
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.02,0.11,-0.034,0.02,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.111,-0.036,0.02,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.115,-0.04,0.02,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.116,-0.04,0.02,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.112,-0.039,0.023,-0.065,-0.037
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.11,-0.042,0.026,-0.065,-0.034
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.11,-0.045,0.025,-0.065,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,0.11,-0.045,0.025,-0.065,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.016,0.11,-0.045,0.025,-0.065,-0.031
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,0.11,-0.046,0.025,-0.065,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,0.11,-0.043,0.025,-0.065,-0.03
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.015,0.11,-0.04,0.025,-0.064,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.11,-0.04,0.025,-0.06,-0.03
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.015,0.11,-0.04,0.029,-0.06,-0.026
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.015,0.11,-0.04,0.03,-0.057,-0.024
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.11,-0.04,0.03,-0.055,-0.026
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,0.015,0.11,-0.04,0.03,-0.054,-0.024
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.11,-0.04,0.03,-0.05,-0.02
-0.02,-0.031,-0.01,0.025,-0.005,-0.02,0.015,0.106,-0.04,0.03,-0.05,-0.02
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.015,0.105,-0.04,0.03,-0.047,-0.02
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,0.015,0.105,-0.04,0.03,-0.045,-0.02
-0.008,-0.024,-0.016,0.016,0.004,-0.02,0.014,0.105,-0.04,0.03,-0.044,-0.019
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.105,-0.04,0.03,-0.04,-0.015
-0.008,-0.02,-0.013,0.015,0.002,-0.016,0.01,0.105,-0.04,0.026,-0.04,-0.015
0.014,-0.017,-0.031,0.001,0.023,-0.023,0.007,0.105,-0.04,0.025,-0.037,-0.015
0.026,-0.015,-0.041,-0.005,0.034,-0.028,0.005,0.105,-0.04,0.025,-0.035,-0.015
0.02,-0.014,-0.034,-0.002,0.028,-0.024,0.004,0.105,-0.04,0.025,-0.034,-0.014
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.105,-0.04,0.025,-0.03,-0.01
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.0,0.105,-0.04,0.025,-0.03,-0.006
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.003,0.105,-0.04,0.025,-0.031,-0.002
0.023,-0.005,-0.028,-0.009,0.026,-0.016,-0.006,0.105,-0.04,0.025,-0.028,0.002
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.005,0.104,-0.04,0.025,-0.025,0.006
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,0.1,-0.04,0.025,-0.025,0.01
0.021,0.0,-0.021,-0.01,0.021,-0.01,-0.009,0.1,-0.04,0.025,-0.021,0.01
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.01,0.097,-0.04,0.025,-0.019,0.013
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.012,0.094,-0.04,0.025,-0.021,0.017
0.021,0.006,-0.014,-0.013,0.017,-0.004,-0.015,0.095,-0.04,0.034,-0.018,0.021
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,0.095,-0.04,0.05,-0.01,0.025
0.042,0.023,-0.019,-0.033,0.03,0.002,-0.019,0.091,-0.044,0.055,-0.006,0.029
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.02,0.09,-0.045,0.055,-0.002,0.033
0.059,0.039,-0.02,-0.049,0.039,0.009,-0.022,0.088,-0.045,0.055,0.002,0.037
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.026,0.084,-0.045,0.055,0.006,0.04
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.025,0.085,-0.045,0.055,0.01,0.04
0.079,0.059,-0.02,-0.069,0.049,0.02,-0.025,0.086,-0.045,0.055,0.014,0.039
0.083,0.063,-0.021,-0.073,0.052,0.021,-0.028,0.082,-0.045,0.058,0.018,0.046
0.085,0.067,-0.018,-0.076,0.051,0.024,-0.031,0.08,-0.045,0.061,0.022,0.053
0.086,0.071,-0.015,-0.078,0.05,0.028,-0.03,0.079,-0.045,0.06,0.025,0.056
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.03,0.075,-0.045,0.06,0.025,0.06
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.034,0.075,-0.045,0.06,0.029,0.064
0.093,0.078,-0.015,-0.085,0.054,0.031,-0.036,0.076,-0.045,0.059,0.034,0.065
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.034,0.073,-0.045,0.062,0.035,0.067
0.096,0.081,-0.015,-0.088,0.055,0.033,-0.036,0.07,-0.045,0.065,0.036,0.071
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.04,0.07,-0.045,0.065,0.045,0.075
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.04,0.07,-0.045,0.065,0.049,0.087
0.1,0.088,-0.012,-0.094,0.056,0.038,-0.043,0.067,-0.045,0.068,0.053,0.094
0.099,0.09,-0.009,-0.095,0.054,0.04,-0.045,0.064,-0.047,0.071,0.055,0.095
0.101,0.091,-0.01,-0.096,0.056,0.041,-0.046,0.065,-0.051,0.07,0.056,0.096
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.05,0.065,-0.05,0.07,0.06,0.1
0.114,0.104,-0.01,-0.109,0.062,0.047,-0.054,0.065,-0.046,0.074,0.06,0.1
0.118,0.108,-0.01,-0.113,0.064,0.049,-0.059,0.065,-0.045,0.075,0.063,0.103
0.121,0.111,-0.01,-0.116,0.065,0.05,-0.06,0.065,-0.043,0.075,0.065,0.105
0.128,0.118,-0.01,-0.123,0.069,0.053,-0.061,0.065,-0.04,0.075,0.066,0.106
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.065,0.065,-0.04,0.075,0.07,0.115
0.132,0.126,-0.006,-0.129,0.069,0.06,-0.066,0.065,-0.036,0.075,0.074,0.12
0.129,0.125,-0.005,-0.127,0.066,0.06,-0.062,0.065,-0.035,0.074,0.079,0.117
0.129,0.123,-0.005,-0.125,0.067,0.059,-0.06,0.065,-0.033,0.078,0.08,0.115
0.124,0.119,-0.005,-0.121,0.065,0.057,-0.059,0.065,-0.03,0.087,0.081,0.114
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.055,0.065,-0.03,0.09,0.085,0.11
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.055,0.061,-0.026,0.094,0.085,0.11
0.122,0.117,-0.005,-0.119,0.063,0.056,-0.052,0.06,-0.025,0.098,0.084,0.107
0.119,0.114,-0.005,-0.116,0.062,0.055,-0.049,0.06,-0.023,0.101,0.087,0.105
0.121,0.115,-0.005,-0.117,0.062,0.055,-0.05,0.06,-0.02,0.099,0.09,0.104
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.05,0.06,-0.02,0.095,0.09,0.1
0.112,0.111,-0.001,-0.111,0.056,0.055,-0.046,0.06,-0.016,0.095,0.09,0.1
0.109,0.109,0.0,-0.109,0.054,0.055,-0.045,0.06,-0.015,0.095,0.087,0.101
0.111,0.111,0.0,-0.111,0.055,0.055,-0.043,0.06,-0.013,0.095,0.085,0.098
0.109,0.109,0.0,-0.109,0.055,0.054,-0.04,0.06,-0.01,0.094,0.084,0.095
0.105,0.105,0.0,-0.105,0.052,0.052,-0.04,0.06,-0.01,0.09,0.08,0.095
0.101,0.105,0.004,-0.103,0.048,0.054,-0.036,0.06,-0.01,0.09,0.08,0.091
0.1,0.106,0.005,-0.103,0.047,0.056,-0.034,0.06,-0.011,0.09,0.077,0.09
0.099,0.103,0.005,-0.101,0.047,0.054,-0.036,0.06,-0.008,0.09,0.074,0.088
0.094,0.099,0.005,-0.097,0.044,0.052,-0.034,0.06,-0.005,0.089,0.075,0.085
0.09,0.095,0.005,-0.093,0.042,0.05,-0.03,0.06,-0.005,0.085,0.075,0.085
0.086,0.091,0.005,-0.089,0.041,0.047,-0.03,0.059,-0.005,0.085,0.071,0.081
0.079,0.087,0.008,-0.083,0.035,0.047,-0.027,0.07,-0.006,0.085,0.07,0.079
0.072,0.083,0.011,-0.078,0.031,0.046,-0.025,0.075,-0.003,0.085,0.068,0.081
0.069,0.079,0.01,-0.074,0.03,0.045,-0.024,0.069,0.0,0.085,0.065,0.079
0.065,0.075,0.01,-0.07,0.027,0.042,-0.02,0.07,0.0,0.085,0.065,0.07
0.057,0.067,0.01,-0.062,0.023,0.038,-0.02,0.07,0.0,0.081,0.061,0.062
0.052,0.062,0.011,-0.057,0.02,0.036,-0.018,0.07,0.0,0.08,0.059,0.054
0.048,0.056,0.008,-0.052,0.02,0.032,-0.012,0.07,0.0,0.08,0.06,0.046
0.044,0.049,0.005,-0.047,0.02,0.026,-0.01,0.07,0.001,0.08,0.059,0.038
0.04,0.045,0.005,-0.043,0.017,0.025,-0.01,0.07,0.005,0.08,0.055,0.03
0.032,0.037,0.005,-0.035,0.013,0.021,-0.006,0.07,0.005,0.076,0.051,0.026
0.027,0.032,0.005,-0.03,0.011,0.018,-0.005,0.07,0.005,0.075,0.047,0.019
0.022,0.026,0.005,-0.024,0.009,0.015,-0.004,0.07,0.005,0.075,0.043,0.012
0.013,0.019,0.006,-0.016,0.003,0.012,0.001,0.07,0.006,0.075,0.04,0.009
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,0.07,0.01,0.075,0.04,0.005
0.019,0.007,-0.012,-0.012,0.015,-0.003,0.005,0.07,0.01,0.075,0.036,0.001
0.015,0.002,-0.013,-0.008,0.014,-0.006,0.008,0.07,0.01,0.072,0.032,-0.003
0.006,-0.004,-0.009,-0.001,0.008,-0.006,0.01,0.07,0.01,0.069,0.028,-0.007
-0.002,-0.012,-0.009,0.007,0.004,-0.011,0.011,0.07,0.01,0.07,0.024,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,0.07,0.01,0.07,0.02,-0.015
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.015,0.07,0.014,0.066,0.02,-0.015
-0.007,-0.009,-0.002,0.008,-0.003,-0.006,0.015,0.07,0.015,0.064,0.017,-0.018
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.015,0.07,0.015,0.066,0.014,-0.02
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.015,0.07,0.015,0.064,0.015,-0.021
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,0.07,0.015,0.06,0.015,-0.025
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.019,0.07,0.015,0.06,0.015,-0.025
-0.001,-0.006,-0.004,0.004,0.002,-0.005,0.02,0.07,0.015,0.061,0.016,-0.028
0.004,-0.003,-0.007,0.0,0.006,-0.005,0.02,0.07,0.015,0.058,0.013,-0.031
0.011,0.0,-0.01,-0.006,0.011,-0.005,0.02,0.07,0.016,0.055,0.01,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.07,0.02,0.055,0.01,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.066,0.02,0.055,0.01,-0.034
0.008,0.001,-0.007,-0.004,0.008,-0.003,0.019,0.065,0.02,0.052,0.01,-0.035
0.001,-0.002,-0.003,0.001,0.002,-0.002,0.022,0.065,0.02,0.049,0.01,-0.037
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.025,0.065,0.02,0.05,0.01,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.065,0.02,0.05,0.01,-0.04
