I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.138,-0.097,0.09,0.028,-0.117,0.003,0.011,-0.004,-0.03,-0.03,0.01
-0.039,-0.134,-0.095,0.087,0.029,-0.114,0.0,0.009,-0.006,-0.03,-0.03,0.01
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.0,0.005,-0.015,-0.03,-0.03,0.01
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.0,0.005,-0.023,-0.03,-0.03,0.006
-0.038,-0.128,-0.09,0.082,0.027,-0.109,-0.003,0.006,-0.031,-0.03,-0.03,0.005
-0.034,-0.122,-0.089,0.078,0.028,-0.105,-0.006,0.003,-0.038,-0.03,-0.03,0.005
-0.036,-0.12,-0.084,0.078,0.024,-0.101,-0.005,0.0,-0.039,-0.03,-0.03,0.005
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.005,0.0,-0.035,-0.03,-0.03,0.005
-0.036,-0.116,-0.08,0.076,0.023,-0.098,-0.005,0.001,-0.035,-0.03,-0.03,0.005
-0.034,-0.111,-0.077,0.073,0.022,-0.094,-0.002,-0.003,-0.032,-0.03,-0.03,0.008
-0.036,-0.11,-0.074,0.074,0.019,-0.091,0.001,-0.005,-0.03,-0.03,-0.03,0.011
-0.033,-0.109,-0.076,0.072,0.021,-0.092,0.0,-0.005,-0.029,-0.03,-0.03,0.01
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,-0.005,-0.025,-0.03,-0.03,0.01
-0.007,-0.087,-0.08,0.047,0.037,-0.084,0.004,0.007,-0.025,-0.03,-0.03,0.01
-0.038,-0.118,-0.079,0.078,0.021,-0.098,0.006,0.018,-0.026,-0.03,-0.03,0.009
-0.056,-0.138,-0.082,0.097,0.013,-0.109,0.004,0.019,-0.023,-0.03,-0.03,0.012
-0.043,-0.129,-0.085,0.087,0.021,-0.107,0.006,0.014,-0.02,-0.03,-0.03,0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,0.015,-0.02,-0.03,-0.03,0.015
-0.041,-0.126,-0.085,0.084,0.023,-0.106,0.01,0.015,-0.016,-0.026,-0.026,0.015
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.01,0.012,-0.015,-0.025,-0.025,0.015
-0.045,-0.123,-0.078,0.084,0.017,-0.1,0.01,0.009,-0.013,-0.023,-0.023,0.015
-0.046,-0.12,-0.074,0.083,0.014,-0.096,0.01,0.01,-0.009,-0.019,-0.02,0.016
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,0.01,-0.01,-0.02,-0.02,0.02
-0.046,-0.116,-0.07,0.081,0.013,-0.092,0.01,0.006,-0.012,-0.021,-0.016,0.02
-0.048,-0.115,-0.068,0.082,0.011,-0.091,0.01,0.005,0.003,-0.017,-0.015,0.019
-0.05,-0.113,-0.062,0.082,0.006,-0.088,0.01,0.005,0.01,-0.015,-0.013,0.022
-0.051,-0.111,-0.06,0.081,0.004,-0.085,0.01,0.005,0.004,-0.014,-0.01,0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,0.005,0.005,-0.01,-0.01,0.025
-0.021,-0.077,-0.056,0.05,0.018,-0.067,0.01,0.013,0.006,-0.01,-0.006,0.025
0.022,-0.029,-0.051,0.004,0.037,-0.04,0.01,0.019,0.002,-0.011,-0.005,0.022
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.01,0.022,0.015,-0.008,-0.003,0.019
-0.038,-0.087,-0.049,0.063,0.006,-0.068,0.01,0.026,0.031,-0.004,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.03,0.025,0.0,0.0,0.02
0.014,-0.03,-0.045,0.008,0.03,-0.037,0.009,0.034,0.024,0.004,0.004,0.016
0.004,-0.042,-0.046,0.02,0.025,-0.043,0.016,0.038,0.025,0.008,0.005,0.015
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.023,0.041,0.025,0.013,0.007,0.014
-0.005,-0.044,-0.04,0.024,0.018,-0.041,0.026,0.039,0.026,0.015,0.01,0.017
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.04,0.035,0.02,0.015,0.03
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.038,0.066,0.057,0.041,0.032,0.038
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.043,0.069,0.059,0.044,0.034,0.045
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.048,0.064,0.054,0.039,0.027,0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.049,0.064,0.055,0.04,0.024,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.06,0.055,0.04,0.02,0.055
0.005,-0.031,-0.035,0.014,0.02,-0.033,0.032,0.06,0.055,0.04,0.016,0.051
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.024,0.057,0.055,0.04,0.015,0.047
0.001,-0.028,-0.03,0.013,0.016,-0.029,0.016,0.056,0.056,0.041,0.014,0.043
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.007,0.053,0.052,0.038,0.009,0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,0.035,0.035,0.025,0.005,0.04
0.01,-0.021,-0.031,0.005,0.02,-0.026,-0.013,0.019,0.023,0.017,0.001,0.036
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.021,0.004,0.011,0.01,-0.004,0.032
-0.002,-0.019,-0.017,0.01,0.008,-0.018,-0.029,-0.014,-0.001,-0.001,-0.005,0.028
0.001,-0.013,-0.014,0.007,0.008,-0.014,-0.037,-0.026,-0.012,-0.012,-0.006,0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.045,-0.025,-0.02,-0.02,-0.01,0.02
-0.036,-0.042,-0.006,0.039,-0.015,-0.023,-0.054,-0.025,-0.024,-0.028,-0.014,0.02
-0.069,-0.072,-0.003,0.071,-0.033,-0.038,-0.053,-0.025,-0.027,-0.034,-0.018,0.018
-0.085,-0.079,0.006,0.082,-0.045,-0.037,-0.049,-0.024,-0.034,-0.035,-0.022,0.012
-0.066,-0.067,-0.001,0.066,-0.032,-0.034,-0.05,-0.027,-0.041,-0.036,-0.026,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.035,-0.045,-0.04,-0.03,0.01
0.048,-0.052,-0.1,0.003,0.074,-0.076,-0.046,-0.027,-0.05,-0.041,-0.031,0.006
0.053,-0.044,-0.097,-0.004,0.075,-0.07,-0.044,-0.021,-0.047,-0.037,-0.027,0.005
0.041,-0.036,-0.077,-0.002,0.059,-0.057,-0.046,-0.018,-0.045,-0.035,-0.025,0.003
0.039,-0.028,-0.067,-0.006,0.053,-0.047,-0.044,-0.014,-0.044,-0.034,-0.024,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.04,-0.01,-0.04,-0.03,-0.02,0.0
-0.012,-0.05,-0.038,0.031,0.013,-0.043,-0.04,-0.006,-0.04,-0.03,-0.02,-0.004
-0.071,-0.093,-0.022,0.082,-0.024,-0.057,-0.041,0.0,-0.037,-0.027,-0.017,-0.009
-0.106,-0.103,0.003,0.104,-0.054,-0.049,-0.038,-0.006,-0.034,-0.024,-0.014,-0.01
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.035,-0.024,-0.036,-0.026,-0.016,-0.011
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.04,-0.04,-0.03,-0.025,-0.015
0.035,-0.05,-0.085,0.007,0.061,-0.067,-0.035,-0.056,-0.042,-0.031,-0.033,-0.015
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.032,-0.071,-0.064,-0.061,-0.041,-0.018
0.025,-0.042,-0.067,0.009,0.046,-0.054,-0.029,-0.074,-0.076,-0.077,-0.05,-0.021
-0.01,-0.068,-0.058,0.039,0.024,-0.062,-0.03,-0.07,-0.069,-0.069,-0.056,-0.019
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.07,-0.07,-0.07,-0.055,-0.015
-0.011,-0.057,-0.046,0.034,0.017,-0.051,-0.026,-0.066,-0.066,-0.066,-0.055,-0.015
-0.037,-0.079,-0.042,0.058,0.003,-0.061,-0.024,-0.065,-0.064,-0.065,-0.055,-0.015
-0.055,-0.092,-0.036,0.073,-0.009,-0.064,-0.026,-0.063,-0.066,-0.063,-0.055,-0.015
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.024,-0.059,-0.064,-0.06,-0.055,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.06,-0.06,-0.06,-0.055,-0.015
-0.053,-0.08,-0.027,0.067,-0.013,-0.054,-0.02,-0.061,-0.06,-0.056,-0.055,-0.015
-0.101,-0.077,0.025,0.089,-0.063,-0.026,-0.021,-0.057,-0.061,-0.055,-0.055,-0.016
-0.129,-0.075,0.054,0.102,-0.091,-0.01,-0.018,-0.055,-0.058,-0.053,-0.055,-0.013
-0.112,-0.075,0.037,0.093,-0.074,-0.018,-0.025,-0.054,-0.055,-0.05,-0.055,-0.01
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.045,-0.05,-0.055,-0.05,-0.055,-0.01
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.038,-0.05,-0.055,-0.046,-0.055,-0.01
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.031,-0.047,-0.052,-0.045,-0.055,-0.01
-0.079,-0.063,0.016,0.071,-0.047,-0.023,-0.028,-0.044,-0.049,-0.043,-0.055,-0.01
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.024,-0.046,-0.051,-0.04,-0.055,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.045,-0.05,-0.04,-0.055,-0.01
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,-0.015,-0.032,-0.037,-0.028,-0.055,-0.009
-0.037,-0.043,-0.006,0.04,-0.016,-0.024,-0.015,-0.029,-0.033,-0.016,-0.055,-0.018
-0.051,-0.037,0.014,0.043,-0.032,-0.011,0.005,0.003,-0.003,-0.003,-0.055,-0.03
-0.055,-0.026,0.029,0.04,-0.042,0.002,0.045,0.065,0.053,0.006,-0.054,-0.037
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,0.115,0.1,0.015,-0.055,-0.045
-0.109,-0.05,0.058,0.079,-0.083,0.004,0.117,0.166,0.155,0.046,-0.059,-0.055
-0.144,-0.081,0.062,0.112,-0.103,-0.009,0.142,0.222,0.211,0.077,-0.024,-0.049
-0.148,-0.078,0.07,0.112,-0.108,-0.004,0.141,0.245,0.256,0.12,0.019,-0.043
-0.102,-0.046,0.056,0.074,-0.078,0.005,0.146,0.285,0.332,0.19,0.066,-0.028
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.19,0.405,0.475,0.285,0.16,0.025
0.07,-0.019,-0.09,-0.025,0.081,-0.055,0.223,0.507,0.632,0.402,0.294,0.111
0.155,0.083,-0.073,-0.118,0.114,0.005,0.252,0.597,0.815,0.541,0.439,0.207
0.244,0.152,-0.091,-0.197,0.167,0.03,0.254,0.627,0.944,0.686,0.612,0.335
0.343,0.191,-0.152,-0.266,0.247,0.019,0.174,0.506,0.879,0.779,0.772,0.469
0.455,0.32,-0.135,-0.387,0.295,0.092,0.015,0.23,0.615,0.785,0.87,0.575
0.531,0.406,-0.126,-0.468,0.328,0.14,-0.133,-0.056,0.351,0.766,0.979,0.704
0.581,0.423,-0.158,-0.502,0.369,0.132,-0.29,-0.321,0.081,0.768,1.059,0.805
0.631,0.45,-0.181,-0.54,0.406,0.135,-0.426,-0.532,-0.167,0.699,1.023,0.822
0.645,0.463,-0.181,-0.554,0.413,0.141,-0.514,-0.694,-0.375,0.563,0.907,0.796
0.575,0.395,-0.18,-0.485,0.377,0.107,-0.58,-0.85,-0.575,0.445,0.8,0.78
0.472,0.338,-0.134,-0.405,0.303,0.101,-0.653,-1.022,-0.794,0.299,0.661,0.72
0.366,0.283,-0.082,-0.324,0.223,0.1,-0.753,-1.22,-1.049,0.109,0.487,0.638
0.283,0.228,-0.055,-0.255,0.169,0.087,-0.846,-1.343,-1.252,-0.081,0.305,0.549
0.218,0.177,-0.041,-0.197,0.129,0.068,-0.864,-1.341,-1.343,-0.226,0.133,0.439
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.805,-1.255,-1.32,-0.31,-0.005,0.31
0.138,0.072,-0.066,-0.105,0.102,0.004,-0.757,-1.086,-1.169,-0.334,-0.069,0.206
0.183,0.026,-0.157,-0.104,0.169,-0.065,-0.665,-0.877,-0.969,-0.335,-0.12,0.129
0.177,-0.016,-0.193,-0.081,0.185,-0.104,-0.562,-0.7,-0.809,-0.351,-0.181,0.077
0.11,-0.054,-0.164,-0.028,0.138,-0.108,-0.462,-0.56,-0.68,-0.356,-0.211,0.033
0.065,-0.085,-0.15,0.01,0.108,-0.117,-0.355,-0.425,-0.54,-0.32,-0.19,-0.005
0.018,-0.105,-0.123,0.044,0.071,-0.114,-0.297,-0.333,-0.442,-0.288,-0.178,-0.003
0.003,-0.093,-0.095,0.046,0.049,-0.094,-0.242,-0.267,-0.354,-0.249,-0.156,0.004
0.008,-0.07,-0.078,0.031,0.043,-0.073,-0.196,-0.202,-0.285,-0.201,-0.124,0.006
0.01,-0.058,-0.068,0.024,0.039,-0.063,-0.168,-0.151,-0.238,-0.162,-0.101,0.012
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.14,-0.13,-0.19,-0.135,-0.09,0.015
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.116,-0.106,-0.15,-0.109,-0.082,0.007
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.091,-0.082,-0.111,-0.1,-0.074,0.001
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.071,-0.059,-0.085,-0.099,-0.066,-0.002
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.056,-0.041,-0.072,-0.094,-0.058,-0.006
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.03,-0.06,-0.09,-0.05,-0.01
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.024,-0.022,-0.048,-0.09,-0.04,-0.014
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.01,-0.015,-0.035,-0.088,-0.051,-0.018
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.002,-0.004,-0.027,-0.082,-0.064,-0.022
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.0,0.007,-0.024,-0.08,-0.066,-0.026
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,0.015,-0.02,-0.08,-0.07,-0.03
-0.06,-0.055,0.005,0.058,-0.032,-0.024,0.004,0.024,-0.016,-0.076,-0.074,-0.034
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.005,0.02,-0.012,-0.071,-0.076,-0.036
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.007,0.011,-0.008,-0.07,-0.073,-0.033
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.01,0.011,-0.004,-0.069,-0.069,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,0.02,0.0,-0.065,-0.065,-0.03
-0.067,-0.054,0.013,0.06,-0.039,-0.02,0.022,0.028,0.008,-0.061,-0.065,-0.03
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.033,0.036,0.013,-0.057,-0.063,-0.03
-0.106,-0.097,0.009,0.101,-0.058,-0.043,0.049,0.044,0.019,-0.053,-0.057,-0.03
-0.14,-0.116,0.024,0.128,-0.081,-0.046,0.061,0.052,0.026,-0.049,-0.055,-0.03
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.055,0.06,0.03,-0.045,-0.055,-0.03
-0.111,-0.096,0.015,0.104,-0.063,-0.04,0.055,0.064,0.038,-0.041,-0.051,-0.03
-0.088,-0.091,-0.003,0.09,-0.042,-0.046,0.052,0.068,0.044,-0.037,-0.05,-0.027
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,0.049,0.072,0.043,-0.034,-0.05,-0.024
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,0.05,0.076,0.039,-0.035,-0.05,-0.025
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.08,0.04,-0.035,-0.05,-0.025
-0.106,-0.106,-0.001,0.106,-0.053,-0.053,0.046,0.081,0.041,-0.031,-0.05,-0.025
-0.106,-0.048,0.057,0.077,-0.081,0.004,0.045,0.077,0.037,-0.03,-0.05,-0.025
-0.134,-0.071,0.063,0.103,-0.098,-0.004,0.043,0.074,0.035,-0.03,-0.05,-0.025
-0.153,-0.126,0.027,0.139,-0.09,-0.049,0.04,0.075,0.035,-0.03,-0.05,-0.025
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.04,0.075,0.035,-0.03,-0.05,-0.025
-0.103,-0.114,-0.01,0.109,-0.046,-0.062,0.04,0.071,0.043,-0.026,-0.05,-0.021
-0.086,-0.116,-0.03,0.102,-0.028,-0.073,0.041,0.07,0.05,-0.025,-0.05,-0.016
-0.081,-0.113,-0.032,0.097,-0.024,-0.073,0.037,0.068,0.046,-0.025,-0.05,-0.015
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.046,0.074,0.049,-0.025,-0.049,-0.014
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.075,0.095,0.075,-0.025,-0.045,-0.01
-0.115,-0.111,0.004,0.113,-0.059,-0.053,0.072,0.1,0.076,-0.021,-0.045,-0.006
-0.138,-0.105,0.033,0.121,-0.085,-0.036,0.069,0.1,0.074,-0.019,-0.045,-0.004
-0.078,-0.095,-0.018,0.086,-0.03,-0.056,0.071,0.1,0.075,-0.021,-0.045,-0.007
0.002,-0.089,-0.091,0.044,0.047,-0.09,0.069,0.1,0.075,-0.019,-0.045,-0.011
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,0.1,0.075,-0.015,-0.045,-0.015
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.065,0.1,0.075,-0.015,-0.045,-0.019
-0.046,-0.069,-0.024,0.058,-0.01,-0.047,0.065,0.1,0.075,-0.015,-0.045,-0.024
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.065,0.1,0.075,-0.015,-0.045,-0.024
-0.04,-0.064,-0.024,0.052,-0.008,-0.043,0.064,0.1,0.075,-0.014,-0.045,-0.019
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.1,0.075,-0.01,-0.045,-0.02
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.06,0.1,0.075,-0.01,-0.045,-0.02
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.06,0.1,0.075,-0.011,-0.046,-0.021
-0.141,-0.09,0.051,0.115,-0.096,-0.019,0.06,0.1,0.075,-0.007,-0.043,-0.018
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.059,0.1,0.075,-0.015,-0.04,-0.015
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,0.1,0.075,-0.04,-0.04,-0.015
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.055,0.1,0.075,-0.037,-0.04,-0.015
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.056,0.1,0.075,-0.031,-0.037,-0.016
-0.129,-0.089,0.04,0.109,-0.085,-0.024,0.053,0.1,0.075,-0.028,-0.034,-0.013
-0.123,-0.084,0.039,0.103,-0.081,-0.022,0.05,0.1,0.075,-0.025,-0.035,-0.01
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,0.1,0.075,-0.025,-0.035,-0.01
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,0.1,0.075,-0.021,-0.031,-0.01
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.051,0.1,0.075,-0.016,-0.029,-0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.048,0.1,0.075,-0.015,-0.031,-0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,0.1,0.074,-0.014,-0.029,-0.009
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,0.1,0.075,-0.01,-0.025,-0.005
-0.097,-0.065,0.031,0.081,-0.064,-0.017,0.045,0.1,0.091,-0.005,-0.025,-0.005
-0.092,-0.065,0.026,0.078,-0.058,-0.019,0.045,0.1,0.1,-0.005,-0.026,-0.005
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.047,0.1,0.1,-0.003,-0.023,-0.005
-0.085,-0.06,0.024,0.072,-0.055,-0.017,0.051,0.1,0.101,0.0,-0.02,-0.004
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.1,0.105,0.0,-0.02,0.0
-0.064,-0.048,0.015,0.056,-0.039,-0.016,0.059,0.1,0.105,0.0,-0.02,0.0
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.061,0.098,0.108,0.0,-0.017,0.0
-0.044,-0.032,0.012,0.037,-0.027,-0.01,0.058,0.107,0.11,0.0,-0.014,0.0
-0.025,-0.022,0.003,0.023,-0.013,-0.01,0.055,0.123,0.111,0.0,-0.015,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.125,0.115,0.0,-0.015,0.0
-0.017,-0.03,-0.013,0.024,-0.002,-0.022,0.055,0.125,0.115,0.0,-0.011,0.008
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.055,0.125,0.118,0.003,-0.01,0.013
-0.027,-0.055,-0.029,0.041,0.001,-0.042,0.055,0.125,0.12,0.006,-0.01,0.017
-0.031,-0.069,-0.038,0.05,0.004,-0.053,0.055,0.125,0.121,0.005,-0.01,0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.125,0.125,0.005,-0.01,0.02
-0.036,-0.077,-0.041,0.056,0.003,-0.058,0.055,0.129,0.125,0.005,-0.006,0.02
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.055,0.13,0.128,0.005,-0.005,0.02
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.055,0.13,0.131,0.005,-0.003,0.02
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.055,0.13,0.129,0.005,0.0,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.13,0.125,0.005,0.0,0.02
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.055,0.13,0.125,0.013,0.004,0.024
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.127,0.126,0.018,0.005,0.025
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.055,0.124,0.123,0.024,0.007,0.025
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.055,0.125,0.128,0.032,0.01,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.125,0.145,0.035,0.01,0.025
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.051,0.125,0.142,0.031,0.014,0.025
-0.045,-0.044,0.001,0.045,-0.022,-0.022,0.047,0.125,0.136,0.027,0.015,0.024
-0.055,-0.046,0.009,0.05,-0.031,-0.018,0.043,0.125,0.133,0.023,0.016,0.027
-0.061,-0.044,0.017,0.052,-0.038,-0.014,0.04,0.125,0.129,0.019,0.021,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.125,0.13,0.02,0.025,0.03
-0.053,-0.04,0.012,0.046,-0.033,-0.014,0.036,0.121,0.151,0.041,0.025,0.03
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.031,0.12,0.155,0.05,0.027,0.03
-0.031,-0.034,-0.004,0.032,-0.013,-0.018,0.03,0.12,0.145,0.051,0.033,0.03
-0.023,-0.036,-0.013,0.029,-0.005,-0.024,0.029,0.12,0.148,0.056,0.035,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.12,0.165,0.06,0.035,0.03
-0.011,-0.024,-0.012,0.017,0.001,-0.018,0.02,0.12,0.166,0.06,0.04,0.034
-0.004,-0.011,-0.006,0.008,0.001,-0.008,0.02,0.12,0.165,0.063,0.038,0.037
0.004,0.0,-0.003,-0.002,0.004,-0.002,0.018,0.12,0.165,0.066,0.048,0.048
0.012,0.014,0.002,-0.013,0.005,0.008,0.015,0.119,0.165,0.065,0.061,0.063
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.115,0.165,0.065,0.055,0.065
0.016,0.012,-0.005,-0.014,0.01,0.004,0.015,0.115,0.165,0.065,0.055,0.065
0.012,-0.013,-0.025,0.001,0.018,-0.019,0.015,0.115,0.165,0.066,0.053,0.068
0.008,0.013,0.005,-0.01,0.001,0.009,0.015,0.115,0.165,0.063,0.047,0.07
0.005,0.054,0.049,-0.03,-0.022,0.051,0.015,0.115,0.165,0.069,0.055,0.071
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.115,0.165,0.09,0.08,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.007,0.115,0.165,0.087,0.081,0.075
0.004,0.031,0.028,-0.018,-0.012,0.029,0.002,0.115,0.165,0.084,0.079,0.076
-0.006,0.016,0.023,-0.005,-0.015,0.019,-0.004,0.116,0.165,0.086,0.081,0.088
0.012,0.031,0.019,-0.021,-0.004,0.025,-0.011,0.113,0.165,0.084,0.079,0.102
0.07,0.085,0.015,-0.078,0.027,0.05,-0.015,0.105,0.165,0.08,0.08,0.105
0.069,0.078,0.009,-0.073,0.03,0.043,-0.024,0.101,0.165,0.08,0.093,0.105
0.029,0.054,0.025,-0.042,0.002,0.04,-0.026,0.094,0.166,0.08,0.094,0.108
0.03,0.084,0.053,-0.057,-0.011,0.068,-0.039,0.088,0.16,0.08,0.087,0.11
0.058,0.124,0.066,-0.091,-0.004,0.094,-0.058,0.083,0.147,0.079,0.094,0.111
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.06,0.075,0.14,0.075,0.115,0.115
0.048,0.091,0.042,-0.07,0.002,0.067,-0.059,0.071,0.133,0.075,0.12,0.115
0.059,0.128,0.07,-0.094,-0.006,0.099,-0.064,0.064,0.121,0.075,0.12,0.118
0.07,0.158,0.088,-0.114,-0.009,0.122,-0.063,0.056,0.111,0.075,0.12,0.122
0.076,0.154,0.079,-0.115,-0.002,0.116,-0.069,0.048,0.103,0.074,0.121,0.126
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.09,0.04,0.095,0.07,0.125,0.13
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.087,0.032,0.09,0.07,0.125,0.13
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.084,0.024,0.09,0.071,0.125,0.13
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.085,0.018,0.088,0.068,0.124,0.13
0.076,0.155,0.079,-0.115,-0.002,0.117,-0.085,0.014,0.085,0.065,0.118,0.131
0.08,0.155,0.075,-0.118,0.002,0.115,-0.085,0.01,0.085,0.065,0.12,0.14
0.08,0.155,0.075,-0.118,0.002,0.115,-0.085,0.006,0.081,0.065,0.145,0.162
0.08,0.155,0.075,-0.118,0.002,0.115,-0.086,0.001,0.081,0.066,0.15,0.164
0.08,0.155,0.075,-0.118,0.002,0.115,-0.083,0.0,0.077,0.063,0.142,0.159
0.08,0.155,0.075,-0.118,0.002,0.115,-0.098,-0.001,0.069,0.06,0.14,0.159
0.08,0.155,0.075,-0.118,0.002,0.115,-0.135,-0.005,0.065,0.06,0.14,0.155
0.08,0.147,0.067,-0.114,0.006,0.107,-0.129,-0.009,0.057,0.06,0.136,0.155
0.077,0.139,0.062,-0.108,0.007,0.1,-0.118,-0.01,0.052,0.061,0.135,0.152
0.075,0.131,0.056,-0.103,0.009,0.093,-0.111,-0.011,0.046,0.058,0.134,0.15
0.074,0.123,0.049,-0.099,0.012,0.086,-0.103,-0.016,0.038,0.055,0.129,0.149
