I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.136,0.143,-0.064,-0.076,0.139,0.001,0.02,0.01,0.005,0.003,0.02
0.001,0.135,0.134,-0.068,-0.067,0.134,0.0,0.021,0.011,0.004,0.008,0.022
0.009,0.133,0.124,-0.071,-0.058,0.128,-0.001,0.018,0.008,0.007,0.014,0.027
0.017,0.13,0.113,-0.074,-0.048,0.121,-0.006,0.015,0.005,0.01,0.021,0.03
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.01,0.015,0.005,0.01,0.025,0.03
0.029,0.126,0.097,-0.078,-0.034,0.111,-0.01,0.011,0.001,0.01,0.043,0.026
0.032,0.124,0.092,-0.078,-0.031,0.108,-0.007,0.01,0.0,0.011,0.041,0.022
0.04,0.126,0.086,-0.083,-0.024,0.105,-0.002,0.008,-0.002,0.006,0.032,0.018
0.045,0.124,0.079,-0.084,-0.017,0.101,0.0,0.004,-0.005,-0.001,0.028,0.014
0.04,0.115,0.075,-0.078,-0.018,0.095,0.0,0.005,-0.005,-0.005,0.02,0.01
0.038,0.106,0.068,-0.073,-0.015,0.087,0.004,0.006,-0.009,-0.013,0.016,0.005
0.046,0.102,0.056,-0.074,-0.005,0.079,0.005,0.0,-0.011,-0.018,0.009,0.006
0.019,0.097,0.078,-0.058,-0.03,0.087,0.006,-0.01,-0.009,-0.024,0.003,0.002
-0.037,0.088,0.125,-0.026,-0.081,0.106,0.011,-0.016,-0.012,-0.031,-0.002,-0.006
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.015,-0.02,-0.025,-0.035,-0.015,-0.01
-0.038,0.076,0.114,-0.02,-0.076,0.095,0.015,-0.028,-0.033,-0.044,-0.023,-0.018
-0.012,0.069,0.081,-0.029,-0.047,0.075,0.018,-0.036,-0.044,-0.047,-0.031,-0.023
-0.002,0.062,0.064,-0.03,-0.033,0.063,0.021,-0.043,-0.054,-0.058,-0.039,-0.029
0.001,0.059,0.058,-0.03,-0.028,0.058,0.019,-0.044,-0.063,-0.071,-0.047,-0.036
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.04,-0.075,-0.075,-0.055,-0.04
-0.005,0.051,0.056,-0.023,-0.03,0.053,0.012,-0.04,-0.084,-0.096,-0.064,-0.057
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.034,-0.04,-0.083,-0.099,-0.063,-0.059
-0.069,0.043,0.112,0.013,-0.091,0.078,0.046,-0.04,-0.079,-0.094,-0.059,-0.054
-0.093,0.039,0.131,0.027,-0.112,0.085,0.039,-0.04,-0.08,-0.095,-0.06,-0.055
-0.09,0.035,0.125,0.027,-0.108,0.08,0.04,-0.04,-0.08,-0.095,-0.06,-0.055
-0.093,0.031,0.124,0.03,-0.109,0.078,0.04,-0.04,-0.076,-0.095,-0.056,-0.055
-0.101,0.024,0.125,0.038,-0.113,0.074,0.04,-0.04,-0.075,-0.092,-0.055,-0.056
-0.107,0.018,0.125,0.044,-0.116,0.071,0.04,-0.04,-0.075,-0.089,-0.055,-0.053
-0.112,0.014,0.125,0.048,-0.119,0.069,0.04,-0.04,-0.075,-0.09,-0.055,-0.05
-0.12,0.005,0.125,0.057,-0.123,0.065,0.04,-0.04,-0.075,-0.09,-0.055,-0.05
-0.126,-0.001,0.125,0.063,-0.126,0.062,0.04,-0.04,-0.071,-0.09,-0.051,-0.05
-0.115,0.01,0.125,0.052,-0.12,0.067,0.04,-0.04,-0.07,-0.091,-0.05,-0.05
-0.097,0.028,0.125,0.034,-0.111,0.076,0.04,-0.04,-0.07,-0.088,-0.05,-0.05
-0.09,0.035,0.125,0.027,-0.108,0.08,0.04,-0.04,-0.07,-0.085,-0.05,-0.05
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,-0.04,-0.07,-0.085,-0.05,-0.05
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,-0.04,-0.066,-0.085,-0.046,-0.046
-0.094,0.031,0.125,0.031,-0.11,0.077,0.04,-0.04,-0.064,-0.086,-0.044,-0.045
-0.097,0.028,0.125,0.034,-0.111,0.076,0.04,-0.04,-0.066,-0.083,-0.046,-0.045
-0.101,0.024,0.125,0.038,-0.113,0.075,0.04,-0.04,-0.064,-0.08,-0.044,-0.045
-0.1,0.025,0.125,0.037,-0.113,0.075,0.04,-0.04,-0.06,-0.08,-0.04,-0.045
-0.099,0.026,0.125,0.036,-0.113,0.075,0.04,-0.04,-0.06,-0.08,-0.04,-0.045
-0.105,0.02,0.125,0.042,-0.116,0.072,0.04,-0.04,-0.06,-0.08,-0.04,-0.042
-0.115,0.01,0.125,0.052,-0.12,0.068,0.04,-0.04,-0.06,-0.08,-0.04,-0.039
-0.121,0.004,0.125,0.058,-0.123,0.064,0.04,-0.04,-0.059,-0.079,-0.039,-0.04
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.04,-0.04,-0.055,-0.075,-0.035,-0.04
-0.14,-0.015,0.126,0.077,-0.133,0.055,0.048,-0.04,-0.055,-0.075,-0.035,-0.04
-0.093,0.027,0.12,0.032,-0.106,0.073,0.053,-0.037,-0.055,-0.076,-0.035,-0.04
-0.055,0.055,0.11,0.0,-0.083,0.082,0.058,-0.035,-0.055,-0.073,-0.036,-0.04
-0.061,0.042,0.104,0.009,-0.083,0.073,0.06,-0.034,-0.054,-0.07,-0.033,-0.041
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,-0.03,-0.05,-0.07,-0.03,-0.045
-0.056,0.036,0.092,0.01,-0.074,0.064,0.055,-0.03,-0.05,-0.071,-0.06,-0.045
-0.053,0.032,0.085,0.011,-0.069,0.058,0.055,-0.027,-0.05,-0.067,-0.06,-0.044
-0.045,0.028,0.073,0.008,-0.059,0.051,0.055,-0.025,-0.05,-0.065,-0.044,-0.047
-0.059,0.024,0.083,0.017,-0.072,0.053,0.055,-0.024,-0.05,-0.065,-0.039,-0.05
-0.095,0.02,0.115,0.037,-0.105,0.067,0.055,-0.02,-0.05,-0.065,-0.03,-0.05
-0.072,0.02,0.092,0.026,-0.082,0.056,0.055,-0.02,-0.052,-0.067,-0.018,-0.051
-0.104,0.019,0.123,0.042,-0.113,0.071,0.058,-0.016,-0.038,-0.046,-0.008,-0.042
-0.187,0.025,0.212,0.08,-0.2,0.118,0.077,-0.017,-0.026,-0.017,-0.003,-0.029
-0.216,0.074,0.29,0.071,-0.254,0.182,0.107,-0.011,-0.007,0.015,0.011,-0.017
-0.185,0.145,0.33,0.02,-0.258,0.237,0.125,0.01,0.03,0.055,0.04,-0.005
-0.219,0.143,0.362,0.038,-0.291,0.252,0.132,0.022,0.059,0.085,0.063,0.0
-0.14,0.218,0.358,-0.039,-0.249,0.288,0.181,0.114,0.156,0.171,0.131,0.033
-0.079,0.268,0.346,-0.095,-0.213,0.307,0.194,0.236,0.277,0.253,0.198,0.075
-0.087,0.239,0.326,-0.077,-0.207,0.282,0.158,0.272,0.364,0.304,0.233,0.108
-0.045,0.23,0.275,-0.093,-0.16,0.252,0.135,0.215,0.41,0.365,0.275,0.15
-0.012,0.218,0.231,-0.103,-0.122,0.224,0.077,0.173,0.408,0.415,0.34,0.211
0.059,0.207,0.148,-0.134,-0.044,0.177,0.008,0.104,0.401,0.451,0.392,0.258
0.146,0.188,0.042,-0.168,0.052,0.114,-0.072,0.019,0.398,0.491,0.442,0.307
0.244,0.157,-0.087,-0.2,0.165,0.034,-0.163,-0.07,0.394,0.517,0.489,0.362
0.365,0.135,-0.23,-0.25,0.297,-0.047,-0.28,-0.195,0.39,0.515,0.52,0.41
0.449,0.162,-0.288,-0.305,0.368,-0.063,-0.445,-0.342,0.385,0.547,0.575,0.485
0.577,0.252,-0.325,-0.414,0.45,-0.036,-0.546,-0.375,0.388,0.628,0.66,0.586
0.663,0.251,-0.412,-0.457,0.537,-0.081,-0.573,-0.35,0.373,0.603,0.63,0.593
0.67,0.154,-0.516,-0.412,0.593,-0.181,-0.576,-0.363,0.299,0.467,0.493,0.511
0.68,0.095,-0.585,-0.387,0.632,-0.245,-0.58,-0.42,0.16,0.35,0.39,0.455
0.695,0.023,-0.673,-0.359,0.684,-0.325,-0.587,-0.515,-0.01,0.211,0.285,0.395
0.643,-0.077,-0.72,-0.283,0.682,-0.398,-0.64,-0.653,-0.234,0.029,0.147,0.301
0.593,-0.181,-0.775,-0.206,0.684,-0.478,-0.701,-0.819,-0.538,-0.235,-0.057,0.171
0.554,-0.306,-0.86,-0.124,0.707,-0.583,-0.711,-0.967,-0.895,-0.572,-0.317,0.005
0.47,-0.42,-0.89,-0.025,0.68,-0.655,-0.675,-1.045,-1.18,-0.86,-0.54,-0.165
0.41,-0.395,-0.805,-0.008,0.608,-0.599,-0.645,-1.037,-1.24,-0.954,-0.614,-0.25
0.338,-0.378,-0.716,0.02,0.528,-0.547,-0.592,-1.041,-1.204,-0.929,-0.595,-0.243
0.269,-0.291,-0.56,0.011,0.415,-0.425,-0.531,-0.969,-1.073,-0.819,-0.507,-0.212
0.217,-0.157,-0.374,-0.03,0.296,-0.266,-0.467,-0.812,-0.879,-0.671,-0.396,-0.188
0.155,-0.115,-0.27,-0.02,0.213,-0.192,-0.37,-0.66,-0.71,-0.545,-0.315,-0.155
0.077,-0.059,-0.136,-0.009,0.107,-0.098,-0.237,-0.463,-0.531,-0.41,-0.228,-0.125
0.024,-0.048,-0.072,0.012,0.049,-0.06,-0.162,-0.299,-0.387,-0.307,-0.169,-0.109
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.112,-0.21,-0.279,-0.239,-0.116,-0.101
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,-0.06,-0.155,-0.207,-0.179,-0.074,-0.092
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.1,-0.175,-0.125,-0.07,-0.08
-0.059,-0.056,0.003,0.057,-0.031,-0.026,-0.01,-0.086,-0.137,-0.115,-0.066,-0.072
-0.058,-0.047,0.011,0.052,-0.034,-0.017,0.003,-0.077,-0.121,-0.11,-0.062,-0.061
-0.052,-0.035,0.017,0.043,-0.035,-0.009,0.007,-0.064,-0.117,-0.101,-0.056,-0.049
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.011,-0.052,-0.108,-0.093,-0.049,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.04,-0.1,-0.085,-0.045,-0.05
-0.088,-0.008,0.08,0.048,-0.083,0.036,0.023,-0.036,-0.092,-0.077,-0.041,-0.054
-0.111,0.002,0.113,0.055,-0.112,0.057,0.028,-0.032,-0.084,-0.07,-0.04,-0.058
-0.112,0.008,0.12,0.052,-0.117,0.064,0.034,-0.028,-0.076,-0.074,-0.038,-0.063
-0.095,0.019,0.114,0.037,-0.105,0.067,0.032,-0.025,-0.069,-0.08,-0.044,-0.065
-0.08,0.035,0.115,0.022,-0.098,0.075,0.025,-0.025,-0.065,-0.075,-0.065,-0.06
-0.08,0.036,0.116,0.021,-0.098,0.076,0.067,-0.021,-0.065,-0.075,-0.062,-0.06
-0.077,0.035,0.112,0.021,-0.095,0.073,0.076,-0.016,-0.066,-0.076,-0.059,-0.06
-0.074,0.035,0.11,0.02,-0.092,0.072,0.068,-0.015,-0.063,-0.073,-0.061,-0.06
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,-0.014,-0.06,-0.07,-0.059,-0.059
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,-0.01,-0.06,-0.07,-0.055,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,-0.005,-0.06,-0.07,-0.055,-0.055
-0.072,0.035,0.107,0.018,-0.09,0.071,0.07,-0.005,-0.06,-0.071,-0.055,-0.055
-0.069,0.035,0.104,0.017,-0.087,0.07,0.07,-0.003,-0.058,-0.068,-0.055,-0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,0.07,0.0,-0.055,-0.065,-0.054,-0.054
-0.07,0.035,0.105,0.017,-0.088,0.07,0.07,0.0,-0.055,-0.065,-0.05,-0.05
-0.066,0.035,0.101,0.015,-0.084,0.067,0.07,0.004,-0.055,-0.065,-0.05,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,0.006,-0.052,-0.065,-0.051,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,0.002,-0.05,-0.063,-0.048,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,0.001,-0.05,-0.06,-0.045,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,0.0,-0.05,-0.06,-0.045,-0.05
-0.054,0.035,0.089,0.009,-0.072,0.062,0.066,-0.017,-0.05,-0.06,-0.045,-0.046
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,-0.016,-0.047,-0.057,-0.046,-0.045
-0.03,0.035,0.065,-0.002,-0.048,0.05,0.065,-0.007,-0.044,-0.055,-0.043,-0.045
-0.015,0.035,0.05,-0.011,-0.033,0.042,0.065,-0.003,-0.045,-0.055,-0.04,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,0.005,-0.045,-0.055,-0.04,-0.045
-0.062,0.035,0.097,0.013,-0.08,0.066,0.065,0.009,-0.045,-0.055,-0.04,-0.041
-0.094,0.035,0.129,0.03,-0.112,0.081,0.065,0.016,-0.042,-0.052,-0.04,-0.04
-0.092,0.035,0.127,0.028,-0.11,0.08,0.065,0.022,-0.037,-0.049,-0.04,-0.04
-0.084,0.035,0.119,0.024,-0.102,0.076,0.065,0.026,-0.035,-0.05,-0.04,-0.04
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,0.03,-0.035,-0.05,-0.04,-0.04
-0.071,0.036,0.107,0.017,-0.09,0.071,0.065,0.03,-0.031,-0.05,-0.04,-0.04
-0.07,0.032,0.102,0.019,-0.086,0.067,0.065,0.03,-0.03,-0.047,-0.04,-0.037
-0.052,0.045,0.097,0.004,-0.075,0.071,0.065,0.03,-0.029,-0.044,-0.04,-0.034
-0.026,0.061,0.087,-0.018,-0.057,0.074,0.064,0.03,-0.024,-0.045,-0.04,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,0.03,-0.02,-0.045,-0.04,-0.035
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.06,0.034,-0.02,-0.041,-0.036,-0.035
-0.06,0.052,0.112,0.004,-0.086,0.082,0.06,0.035,-0.017,-0.04,-0.035,-0.035
-0.059,0.05,0.109,0.005,-0.084,0.08,0.06,0.035,-0.015,-0.04,-0.033,-0.035
-0.061,0.049,0.11,0.006,-0.086,0.08,0.059,0.035,-0.014,-0.04,-0.029,-0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.035,-0.01,-0.04,-0.03,-0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.032,-0.01,-0.036,-0.031,-0.031
-0.068,0.042,0.11,0.013,-0.089,0.076,0.055,0.054,-0.01,-0.035,-0.027,-0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,0.055,0.066,-0.01,-0.035,-0.025,-0.03
-0.071,0.039,0.11,0.016,-0.09,0.075,0.054,0.059,-0.01,-0.035,-0.024,-0.03
-0.075,0.035,0.11,0.02,-0.093,0.072,0.05,0.06,-0.01,-0.035,-0.02,-0.03
-0.075,0.035,0.11,0.02,-0.093,0.072,0.05,0.06,-0.01,-0.031,-0.02,-0.03
-0.078,0.032,0.11,0.023,-0.094,0.071,0.05,0.06,-0.01,-0.029,-0.021,-0.03
-0.081,0.029,0.11,0.026,-0.095,0.07,0.05,0.06,-0.01,-0.031,-0.018,-0.03
-0.08,0.03,0.11,0.025,-0.095,0.07,0.05,0.059,-0.01,-0.029,-0.015,-0.029
-0.08,0.03,0.11,0.025,-0.095,0.07,0.05,0.055,-0.01,-0.025,-0.015,-0.025
-0.08,0.03,0.11,0.025,-0.095,0.07,0.046,0.055,-0.01,-0.025,-0.015,-0.025
-0.08,0.03,0.11,0.025,-0.095,0.07,0.045,0.055,-0.01,-0.025,-0.015,-0.025
-0.079,0.031,0.11,0.024,-0.094,0.071,0.045,0.056,-0.01,-0.025,-0.015,-0.025
-0.082,0.028,0.11,0.027,-0.096,0.069,0.045,0.054,-0.01,-0.024,-0.015,-0.025
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,0.055,-0.01,-0.02,-0.015,-0.025
-0.063,0.047,0.11,0.008,-0.087,0.078,0.041,0.08,-0.01,-0.02,-0.015,-0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.04,0.091,-0.01,-0.02,-0.012,-0.025
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.04,0.089,-0.01,-0.019,-0.009,-0.025
-0.027,0.083,0.11,-0.028,-0.069,0.096,0.04,0.091,-0.01,-0.021,-0.01,-0.024
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.04,0.095,-0.01,-0.025,-0.01,-0.02
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.039,0.095,-0.011,-0.021,-0.01,-0.02
-0.042,0.067,0.11,-0.013,-0.076,0.088,0.049,0.098,-0.005,-0.017,-0.01,-0.02
-0.048,0.062,0.111,-0.007,-0.08,0.086,0.059,0.101,0.004,-0.013,-0.01,-0.02
-0.049,0.06,0.109,-0.006,-0.079,0.084,0.06,0.099,0.012,-0.009,-0.01,-0.019
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.095,0.02,-0.005,-0.01,-0.015
-0.039,0.056,0.095,-0.009,-0.068,0.076,0.06,0.094,0.028,-0.001,-0.002,-0.015
-0.042,0.052,0.094,-0.005,-0.068,0.073,0.058,0.099,0.036,0.003,0.004,-0.015
-0.035,0.048,0.083,-0.006,-0.06,0.066,0.068,0.113,0.044,0.007,0.007,-0.015
-0.049,0.044,0.093,0.001,-0.071,0.069,0.081,0.127,0.052,0.01,0.011,-0.015
-0.095,0.04,0.135,0.027,-0.115,0.087,0.075,0.13,0.055,0.01,0.015,-0.015
-0.098,0.035,0.133,0.032,-0.116,0.084,0.075,0.13,0.055,0.01,0.019,-0.011
-0.051,0.075,0.126,-0.012,-0.089,0.1,0.075,0.133,0.058,0.013,0.024,-0.01
-0.024,0.099,0.123,-0.038,-0.074,0.111,0.075,0.135,0.06,0.016,0.024,-0.01
-0.031,0.089,0.12,-0.029,-0.075,0.104,0.074,0.137,0.061,0.014,0.018,-0.01
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.07,0.145,0.065,0.015,0.015,-0.01
-0.03,0.086,0.116,-0.028,-0.074,0.101,0.07,0.147,0.062,0.031,0.026,-0.01
-0.027,0.084,0.111,-0.029,-0.07,0.098,0.07,0.167,0.087,0.045,0.042,-0.007
-0.024,0.086,0.11,-0.031,-0.068,0.097,0.07,0.173,0.1,0.053,0.042,-0.003
-0.025,0.084,0.109,-0.03,-0.068,0.096,0.07,0.156,0.079,0.055,0.026,0.001
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.07,0.15,0.07,0.055,0.02,0.005
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.066,0.168,0.093,0.059,0.043,0.005
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.065,0.193,0.116,0.061,0.063,0.007
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.065,0.2,0.119,0.057,0.063,0.013
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.065,0.186,0.105,0.046,0.052,0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.065,0.185,0.1,0.045,0.05,0.015
-0.056,0.076,0.131,-0.01,-0.094,0.103,0.066,0.223,0.138,0.082,0.079,0.019
-0.029,0.072,0.101,-0.021,-0.065,0.086,0.06,0.231,0.146,0.094,0.091,0.024
0.048,0.07,0.022,-0.059,0.013,0.046,0.051,0.223,0.138,0.089,0.09,0.025
0.08,0.069,-0.011,-0.075,0.046,0.029,0.043,0.225,0.14,0.09,0.09,0.026
0.06,0.07,0.01,-0.065,0.025,0.04,0.035,0.225,0.14,0.09,0.09,0.03
0.069,0.092,0.024,-0.08,0.023,0.058,0.027,0.225,0.14,0.09,0.09,0.032
0.062,0.125,0.063,-0.093,0.0,0.094,0.019,0.225,0.14,0.09,0.09,0.05
0.07,0.152,0.082,-0.111,-0.006,0.117,0.011,0.225,0.14,0.09,0.09,0.065
0.092,0.159,0.067,-0.126,0.012,0.113,0.003,0.225,0.14,0.09,0.09,0.065
0.08,0.145,0.065,-0.113,0.007,0.105,0.0,0.225,0.14,0.09,0.09,0.065
0.069,0.13,0.061,-0.1,0.004,0.096,0.0,0.225,0.14,0.09,0.09,0.069
0.085,0.142,0.057,-0.114,0.014,0.099,-0.003,0.225,0.14,0.09,0.09,0.07
0.115,0.168,0.053,-0.142,0.031,0.11,-0.006,0.225,0.14,0.09,0.089,0.071
0.132,0.182,0.05,-0.157,0.041,0.115,-0.005,0.225,0.14,0.091,0.092,0.076
0.135,0.18,0.045,-0.158,0.045,0.112,-0.005,0.225,0.14,0.095,0.1,0.08
0.146,0.18,0.034,-0.164,0.056,0.106,-0.009,0.225,0.14,0.1,0.104,0.087
0.125,0.18,0.055,-0.153,0.035,0.118,-0.01,0.225,0.14,0.097,0.112,0.101
0.104,0.18,0.076,-0.142,0.014,0.128,-0.012,0.226,0.14,0.094,0.114,0.104
0.105,0.18,0.075,-0.143,0.015,0.127,-0.016,0.224,0.14,0.095,0.109,0.099
0.105,0.18,0.075,-0.143,0.015,0.127,-0.015,0.215,0.14,0.095,0.11,0.1
0.105,0.18,0.075,-0.143,0.015,0.127,-0.014,0.211,0.14,0.095,0.11,0.1
0.105,0.18,0.075,-0.143,0.015,0.127,-0.018,0.207,0.14,0.096,0.11,0.1
0.105,0.18,0.075,-0.143,0.015,0.127,-0.02,0.203,0.14,0.093,0.108,0.1
0.105,0.18,0.075,-0.143,0.015,0.127,-0.021,0.199,0.14,0.09,0.105,0.1
0.105,0.18,0.075,-0.143,0.015,0.127,-0.025,0.195,0.14,0.09,0.105,0.1
0.101,0.18,0.079,-0.141,0.011,0.13,-0.025,0.191,0.14,0.09,0.105,0.1
0.096,0.177,0.08,-0.137,0.008,0.128,-0.024,0.187,0.14,0.09,0.106,0.1
0.095,0.175,0.08,-0.135,0.007,0.127,-0.027,0.183,0.14,0.09,0.103,0.1
0.094,0.174,0.08,-0.134,0.007,0.127,-0.03,0.179,0.139,0.09,0.1,0.099
0.09,0.17,0.08,-0.13,0.005,0.125,-0.03,0.175,0.135,0.09,0.1,0.095
0.09,0.17,0.08,-0.13,0.005,0.125,-0.031,0.171,0.131,0.086,0.1,0.095
0.091,0.171,0.079,-0.131,0.006,0.125,-0.024,0.166,0.127,0.085,0.1,0.095
0.086,0.168,0.082,-0.127,0.002,0.125,-0.017,0.166,0.123,0.085,0.1,0.095
0.079,0.165,0.085,-0.123,-0.004,0.125,-0.014,0.163,0.119,0.085,0.099,0.095
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.01,0.15,0.115,0.085,0.095,0.095
0.076,0.161,0.085,-0.119,-0.005,0.122,-0.006,0.142,0.116,0.085,0.095,0.095
0.074,0.159,0.085,-0.117,-0.005,0.122,-0.002,0.135,0.109,0.082,0.095,0.095
0.076,0.161,0.085,-0.119,-0.004,0.122,0.002,0.124,0.103,0.079,0.095,0.095
0.074,0.159,0.085,-0.117,-0.006,0.122,0.006,0.113,0.098,0.08,0.094,0.095
0.07,0.155,0.085,-0.113,-0.008,0.12,0.01,0.105,0.09,0.08,0.09,0.095
0.078,0.155,0.077,-0.117,0.0,0.116,0.014,0.097,0.086,0.08,0.09,0.087
0.083,0.156,0.072,-0.12,0.005,0.114,0.018,0.086,0.079,0.08,0.09,0.082
0.087,0.153,0.066,-0.12,0.011,0.109,0.022,0.075,0.072,0.08,0.09,0.076
0.072,0.15,0.078,-0.111,-0.003,0.114,0.026,0.068,0.069,0.079,0.09,0.069
0.035,0.15,0.115,-0.093,-0.04,0.132,0.03,0.06,0.065,0.075,0.09,0.065
0.042,0.15,0.109,-0.097,-0.034,0.129,0.031,0.048,0.061,0.075,0.082,0.057
0.046,0.147,0.1,-0.097,-0.027,0.123,0.027,0.039,0.057,0.076,0.076,0.053
0.046,0.145,0.099,-0.095,-0.027,0.121,0.023,0.03,0.053,0.073,0.073,0.045
0.051,0.145,0.094,-0.099,-0.022,0.119,0.027,0.026,0.049,0.069,0.069,0.032
0.055,0.145,0.09,-0.1,-0.018,0.117,0.04,0.035,0.045,0.07,0.065,0.025
0.058,0.146,0.088,-0.103,-0.015,0.117,0.045,0.032,0.041,0.071,0.061,0.017
0.062,0.137,0.074,-0.1,-0.006,0.106,0.045,0.026,0.034,0.065,0.058,0.009
0.02,0.125,0.105,-0.073,-0.042,0.115,0.045,0.025,0.026,0.055,0.051,0.001
-0.031,0.118,0.15,-0.044,-0.091,0.134,0.045,0.024,0.018,0.049,0.044,-0.008
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.045,0.02,0.01,0.045,0.04,-0.015
-0.042,0.098,0.139,-0.028,-0.091,0.118,0.045,0.02,0.002,0.037,0.036,-0.011
-0.048,0.089,0.137,-0.021,-0.093,0.113,0.048,0.018,-0.006,0.028,0.032,-0.009
-0.055,0.079,0.134,-0.013,-0.095,0.107,0.051,0.012,-0.013,0.023,0.028,-0.01
-0.059,0.076,0.135,-0.009,-0.098,0.106,0.05,0.01,-0.014,0.019,0.024,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.05,0.01,-0.01,0.015,0.02,-0.01
-0.047,0.084,0.131,-0.019,-0.089,0.107,0.05,0.006,-0.01,0.011,0.016,-0.01
0.0,0.131,0.13,-0.065,-0.065,0.13,0.049,0.005,-0.011,0.007,0.015,-0.01
0.015,0.144,0.128,-0.08,-0.057,0.136,0.052,0.004,-0.006,0.003,0.013,-0.01
-0.033,0.091,0.124,-0.029,-0.079,0.108,0.055,-0.001,-0.017,-0.001,0.01,-0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.055,-0.005,-0.05,-0.005,0.01,-0.01
-0.045,0.081,0.125,-0.019,-0.086,0.103,0.055,-0.009,-0.048,-0.006,0.006,-0.01
-0.042,0.08,0.122,-0.019,-0.082,0.101,0.055,-0.01,-0.044,0.0,0.004,-0.007
-0.056,0.063,0.119,-0.003,-0.088,0.091,0.055,-0.01,-0.045,0.009,0.009,-0.004
-0.068,0.052,0.12,0.008,-0.095,0.086,0.055,-0.01,-0.045,0.017,0.017,-0.005
-0.06,0.06,0.12,0.0,-0.09,0.09,0.055,-0.01,-0.045,0.025,0.02,-0.005
0.004,0.119,0.116,-0.062,-0.056,0.117,0.059,-0.01,-0.045,0.034,0.024,-0.005
0.016,0.13,0.114,-0.074,-0.049,0.122,0.06,-0.01,-0.045,0.033,0.029,-0.005
-0.002,0.114,0.116,-0.056,-0.059,0.114,0.06,-0.01,-0.045,0.027,0.029,-0.005
-0.005,0.108,0.113,-0.052,-0.059,0.11,0.06,-0.01,-0.044,0.025,0.024,-0.005
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.06,-0.01,-0.04,0.025,0.02,-0.005
-0.01,0.092,0.102,-0.041,-0.056,0.097,0.06,-0.01,-0.04,0.021,0.016,-0.005
-0.007,0.084,0.091,-0.038,-0.049,0.087,0.06,-0.01,-0.04,0.02,0.012,-0.004
-0.053,0.077,0.131,-0.012,-0.092,0.104,0.06,-0.01,-0.04,0.019,0.008,-0.007
-0.103,0.074,0.178,0.014,-0.141,0.126,0.06,-0.01,-0.04,0.014,0.005,-0.01
-0.075,0.07,0.145,0.002,-0.11,0.107,0.06,-0.01,-0.04,0.01,0.005,-0.01
-0.056,0.066,0.122,-0.005,-0.089,0.094,0.06,-0.014,-0.04,0.01,0.001,-0.014
-0.024,0.095,0.119,-0.036,-0.071,0.107,0.06,-0.015,-0.04,0.007,0.0,-0.016
