I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.128,-0.036,0.11,-0.028,-0.082,0.08,0.095,-0.008,-0.116,-0.167,-0.15
-0.087,-0.131,-0.044,0.109,-0.021,-0.088,0.08,0.095,-0.002,-0.113,-0.164,-0.15
-0.077,-0.129,-0.052,0.103,-0.013,-0.09,0.08,0.095,0.0,-0.11,-0.165,-0.149
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.095,0.0,-0.11,-0.165,-0.145
-0.056,-0.125,-0.069,0.09,0.007,-0.096,0.08,0.095,0.004,-0.11,-0.161,-0.145
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.083,0.095,0.009,-0.111,-0.159,-0.146
-0.063,-0.125,-0.062,0.095,0.0,-0.094,0.086,0.094,0.01,-0.108,-0.161,-0.143
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.085,0.096,0.011,-0.105,-0.159,-0.14
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.085,0.105,0.02,-0.105,-0.155,-0.14
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.085,0.109,0.024,-0.101,-0.155,-0.14
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.085,0.113,0.028,-0.1,-0.156,-0.141
-0.064,-0.118,-0.054,0.091,-0.005,-0.085,0.085,0.118,0.032,-0.098,-0.153,-0.138
-0.066,-0.115,-0.049,0.09,-0.008,-0.081,0.085,0.12,0.036,-0.095,-0.15,-0.135
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.085,0.12,0.04,-0.095,-0.15,-0.135
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.093,0.128,0.043,-0.091,-0.15,-0.135
-0.074,-0.116,-0.042,0.095,-0.015,-0.078,0.099,0.134,0.057,-0.09,-0.151,-0.134
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,0.1,0.135,0.069,-0.088,-0.148,-0.137
-0.07,-0.11,-0.039,0.09,-0.016,-0.074,0.1,0.136,0.07,-0.085,-0.145,-0.14
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.1,0.14,0.07,-0.085,-0.145,-0.14
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.104,0.14,0.07,-0.081,-0.145,-0.144
-0.076,-0.111,-0.035,0.093,-0.02,-0.072,0.106,0.143,0.07,-0.08,-0.146,-0.145
-0.073,-0.108,-0.035,0.091,-0.018,-0.071,0.104,0.147,0.07,-0.078,-0.143,-0.145
-0.07,-0.105,-0.034,0.088,-0.018,-0.069,0.106,0.151,0.07,-0.075,-0.14,-0.145
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.11,0.155,0.07,-0.075,-0.14,-0.145
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.11,0.154,0.074,-0.071,-0.14,-0.145
-0.075,-0.106,-0.03,0.09,-0.022,-0.067,0.11,0.161,0.078,-0.07,-0.14,-0.145
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.11,0.168,0.084,-0.068,-0.14,-0.145
-0.069,-0.1,-0.03,0.084,-0.02,-0.065,0.111,0.171,0.091,-0.065,-0.139,-0.145
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,0.175,0.095,-0.065,-0.135,-0.145
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.115,0.179,0.099,-0.061,-0.135,-0.145
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.114,0.184,0.103,-0.06,-0.135,-0.145
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.117,0.185,0.109,-0.058,-0.135,-0.145
-0.069,-0.095,-0.025,0.082,-0.021,-0.06,0.12,0.186,0.117,-0.055,-0.134,-0.145
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.12,0.19,0.12,-0.055,-0.13,-0.145
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.12,0.19,0.119,-0.051,-0.13,-0.154
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.123,0.19,0.126,-0.05,-0.13,-0.153
-0.029,-0.095,-0.066,0.063,0.019,-0.081,0.125,0.189,0.132,-0.048,-0.13,-0.149
-0.042,-0.094,-0.052,0.069,0.005,-0.073,0.125,0.192,0.136,-0.045,-0.13,-0.15
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.125,0.205,0.145,-0.045,-0.13,-0.15
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.125,0.214,0.154,-0.041,-0.126,-0.15
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.128,0.218,0.158,-0.04,-0.125,-0.147
-0.07,-0.09,-0.021,0.081,-0.025,-0.055,0.131,0.224,0.164,-0.039,-0.123,-0.144
-0.076,-0.089,-0.014,0.083,-0.031,-0.051,0.13,0.232,0.172,-0.034,-0.119,-0.145
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.13,0.235,0.175,-0.03,-0.12,-0.145
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.134,0.234,0.174,-0.026,-0.121,-0.145
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.136,0.241,0.18,-0.025,-0.117,-0.142
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.134,0.247,0.189,-0.024,-0.115,-0.139
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.137,0.252,0.197,-0.019,-0.114,-0.14
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.145,0.26,0.205,-0.015,-0.11,-0.14
-0.091,-0.081,0.009,0.086,-0.05,-0.036,0.149,0.268,0.218,-0.015,-0.11,-0.14
-0.086,-0.076,0.01,0.081,-0.048,-0.033,0.153,0.277,0.224,-0.013,-0.111,-0.141
-0.086,-0.075,0.011,0.08,-0.048,-0.031,0.156,0.282,0.227,-0.007,-0.108,-0.138
-0.091,-0.074,0.016,0.082,-0.053,-0.029,0.155,0.287,0.232,-0.005,-0.105,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.155,0.3,0.24,-0.005,-0.105,-0.135
-0.09,-0.066,0.024,0.077,-0.056,-0.021,0.159,0.309,0.252,0.003,-0.101,-0.135
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.161,0.313,0.262,0.009,-0.099,-0.136
-0.096,-0.064,0.032,0.08,-0.064,-0.015,0.159,0.319,0.267,0.012,-0.101,-0.133
-0.094,-0.059,0.035,0.076,-0.065,-0.011,0.162,0.326,0.272,0.016,-0.099,-0.13
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.17,0.33,0.28,0.02,-0.095,-0.13
-0.107,-0.051,0.056,0.079,-0.082,0.003,0.174,0.337,0.291,0.024,-0.095,-0.13
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.178,0.352,0.31,0.028,-0.096,-0.13
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.182,0.365,0.326,0.032,-0.093,-0.13
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.186,0.371,0.331,0.035,-0.09,-0.129
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.19,0.375,0.335,0.035,-0.09,-0.125
-0.097,-0.028,0.069,0.063,-0.083,0.02,0.19,0.383,0.346,0.039,-0.086,-0.125
-0.089,-0.018,0.071,0.054,-0.079,0.026,0.193,0.389,0.363,0.043,-0.084,-0.122
-0.08,-0.011,0.069,0.046,-0.074,0.028,0.196,0.389,0.375,0.048,-0.086,-0.12
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.195,0.392,0.381,0.05,-0.084,-0.119
-0.08,0.005,0.085,0.037,-0.083,0.045,0.195,0.405,0.385,0.05,-0.08,-0.115
-0.085,0.013,0.098,0.036,-0.092,0.055,0.194,0.418,0.397,0.062,-0.08,-0.115
-0.083,0.021,0.104,0.03,-0.094,0.062,0.201,0.425,0.406,0.069,-0.077,-0.112
-0.078,0.028,0.106,0.025,-0.092,0.067,0.208,0.438,0.417,0.071,-0.074,-0.11
-0.082,0.03,0.113,0.026,-0.097,0.071,0.211,0.453,0.434,0.077,-0.076,-0.109
-0.095,0.03,0.125,0.032,-0.11,0.077,0.215,0.46,0.45,0.085,-0.075,-0.105
-0.101,0.03,0.13,0.036,-0.116,0.08,0.218,0.467,0.465,0.093,-0.067,-0.105
-0.092,0.033,0.125,0.029,-0.108,0.078,0.232,0.483,0.486,0.098,-0.061,-0.102
-0.081,0.036,0.117,0.022,-0.099,0.076,0.244,0.494,0.501,0.102,-0.058,-0.1
-0.081,0.034,0.116,0.023,-0.099,0.075,0.245,0.495,0.505,0.106,-0.054,-0.099
-0.095,0.035,0.13,0.03,-0.113,0.082,0.245,0.5,0.51,0.115,-0.05,-0.095
-0.113,0.05,0.163,0.031,-0.138,0.106,0.245,0.516,0.526,0.127,-0.046,-0.095
-0.112,0.07,0.182,0.021,-0.147,0.125,0.248,0.53,0.538,0.136,-0.042,-0.092
-0.097,0.09,0.187,0.003,-0.142,0.138,0.251,0.54,0.555,0.144,-0.038,-0.088
-0.091,0.101,0.191,-0.005,-0.141,0.146,0.25,0.546,0.573,0.151,-0.034,-0.084
-0.1,0.095,0.195,0.002,-0.148,0.145,0.25,0.55,0.58,0.155,-0.03,-0.08
-0.102,0.094,0.196,0.004,-0.15,0.144,0.254,0.557,0.587,0.158,-0.026,-0.076
-0.121,0.103,0.224,0.009,-0.173,0.164,0.258,0.572,0.605,0.166,-0.022,-0.071
-0.132,0.115,0.247,0.008,-0.189,0.181,0.262,0.586,0.621,0.172,-0.018,-0.07
-0.131,0.121,0.252,0.005,-0.192,0.186,0.265,0.591,0.626,0.177,-0.015,-0.069
-0.14,0.125,0.265,0.007,-0.203,0.195,0.265,0.595,0.635,0.19,-0.015,-0.065
-0.133,0.141,0.274,-0.005,-0.204,0.208,0.269,0.607,0.647,0.198,-0.011,-0.061
-0.124,0.152,0.276,-0.015,-0.2,0.214,0.273,0.616,0.658,0.206,-0.007,-0.057
-0.133,0.157,0.29,-0.012,-0.211,0.223,0.277,0.626,0.675,0.214,-0.003,-0.053
-0.147,0.161,0.308,-0.008,-0.227,0.234,0.28,0.637,0.693,0.221,0.001,-0.049
-0.145,0.165,0.31,-0.01,-0.228,0.237,0.28,0.64,0.7,0.225,0.005,-0.045
-0.146,0.168,0.314,-0.012,-0.23,0.24,0.284,0.64,0.708,0.23,0.01,-0.041
-0.136,0.182,0.319,-0.023,-0.228,0.25,0.285,0.642,0.715,0.229,0.009,-0.034
-0.11,0.21,0.32,-0.05,-0.215,0.265,0.287,0.651,0.726,0.233,0.013,-0.027
-0.087,0.233,0.32,-0.073,-0.203,0.277,0.291,0.662,0.737,0.241,0.022,-0.024
-0.09,0.235,0.325,-0.073,-0.208,0.28,0.29,0.665,0.74,0.245,0.025,-0.02
-0.107,0.234,0.341,-0.064,-0.225,0.288,0.286,0.669,0.744,0.249,0.028,-0.016
-0.111,0.239,0.35,-0.064,-0.231,0.295,0.281,0.673,0.751,0.25,0.036,-0.012
-0.11,0.238,0.349,-0.064,-0.229,0.293,0.28,0.676,0.759,0.251,0.042,-0.008
-0.118,0.244,0.362,-0.063,-0.24,0.302,0.279,0.673,0.767,0.257,0.046,-0.004
-0.135,0.265,0.4,-0.065,-0.268,0.332,0.275,0.665,0.775,0.265,0.05,0.0
-0.15,0.269,0.419,-0.059,-0.284,0.344,0.275,0.661,0.78,0.27,0.046,0.004
-0.139,0.28,0.418,-0.071,-0.279,0.349,0.273,0.658,0.775,0.268,0.044,0.005
-0.127,0.285,0.412,-0.079,-0.27,0.348,0.267,0.651,0.766,0.263,0.045,0.006
-0.131,0.279,0.41,-0.074,-0.27,0.345,0.265,0.643,0.758,0.259,0.045,0.011
-0.13,0.28,0.41,-0.075,-0.27,0.345,0.265,0.64,0.75,0.255,0.045,0.015
-0.126,0.28,0.406,-0.077,-0.266,0.343,0.261,0.637,0.742,0.251,0.045,0.014
-0.121,0.28,0.401,-0.08,-0.261,0.34,0.261,0.626,0.733,0.246,0.045,0.027
-0.12,0.28,0.4,-0.08,-0.26,0.34,0.257,0.616,0.729,0.245,0.045,0.039
-0.119,0.28,0.399,-0.08,-0.259,0.34,0.249,0.607,0.722,0.244,0.045,0.04
-0.115,0.28,0.395,-0.083,-0.255,0.337,0.245,0.595,0.705,0.24,0.045,0.04
-0.114,0.28,0.395,-0.084,-0.254,0.337,0.237,0.588,0.693,0.236,0.045,0.044
-0.119,0.277,0.396,-0.08,-0.258,0.336,0.232,0.573,0.681,0.232,0.045,0.044
-0.119,0.274,0.393,-0.078,-0.256,0.334,0.226,0.559,0.669,0.228,0.047,0.048
-0.114,0.275,0.39,-0.08,-0.252,0.332,0.219,0.546,0.656,0.224,0.051,0.056
-0.115,0.275,0.39,-0.08,-0.253,0.332,0.215,0.53,0.64,0.22,0.055,0.06
-0.115,0.275,0.39,-0.08,-0.253,0.332,0.207,0.518,0.628,0.216,0.063,0.068
-0.112,0.275,0.387,-0.082,-0.25,0.331,0.199,0.503,0.616,0.209,0.071,0.077
-0.109,0.276,0.385,-0.084,-0.247,0.33,0.191,0.489,0.605,0.2,0.078,0.082
-0.111,0.274,0.385,-0.082,-0.249,0.329,0.183,0.476,0.591,0.194,0.08,0.086
-0.11,0.275,0.385,-0.083,-0.248,0.33,0.175,0.455,0.57,0.19,0.08,0.09
-0.085,0.302,0.387,-0.109,-0.236,0.344,0.166,0.436,0.551,0.182,0.08,0.098
-0.075,0.296,0.372,-0.111,-0.224,0.334,0.163,0.409,0.525,0.173,0.08,0.104
-0.072,0.278,0.35,-0.103,-0.211,0.313,0.153,0.382,0.495,0.168,0.08,0.103
-0.063,0.267,0.33,-0.102,-0.197,0.298,0.137,0.359,0.469,0.163,0.08,0.1
-0.06,0.25,0.31,-0.095,-0.185,0.28,0.125,0.335,0.445,0.155,0.08,0.1
-0.056,0.238,0.294,-0.091,-0.176,0.266,0.109,0.315,0.421,0.151,0.079,0.096
-0.049,0.226,0.275,-0.088,-0.162,0.25,0.096,0.292,0.396,0.147,0.086,0.095
-0.041,0.216,0.256,-0.088,-0.148,0.235,0.084,0.27,0.375,0.143,0.093,0.093
-0.034,0.208,0.242,-0.088,-0.138,0.225,0.073,0.249,0.354,0.139,0.096,0.09
-0.03,0.2,0.23,-0.085,-0.13,0.215,0.065,0.225,0.325,0.135,0.1,0.09
-0.026,0.192,0.218,-0.083,-0.122,0.205,0.057,0.204,0.301,0.131,0.104,0.086
-0.022,0.184,0.206,-0.081,-0.114,0.195,0.049,0.188,0.277,0.124,0.106,0.084
-0.018,0.176,0.194,-0.079,-0.106,0.185,0.041,0.172,0.255,0.118,0.103,0.086
-0.014,0.167,0.181,-0.077,-0.098,0.174,0.033,0.156,0.234,0.113,0.099,0.084
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.025,0.14,0.21,0.105,0.095,0.08
-0.006,0.143,0.149,-0.069,-0.078,0.145,0.017,0.124,0.19,0.101,0.091,0.08
0.001,0.134,0.133,-0.068,-0.066,0.133,0.012,0.108,0.17,0.094,0.09,0.077
0.008,0.125,0.117,-0.067,-0.055,0.12,0.008,0.092,0.15,0.088,0.089,0.075
0.01,0.112,0.102,-0.061,-0.046,0.107,0.004,0.076,0.13,0.083,0.084,0.074
0.01,0.1,0.09,-0.055,-0.04,0.095,0.0,0.06,0.11,0.075,0.08,0.07
0.011,0.092,0.082,-0.051,-0.036,0.087,-0.004,0.048,0.094,0.067,0.08,0.07
0.006,0.081,0.075,-0.044,-0.034,0.077,-0.008,0.033,0.075,0.059,0.078,0.067
0.006,0.07,0.064,-0.039,-0.029,0.067,-0.014,0.019,0.057,0.051,0.072,0.064
0.011,0.063,0.053,-0.037,-0.022,0.058,-0.022,0.007,0.041,0.043,0.07,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.005,0.025,0.035,0.07,0.065
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.038,-0.013,0.013,0.031,0.066,0.061
0.01,0.039,0.029,-0.025,-0.01,0.034,-0.047,-0.021,-0.002,0.027,0.062,0.057
0.01,0.031,0.021,-0.021,-0.006,0.026,-0.051,-0.029,-0.017,0.025,0.058,0.053
0.009,0.022,0.013,-0.016,-0.002,0.017,-0.05,-0.037,-0.026,0.024,0.054,0.049
0.005,0.01,0.005,-0.008,0.0,0.007,-0.05,-0.045,-0.03,0.02,0.05,0.045
0.005,0.002,-0.003,-0.003,0.004,0.0,-0.05,-0.054,-0.042,0.02,0.046,0.041
0.002,-0.009,-0.011,0.004,0.007,-0.01,-0.05,-0.053,-0.049,0.017,0.043,0.038
-0.001,-0.019,-0.018,0.011,0.009,-0.019,-0.05,-0.048,-0.051,0.015,0.036,0.031
0.002,-0.028,-0.029,0.014,0.016,-0.028,-0.05,-0.052,-0.058,0.014,0.029,0.024
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.05,-0.065,-0.075,0.005,0.025,0.02
0.037,-0.049,-0.086,0.006,0.061,-0.067,-0.05,-0.078,-0.092,0.001,0.021,0.016
0.041,-0.048,-0.089,0.003,0.066,-0.069,-0.05,-0.084,-0.099,-0.006,0.017,0.009
0.041,-0.043,-0.084,0.002,0.063,-0.063,-0.05,-0.085,-0.102,-0.012,0.013,0.002
0.046,-0.039,-0.085,-0.003,0.066,-0.062,-0.05,-0.085,-0.106,-0.017,0.009,-0.001
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.05,-0.085,-0.11,-0.025,0.005,-0.005
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.05,-0.085,-0.114,-0.029,0.001,-0.009
0.046,-0.039,-0.085,-0.003,0.066,-0.062,-0.05,-0.085,-0.119,-0.033,-0.003,-0.013
0.029,-0.056,-0.085,0.014,0.058,-0.07,-0.05,-0.085,-0.12,-0.037,-0.007,-0.017
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.05,-0.085,-0.121,-0.041,-0.01,-0.02
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.085,-0.125,-0.045,-0.01,-0.02
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.089,-0.125,-0.045,-0.014,-0.024
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.09,-0.128,-0.048,-0.019,-0.029
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.09,-0.131,-0.051,-0.02,-0.03
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.09,-0.13,-0.05,-0.021,-0.031
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.09,-0.13,-0.05,-0.025,-0.035
0.013,-0.068,-0.081,0.027,0.047,-0.074,-0.05,-0.09,-0.13,-0.05,-0.029,-0.039
-0.006,-0.086,-0.08,0.046,0.037,-0.082,-0.05,-0.09,-0.13,-0.051,-0.031,-0.04
-0.016,-0.096,-0.08,0.056,0.033,-0.088,-0.05,-0.09,-0.13,-0.048,-0.028,-0.041
-0.009,-0.089,-0.08,0.049,0.035,-0.085,-0.05,-0.089,-0.129,-0.054,-0.033,-0.046
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.05,-0.085,-0.125,-0.07,-0.05,-0.05
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.046,-0.085,-0.125,-0.067,-0.055,-0.054
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.042,-0.086,-0.126,-0.064,-0.055,-0.055
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.038,-0.083,-0.123,-0.065,-0.055,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.034,-0.08,-0.12,-0.065,-0.055,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.03,-0.08,-0.12,-0.065,-0.055,-0.055
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.026,-0.08,-0.12,-0.065,-0.055,-0.055
0.0,-0.079,-0.08,0.04,0.04,-0.08,-0.025,-0.077,-0.121,-0.065,-0.055,-0.055
0.0,-0.081,-0.08,0.04,0.04,-0.08,-0.023,-0.074,-0.118,-0.065,-0.055,-0.055
0.0,-0.079,-0.079,0.04,0.04,-0.079,-0.02,-0.075,-0.115,-0.064,-0.055,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.075,-0.115,-0.06,-0.055,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.02,-0.071,-0.115,-0.06,-0.055,-0.055
-0.001,-0.076,-0.075,0.039,0.038,-0.075,-0.02,-0.069,-0.115,-0.06,-0.055,-0.055
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.02,-0.071,-0.113,-0.06,-0.055,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.069,-0.11,-0.06,-0.056,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.065,-0.11,-0.06,-0.06,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.065,-0.11,-0.06,-0.06,-0.055
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.02,-0.066,-0.107,-0.061,-0.06,-0.055
0.011,-0.064,-0.075,0.027,0.043,-0.07,-0.02,-0.063,-0.105,-0.058,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.02,-0.06,-0.105,-0.055,-0.06,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.02,-0.06,-0.105,-0.055,-0.06,-0.055
0.014,-0.061,-0.075,0.024,0.045,-0.067,-0.02,-0.06,-0.105,-0.055,-0.06,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.017,-0.057,-0.102,-0.055,-0.06,-0.056
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.014,-0.054,-0.099,-0.055,-0.06,-0.053
0.014,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.055,-0.1,-0.055,-0.06,-0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.055,-0.1,-0.055,-0.06,-0.05
0.022,-0.054,-0.075,0.017,0.049,-0.064,-0.015,-0.055,-0.1,-0.055,-0.06,-0.05
0.002,-0.07,-0.072,0.034,0.038,-0.071,-0.015,-0.058,-0.103,-0.055,-0.061,-0.05
-0.015,-0.083,-0.067,0.049,0.026,-0.075,-0.015,-0.061,-0.106,-0.055,-0.058,-0.05
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.019,-0.081,-0.061,0.05,0.021,-0.071,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.021,-0.078,-0.056,0.05,0.018,-0.067,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.046,-0.1,-0.054,0.074,0.004,-0.077,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.06,-0.105,-0.055,-0.055,-0.05
-0.031,-0.081,-0.05,0.056,0.009,-0.066,-0.019,-0.06,-0.105,-0.055,-0.055,-0.05
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.021,-0.06,-0.105,-0.055,-0.055,-0.047
-0.022,-0.071,-0.05,0.047,0.015,-0.06,-0.019,-0.06,-0.105,-0.055,-0.055,-0.044
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.021,-0.06,-0.105,-0.055,-0.055,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.025,-0.06,-0.105,-0.055,-0.055,-0.045
-0.003,-0.049,-0.046,0.026,0.021,-0.047,-0.025,-0.06,-0.109,-0.055,-0.055,-0.045
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.025,-0.06,-0.11,-0.055,-0.055,-0.045
-0.029,-0.074,-0.045,0.052,0.008,-0.059,-0.025,-0.06,-0.11,-0.055,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.026,-0.06,-0.11,-0.055,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.06,-0.11,-0.055,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.06,-0.11,-0.055,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.029,-0.06,-0.11,-0.055,-0.055,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.032,-0.06,-0.11,-0.055,-0.055,-0.045
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.035,-0.059,-0.11,-0.055,-0.055,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.06,-0.11,-0.055,-0.055,-0.045
0.023,-0.075,-0.098,0.027,0.061,-0.086,-0.035,-0.076,-0.11,-0.055,-0.055,-0.041
0.031,-0.075,-0.106,0.022,0.069,-0.09,-0.036,-0.085,-0.11,-0.055,-0.055,-0.04
0.023,-0.075,-0.098,0.026,0.061,-0.086,-0.033,-0.085,-0.11,-0.055,-0.055,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.109,-0.055,-0.055,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.105,-0.055,-0.055,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.105,-0.059,-0.051,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.105,-0.06,-0.05,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.105,-0.06,-0.05,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.105,-0.06,-0.05,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.03,-0.085,-0.105,-0.06,-0.05,-0.04
0.021,-0.075,-0.096,0.028,0.059,-0.085,-0.03,-0.085,-0.104,-0.06,-0.05,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.03,-0.085,-0.111,-0.06,-0.05,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.03,-0.085,-0.116,-0.06,-0.05,-0.04
0.021,-0.074,-0.095,0.027,0.058,-0.085,-0.03,-0.085,-0.115,-0.06,-0.05,-0.039
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.03,-0.085,-0.115,-0.06,-0.05,-0.035
0.003,-0.092,-0.095,0.045,0.05,-0.093,-0.03,-0.089,-0.115,-0.06,-0.05,-0.035
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.03,-0.09,-0.115,-0.06,-0.05,-0.035
0.001,-0.094,-0.095,0.047,0.049,-0.095,-0.03,-0.09,-0.115,-0.06,-0.05,-0.035
-0.001,-0.095,-0.094,0.048,0.047,-0.095,-0.03,-0.09,-0.115,-0.061,-0.05,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,-0.09,-0.115,-0.065,-0.05,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,-0.09,-0.123,-0.065,-0.05,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,-0.09,-0.129,-0.065,-0.05,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,-0.09,-0.13,-0.065,-0.05,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,-0.09,-0.13,-0.065,-0.05,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.03,-0.09,-0.13,-0.065,-0.05,-0.035
