I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.009,-0.044,-0.07,-0.1,0.01
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.005,-0.04,-0.07,-0.1,0.01
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.024,-0.001,-0.041,-0.071,-0.1,0.01
-0.04,-0.12,-0.079,0.08,0.019,-0.099,0.03,0.001,-0.034,-0.061,-0.099,0.01
-0.026,-0.122,-0.096,0.074,0.035,-0.109,0.039,0.014,-0.03,-0.051,-0.102,0.011
-0.024,-0.126,-0.101,0.075,0.039,-0.113,0.048,0.034,-0.02,-0.042,-0.105,0.009
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.06,0.05,0.01,-0.03,-0.105,0.0
-0.019,-0.142,-0.122,0.081,0.052,-0.132,0.071,0.084,0.033,-0.022,-0.116,-0.008
-0.023,-0.153,-0.131,0.088,0.054,-0.142,0.094,0.129,0.068,-0.011,-0.132,-0.016
-0.028,-0.169,-0.141,0.099,0.056,-0.154,0.126,0.168,0.11,-0.001,-0.129,-0.024
-0.038,-0.182,-0.144,0.11,0.053,-0.162,0.149,0.197,0.15,0.018,-0.111,-0.032
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.16,0.23,0.2,0.06,-0.1,-0.04
-0.072,-0.19,-0.118,0.131,0.024,-0.154,0.19,0.285,0.268,0.097,-0.083,-0.048
-0.041,-0.146,-0.105,0.094,0.032,-0.126,0.226,0.336,0.333,0.166,-0.076,-0.017
0.022,-0.075,-0.097,0.027,0.059,-0.086,0.214,0.334,0.381,0.254,-0.038,0.022
0.041,-0.035,-0.076,-0.002,0.059,-0.055,0.145,0.261,0.385,0.353,0.049,0.064
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.05,0.125,0.35,0.47,0.15,0.14
0.089,0.11,0.021,-0.1,0.034,0.066,-0.071,-0.078,0.327,0.57,0.258,0.228
0.15,0.242,0.091,-0.196,0.029,0.166,-0.219,-0.317,0.247,0.672,0.399,0.349
0.176,0.37,0.195,-0.273,-0.01,0.282,-0.415,-0.611,0.105,0.762,0.547,0.478
0.204,0.493,0.289,-0.349,-0.043,0.39,-0.622,-0.904,-0.018,0.848,0.676,0.593
0.245,0.58,0.335,-0.413,-0.045,0.457,-0.765,-1.095,-0.075,0.93,0.775,0.685
0.262,0.629,0.367,-0.446,-0.052,0.498,-0.86,-1.228,-0.153,0.928,0.814,0.729
0.24,0.674,0.434,-0.458,-0.097,0.554,-0.975,-1.397,-0.312,0.815,0.802,0.754
0.215,0.694,0.479,-0.455,-0.132,0.586,-1.067,-1.54,-0.488,0.64,0.783,0.791
0.183,0.698,0.515,-0.441,-0.167,0.607,-1.109,-1.625,-0.645,0.452,0.761,0.808
0.14,0.715,0.575,-0.428,-0.218,0.645,-1.16,-1.71,-0.82,0.245,0.69,0.775
0.148,0.688,0.539,-0.419,-0.196,0.613,-1.231,-1.79,-1.014,-0.002,0.569,0.75
0.098,0.591,0.494,-0.345,-0.198,0.542,-1.229,-1.827,-1.189,-0.25,0.433,0.688
0.02,0.471,0.451,-0.246,-0.215,0.461,-1.199,-1.812,-1.368,-0.503,0.28,0.586
-0.033,0.364,0.397,-0.166,-0.215,0.38,-1.177,-1.785,-1.537,-0.719,0.133,0.49
-0.075,0.275,0.35,-0.1,-0.213,0.312,-1.135,-1.76,-1.61,-0.835,0.04,0.425
-0.095,0.224,0.32,-0.065,-0.208,0.272,-1.097,-1.676,-1.553,-0.885,-0.024,0.353
-0.117,0.187,0.304,-0.036,-0.21,0.245,-1.038,-1.566,-1.499,-0.857,-0.09,0.286
-0.128,0.122,0.249,0.002,-0.188,0.185,-0.976,-1.422,-1.403,-0.807,-0.142,0.224
-0.124,0.043,0.167,0.04,-0.146,0.104,-0.91,-1.253,-1.239,-0.762,-0.18,0.166
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.805,-1.085,-1.08,-0.7,-0.22,0.11
-0.128,-0.076,0.053,0.102,-0.09,-0.011,-0.673,-0.901,-0.912,-0.63,-0.244,0.053
-0.104,-0.094,0.011,0.099,-0.057,-0.041,-0.551,-0.729,-0.752,-0.544,-0.235,0.044
-0.099,-0.119,-0.021,0.11,-0.039,-0.07,-0.44,-0.591,-0.612,-0.459,-0.218,0.052
-0.101,-0.154,-0.053,0.128,-0.024,-0.103,-0.335,-0.477,-0.492,-0.389,-0.206,0.05
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.25,-0.37,-0.39,-0.325,-0.19,0.05
-0.068,-0.14,-0.072,0.104,0.002,-0.106,-0.193,-0.283,-0.307,-0.262,-0.178,0.05
-0.075,-0.14,-0.066,0.108,-0.004,-0.103,-0.137,-0.216,-0.249,-0.227,-0.166,0.05
-0.073,-0.138,-0.065,0.107,-0.004,-0.101,-0.088,-0.154,-0.198,-0.201,-0.153,0.05
-0.069,-0.134,-0.064,0.102,-0.002,-0.099,-0.05,-0.098,-0.149,-0.174,-0.143,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.055,-0.115,-0.155,-0.14,0.05
-0.074,-0.129,-0.056,0.102,-0.009,-0.092,0.002,-0.014,-0.083,-0.134,-0.136,0.054
-0.08,-0.133,-0.053,0.107,-0.013,-0.093,0.015,0.017,-0.051,-0.123,-0.131,0.055
-0.075,-0.136,-0.06,0.106,-0.007,-0.098,0.038,0.044,-0.019,-0.116,-0.13,0.055
-0.062,-0.135,-0.073,0.098,0.006,-0.103,0.059,0.063,0.003,-0.108,-0.129,0.055
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.065,0.07,0.005,-0.1,-0.125,0.055
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.069,0.083,0.009,-0.092,-0.121,0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,0.087,0.013,-0.084,-0.12,0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.069,0.083,0.017,-0.076,-0.119,0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.071,0.087,0.021,-0.069,-0.114,0.056
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,0.1,0.025,-0.065,-0.11,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,0.105,0.029,-0.061,-0.11,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.074,0.105,0.036,-0.057,-0.107,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.077,0.105,0.043,-0.053,-0.104,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.079,0.104,0.046,-0.049,-0.105,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.08,0.105,0.05,-0.045,-0.105,0.06
-0.049,-0.135,-0.086,0.093,0.019,-0.11,0.1,0.121,0.054,-0.041,-0.101,0.06
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.11,0.13,0.059,-0.036,-0.1,0.06
-0.035,-0.135,-0.101,0.086,0.034,-0.118,0.11,0.13,0.06,-0.035,-0.1,0.06
-0.007,-0.134,-0.128,0.071,0.061,-0.131,0.11,0.139,0.061,-0.034,-0.1,0.061
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.11,0.155,0.07,-0.03,-0.1,0.065
-0.01,-0.126,-0.116,0.068,0.053,-0.121,0.11,0.16,0.075,-0.03,-0.096,0.065
-0.013,-0.125,-0.112,0.069,0.05,-0.118,0.11,0.16,0.075,-0.031,-0.095,0.064
-0.016,-0.124,-0.108,0.07,0.046,-0.115,0.11,0.16,0.075,-0.028,-0.095,0.067
-0.015,-0.119,-0.104,0.067,0.045,-0.111,0.11,0.16,0.075,-0.025,-0.095,0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.11,0.16,0.075,-0.025,-0.095,0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.114,0.16,0.075,-0.021,-0.091,0.07
-0.015,-0.112,-0.097,0.064,0.041,-0.104,0.115,0.16,0.075,-0.019,-0.089,0.073
-0.015,-0.11,-0.094,0.063,0.039,-0.102,0.115,0.16,0.075,-0.021,-0.091,0.076
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.115,0.16,0.076,-0.019,-0.089,0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.115,0.16,0.08,-0.015,-0.085,0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.115,0.16,0.08,-0.015,-0.085,0.075
-0.011,-0.106,-0.095,0.059,0.043,-0.1,0.115,0.16,0.085,-0.012,-0.085,0.078
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.115,0.16,0.095,-0.009,-0.085,0.082
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.116,0.159,0.101,-0.01,-0.084,0.086
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.12,0.16,0.105,-0.01,-0.08,0.09
-0.006,-0.096,-0.09,0.051,0.042,-0.092,0.12,0.177,0.122,-0.006,-0.08,0.09
-0.004,-0.094,-0.09,0.049,0.044,-0.092,0.12,0.182,0.124,-0.004,-0.08,0.09
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.12,0.179,0.117,-0.005,-0.08,0.09
-0.004,-0.093,-0.09,0.049,0.044,-0.091,0.12,0.18,0.114,-0.004,-0.079,0.09
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.12,0.18,0.11,0.0,-0.075,0.09
0.01,-0.081,-0.09,0.035,0.05,-0.085,0.12,0.18,0.105,0.004,-0.075,0.09
0.01,-0.077,-0.087,0.034,0.049,-0.082,0.12,0.18,0.108,0.005,-0.072,0.091
0.012,-0.073,-0.084,0.031,0.048,-0.078,0.12,0.18,0.127,0.006,-0.069,0.105
0.016,-0.069,-0.085,0.027,0.051,-0.077,0.119,0.18,0.148,0.011,-0.07,0.123
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.115,0.18,0.15,0.015,-0.07,0.125
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.115,0.18,0.15,0.014,-0.066,0.124
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.115,0.18,0.15,0.02,-0.065,0.128
0.016,-0.07,-0.085,0.028,0.051,-0.077,0.115,0.179,0.15,0.029,-0.063,0.13
0.021,-0.063,-0.084,0.022,0.053,-0.074,0.115,0.182,0.15,0.037,-0.059,0.131
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.115,0.195,0.15,0.045,-0.06,0.135
0.016,-0.06,-0.076,0.023,0.046,-0.068,0.115,0.196,0.15,0.049,-0.061,0.135
0.015,-0.057,-0.071,0.021,0.043,-0.064,0.115,0.195,0.153,0.053,-0.057,0.135
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.115,0.195,0.157,0.056,-0.055,0.135
0.015,-0.055,-0.069,0.02,0.043,-0.062,0.115,0.195,0.161,0.055,-0.054,0.135
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.115,0.195,0.165,0.055,-0.05,0.135
0.015,-0.045,-0.061,0.015,0.038,-0.052,0.115,0.195,0.165,0.059,-0.05,0.135
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.116,0.194,0.168,0.061,-0.051,0.135
0.016,-0.043,-0.059,0.014,0.037,-0.05,0.113,0.198,0.17,0.059,-0.048,0.134
0.014,-0.04,-0.054,0.013,0.034,-0.046,0.11,0.207,0.171,0.061,-0.045,0.136
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.11,0.215,0.175,0.065,-0.045,0.145
0.014,-0.036,-0.05,0.011,0.033,-0.043,0.11,0.218,0.174,0.065,-0.045,0.149
0.016,-0.031,-0.047,0.008,0.032,-0.039,0.11,0.229,0.186,0.065,-0.042,0.153
0.015,-0.03,-0.044,0.008,0.029,-0.037,0.11,0.238,0.201,0.064,-0.038,0.157
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.11,0.241,0.206,0.066,-0.034,0.162
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.11,0.245,0.21,0.075,-0.03,0.17
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.11,0.249,0.218,0.08,-0.03,0.174
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.11,0.25,0.223,0.08,-0.028,0.178
0.042,-0.018,-0.06,-0.012,0.052,-0.039,0.11,0.252,0.227,0.08,-0.022,0.182
0.062,-0.015,-0.076,-0.023,0.07,-0.045,0.11,0.256,0.23,0.08,-0.02,0.186
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.11,0.26,0.23,0.08,-0.02,0.19
0.051,-0.015,-0.066,-0.017,0.059,-0.04,0.109,0.265,0.23,0.08,-0.016,0.19
0.047,-0.015,-0.062,-0.016,0.055,-0.038,0.119,0.264,0.228,0.078,-0.011,0.193
0.044,-0.015,-0.06,-0.015,0.053,-0.037,0.129,0.268,0.236,0.086,-0.01,0.197
0.045,-0.014,-0.06,-0.015,0.053,-0.036,0.13,0.277,0.245,0.095,-0.009,0.201
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.13,0.28,0.24,0.09,-0.005,0.205
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.13,0.282,0.24,0.09,-0.005,0.205
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.13,0.298,0.237,0.087,-0.005,0.208
0.039,-0.01,-0.049,-0.014,0.044,-0.029,0.13,0.305,0.235,0.084,-0.005,0.212
0.033,-0.01,-0.044,-0.011,0.039,-0.027,0.13,0.299,0.234,0.085,-0.005,0.216
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.13,0.3,0.23,0.085,-0.005,0.22
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.13,0.296,0.23,0.081,-0.005,0.22
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.13,0.294,0.227,0.08,-0.006,0.224
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.13,0.296,0.225,0.078,-0.003,0.224
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.139,0.294,0.224,0.074,0.0,0.228
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.155,0.29,0.22,0.075,0.0,0.245
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.152,0.29,0.22,0.076,0.0,0.25
0.083,0.043,-0.04,-0.063,0.061,0.001,0.149,0.287,0.215,0.069,0.0,0.25
0.088,0.047,-0.041,-0.068,0.064,0.003,0.15,0.284,0.206,0.062,0.0,0.25
0.088,0.05,-0.038,-0.069,0.063,0.006,0.15,0.285,0.198,0.059,0.0,0.25
0.075,0.05,-0.025,-0.062,0.05,0.012,0.15,0.285,0.19,0.055,0.0,0.25
0.066,0.05,-0.017,-0.057,0.042,0.016,0.15,0.277,0.182,0.047,0.001,0.25
0.062,0.053,-0.009,-0.057,0.035,0.022,0.147,0.271,0.174,0.041,-0.006,0.25
0.058,0.056,-0.002,-0.057,0.03,0.027,0.144,0.269,0.166,0.039,-0.013,0.25
0.044,0.054,0.01,-0.05,0.017,0.032,0.145,0.263,0.157,0.033,-0.016,0.25
0.02,0.055,0.035,-0.038,-0.008,0.045,0.145,0.255,0.145,0.025,-0.02,0.25
0.015,0.072,0.057,-0.043,-0.022,0.064,0.145,0.251,0.137,0.021,-0.025,0.25
0.016,0.074,0.058,-0.045,-0.022,0.066,0.145,0.248,0.129,0.018,-0.022,0.248
0.013,0.067,0.054,-0.041,-0.02,0.06,0.145,0.241,0.121,0.011,-0.019,0.258
0.009,0.064,0.055,-0.037,-0.024,0.06,0.144,0.234,0.113,0.004,-0.02,0.271
0.005,0.06,0.055,-0.033,-0.025,0.057,0.14,0.23,0.105,0.0,-0.02,0.265
0.005,0.056,0.051,-0.031,-0.023,0.053,0.14,0.222,0.097,-0.004,-0.02,0.265
0.002,0.051,0.049,-0.027,-0.024,0.05,0.14,0.217,0.086,-0.008,-0.02,0.262
-0.001,0.05,0.051,-0.025,-0.025,0.05,0.14,0.211,0.076,-0.012,-0.02,0.26
0.0,0.049,0.049,-0.025,-0.025,0.049,0.14,0.204,0.067,-0.016,-0.02,0.259
0.0,0.045,0.045,-0.023,-0.023,0.045,0.14,0.2,0.055,-0.02,-0.02,0.255
0.0,0.045,0.045,-0.023,-0.023,0.045,0.136,0.196,0.047,-0.024,-0.02,0.255
0.0,0.046,0.046,-0.023,-0.023,0.046,0.135,0.192,0.036,-0.025,-0.021,0.252
0.0,0.043,0.043,-0.022,-0.022,0.043,0.135,0.188,0.025,-0.026,-0.018,0.25
0.0,0.04,0.04,-0.02,-0.02,0.04,0.135,0.184,0.019,-0.031,-0.015,0.249
0.0,0.04,0.04,-0.02,-0.02,0.04,0.135,0.18,0.015,-0.035,-0.015,0.245
-0.001,0.04,0.04,-0.02,-0.021,0.04,0.135,0.176,0.015,-0.039,-0.015,0.245
0.004,0.04,0.037,-0.022,-0.017,0.038,0.136,0.172,0.015,-0.043,-0.015,0.242
0.004,0.038,0.034,-0.021,-0.015,0.036,0.132,0.166,0.015,-0.046,-0.015,0.24
-0.001,0.035,0.035,-0.017,-0.019,0.035,0.123,0.158,0.014,-0.044,-0.015,0.239
0.0,0.035,0.035,-0.018,-0.018,0.035,0.115,0.15,0.01,-0.04,-0.015,0.235
0.005,0.035,0.031,-0.02,-0.014,0.033,0.111,0.142,0.01,-0.04,-0.015,0.235
0.002,0.032,0.029,-0.017,-0.014,0.03,0.105,0.134,0.01,-0.04,-0.015,0.233
-0.001,0.029,0.031,-0.014,-0.016,0.03,0.095,0.126,0.01,-0.04,-0.014,0.227
0.001,0.03,0.029,-0.016,-0.014,0.03,0.089,0.118,0.009,-0.04,-0.016,0.225
0.005,0.03,0.025,-0.018,-0.01,0.027,0.085,0.11,0.005,-0.04,-0.025,0.225
0.005,0.03,0.025,-0.018,-0.01,0.027,0.081,0.102,0.005,-0.036,-0.033,0.221
0.002,0.027,0.025,-0.015,-0.012,0.026,0.08,0.093,0.005,-0.035,-0.039,0.216
-0.003,0.023,0.025,-0.011,-0.014,0.024,0.078,0.088,0.005,-0.035,-0.04,0.215
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.074,0.083,0.005,-0.035,-0.04,0.214
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.075,0.005,-0.035,-0.04,0.205
-0.01,0.011,0.02,0.0,-0.015,0.015,0.075,0.067,0.001,-0.035,-0.044,0.196
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.072,0.062,0.0,-0.036,-0.046,0.192
-0.006,0.009,0.014,-0.002,-0.01,0.011,0.069,0.058,0.0,-0.033,-0.044,0.187
-0.011,0.004,0.015,0.003,-0.014,0.01,0.07,0.055,0.0,-0.03,-0.046,0.178
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.055,0.0,-0.03,-0.05,0.17
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.066,0.055,-0.004,-0.03,-0.05,0.166
-0.018,-0.009,0.009,0.013,-0.014,0.0,0.064,0.055,-0.005,-0.03,-0.049,0.159
-0.02,-0.01,0.011,0.015,-0.015,0.0,0.066,0.055,-0.005,-0.03,-0.052,0.153
-0.021,-0.011,0.009,0.016,-0.015,-0.001,0.064,0.054,-0.005,-0.029,-0.055,0.148
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.05,-0.005,-0.025,-0.055,0.14
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.06,0.05,-0.005,-0.025,-0.055,0.136
-0.036,-0.031,0.006,0.033,-0.02,-0.013,0.057,0.05,-0.002,-0.025,-0.058,0.129
-0.041,-0.038,0.003,0.04,-0.022,-0.018,0.054,0.05,0.001,-0.025,-0.061,0.123
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.055,0.05,0.0,-0.025,-0.06,0.118
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.05,0.0,-0.025,-0.06,0.11
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.051,0.05,0.0,-0.025,-0.06,0.106
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.049,0.047,0.003,-0.022,-0.057,0.103
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.051,0.044,0.006,-0.019,-0.054,0.096
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,0.049,0.045,0.005,-0.02,-0.055,0.089
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.045,0.005,-0.02,-0.055,0.085
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.045,0.005,-0.016,-0.055,0.082
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.045,0.046,0.008,-0.015,-0.052,0.074
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.045,0.043,0.011,-0.015,-0.049,0.068
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.04,0.01,-0.015,-0.05,0.063
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.04,0.01,-0.015,-0.05,0.055
-0.01,-0.026,-0.015,0.019,0.003,-0.021,0.045,0.04,0.01,-0.011,-0.05,0.051
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.045,0.04,0.009,-0.01,-0.047,0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.04,0.012,-0.01,-0.044,0.038
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.045,0.04,0.015,-0.01,-0.045,0.033
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.04,0.015,-0.01,-0.045,0.025
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.045,0.044,0.015,-0.006,-0.045,0.021
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.045,0.045,0.014,-0.004,-0.046,0.018
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.045,0.045,0.017,-0.006,-0.043,0.011
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.045,0.02,-0.004,-0.04,0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.045,0.02,0.0,-0.04,0.0
-0.022,-0.018,0.004,0.019,-0.013,-0.006,0.045,0.045,0.02,0.0,-0.04,-0.004
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.045,0.045,0.02,0.0,-0.041,-0.011
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.045,0.045,0.02,0.0,-0.038,-0.018
-0.043,-0.039,0.004,0.041,-0.024,-0.017,0.045,0.045,0.021,0.001,-0.035,-0.021
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.045,0.025,0.005,-0.035,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.045,0.025,0.005,-0.035,-0.029
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.045,0.046,0.024,0.005,-0.035,-0.033
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.045,0.043,0.027,0.005,-0.035,-0.037
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.045,0.04,0.03,0.004,-0.035,-0.041
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.04,0.03,0.0,-0.035,-0.045
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.045,0.04,0.03,0.0,-0.035,-0.049
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.045,0.04,0.027,0.0,-0.035,-0.053
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.04,0.024,0.0,-0.035,-0.057
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.045,0.04,0.025,0.0,-0.035,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.04,0.025,0.0,-0.035,-0.065
-0.02,-0.03,-0.009,0.025,-0.006,-0.02,0.045,0.04,0.025,0.0,-0.035,-0.081
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.04,0.022,0.0,-0.035,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.028,0.045,0.04,0.019,0.0,-0.035,-0.09
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.045,0.04,0.02,0.0,-0.035,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.04,0.02,0.0,-0.035,-0.09
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.04,0.02,0.0,-0.035,-0.09
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.045,0.037,0.017,0.0,-0.035,-0.093
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.045,0.034,0.014,0.0,-0.035,-0.095
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.045,0.035,0.015,0.0,-0.035,-0.096
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.035,0.015,0.0,-0.035,-0.1
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.045,0.035,0.015,0.0,-0.035,-0.101
-0.004,-0.017,-0.012,0.011,0.004,-0.015,0.045,0.035,0.016,0.0,-0.035,-0.098
-0.015,-0.013,0.002,0.015,-0.008,-0.006,0.045,0.035,0.013,0.0,-0.035,-0.108
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.045,0.035,0.01,0.0,-0.035,-0.122
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,0.035,0.01,0.0,-0.035,-0.12
0.023,-0.02,-0.042,-0.001,0.033,-0.031,0.045,0.035,0.01,0.0,-0.035,-0.12
0.004,-0.04,-0.043,0.018,0.024,-0.041,0.045,0.035,0.011,0.0,-0.035,-0.12
-0.005,-0.045,-0.039,0.025,0.017,-0.042,0.045,0.035,0.008,0.0,-0.035,-0.12
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.045,0.035,0.005,0.0,-0.035,-0.12
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,0.035,0.005,0.0,-0.035,-0.12
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.045,0.035,0.005,0.0,-0.035,-0.12
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.045,0.035,0.005,-0.003,-0.038,-0.123
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.045,0.035,0.005,-0.005,-0.042,-0.127
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.045,0.035,0.004,-0.006,-0.046,-0.131
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.035,0.0,-0.01,-0.05,-0.14
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.045,0.035,0.0,-0.01,-0.051,-0.149
-0.04,-0.066,-0.025,0.054,-0.007,-0.045,0.045,0.035,-0.003,-0.013,-0.047,-0.148
-0.052,-0.075,-0.023,0.063,-0.014,-0.049,0.043,0.035,-0.006,-0.016,-0.045,-0.144
-0.042,-0.062,-0.02,0.052,-0.011,-0.04,0.039,0.035,-0.004,-0.014,-0.044,-0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.035,0.0,-0.01,-0.04,-0.145
-0.031,-0.047,-0.016,0.04,-0.007,-0.031,0.032,0.035,0.004,-0.006,-0.04,-0.141
-0.025,-0.039,-0.014,0.032,-0.005,-0.027,0.023,0.035,0.005,-0.005,-0.037,-0.14
-0.015,-0.031,-0.015,0.023,0.001,-0.023,0.036,0.035,0.007,-0.003,-0.034,-0.14
-0.009,-0.024,-0.014,0.017,0.003,-0.019,0.059,0.044,0.01,0.0,-0.035,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.06,0.01,0.0,-0.035,-0.14
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,0.06,0.061,0.014,0.004,-0.031,-0.136
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.06,0.06,0.019,0.009,-0.03,-0.135
0.005,0.002,-0.003,-0.003,0.004,0.0,0.06,0.06,0.02,0.01,-0.028,-0.135
