I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.078,-0.105,-0.04,0.04,-0.095,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.07,-0.105,-0.04,0.04,-0.095,-0.03
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.066,-0.101,-0.04,0.036,-0.095,-0.034
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.06,-0.099,-0.04,0.034,-0.095,-0.035
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.051,-0.101,-0.04,0.036,-0.095,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.044,-0.099,-0.04,0.034,-0.095,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.095,-0.04,0.03,-0.095,-0.035
-0.05,0.015,0.065,0.017,-0.057,0.04,-0.036,-0.095,-0.04,0.03,-0.099,-0.039
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.032,-0.092,-0.04,0.031,-0.1,-0.04
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.029,-0.089,-0.04,0.028,-0.1,-0.04
-0.112,-0.047,0.065,0.079,-0.088,0.009,-0.023,-0.09,-0.04,0.025,-0.1,-0.04
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.02,-0.09,-0.04,0.025,-0.1,-0.04
-0.127,-0.058,0.069,0.093,-0.098,0.005,-0.038,-0.086,-0.04,0.025,-0.1,-0.04
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.063,-0.084,-0.04,0.022,-0.1,-0.037
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.07,-0.086,-0.04,0.018,-0.1,-0.034
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.064,-0.084,-0.04,0.023,-0.1,-0.035
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.065,-0.08,-0.04,0.04,-0.1,-0.035
-0.093,-0.023,0.07,0.058,-0.082,0.024,-0.066,-0.08,-0.04,0.058,-0.096,-0.031
-0.081,-0.011,0.07,0.046,-0.075,0.029,-0.062,-0.081,-0.04,0.058,-0.095,-0.029
-0.104,-0.034,0.07,0.069,-0.087,0.018,-0.059,-0.078,-0.04,0.054,-0.095,-0.032
-0.112,-0.042,0.07,0.077,-0.091,0.014,-0.06,-0.075,-0.04,0.055,-0.095,-0.027
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.06,-0.075,-0.04,0.055,-0.095,-0.025
-0.161,-0.091,0.07,0.126,-0.115,-0.01,-0.056,-0.075,-0.04,0.055,-0.095,-0.067
-0.155,-0.085,0.07,0.12,-0.112,-0.008,-0.054,-0.076,-0.041,0.052,-0.092,-0.073
-0.093,-0.022,0.07,0.058,-0.082,0.024,-0.056,-0.073,-0.037,0.049,-0.089,-0.061
-0.066,0.003,0.069,0.031,-0.067,0.036,-0.054,-0.07,-0.028,0.05,-0.09,-0.059
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.05,-0.07,-0.02,0.05,-0.09,-0.05
-0.046,0.02,0.065,0.012,-0.055,0.042,-0.05,-0.07,-0.012,0.05,-0.09,-0.046
-0.05,0.012,0.062,0.018,-0.056,0.037,-0.051,-0.07,-0.004,0.047,-0.09,-0.039
-0.059,0.0,0.059,0.03,-0.06,0.029,-0.048,-0.068,0.004,0.044,-0.09,-0.033
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.045,-0.065,0.011,0.045,-0.089,-0.029
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.045,-0.065,0.015,0.045,-0.085,-0.025
-0.083,-0.027,0.056,0.054,-0.069,0.014,-0.045,-0.065,0.019,0.045,-0.085,-0.025
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.042,-0.062,0.02,0.046,-0.085,-0.025
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.039,-0.06,0.022,0.043,-0.085,-0.025
-0.109,-0.06,0.049,0.085,-0.079,-0.005,-0.04,-0.06,0.026,0.04,-0.085,-0.025
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.04,-0.06,0.025,0.04,-0.085,-0.025
-0.134,-0.083,0.051,0.108,-0.092,-0.016,-0.036,-0.06,0.024,0.04,-0.081,-0.021
-0.104,-0.06,0.044,0.082,-0.074,-0.007,-0.035,-0.057,0.028,0.041,-0.08,-0.02
-0.089,-0.051,0.038,0.07,-0.063,-0.006,-0.035,-0.054,0.03,0.038,-0.08,-0.02
-0.076,-0.043,0.034,0.059,-0.054,-0.005,-0.035,-0.055,0.031,0.035,-0.08,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.055,0.035,0.035,-0.08,-0.02
-0.05,-0.031,0.019,0.041,-0.035,-0.006,-0.031,-0.055,0.035,0.035,-0.08,-0.02
-0.053,-0.024,0.028,0.038,-0.04,0.002,-0.029,-0.052,0.034,0.035,-0.08,-0.021
-0.056,-0.016,0.04,0.035,-0.048,0.011,-0.031,-0.049,0.037,0.035,-0.078,-0.018
-0.055,-0.008,0.047,0.031,-0.051,0.019,-0.029,-0.05,0.04,0.036,-0.074,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.05,0.04,0.04,-0.07,-0.015
-0.076,-0.013,0.063,0.044,-0.069,0.025,-0.025,-0.05,0.044,0.04,-0.066,-0.015
-0.088,-0.017,0.071,0.052,-0.079,0.027,-0.026,-0.05,0.046,0.039,-0.065,-0.015
-0.121,-0.042,0.079,0.081,-0.1,0.019,-0.023,-0.05,0.044,0.042,-0.064,-0.015
-0.144,-0.058,0.086,0.101,-0.115,0.014,-0.02,-0.05,0.046,0.045,-0.059,-0.014
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.02,-0.05,0.05,0.045,-0.055,-0.01
-0.062,0.029,0.091,0.016,-0.076,0.06,-0.02,-0.05,0.05,0.047,-0.055,-0.01
-0.084,0.004,0.088,0.04,-0.086,0.045,-0.021,-0.05,0.049,0.031,-0.053,-0.01
-0.113,0.001,0.114,0.056,-0.114,0.057,-0.017,-0.051,0.052,0.045,-0.047,-0.01
-0.081,0.061,0.141,0.01,-0.112,0.101,-0.008,-0.049,0.056,0.072,-0.045,-0.01
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.005,-0.045,0.06,0.055,-0.045,-0.01
-0.003,0.086,0.089,-0.042,-0.046,0.087,-0.002,-0.048,0.065,0.04,-0.032,-0.013
-0.078,0.066,0.145,0.006,-0.111,0.105,0.008,-0.019,0.061,0.05,-0.029,0.013
-0.108,0.053,0.162,0.027,-0.135,0.108,-0.01,0.027,0.095,0.102,0.003,0.057
-0.038,0.034,0.072,0.002,-0.055,0.053,-0.056,0.064,0.132,0.16,0.056,0.083
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.095,0.115,0.125,0.2,0.11,0.1
0.259,0.073,-0.186,-0.165,0.222,-0.056,-0.137,0.22,0.164,0.297,0.223,0.178
0.439,0.137,-0.302,-0.288,0.37,-0.082,-0.201,0.33,0.16,0.401,0.341,0.257
0.68,0.173,-0.507,-0.427,0.594,-0.166,-0.316,0.362,0.136,0.484,0.433,0.307
1.003,0.217,-0.787,-0.61,0.895,-0.285,-0.486,0.335,0.109,0.55,0.517,0.353
1.285,0.28,-1.005,-0.782,1.145,-0.362,-0.685,0.325,0.045,0.605,0.6,0.405
1.438,0.279,-1.159,-0.858,1.299,-0.439,-0.894,0.311,-0.018,0.655,0.657,0.432
1.677,0.374,-1.302,-1.025,1.49,-0.464,-1.052,0.311,-0.058,0.715,0.71,0.471
1.798,0.417,-1.38,-1.107,1.589,-0.481,-1.192,0.252,-0.13,0.704,0.704,0.482
1.788,0.367,-1.421,-1.077,1.604,-0.527,-1.324,0.129,-0.27,0.581,0.592,0.406
1.835,0.33,-1.505,-1.082,1.67,-0.587,-1.385,0.02,-0.45,0.38,0.38,0.23
1.744,0.179,-1.565,-0.962,1.654,-0.692,-1.353,-0.075,-0.635,0.114,0.094,-0.016
1.643,0.018,-1.625,-0.83,1.634,-0.804,-1.312,-0.186,-0.808,-0.149,-0.185,-0.255
1.452,-0.111,-1.563,-0.671,1.507,-0.837,-1.292,-0.353,-0.92,-0.332,-0.375,-0.386
1.212,-0.177,-1.388,-0.517,1.3,-0.782,-1.283,-0.562,-0.961,-0.421,-0.459,-0.405
1.04,-0.165,-1.205,-0.437,1.123,-0.685,-1.275,-0.78,-0.99,-0.48,-0.505,-0.395
0.782,-0.16,-0.942,-0.311,0.862,-0.551,-1.261,-1.027,-1.058,-0.574,-0.598,-0.387
0.649,-0.158,-0.807,-0.246,0.728,-0.482,-1.26,-1.228,-1.11,-0.67,-0.697,-0.379
0.528,-0.152,-0.681,-0.188,0.605,-0.416,-1.22,-1.32,-1.088,-0.694,-0.728,-0.371
0.378,-0.15,-0.528,-0.113,0.453,-0.339,-1.116,-1.303,-1.018,-0.663,-0.705,-0.363
0.33,-0.145,-0.475,-0.092,0.403,-0.31,-1.01,-1.235,-0.965,-0.645,-0.695,-0.355
0.279,-0.136,-0.415,-0.072,0.348,-0.275,-0.963,-1.173,-0.924,-0.62,-0.682,-0.352
0.159,-0.207,-0.366,0.024,0.263,-0.287,-0.927,-1.126,-0.89,-0.605,-0.678,-0.335
0.13,-0.22,-0.35,0.046,0.24,-0.285,-0.865,-1.05,-0.828,-0.559,-0.634,-0.318
0.153,-0.134,-0.287,-0.009,0.22,-0.21,-0.767,-0.935,-0.72,-0.483,-0.558,-0.297
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.655,-0.82,-0.605,-0.425,-0.505,-0.255
0.027,-0.07,-0.097,0.022,0.062,-0.084,-0.577,-0.731,-0.535,-0.365,-0.449,-0.218
-0.009,-0.065,-0.056,0.037,0.024,-0.061,-0.501,-0.646,-0.466,-0.307,-0.395,-0.189
-0.05,-0.056,-0.005,0.053,-0.022,-0.03,-0.404,-0.55,-0.381,-0.253,-0.345,-0.16
-0.09,-0.048,0.042,0.069,-0.066,-0.003,-0.319,-0.452,-0.304,-0.204,-0.3,-0.135
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.275,-0.375,-0.25,-0.165,-0.26,-0.12
-0.151,-0.025,0.126,0.088,-0.138,0.051,-0.228,-0.315,-0.197,-0.123,-0.219,-0.108
-0.134,-0.005,0.129,0.07,-0.132,0.062,-0.172,-0.255,-0.152,-0.104,-0.189,-0.093
-0.125,-0.001,0.124,0.063,-0.125,0.061,-0.106,-0.212,-0.106,-0.095,-0.16,-0.078
-0.137,-0.013,0.124,0.075,-0.131,0.055,-0.058,-0.182,-0.068,-0.082,-0.136,-0.068
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.05,-0.15,-0.055,-0.07,-0.13,-0.065
-0.143,-0.024,0.12,0.084,-0.131,0.048,-0.042,-0.133,-0.044,-0.058,-0.122,-0.065
-0.151,-0.031,0.121,0.091,-0.135,0.044,-0.034,-0.118,-0.028,-0.045,-0.114,-0.065
-0.157,-0.039,0.118,0.098,-0.137,0.039,-0.026,-0.102,-0.014,-0.036,-0.106,-0.065
-0.161,-0.047,0.115,0.103,-0.137,0.034,-0.018,-0.087,-0.002,-0.027,-0.098,-0.065
-0.165,-0.05,0.115,0.107,-0.14,0.032,-0.01,-0.075,0.01,-0.015,-0.09,-0.065
-0.162,-0.046,0.115,0.104,-0.138,0.034,-0.002,-0.067,0.018,-0.007,-0.082,-0.061
-0.154,-0.042,0.112,0.097,-0.133,0.035,0.007,-0.059,0.026,-0.001,-0.077,-0.06
-0.148,-0.039,0.109,0.093,-0.129,0.035,0.012,-0.053,0.034,0.0,-0.073,-0.06
-0.143,-0.033,0.11,0.088,-0.126,0.038,0.017,-0.048,0.042,0.0,-0.069,-0.06
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.025,-0.04,0.05,0.0,-0.065,-0.06
-0.174,-0.069,0.105,0.121,-0.139,0.018,0.029,-0.032,0.059,0.0,-0.061,-0.06
-0.181,-0.075,0.106,0.128,-0.143,0.015,0.037,-0.027,0.061,0.003,-0.057,-0.061
-0.169,-0.069,0.101,0.119,-0.135,0.015,0.04,-0.023,0.058,0.006,-0.052,-0.058
-0.183,-0.07,0.114,0.126,-0.148,0.022,0.05,-0.02,0.064,0.005,-0.05,-0.055
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.075,-0.02,0.085,0.005,-0.055,-0.055
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.072,-0.016,0.082,0.005,-0.055,-0.055
-0.197,-0.066,0.132,0.132,-0.164,0.032,0.069,-0.014,0.079,0.008,-0.055,-0.055
-0.191,-0.063,0.128,0.127,-0.16,0.032,0.071,-0.016,0.081,0.011,-0.055,-0.055
-0.174,-0.06,0.115,0.117,-0.144,0.027,0.069,-0.014,0.079,0.01,-0.055,-0.054
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.065,-0.01,0.075,0.01,-0.055,-0.05
-0.225,-0.056,0.169,0.14,-0.196,0.056,0.065,-0.01,0.075,0.01,-0.059,-0.05
-0.235,-0.054,0.181,0.145,-0.208,0.063,0.066,-0.007,0.075,0.009,-0.06,-0.05
-0.219,-0.056,0.163,0.137,-0.191,0.053,0.063,-0.004,0.075,0.012,-0.06,-0.05
-0.213,-0.054,0.159,0.134,-0.186,0.052,0.06,-0.005,0.074,0.015,-0.06,-0.05
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.06,-0.005,0.07,0.015,-0.06,-0.05
-0.198,-0.05,0.147,0.123,-0.172,0.048,0.06,-0.001,0.07,0.015,-0.06,-0.05
-0.185,-0.047,0.138,0.116,-0.161,0.045,0.057,0.0,0.071,0.014,-0.059,-0.047
-0.178,-0.044,0.133,0.111,-0.155,0.044,0.054,0.002,0.068,0.017,-0.062,-0.044
-0.173,-0.045,0.128,0.109,-0.15,0.041,0.055,0.006,0.065,0.02,-0.065,-0.045
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.055,0.005,0.065,0.02,-0.065,-0.045
-0.143,-0.041,0.103,0.092,-0.123,0.031,0.051,0.005,0.065,0.02,-0.065,-0.045
-0.132,-0.039,0.093,0.085,-0.112,0.026,0.049,0.008,0.066,0.02,-0.065,-0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.051,0.011,0.063,0.021,-0.065,-0.045
-0.123,-0.039,0.084,0.081,-0.104,0.022,0.049,0.01,0.06,0.019,-0.066,-0.045
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.045,0.01,0.06,0.01,-0.07,-0.045
-0.217,-0.031,0.186,0.124,-0.201,0.078,0.045,0.014,0.06,0.006,-0.07,-0.045
-0.217,-0.028,0.189,0.122,-0.203,0.081,0.046,0.015,0.061,0.002,-0.07,-0.045
-0.203,-0.019,0.184,0.111,-0.193,0.082,0.043,0.015,0.057,-0.002,-0.07,-0.045
-0.211,-0.026,0.185,0.118,-0.198,0.079,0.039,0.015,0.048,-0.006,-0.07,-0.045
-0.25,-0.065,0.185,0.157,-0.217,0.06,0.04,0.015,0.045,-0.01,-0.07,-0.045
-0.282,-0.097,0.185,0.189,-0.233,0.044,0.041,0.019,0.043,-0.015,-0.07,-0.041
-0.304,-0.122,0.182,0.213,-0.243,0.03,0.034,0.02,0.03,-0.013,-0.067,-0.04
-0.215,-0.036,0.179,0.125,-0.197,0.072,0.06,0.02,0.058,-0.008,-0.063,-0.04
-0.11,0.07,0.18,0.02,-0.145,0.125,0.093,0.02,0.099,-0.004,-0.059,-0.04
-0.15,0.03,0.18,0.06,-0.165,0.105,0.085,0.02,0.09,0.0,-0.055,-0.04
-0.177,0.003,0.18,0.087,-0.179,0.091,0.085,0.02,0.09,0.0,-0.055,-0.04
-0.187,-0.006,0.181,0.097,-0.184,0.087,0.082,0.023,0.087,0.002,-0.053,-0.04
-0.192,-0.014,0.178,0.103,-0.185,0.082,0.08,0.026,0.085,0.008,-0.047,-0.04
-0.197,-0.022,0.175,0.109,-0.186,0.076,0.079,0.025,0.084,0.01,-0.045,-0.04
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.075,0.025,0.08,0.01,-0.045,-0.04
-0.213,-0.038,0.175,0.125,-0.194,0.068,0.075,0.025,0.08,0.014,-0.041,-0.04
-0.221,-0.046,0.175,0.133,-0.198,0.064,0.076,0.024,0.077,0.019,-0.036,-0.04
-0.23,-0.053,0.176,0.141,-0.203,0.061,0.073,0.028,0.075,0.019,-0.035,-0.04
-0.226,-0.054,0.173,0.14,-0.199,0.059,0.07,0.038,0.074,0.023,-0.034,-0.04
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.07,0.045,0.07,0.04,-0.03,-0.04
-0.259,-0.037,0.222,0.148,-0.24,0.092,0.066,0.041,0.07,0.054,-0.03,-0.04
-0.254,-0.03,0.224,0.143,-0.239,0.096,0.065,0.04,0.067,0.053,-0.031,-0.04
-0.217,-0.017,0.2,0.117,-0.208,0.091,0.063,0.038,0.065,0.049,-0.028,-0.04
-0.208,-0.021,0.186,0.114,-0.197,0.082,0.06,0.035,0.065,0.05,-0.025,-0.04
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.06,0.035,0.06,0.05,-0.025,-0.04
-0.272,-0.115,0.157,0.193,-0.215,0.021,0.057,0.03,0.056,0.05,-0.025,-0.04
-0.266,-0.114,0.151,0.19,-0.208,0.018,0.078,0.032,0.081,0.051,-0.026,-0.04
-0.248,-0.1,0.148,0.174,-0.197,0.024,0.079,0.023,0.068,0.048,-0.023,-0.04
-0.237,-0.093,0.144,0.164,-0.19,0.026,0.082,0.035,0.058,0.045,-0.02,-0.04
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.125,0.085,0.12,0.045,-0.02,-0.04
-0.207,-0.071,0.136,0.139,-0.171,0.032,0.119,0.084,0.116,0.045,-0.02,-0.04
-0.199,-0.065,0.133,0.132,-0.166,0.034,0.11,0.075,0.102,0.044,-0.02,-0.04
-0.163,-0.038,0.124,0.1,-0.143,0.043,0.11,0.075,0.098,0.047,-0.018,-0.04
-0.206,-0.066,0.14,0.136,-0.173,0.037,0.101,0.067,0.085,0.041,-0.015,-0.04
-0.31,-0.12,0.19,0.215,-0.25,0.035,0.1,0.07,0.085,0.035,-0.015,-0.04
-0.134,0.054,0.188,0.039,-0.162,0.121,0.15,0.128,0.143,0.088,-0.015,-0.04
-0.127,0.056,0.183,0.035,-0.155,0.119,0.168,0.149,0.164,0.109,-0.012,-0.04
-0.218,-0.032,0.186,0.125,-0.201,0.076,0.164,0.143,0.159,0.104,-0.01,-0.04
-0.25,-0.065,0.185,0.157,-0.217,0.06,0.165,0.146,0.16,0.105,-0.01,-0.04
-0.29,-0.105,0.185,0.197,-0.237,0.04,0.165,0.15,0.16,0.105,-0.01,-0.04
-0.284,-0.099,0.185,0.191,-0.234,0.043,0.165,0.15,0.16,0.105,-0.01,-0.04
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.165,0.154,0.16,0.108,-0.007,-0.04
-0.274,-0.089,0.185,0.181,-0.229,0.048,0.164,0.154,0.16,0.111,-0.004,-0.04
-0.268,-0.084,0.184,0.176,-0.226,0.05,0.167,0.159,0.16,0.11,-0.005,-0.04
-0.26,-0.08,0.18,0.17,-0.22,0.05,0.18,0.18,0.16,0.11,-0.005,-0.04
-0.256,-0.076,0.18,0.166,-0.217,0.051,0.188,0.186,0.16,0.11,-0.005,-0.04
-0.252,-0.072,0.18,0.162,-0.216,0.054,0.196,0.183,0.16,0.109,-0.002,-0.037
-0.248,-0.068,0.18,0.158,-0.214,0.056,0.203,0.191,0.159,0.112,0.002,-0.034
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.206,0.211,0.161,0.115,0.006,-0.035
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.21,0.23,0.17,0.115,0.01,-0.035
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.218,0.238,0.178,0.115,0.01,-0.035
-0.243,-0.062,0.181,0.152,-0.211,0.059,0.223,0.247,0.184,0.114,0.012,-0.035
-0.237,-0.059,0.178,0.148,-0.208,0.059,0.228,0.251,0.183,0.117,0.018,-0.035
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.237,0.259,0.189,0.12,0.02,-0.035
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.245,0.28,0.21,0.12,0.02,-0.035
-0.227,-0.056,0.171,0.141,-0.198,0.057,0.25,0.29,0.204,0.12,0.024,-0.035
-0.225,-0.055,0.17,0.14,-0.197,0.057,0.249,0.291,0.191,0.12,0.029,-0.036
-0.223,-0.055,0.168,0.139,-0.195,0.056,0.27,0.321,0.21,0.12,0.03,-0.033
-0.22,-0.056,0.165,0.137,-0.192,0.055,0.299,0.361,0.239,0.121,0.031,-0.03
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.3,0.365,0.24,0.125,0.035,-0.03
-0.2,-0.04,0.161,0.12,-0.18,0.06,0.303,0.373,0.243,0.129,0.039,-0.03
-0.184,-0.024,0.159,0.104,-0.171,0.067,0.309,0.381,0.249,0.134,0.046,-0.03
-0.178,-0.017,0.161,0.098,-0.169,0.071,0.31,0.391,0.25,0.135,0.054,-0.03
-0.173,-0.014,0.159,0.094,-0.166,0.072,0.311,0.402,0.26,0.136,0.062,-0.03
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.32,0.41,0.28,0.14,0.07,-0.03
-0.162,-0.006,0.155,0.083,-0.158,0.074,0.332,0.416,0.27,0.143,0.074,-0.03
-0.152,0.0,0.152,0.076,-0.152,0.076,0.31,0.41,0.253,0.152,0.082,-0.03
-0.154,-0.004,0.15,0.079,-0.152,0.073,0.321,0.434,0.271,0.156,0.085,-0.03
-0.159,-0.01,0.149,0.084,-0.154,0.07,0.37,0.487,0.315,0.165,0.095,-0.029
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.385,0.515,0.34,0.185,0.12,-0.025
-0.216,-0.07,0.145,0.142,-0.18,0.037,0.382,0.512,0.337,0.182,0.118,-0.025
-0.188,-0.046,0.142,0.117,-0.165,0.048,0.377,0.509,0.331,0.176,0.111,-0.022
-0.117,0.022,0.139,0.048,-0.128,0.081,0.373,0.51,0.328,0.173,0.11,-0.02
-0.088,0.052,0.14,0.018,-0.114,0.096,0.369,0.51,0.324,0.17,0.109,-0.019
-0.1,0.04,0.14,0.03,-0.12,0.09,0.365,0.51,0.32,0.17,0.105,-0.015
-0.104,0.031,0.136,0.036,-0.12,0.083,0.361,0.51,0.32,0.166,0.105,-0.015
-0.111,0.024,0.135,0.043,-0.123,0.079,0.358,0.511,0.317,0.161,0.103,-0.012
-0.117,0.016,0.133,0.051,-0.125,0.074,0.349,0.507,0.313,0.16,0.097,-0.01
-0.121,0.008,0.13,0.057,-0.126,0.069,0.338,0.498,0.309,0.159,0.095,-0.009
-0.13,0.0,0.13,0.065,-0.13,0.065,0.33,0.49,0.305,0.155,0.095,-0.005
-0.136,-0.01,0.126,0.073,-0.131,0.057,0.318,0.482,0.3,0.151,0.091,-0.005
-0.123,0.003,0.125,0.059,-0.124,0.064,0.309,0.474,0.301,0.147,0.087,0.0
-0.097,0.026,0.123,0.036,-0.111,0.074,0.299,0.465,0.297,0.16,0.1,0.009
-0.084,0.036,0.12,0.024,-0.102,0.077,0.288,0.459,0.288,0.177,0.117,0.017
-0.07,0.05,0.12,0.01,-0.095,0.085,0.28,0.455,0.285,0.18,0.12,0.025
-0.015,0.101,0.116,-0.044,-0.065,0.108,0.268,0.443,0.281,0.205,0.141,0.033
-0.003,0.112,0.115,-0.055,-0.06,0.113,0.255,0.434,0.277,0.21,0.144,0.041
-0.01,0.103,0.113,-0.047,-0.062,0.108,0.246,0.424,0.273,0.202,0.139,0.05
-0.004,0.105,0.11,-0.051,-0.058,0.107,0.237,0.414,0.269,0.2,0.139,0.056
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.225,0.405,0.265,0.2,0.135,0.055
-0.001,0.105,0.106,-0.053,-0.054,0.105,0.212,0.371,0.257,0.196,0.135,0.055
0.0,0.105,0.106,-0.053,-0.053,0.105,0.205,0.33,0.249,0.191,0.132,0.055
0.003,0.105,0.102,-0.055,-0.05,0.103,0.193,0.305,0.241,0.19,0.13,0.055
0.012,0.105,0.093,-0.059,-0.041,0.099,0.176,0.291,0.233,0.189,0.129,0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,0.16,0.275,0.225,0.18,0.12,0.055
0.019,0.105,0.086,-0.062,-0.034,0.095,0.144,0.259,0.216,0.172,0.116,0.055
0.023,0.105,0.082,-0.064,-0.03,0.093,0.131,0.243,0.213,0.164,0.113,0.055
0.027,0.105,0.078,-0.066,-0.026,0.091,0.117,0.227,0.205,0.156,0.106,0.055
0.031,0.105,0.074,-0.068,-0.022,0.089,0.101,0.211,0.192,0.148,0.099,0.055
0.035,0.105,0.07,-0.07,-0.018,0.087,0.09,0.195,0.185,0.14,0.095,0.055
0.039,0.105,0.066,-0.073,-0.014,0.085,0.082,0.179,0.178,0.136,0.091,0.055
0.04,0.105,0.065,-0.073,-0.013,0.085,0.074,0.166,0.166,0.132,0.087,0.055
0.042,0.105,0.063,-0.073,-0.011,0.083,0.066,0.154,0.155,0.129,0.084,0.055
0.046,0.106,0.06,-0.076,-0.008,0.083,0.058,0.142,0.148,0.13,0.085,0.055
0.05,0.11,0.06,-0.08,-0.005,0.085,0.05,0.13,0.14,0.13,0.085,0.055
0.054,0.11,0.055,-0.082,0.0,0.083,0.042,0.122,0.132,0.126,0.081,0.055
0.022,0.113,0.091,-0.068,-0.035,0.102,0.034,0.112,0.124,0.124,0.079,0.055
0.018,0.116,0.097,-0.068,-0.04,0.107,0.027,0.099,0.116,0.126,0.081,0.055
0.059,0.115,0.055,-0.087,0.001,0.085,0.025,0.088,0.108,0.124,0.079,0.055
0.085,0.115,0.03,-0.1,0.027,0.072,0.025,0.08,0.1,0.12,0.075,0.055
0.085,0.119,0.035,-0.102,0.025,0.077,0.025,0.072,0.092,0.12,0.075,0.055
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.022,0.064,0.084,0.12,0.075,0.055
-0.045,0.122,0.167,-0.038,-0.107,0.145,0.019,0.056,0.077,0.121,0.076,0.055
0.02,0.125,0.105,-0.073,-0.043,0.114,0.02,0.048,0.075,0.118,0.074,0.055
0.055,0.125,0.07,-0.09,-0.008,0.097,0.02,0.04,0.075,0.105,0.065,0.055
0.059,0.129,0.07,-0.094,-0.006,0.099,0.012,0.032,0.075,0.097,0.057,0.055
0.025,0.09,0.065,-0.057,-0.021,0.077,0.003,0.024,0.075,0.089,0.049,0.052
-0.069,0.02,0.089,0.025,-0.079,0.054,-0.002,0.016,0.075,0.081,0.041,0.05
-0.105,-0.017,0.088,0.061,-0.096,0.035,-0.007,0.009,0.075,0.073,0.033,0.049
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,0.005,0.075,0.065,0.025,0.045
-0.099,0.013,0.112,0.043,-0.106,0.062,-0.023,-0.003,0.075,0.057,0.021,0.045
-0.113,0.023,0.137,0.045,-0.125,0.079,-0.029,-0.008,0.072,0.051,0.017,0.042
-0.085,0.037,0.122,0.024,-0.103,0.079,-0.028,-0.013,0.069,0.05,0.015,0.04
-0.087,0.038,0.125,0.024,-0.106,0.081,-0.024,-0.022,0.07,0.05,0.015,0.039
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.025,-0.025,0.07,0.05,0.015,0.035
-0.116,0.004,0.12,0.056,-0.118,0.062,-0.025,-0.012,0.07,0.05,0.015,0.035
-0.131,-0.014,0.117,0.072,-0.123,0.052,-0.025,-0.012,0.07,0.05,0.015,0.036
-0.153,-0.038,0.115,0.094,-0.133,0.038,-0.025,-0.016,0.07,0.05,0.015,0.033
