I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.179,0.238,0.059,-0.209,0.06,0.148,0.075,0.384,0.38,0.305,0.257,0.264
0.17,0.231,0.061,-0.201,0.054,0.145,0.074,0.374,0.367,0.294,0.253,0.257
0.164,0.223,0.059,-0.194,0.052,0.141,0.069,0.363,0.352,0.282,0.25,0.255
0.16,0.215,0.055,-0.188,0.052,0.135,0.065,0.355,0.34,0.27,0.245,0.25
0.152,0.206,0.055,-0.18,0.048,0.131,0.065,0.331,0.317,0.25,0.222,0.23
0.147,0.203,0.056,-0.175,0.045,0.129,0.062,0.309,0.291,0.23,0.199,0.212
0.142,0.195,0.052,-0.169,0.045,0.123,0.06,0.292,0.27,0.211,0.182,0.197
0.123,0.183,0.06,-0.153,0.031,0.121,0.059,0.276,0.25,0.197,0.166,0.182
0.09,0.175,0.085,-0.133,0.002,0.13,0.055,0.26,0.23,0.185,0.15,0.17
0.081,0.163,0.082,-0.122,-0.001,0.122,0.055,0.244,0.21,0.173,0.134,0.154
0.075,0.154,0.079,-0.115,-0.002,0.117,0.052,0.228,0.193,0.162,0.121,0.141
0.064,0.144,0.08,-0.104,-0.008,0.112,0.05,0.212,0.176,0.144,0.108,0.128
0.053,0.133,0.08,-0.093,-0.014,0.106,0.049,0.196,0.155,0.119,0.091,0.111
0.045,0.125,0.08,-0.085,-0.018,0.102,0.045,0.18,0.135,0.1,0.075,0.095
0.037,0.117,0.08,-0.077,-0.022,0.098,0.045,0.16,0.119,0.088,0.059,0.079
0.032,0.112,0.08,-0.072,-0.024,0.096,0.046,0.142,0.103,0.076,0.043,0.063
0.028,0.108,0.08,-0.068,-0.027,0.094,0.043,0.129,0.087,0.064,0.028,0.048
0.025,0.104,0.079,-0.064,-0.028,0.091,0.04,0.117,0.071,0.052,0.018,0.038
0.025,0.1,0.075,-0.063,-0.025,0.087,0.04,0.105,0.055,0.04,0.01,0.03
0.021,0.096,0.075,-0.059,-0.027,0.085,0.04,0.097,0.043,0.028,-0.002,0.022
0.017,0.093,0.075,-0.055,-0.029,0.084,0.037,0.087,0.031,0.019,-0.011,0.011
0.011,0.086,0.075,-0.049,-0.032,0.08,0.034,0.074,0.021,0.009,-0.021,0.0
0.004,0.079,0.075,-0.042,-0.036,0.076,0.035,0.063,0.013,-0.002,-0.032,-0.007
0.0,0.075,0.075,-0.038,-0.038,0.075,0.035,0.055,0.0,-0.01,-0.04,-0.015
-0.004,0.071,0.075,-0.034,-0.039,0.073,0.031,0.047,-0.013,-0.023,-0.048,-0.023
-0.009,0.067,0.076,-0.03,-0.042,0.071,0.03,0.038,-0.019,-0.03,-0.054,-0.032
-0.01,0.063,0.073,-0.027,-0.042,0.068,0.028,0.033,-0.037,-0.045,-0.07,-0.037
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.024,0.028,-0.058,-0.062,-0.088,-0.042
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.02,-0.06,-0.06,-0.09,-0.05
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.025,0.012,-0.064,-0.06,-0.09,-0.058
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.022,0.007,-0.069,-0.061,-0.089,-0.063
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.019,0.003,-0.07,-0.058,-0.092,-0.067
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.02,0.0,-0.071,-0.064,-0.095,-0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,0.0,-0.075,-0.085,-0.095,-0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,0.016,0.0,-0.073,-0.09,-0.095,-0.07
-0.037,0.032,0.069,0.002,-0.053,0.051,0.014,0.001,-0.093,-0.09,-0.098,-0.07
-0.044,0.028,0.072,0.008,-0.058,0.05,0.016,-0.002,-0.11,-0.09,-0.102,-0.07
-0.051,0.024,0.075,0.013,-0.064,0.05,0.014,-0.005,-0.109,-0.09,-0.106,-0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.005,-0.11,-0.09,-0.11,-0.07
-0.059,0.016,0.075,0.021,-0.067,0.045,0.01,-0.005,-0.118,-0.09,-0.11,-0.078
-0.063,0.012,0.075,0.025,-0.069,0.044,0.01,-0.004,-0.124,-0.093,-0.113,-0.084
-0.052,0.023,0.075,0.014,-0.064,0.049,0.01,-0.007,-0.127,-0.096,-0.117,-0.083
-0.039,0.036,0.075,0.001,-0.057,0.055,0.01,-0.01,-0.131,-0.095,-0.121,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.01,-0.135,-0.095,-0.125,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.01,-0.135,-0.095,-0.125,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.01,-0.138,-0.094,-0.128,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.01,-0.142,-0.097,-0.131,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.011,-0.146,-0.1,-0.13,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,-0.15,-0.1,-0.13,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,-0.151,-0.1,-0.13,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,-0.147,-0.1,-0.13,-0.077
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,-0.144,-0.1,-0.13,-0.074
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.016,-0.145,-0.1,-0.13,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.145,-0.1,-0.13,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.141,-0.1,-0.13,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.14,-0.1,-0.13,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.14,-0.1,-0.13,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.14,-0.1,-0.129,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.14,-0.1,-0.125,-0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.025,-0.136,-0.096,-0.125,-0.071
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.022,-0.134,-0.095,-0.125,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.019,-0.136,-0.095,-0.125,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.134,-0.095,-0.125,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.02,-0.13,-0.095,-0.125,-0.07
-0.041,0.03,0.071,0.005,-0.056,0.05,0.01,-0.02,-0.13,-0.095,-0.125,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.007,-0.02,-0.13,-0.095,-0.125,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.004,-0.02,-0.13,-0.095,-0.125,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.02,-0.13,-0.095,-0.125,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.02,-0.13,-0.095,-0.125,-0.07
-0.042,0.028,0.07,0.007,-0.056,0.049,0.005,-0.02,-0.13,-0.095,-0.125,-0.066
-0.024,0.043,0.067,-0.01,-0.045,0.055,0.005,-0.02,-0.13,-0.095,-0.125,-0.065
-0.014,0.05,0.064,-0.019,-0.04,0.057,0.005,-0.02,-0.13,-0.095,-0.125,-0.065
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.005,-0.02,-0.13,-0.094,-0.125,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,-0.02,-0.13,-0.09,-0.125,-0.065
-0.01,0.045,0.056,-0.018,-0.034,0.051,0.005,-0.02,-0.129,-0.09,-0.125,-0.065
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.005,-0.02,-0.136,-0.091,-0.122,-0.065
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.005,-0.02,-0.143,-0.088,-0.119,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.021,-0.145,-0.085,-0.12,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.025,-0.14,-0.085,-0.12,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.025,-0.135,-0.085,-0.116,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.025,-0.135,-0.086,-0.114,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.025,-0.133,-0.083,-0.116,-0.065
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.005,-0.025,-0.13,-0.08,-0.114,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.025,-0.13,-0.08,-0.11,-0.065
-0.03,0.04,0.07,-0.006,-0.05,0.054,0.005,-0.025,-0.126,-0.08,-0.11,-0.065
-0.05,0.04,0.09,0.004,-0.07,0.064,0.005,-0.025,-0.121,-0.081,-0.111,-0.065
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.025,-0.12,-0.078,-0.108,-0.065
-0.049,0.04,0.089,0.005,-0.069,0.065,0.005,-0.025,-0.119,-0.075,-0.105,-0.065
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.025,-0.115,-0.075,-0.105,-0.065
-0.051,0.04,0.091,0.005,-0.071,0.065,0.005,-0.025,-0.114,-0.075,-0.105,-0.065
-0.047,0.04,0.087,0.003,-0.067,0.063,0.005,-0.024,-0.118,-0.075,-0.102,-0.065
-0.044,0.04,0.084,0.002,-0.064,0.062,0.005,-0.027,-0.12,-0.075,-0.099,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.03,-0.12,-0.074,-0.1,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,0.005,-0.03,-0.12,-0.07,-0.1,-0.065
-0.041,0.04,0.081,0.0,-0.061,0.06,0.005,-0.03,-0.12,-0.07,-0.096,-0.065
-0.039,0.041,0.079,-0.001,-0.059,0.06,0.005,-0.03,-0.12,-0.07,-0.094,-0.065
-0.043,0.038,0.081,0.002,-0.062,0.059,0.005,-0.03,-0.12,-0.07,-0.096,-0.065
-0.044,0.035,0.079,0.005,-0.062,0.057,0.005,-0.03,-0.12,-0.069,-0.094,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.03,-0.12,-0.065,-0.09,-0.065
-0.042,0.032,0.075,0.004,-0.059,0.054,0.005,-0.03,-0.12,-0.065,-0.09,-0.065
-0.022,0.054,0.076,-0.017,-0.049,0.065,0.005,-0.03,-0.12,-0.065,-0.09,-0.065
-0.007,0.066,0.073,-0.03,-0.04,0.07,0.005,-0.03,-0.12,-0.065,-0.089,-0.065
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.005,-0.03,-0.12,-0.065,-0.091,-0.065
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.03,-0.12,-0.065,-0.1,-0.065
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.03,-0.12,-0.065,-0.105,-0.065
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.005,-0.03,-0.12,-0.065,-0.105,-0.065
-0.004,0.06,0.065,-0.029,-0.034,0.062,0.005,-0.03,-0.12,-0.065,-0.105,-0.065
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.005,-0.03,-0.12,-0.065,-0.105,-0.065
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.03,-0.12,-0.065,-0.105,-0.065
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.005,-0.03,-0.12,-0.065,-0.105,-0.065
-0.015,0.055,0.071,-0.02,-0.044,0.062,0.002,-0.03,-0.12,-0.066,-0.105,-0.065
-0.014,0.055,0.069,-0.02,-0.042,0.062,-0.001,-0.03,-0.12,-0.063,-0.104,-0.065
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.0,-0.03,-0.12,-0.069,-0.107,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.03,-0.12,-0.085,-0.115,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.03,-0.12,-0.082,-0.111,-0.069
-0.024,0.052,0.075,-0.015,-0.05,0.063,0.0,-0.03,-0.12,-0.079,-0.109,-0.07
-0.024,0.049,0.073,-0.013,-0.048,0.061,0.0,-0.03,-0.12,-0.081,-0.11,-0.07
-0.019,0.05,0.07,-0.015,-0.044,0.06,0.0,-0.03,-0.121,-0.079,-0.11,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.03,-0.125,-0.075,-0.11,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.004,-0.03,-0.125,-0.075,-0.11,-0.07
-0.019,0.051,0.07,-0.016,-0.044,0.06,-0.005,-0.03,-0.125,-0.075,-0.109,-0.07
-0.022,0.048,0.07,-0.013,-0.047,0.059,-0.005,-0.03,-0.125,-0.075,-0.112,-0.07
-0.025,0.045,0.069,-0.01,-0.047,0.056,-0.005,-0.03,-0.125,-0.085,-0.124,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.125,-0.105,-0.14,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.129,-0.102,-0.141,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.13,-0.099,-0.14,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.13,-0.1,-0.14,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.13,-0.1,-0.14,-0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.13,-0.1,-0.14,-0.07
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.005,-0.03,-0.13,-0.1,-0.14,-0.07
-0.011,0.05,0.062,-0.02,-0.037,0.056,-0.005,-0.03,-0.13,-0.1,-0.14,-0.07
-0.01,0.05,0.059,-0.02,-0.035,0.055,-0.005,-0.03,-0.13,-0.1,-0.14,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.031,-0.13,-0.1,-0.14,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.035,-0.13,-0.1,-0.14,-0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.038,-0.129,-0.1,-0.14,-0.07
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.005,-0.047,-0.136,-0.1,-0.14,-0.07
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.005,-0.049,-0.141,-0.1,-0.14,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.044,-0.14,-0.099,-0.14,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.045,-0.14,-0.095,-0.14,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.045,-0.14,-0.095,-0.14,-0.07
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.045,-0.14,-0.095,-0.14,-0.07
-0.006,0.05,0.055,-0.022,-0.03,0.052,-0.005,-0.045,-0.14,-0.095,-0.14,-0.07
-0.004,0.051,0.055,-0.024,-0.029,0.052,-0.005,-0.045,-0.14,-0.095,-0.14,-0.07
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,-0.045,-0.14,-0.095,-0.14,-0.07
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.005,-0.045,-0.144,-0.095,-0.14,-0.07
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.005,-0.042,-0.145,-0.095,-0.14,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.039,-0.147,-0.095,-0.14,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.15,-0.095,-0.14,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.15,-0.095,-0.14,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.154,-0.095,-0.14,-0.074
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.155,-0.096,-0.139,-0.079
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.157,-0.093,-0.142,-0.078
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.161,-0.09,-0.145,-0.074
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.04,-0.16,-0.09,-0.145,-0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.036,-0.156,-0.09,-0.145,-0.075
-0.014,0.056,0.069,-0.021,-0.042,0.062,-0.002,-0.035,-0.155,-0.09,-0.146,-0.075
-0.019,0.053,0.072,-0.017,-0.046,0.062,0.001,-0.035,-0.155,-0.09,-0.143,-0.075
-0.026,0.05,0.075,-0.012,-0.051,0.062,0.0,-0.035,-0.155,-0.09,-0.14,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.035,-0.155,-0.09,-0.14,-0.075
-0.024,0.05,0.075,-0.014,-0.05,0.062,0.0,-0.035,-0.151,-0.09,-0.14,-0.075
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.0,-0.035,-0.15,-0.09,-0.14,-0.075
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.035,-0.15,-0.09,-0.14,-0.075
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.035,-0.15,-0.09,-0.14,-0.075
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.035,-0.15,-0.09,-0.14,-0.075
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.039,-0.146,-0.09,-0.14,-0.075
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.0,-0.043,-0.145,-0.087,-0.14,-0.072
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.0,-0.047,-0.145,-0.084,-0.14,-0.069
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.0,-0.051,-0.145,-0.085,-0.14,-0.07
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.05,-0.145,-0.085,-0.14,-0.07
-0.029,0.04,0.07,-0.005,-0.05,0.055,0.002,-0.046,-0.145,-0.085,-0.14,-0.07
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.016,-0.045,-0.142,-0.085,-0.137,-0.07
-0.036,0.034,0.07,0.001,-0.054,0.052,-0.026,-0.045,-0.139,-0.085,-0.134,-0.07
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.019,-0.045,-0.14,-0.085,-0.135,-0.07
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,-0.045,-0.14,-0.085,-0.135,-0.07
-0.034,0.031,0.065,0.001,-0.049,0.047,-0.021,-0.045,-0.14,-0.085,-0.135,-0.07
-0.036,0.03,0.065,0.002,-0.05,0.047,-0.017,-0.045,-0.137,-0.085,-0.135,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.014,-0.045,-0.134,-0.085,-0.135,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.045,-0.135,-0.085,-0.135,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.045,-0.135,-0.085,-0.135,-0.07
-0.035,0.026,0.061,0.004,-0.048,0.043,-0.011,-0.045,-0.135,-0.089,-0.135,-0.074
-0.035,0.024,0.06,0.006,-0.048,0.041,-0.009,-0.045,-0.135,-0.09,-0.135,-0.075
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.011,-0.045,-0.135,-0.09,-0.135,-0.075
-0.037,0.024,0.06,0.007,-0.049,0.041,-0.009,-0.045,-0.135,-0.09,-0.135,-0.075
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.045,-0.135,-0.09,-0.135,-0.075
-0.002,0.054,0.056,-0.026,-0.029,0.054,-0.005,-0.045,-0.135,-0.09,-0.135,-0.075
0.012,0.066,0.055,-0.039,-0.022,0.06,-0.006,-0.045,-0.135,-0.09,-0.135,-0.075
0.009,0.065,0.055,-0.037,-0.023,0.06,-0.003,-0.045,-0.135,-0.09,-0.135,-0.075
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,-0.045,-0.135,-0.09,-0.135,-0.076
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,-0.045,-0.135,-0.09,-0.135,-0.08
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,-0.045,-0.135,-0.09,-0.135,-0.08
0.009,0.065,0.056,-0.037,-0.024,0.06,0.003,-0.045,-0.135,-0.09,-0.135,-0.08
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.006,-0.045,-0.135,-0.09,-0.135,-0.08
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.005,-0.045,-0.135,-0.091,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.095,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.009,-0.045,-0.135,-0.095,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.01,-0.045,-0.135,-0.095,-0.135,-0.079
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.01,-0.045,-0.135,-0.095,-0.135,-0.082
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.01,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.01,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.006,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.095,-0.135,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.096,-0.135,-0.086
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.093,-0.135,-0.083
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.09,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.09,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.09,-0.135,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.09,-0.134,-0.08
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.045,-0.135,-0.09,-0.137,-0.08
-0.014,0.066,0.08,-0.026,-0.048,0.072,0.004,-0.045,-0.135,-0.089,-0.14,-0.079
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.045,-0.135,-0.085,-0.14,-0.075
-0.007,0.07,0.077,-0.032,-0.042,0.073,0.0,-0.045,-0.135,-0.082,-0.14,-0.072
-0.004,0.07,0.074,-0.033,-0.039,0.072,0.0,-0.045,-0.135,-0.079,-0.14,-0.069
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.0,-0.045,-0.135,-0.08,-0.14,-0.07
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.0,-0.045,-0.135,-0.08,-0.14,-0.07
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.0,-0.049,-0.135,-0.08,-0.14,-0.07
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.001,-0.05,-0.135,-0.081,-0.143,-0.071
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.002,-0.05,-0.135,-0.078,-0.146,-0.068
-0.004,0.07,0.074,-0.033,-0.039,0.072,-0.005,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.009,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.011,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.009,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.011,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.015,-0.05,-0.135,-0.075,-0.145,-0.065
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.015,-0.05,-0.135,-0.079,-0.145,-0.061
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.018,-0.051,-0.135,-0.081,-0.145,-0.06
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.02,-0.048,-0.134,-0.076,-0.145,-0.058
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.054,-0.129,-0.069,-0.145,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.07,-0.125,-0.065,-0.145,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.012,-0.059,-0.125,-0.061,-0.137,-0.051
0.008,0.073,0.065,-0.041,-0.029,0.069,-0.004,-0.048,-0.123,-0.057,-0.129,-0.05
0.01,0.075,0.066,-0.043,-0.028,0.07,0.004,-0.041,-0.117,-0.053,-0.121,-0.048
