I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.34,-0.195,0.145,0.267,-0.242,-0.025,0.48,0.365,0.1,0.0,-0.395,-0.27
-0.34,-0.195,0.145,0.267,-0.242,-0.025,0.489,0.365,0.112,0.0,-0.391,-0.27
-0.337,-0.192,0.145,0.264,-0.241,-0.023,0.485,0.362,0.119,0.003,-0.39,-0.27
-0.334,-0.189,0.145,0.261,-0.24,-0.022,0.477,0.359,0.12,0.006,-0.389,-0.27
-0.335,-0.19,0.145,0.262,-0.24,-0.022,0.474,0.36,0.12,0.005,-0.384,-0.269
-0.335,-0.19,0.145,0.262,-0.24,-0.022,0.47,0.36,0.12,0.005,-0.38,-0.265
-0.331,-0.186,0.145,0.258,-0.238,-0.02,0.462,0.356,0.12,0.009,-0.38,-0.261
-0.329,-0.184,0.145,0.256,-0.237,-0.02,0.457,0.355,0.12,0.011,-0.378,-0.257
-0.331,-0.186,0.145,0.258,-0.237,-0.02,0.451,0.355,0.12,0.009,-0.372,-0.253
-0.329,-0.184,0.145,0.256,-0.236,-0.019,0.452,0.355,0.12,0.011,-0.37,-0.249
-0.32,-0.175,0.145,0.247,-0.232,-0.015,0.465,0.355,0.12,0.015,-0.37,-0.245
-0.311,-0.167,0.145,0.239,-0.227,-0.011,0.458,0.351,0.12,0.015,-0.358,-0.241
-0.307,-0.159,0.148,0.233,-0.227,-0.005,0.448,0.35,0.12,0.014,-0.348,-0.234
-0.301,-0.151,0.15,0.226,-0.225,0.0,0.441,0.35,0.12,0.017,-0.341,-0.225
-0.294,-0.143,0.151,0.218,-0.222,0.004,0.433,0.35,0.12,0.02,-0.333,-0.219
-0.29,-0.135,0.155,0.212,-0.222,0.01,0.425,0.35,0.12,0.02,-0.325,-0.215
-0.283,-0.132,0.152,0.208,-0.217,0.01,0.417,0.342,0.119,0.02,-0.317,-0.207
-0.265,-0.119,0.146,0.191,-0.206,0.013,0.41,0.336,0.128,0.021,-0.31,-0.198
-0.249,-0.103,0.145,0.175,-0.197,0.021,0.399,0.334,0.126,0.017,-0.297,-0.194
-0.236,-0.092,0.144,0.163,-0.189,0.026,0.388,0.328,0.122,0.017,-0.282,-0.187
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.38,0.32,0.14,0.03,-0.27,-0.17
-0.201,-0.061,0.14,0.131,-0.17,0.04,0.368,0.316,0.145,0.029,-0.254,-0.158
-0.204,-0.067,0.137,0.135,-0.17,0.035,0.359,0.312,0.144,0.039,-0.241,-0.146
-0.2,-0.065,0.135,0.132,-0.167,0.034,0.35,0.306,0.147,0.048,-0.227,-0.134
-0.18,-0.045,0.135,0.112,-0.157,0.044,0.337,0.298,0.151,0.052,-0.212,-0.122
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.325,0.29,0.15,0.06,-0.2,-0.11
-0.139,-0.014,0.125,0.076,-0.132,0.055,0.313,0.286,0.149,0.063,-0.188,-0.102
-0.126,-0.001,0.125,0.063,-0.126,0.062,0.301,0.28,0.157,0.075,-0.176,-0.091
-0.112,0.011,0.123,0.05,-0.118,0.067,0.289,0.27,0.158,0.08,-0.164,-0.081
-0.097,0.022,0.12,0.038,-0.109,0.071,0.277,0.264,0.156,0.084,-0.152,-0.072
-0.09,0.03,0.12,0.03,-0.105,0.075,0.265,0.26,0.17,0.105,-0.14,-0.055
-0.078,0.038,0.116,0.02,-0.097,0.076,0.252,0.248,0.179,0.11,-0.128,-0.043
-0.068,0.047,0.115,0.01,-0.091,0.08,0.245,0.238,0.178,0.109,-0.116,-0.031
-0.064,0.049,0.114,0.007,-0.089,0.081,0.233,0.231,0.172,0.113,-0.104,-0.019
-0.074,0.035,0.109,0.02,-0.092,0.072,0.217,0.223,0.17,0.114,-0.093,-0.007
-0.07,0.035,0.105,0.017,-0.088,0.07,0.205,0.215,0.17,0.115,-0.085,0.0
0.005,0.106,0.101,-0.056,-0.048,0.104,0.189,0.207,0.166,0.136,-0.077,0.004
0.027,0.125,0.097,-0.076,-0.035,0.111,0.176,0.199,0.165,0.139,-0.066,0.011
0.018,0.11,0.092,-0.065,-0.038,0.101,0.164,0.191,0.163,0.134,-0.056,0.017
0.019,0.11,0.09,-0.064,-0.035,0.1,0.153,0.183,0.16,0.134,-0.048,0.022
0.015,0.105,0.09,-0.06,-0.038,0.097,0.145,0.175,0.16,0.13,-0.04,0.03
0.019,0.101,0.082,-0.06,-0.032,0.091,0.133,0.167,0.156,0.13,-0.044,0.033
0.02,0.096,0.077,-0.058,-0.029,0.087,0.124,0.159,0.151,0.127,-0.046,0.045
0.023,0.095,0.073,-0.059,-0.025,0.084,0.114,0.15,0.15,0.124,-0.045,0.05
0.024,0.094,0.07,-0.059,-0.024,0.081,0.103,0.144,0.149,0.125,-0.045,0.044
0.02,0.085,0.065,-0.053,-0.023,0.075,0.095,0.14,0.145,0.125,-0.045,0.045
0.046,0.081,0.035,-0.064,0.006,0.058,0.079,0.128,0.145,0.121,-0.045,0.041
0.076,0.074,-0.002,-0.075,0.039,0.035,0.063,0.118,0.142,0.12,-0.045,0.04
0.089,0.068,-0.021,-0.078,0.055,0.023,0.047,0.111,0.14,0.118,-0.045,0.038
0.09,0.063,-0.027,-0.076,0.058,0.018,0.031,0.103,0.139,0.115,-0.045,0.035
0.09,0.055,-0.035,-0.072,0.062,0.01,0.02,0.095,0.135,0.115,-0.045,0.035
0.091,0.051,-0.039,-0.071,0.065,0.006,0.015,0.087,0.135,0.111,-0.045,0.031
0.085,0.044,-0.041,-0.065,0.063,0.002,0.015,0.079,0.132,0.109,-0.045,0.03
0.075,0.036,-0.039,-0.055,0.057,-0.001,0.015,0.072,0.13,0.11,-0.045,0.028
0.07,0.028,-0.042,-0.049,0.056,-0.007,0.015,0.07,0.129,0.109,-0.045,0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.015,0.07,0.125,0.105,-0.045,0.025
0.056,0.012,-0.044,-0.034,0.05,-0.016,0.015,0.07,0.126,0.1,-0.045,0.017
0.061,0.004,-0.057,-0.032,0.059,-0.026,0.016,0.07,0.119,0.1,-0.045,0.012
0.062,-0.004,-0.065,-0.029,0.064,-0.034,0.013,0.07,0.112,0.098,-0.045,0.006
0.056,-0.003,-0.059,-0.026,0.058,-0.031,0.01,0.07,0.109,0.095,-0.045,-0.001
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.01,0.07,0.105,0.095,-0.045,-0.005
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.01,0.07,0.097,0.091,-0.045,-0.013
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.01,0.07,0.092,0.09,-0.045,-0.02
0.054,-0.005,-0.06,-0.025,0.057,-0.033,0.01,0.07,0.087,0.089,-0.045,-0.017
0.068,0.008,-0.06,-0.038,0.064,-0.025,0.01,0.07,0.087,0.084,-0.045,-0.008
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.01,0.07,0.1,0.08,-0.045,-0.005
0.064,0.008,-0.056,-0.035,0.06,-0.024,0.006,0.07,0.101,0.08,-0.045,-0.016
0.05,-0.001,-0.051,-0.024,0.051,-0.026,0.005,0.067,0.1,0.077,-0.045,-0.031
0.057,-0.009,-0.066,-0.024,0.062,-0.038,0.005,0.064,0.1,0.075,-0.045,-0.036
0.071,-0.017,-0.088,-0.027,0.08,-0.053,0.005,0.065,0.1,0.074,-0.045,-0.035
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.005,0.065,0.1,0.07,-0.045,-0.035
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.006,0.065,0.1,0.07,-0.039,-0.033
0.048,-0.042,-0.09,-0.003,0.07,-0.065,0.002,0.065,0.1,0.067,-0.049,-0.048
0.044,-0.046,-0.09,0.001,0.068,-0.067,0.015,0.065,0.1,0.065,-0.055,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.031,0.065,0.1,0.065,-0.048,-0.049
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.02,0.065,0.1,0.06,-0.045,-0.05
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.014,0.065,0.1,0.058,-0.045,-0.05
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.027,0.065,0.1,0.073,-0.042,-0.05
0.044,-0.046,-0.09,0.001,0.068,-0.067,0.039,0.065,0.1,0.08,-0.038,-0.051
0.046,-0.044,-0.09,-0.001,0.069,-0.066,0.04,0.065,0.1,0.074,-0.033,-0.049
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.04,0.065,0.1,0.075,-0.035,-0.05
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.04,0.061,0.1,0.071,-0.06,-0.071
0.019,-0.069,-0.088,0.026,0.053,-0.078,0.04,0.06,0.1,0.07,-0.065,-0.074
0.028,-0.055,-0.082,0.014,0.055,-0.068,0.04,0.06,0.1,0.068,-0.057,-0.068
0.041,-0.048,-0.089,0.004,0.065,-0.068,0.04,0.06,0.1,0.065,-0.054,-0.072
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.04,0.06,0.1,0.065,-0.05,-0.08
0.027,-0.08,-0.107,0.027,0.068,-0.093,0.04,0.054,0.094,0.061,-0.046,-0.085
0.017,-0.085,-0.101,0.034,0.059,-0.093,0.04,0.067,0.104,0.059,-0.042,-0.085
0.019,-0.078,-0.098,0.03,0.059,-0.088,0.04,0.076,0.11,0.061,-0.037,-0.085
0.014,-0.08,-0.095,0.034,0.055,-0.087,0.04,0.068,0.104,0.059,-0.044,-0.086
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.065,0.1,0.055,-0.06,-0.085
0.011,-0.08,-0.091,0.034,0.051,-0.086,0.04,0.065,0.096,0.055,-0.05,-0.075
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.04,0.062,0.095,0.052,-0.065,-0.086
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.04,0.06,0.094,0.05,-0.076,-0.097
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.04,0.06,0.089,0.049,-0.069,-0.094
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.04,0.055,0.085,0.045,-0.07,-0.095
0.0,-0.076,-0.076,0.038,0.038,-0.076,0.04,0.05,0.085,0.045,-0.07,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.05,0.083,0.042,-0.07,-0.094
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.04,0.048,0.077,0.039,-0.07,-0.099
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.04,0.045,0.075,0.04,-0.07,-0.106
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.045,0.075,0.04,-0.07,-0.105
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.041,0.071,0.036,-0.07,-0.105
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.04,0.069,0.035,-0.07,-0.105
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.038,0.071,0.035,-0.07,-0.104
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.04,0.034,0.069,0.035,-0.07,-0.106
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.035,0.065,0.035,-0.07,-0.115
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.035,0.065,0.035,-0.07,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.037,0.032,0.065,0.032,-0.07,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.034,0.029,0.065,0.029,-0.07,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,0.03,0.064,0.03,-0.07,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,0.03,0.06,0.03,-0.07,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,0.026,0.06,0.03,-0.07,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.032,0.024,0.06,0.03,-0.07,-0.12
0.014,-0.071,-0.085,0.029,0.049,-0.078,0.029,0.026,0.06,0.03,-0.07,-0.12
0.018,-0.068,-0.085,0.026,0.051,-0.076,0.03,0.024,0.059,0.029,-0.07,-0.12
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.03,0.02,0.055,0.025,-0.07,-0.12
0.052,-0.032,-0.084,-0.009,0.068,-0.057,0.03,0.02,0.055,0.025,-0.07,-0.12
0.056,-0.034,-0.09,-0.01,0.073,-0.062,0.027,0.017,0.056,0.025,-0.07,-0.12
0.008,-0.061,-0.069,0.027,0.039,-0.065,0.024,0.014,0.053,0.025,-0.07,-0.12
-0.02,-0.082,-0.062,0.051,0.021,-0.071,0.025,0.015,0.05,0.025,-0.07,-0.12
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.025,0.015,0.05,0.025,-0.07,-0.12
0.034,-0.074,-0.109,0.02,0.072,-0.092,0.025,0.011,0.05,0.021,-0.066,-0.12
0.025,-0.076,-0.101,0.026,0.063,-0.088,0.026,0.009,0.051,0.02,-0.064,-0.12
0.025,-0.073,-0.098,0.024,0.062,-0.085,0.023,0.011,0.048,0.02,-0.066,-0.12
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,0.009,0.045,0.02,-0.064,-0.12
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,0.005,0.045,0.02,-0.06,-0.12
0.021,-0.07,-0.091,0.025,0.056,-0.081,0.02,0.004,0.045,0.02,-0.06,-0.12
0.019,-0.067,-0.086,0.024,0.053,-0.077,0.021,0.007,0.046,0.02,-0.06,-0.12
0.021,-0.064,-0.085,0.023,0.053,-0.075,0.018,-0.003,0.043,0.02,-0.06,-0.12
0.019,-0.065,-0.084,0.023,0.052,-0.075,0.015,-0.017,0.04,0.02,-0.059,-0.12
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.015,0.04,0.02,-0.055,-0.12
0.015,-0.061,-0.075,0.023,0.045,-0.068,0.015,-0.015,0.04,0.02,-0.055,-0.12
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.015,-0.015,0.04,0.02,-0.055,-0.121
0.013,-0.061,-0.073,0.024,0.043,-0.067,0.015,-0.015,0.04,0.02,-0.055,-0.118
0.01,-0.059,-0.07,0.024,0.04,-0.064,0.014,-0.015,0.04,0.02,-0.054,-0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,-0.015,0.04,0.02,-0.05,-0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.01,-0.016,0.04,0.02,-0.05,-0.115
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.01,-0.007,0.037,0.02,-0.051,-0.115
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.01,-0.012,0.034,0.02,-0.048,-0.115
0.02,-0.05,-0.069,0.015,0.044,-0.059,0.01,-0.026,0.035,0.02,-0.045,-0.115
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,-0.02,0.035,0.02,-0.045,-0.115
0.014,-0.05,-0.065,0.019,0.04,-0.057,0.01,-0.019,0.035,0.02,-0.045,-0.115
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.01,-0.021,0.035,0.02,-0.046,-0.112
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.01,-0.018,0.035,0.02,-0.043,-0.109
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.015,0.035,0.02,-0.04,-0.11
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.015,0.035,0.02,-0.04,-0.11
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.006,-0.014,0.031,0.02,-0.04,-0.11
0.019,-0.043,-0.063,0.012,0.041,-0.053,0.005,-0.02,0.03,0.02,-0.041,-0.11
0.038,-0.035,-0.073,-0.001,0.056,-0.054,0.005,-0.03,0.03,0.02,-0.038,-0.11
0.047,-0.039,-0.086,-0.004,0.067,-0.063,0.005,-0.035,0.03,0.02,-0.035,-0.11
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.005,-0.03,0.03,0.02,-0.035,-0.11
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.005,-0.03,0.03,0.02,-0.035,-0.106
0.026,-0.055,-0.08,0.014,0.054,-0.067,0.005,-0.03,0.03,0.02,-0.035,-0.105
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.005,-0.03,0.03,0.02,-0.035,-0.105
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,-0.03,0.03,0.02,-0.034,-0.105
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,-0.03,0.03,0.02,-0.03,-0.105
0.034,-0.046,-0.08,0.006,0.058,-0.062,0.003,-0.03,0.029,0.015,-0.03,-0.105
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.018,-0.03,0.037,0.024,-0.03,-0.105
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.025,-0.03,0.039,0.032,-0.03,-0.105
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.019,-0.03,0.034,0.03,-0.03,-0.105
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.02,-0.03,0.035,0.03,-0.03,-0.105
0.044,-0.036,-0.08,-0.004,0.062,-0.057,0.02,-0.03,0.035,0.03,-0.03,-0.114
0.045,-0.035,-0.081,-0.005,0.064,-0.057,0.02,-0.029,0.035,0.03,-0.027,-0.115
0.045,-0.033,-0.078,-0.006,0.062,-0.055,0.02,-0.032,0.034,0.03,-0.024,-0.117
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.02,-0.026,0.038,0.03,-0.025,-0.11
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.02,-0.015,0.05,0.03,-0.025,-0.095
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.02,-0.04,0.046,0.03,-0.025,-0.12
0.051,-0.024,-0.075,-0.013,0.064,-0.05,0.017,-0.045,0.044,0.03,-0.026,-0.125
0.048,-0.027,-0.075,-0.01,0.062,-0.051,0.014,-0.038,0.045,0.03,-0.023,-0.118
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.04,0.045,0.03,-0.02,-0.12
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.011,-0.036,0.045,0.03,-0.016,-0.116
0.023,-0.049,-0.072,0.013,0.048,-0.06,0.01,-0.035,0.045,0.03,-0.014,-0.115
0.027,-0.042,-0.069,0.008,0.048,-0.056,0.01,-0.035,0.045,0.03,-0.016,-0.115
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.01,-0.035,0.045,0.03,-0.014,-0.115
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.01,-0.035,0.045,0.03,-0.01,-0.115
0.035,-0.031,-0.066,-0.001,0.05,-0.048,0.01,-0.035,0.045,0.039,-0.01,-0.115
0.038,-0.027,-0.065,-0.005,0.051,-0.046,0.01,-0.035,0.045,0.038,-0.011,-0.115
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.01,-0.035,0.045,0.034,-0.008,-0.115
0.046,-0.019,-0.065,-0.013,0.056,-0.041,0.01,-0.034,0.045,0.035,-0.005,-0.114
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.01,-0.03,0.045,0.035,-0.005,-0.11
0.024,-0.037,-0.061,0.007,0.042,-0.049,0.006,-0.03,0.045,0.035,-0.005,-0.11
0.021,-0.038,-0.06,0.009,0.041,-0.049,0.001,-0.03,0.045,0.035,-0.006,-0.11
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.002,-0.03,0.044,0.034,-0.002,-0.11
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.013,-0.03,0.048,0.038,0.008,-0.11
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.03,0.06,0.05,0.015,-0.11
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.016,-0.03,0.056,0.046,0.011,-0.11
0.028,-0.027,-0.054,0.0,0.041,-0.04,0.014,-0.03,0.054,0.044,0.009,-0.11
0.031,-0.025,-0.056,-0.002,0.044,-0.04,0.015,-0.03,0.055,0.045,0.01,-0.11
0.03,-0.024,-0.054,-0.002,0.042,-0.039,0.015,-0.029,0.055,0.045,0.01,-0.109
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,-0.025,0.055,0.045,0.01,-0.105
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,-0.025,0.055,0.045,0.01,-0.105
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.012,-0.025,0.055,0.045,0.01,-0.105
0.036,-0.015,-0.05,-0.01,0.044,-0.032,0.009,-0.025,0.055,0.045,0.01,-0.105
0.035,-0.014,-0.049,-0.01,0.042,-0.031,0.01,-0.025,0.054,0.045,0.009,-0.105
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,-0.025,0.05,0.045,0.005,-0.105
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,-0.025,0.05,0.045,0.005,-0.101
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.01,-0.025,0.05,0.045,0.005,-0.1
0.034,-0.01,-0.044,-0.011,0.039,-0.027,0.01,-0.025,0.05,0.045,0.005,-0.1
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.009,-0.025,0.05,0.044,0.005,-0.1
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.005,-0.025,0.05,0.04,0.005,-0.1
0.041,-0.011,-0.051,-0.015,0.046,-0.031,0.005,-0.025,0.05,0.04,0.005,-0.1
0.045,-0.004,-0.049,-0.02,0.047,-0.027,0.005,-0.026,0.051,0.04,0.004,-0.101
0.054,0.003,-0.05,-0.029,0.052,-0.023,0.005,-0.023,0.048,0.04,0.008,-0.098
0.063,0.013,-0.05,-0.038,0.057,-0.018,0.005,-0.02,0.045,0.04,0.018,-0.095
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.005,-0.02,0.045,0.04,0.025,-0.095
0.071,0.021,-0.05,-0.046,0.061,-0.014,0.001,-0.02,0.045,0.04,0.025,-0.095
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.0,-0.02,0.045,0.04,0.025,-0.095
0.069,0.018,-0.05,-0.043,0.059,-0.016,0.0,-0.02,0.045,0.04,0.025,-0.095
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.0,-0.02,0.045,0.04,0.025,-0.094
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,-0.02,0.045,0.04,0.025,-0.09
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.0,-0.02,0.045,0.04,0.025,-0.09
0.054,0.009,-0.045,-0.031,0.05,-0.017,-0.001,-0.02,0.046,0.039,0.025,-0.09
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.002,-0.02,0.043,0.042,0.025,-0.09
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.005,-0.02,0.04,0.045,0.025,-0.09
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,-0.02,0.04,0.045,0.025,-0.09
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.009,-0.02,0.04,0.045,0.025,-0.09
0.046,0.002,-0.044,-0.024,0.045,-0.021,0.011,-0.02,0.04,0.046,0.025,-0.093
0.048,0.0,-0.048,-0.023,0.048,-0.023,0.008,-0.02,0.04,0.043,0.025,-0.096
0.057,-0.001,-0.058,-0.028,0.058,-0.029,0.005,-0.02,0.04,0.04,0.025,-0.094
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.005,-0.02,0.04,0.04,0.025,-0.09
0.049,-0.005,-0.055,-0.022,0.053,-0.03,0.005,-0.02,0.04,0.04,0.025,-0.09
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.005,-0.019,0.04,0.04,0.025,-0.091
0.049,-0.006,-0.055,-0.021,0.053,-0.03,0.005,-0.025,0.04,0.04,0.024,-0.088
0.062,-0.021,-0.082,-0.02,0.072,-0.051,0.004,-0.037,0.04,0.04,0.018,-0.085
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.0,-0.04,0.04,0.04,0.015,-0.085
0.097,0.033,-0.064,-0.065,0.08,-0.015,-0.001,-0.038,0.042,0.042,0.031,-0.082
0.088,0.018,-0.07,-0.052,0.078,-0.026,0.003,-0.049,0.03,0.03,0.035,-0.102
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.01,-0.013,0.068,0.069,0.009,-0.079
0.028,-0.077,-0.105,0.024,0.067,-0.09,0.018,-0.09,-0.012,-0.013,0.033,-0.159
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.0,-0.03,0.04,0.04,0.02,-0.095
0.045,0.919,0.874,-0.482,-0.415,0.896,-0.311,0.883,0.947,0.959,-0.287,0.806
0.078,0.455,0.377,-0.267,-0.15,0.417,-0.172,0.536,0.544,0.534,-0.145,0.488
-0.068,-0.133,-0.065,0.101,-0.002,-0.099,0.059,0.001,-0.009,-0.008,0.094,-0.039
-0.267,0.075,0.342,0.096,-0.305,0.207,0.08,0.139,0.167,0.207,0.092,0.059
-0.225,0.075,0.3,0.075,-0.263,0.187,0.145,0.105,0.145,0.18,0.1,0.0
-0.217,0.08,0.297,0.068,-0.258,0.189,0.145,0.094,0.134,0.168,0.101,-0.008
-0.22,0.09,0.31,0.064,-0.265,0.2,0.135,0.091,0.131,0.166,0.098,-0.006
-0.21,0.09,0.3,0.06,-0.255,0.194,0.133,0.08,0.12,0.155,0.106,-0.011
-0.204,0.09,0.294,0.057,-0.249,0.192,0.13,0.074,0.113,0.148,0.115,-0.01
-0.2,0.09,0.29,0.055,-0.245,0.19,0.125,0.065,0.105,0.14,0.11,-0.015
-0.192,0.09,0.282,0.051,-0.237,0.186,0.094,0.038,0.097,0.131,0.11,-0.019
-0.187,0.09,0.277,0.048,-0.232,0.183,0.06,0.011,0.09,0.128,0.111,-0.021
-0.181,0.09,0.271,0.045,-0.226,0.18,0.032,-0.009,0.077,0.12,0.108,-0.018
-0.174,0.09,0.264,0.042,-0.219,0.177,0.009,-0.023,0.062,0.107,0.105,-0.014
-0.17,0.09,0.26,0.04,-0.215,0.175,-0.015,-0.04,0.05,0.1,0.105,-0.01
-0.158,0.09,0.248,0.034,-0.203,0.169,-0.041,-0.076,0.034,0.092,0.105,-0.01
-0.148,0.09,0.238,0.028,-0.193,0.163,-0.05,-0.103,0.021,0.084,0.107,-0.007
-0.144,0.089,0.233,0.027,-0.189,0.161,-0.05,-0.117,0.009,0.077,0.112,-0.005
-0.128,0.091,0.219,0.018,-0.174,0.155,-0.068,-0.144,-0.002,0.066,0.106,-0.005
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.105,-0.18,-0.01,0.06,0.1,0.0
-0.184,0.094,0.278,0.045,-0.231,0.186,-0.112,-0.179,-0.018,0.086,0.134,0.005
-0.151,0.106,0.257,0.023,-0.204,0.181,-0.105,-0.166,-0.029,0.084,0.136,0.005
-0.084,0.106,0.19,-0.011,-0.137,0.148,-0.127,-0.186,-0.039,0.069,0.116,0.007
-0.06,0.092,0.152,-0.016,-0.106,0.122,-0.169,-0.221,-0.047,0.063,0.111,0.009
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.195,-0.23,-0.055,0.055,0.125,0.01
-0.026,0.073,0.099,-0.023,-0.063,0.086,-0.23,-0.239,-0.056,0.048,0.153,0.034
