I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.137,0.293,0.248,0.018,0.356,-0.094
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.12,0.345,0.32,0.05,0.395,-0.085
0.041,0.017,-0.023,-0.029,0.031,-0.003,0.108,0.359,0.373,0.105,0.434,-0.043
0.056,0.046,-0.011,-0.051,0.033,0.017,0.095,0.393,0.42,0.162,0.483,0.003
0.095,0.077,-0.018,-0.086,0.056,0.03,0.088,0.384,0.455,0.22,0.537,0.049
0.18,0.132,-0.048,-0.156,0.113,0.041,0.063,0.327,0.464,0.278,0.596,0.106
0.27,0.2,-0.07,-0.235,0.17,0.065,0.0,0.28,0.45,0.335,0.675,0.185
0.318,0.241,-0.077,-0.28,0.198,0.082,-0.052,0.209,0.442,0.417,0.781,0.291
0.452,0.283,-0.169,-0.367,0.31,0.057,-0.152,0.094,0.393,0.508,0.898,0.408
0.618,0.341,-0.276,-0.479,0.447,0.032,-0.289,-0.08,0.332,0.572,1.026,0.537
0.736,0.415,-0.321,-0.575,0.528,0.047,-0.414,-0.267,0.274,0.626,1.157,0.674
0.835,0.49,-0.345,-0.662,0.59,0.072,-0.53,-0.425,0.2,0.695,1.265,0.79
0.952,0.546,-0.406,-0.749,0.679,0.07,-0.656,-0.603,0.135,0.743,1.346,0.867
1.002,0.635,-0.367,-0.818,0.684,0.133,-0.714,-0.715,0.076,0.826,1.456,0.975
0.911,0.662,-0.25,-0.787,0.58,0.206,-0.708,-0.788,-0.006,0.836,1.532,1.051
0.791,0.623,-0.168,-0.707,0.479,0.228,-0.693,-0.879,-0.112,0.782,1.52,1.05
0.75,0.595,-0.155,-0.672,0.452,0.22,-0.68,-0.97,-0.23,0.735,1.42,0.99
0.651,0.511,-0.141,-0.58,0.396,0.185,-0.636,-1.023,-0.388,0.538,1.213,0.839
0.521,0.412,-0.109,-0.467,0.315,0.151,-0.597,-1.072,-0.552,0.289,0.952,0.633
0.355,0.317,-0.038,-0.336,0.196,0.139,-0.528,-1.096,-0.674,0.072,0.712,0.435
0.155,0.221,0.066,-0.188,0.044,0.143,-0.424,-1.096,-0.789,-0.117,0.502,0.263
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.335,-1.1,-0.92,-0.285,0.305,0.11
-0.016,0.095,0.111,-0.04,-0.064,0.102,-0.279,-1.069,-0.955,-0.386,0.193,0.008
-0.027,0.052,0.078,-0.012,-0.053,0.065,-0.219,-0.97,-0.918,-0.421,0.168,-0.053
-0.034,0.029,0.063,0.003,-0.049,0.045,-0.184,-0.888,-0.879,-0.443,0.17,-0.111
-0.023,0.031,0.053,-0.005,-0.038,0.041,-0.179,-0.832,-0.825,-0.444,0.163,-0.149
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.17,-0.735,-0.715,-0.395,0.155,-0.14
0.001,0.03,0.029,-0.016,-0.014,0.029,-0.162,-0.636,-0.62,-0.35,0.15,-0.139
0.017,0.03,0.013,-0.024,0.002,0.021,-0.155,-0.562,-0.545,-0.308,0.158,-0.14
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.142,-0.48,-0.442,-0.261,0.189,-0.14
0.048,0.03,-0.018,-0.038,0.033,0.006,-0.127,-0.4,-0.341,-0.222,0.22,-0.14
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.115,-0.36,-0.295,-0.2,0.225,-0.14
0.081,0.03,-0.051,-0.055,0.066,-0.01,-0.092,-0.321,-0.246,-0.175,0.227,-0.14
0.092,0.03,-0.062,-0.061,0.077,-0.016,-0.065,-0.278,-0.212,-0.159,0.245,-0.14
0.098,0.03,-0.068,-0.063,0.083,-0.019,-0.049,-0.231,-0.186,-0.151,0.262,-0.14
0.1,0.03,-0.069,-0.065,0.084,-0.02,-0.043,-0.192,-0.159,-0.143,0.265,-0.14
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.035,-0.17,-0.14,-0.135,0.26,-0.14
0.11,0.022,-0.088,-0.066,0.099,-0.033,-0.027,-0.145,-0.119,-0.127,0.254,-0.14
0.095,0.014,-0.081,-0.055,0.088,-0.034,-0.019,-0.132,-0.111,-0.121,0.267,-0.141
0.066,0.006,-0.06,-0.036,0.063,-0.027,-0.011,-0.129,-0.108,-0.12,0.279,-0.138
0.055,-0.002,-0.057,-0.026,0.056,-0.029,-0.003,-0.123,-0.104,-0.12,0.28,-0.135
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.005,-0.115,-0.1,-0.12,0.28,-0.135
0.11,-0.018,-0.127,-0.045,0.118,-0.072,0.001,-0.111,-0.096,-0.116,0.28,-0.135
0.118,-0.027,-0.146,-0.045,0.132,-0.086,-0.003,-0.104,-0.092,-0.115,0.28,-0.135
0.129,-0.029,-0.158,-0.05,0.144,-0.094,-0.007,-0.097,-0.088,-0.115,0.28,-0.135
0.157,-0.024,-0.181,-0.066,0.169,-0.103,-0.011,-0.096,-0.084,-0.115,0.28,-0.135
0.18,-0.025,-0.205,-0.077,0.193,-0.115,-0.015,-0.1,-0.08,-0.115,0.28,-0.135
0.202,-0.026,-0.228,-0.088,0.215,-0.126,-0.019,-0.1,-0.076,-0.111,0.28,-0.135
0.205,-0.022,-0.226,-0.092,0.216,-0.124,-0.024,-0.1,-0.072,-0.109,0.28,-0.135
0.195,-0.02,-0.215,-0.088,0.205,-0.118,-0.022,-0.1,-0.068,-0.111,0.28,-0.135
0.189,-0.019,-0.208,-0.085,0.199,-0.114,-0.013,-0.1,-0.064,-0.109,0.28,-0.135
0.18,-0.02,-0.2,-0.08,0.19,-0.11,-0.01,-0.1,-0.06,-0.105,0.28,-0.135
0.15,-0.042,-0.192,-0.054,0.172,-0.116,-0.006,-0.101,-0.056,-0.105,0.28,-0.135
0.142,-0.041,-0.184,-0.05,0.163,-0.112,-0.002,-0.092,-0.052,-0.105,0.283,-0.132
0.146,-0.032,-0.178,-0.057,0.162,-0.104,0.002,-0.078,-0.048,-0.105,0.286,-0.128
0.144,-0.03,-0.174,-0.057,0.159,-0.101,0.005,-0.068,-0.045,-0.104,0.285,-0.124
0.145,-0.025,-0.17,-0.06,0.158,-0.097,0.01,-0.065,-0.045,-0.1,0.285,-0.12
0.154,-0.017,-0.17,-0.068,0.162,-0.093,0.032,-0.065,-0.041,-0.096,0.285,-0.12
0.155,-0.012,-0.167,-0.071,0.161,-0.089,0.034,-0.066,-0.04,-0.092,0.285,-0.118
0.157,-0.008,-0.165,-0.074,0.161,-0.086,0.029,-0.063,-0.039,-0.088,0.285,-0.112
0.16,-0.005,-0.164,-0.077,0.162,-0.084,0.029,-0.06,-0.034,-0.084,0.285,-0.11
0.155,-0.005,-0.16,-0.075,0.158,-0.082,0.025,-0.06,-0.03,-0.08,0.285,-0.11
0.155,-0.005,-0.16,-0.075,0.158,-0.082,0.025,-0.06,-0.03,-0.076,0.285,-0.106
0.152,-0.005,-0.157,-0.073,0.155,-0.081,0.026,-0.057,-0.027,-0.072,0.285,-0.101
0.149,-0.005,-0.154,-0.072,0.152,-0.08,0.023,-0.054,-0.025,-0.07,0.285,-0.1
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.02,-0.055,-0.024,-0.07,0.285,-0.099
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.02,-0.055,-0.02,-0.07,0.285,-0.095
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.02,-0.051,-0.02,-0.07,0.281,-0.095
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.017,-0.049,-0.02,-0.07,0.28,-0.095
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.014,-0.051,-0.02,-0.07,0.28,-0.095
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.015,-0.049,-0.02,-0.07,0.28,-0.095
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.015,-0.045,-0.02,-0.07,0.28,-0.095
0.151,-0.004,-0.155,-0.073,0.153,-0.08,0.011,-0.045,-0.02,-0.066,0.28,-0.095
0.145,-0.011,-0.156,-0.067,0.151,-0.083,0.01,-0.046,-0.02,-0.065,0.28,-0.095
0.135,-0.018,-0.153,-0.058,0.144,-0.085,0.008,-0.043,-0.02,-0.065,0.28,-0.095
0.138,-0.021,-0.159,-0.058,0.148,-0.089,0.004,-0.04,-0.02,-0.065,0.28,-0.095
0.15,-0.025,-0.175,-0.062,0.163,-0.1,0.005,-0.04,-0.02,-0.065,0.28,-0.095
0.135,-0.033,-0.168,-0.05,0.152,-0.101,0.005,-0.04,-0.02,-0.065,0.28,-0.095
0.123,-0.038,-0.161,-0.042,0.142,-0.099,0.002,-0.037,-0.02,-0.065,0.28,-0.095
0.115,-0.043,-0.159,-0.036,0.137,-0.101,-0.001,-0.034,-0.02,-0.065,0.28,-0.095
0.11,-0.043,-0.153,-0.033,0.132,-0.098,0.0,-0.035,-0.02,-0.064,0.279,-0.095
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.0,-0.035,-0.02,-0.06,0.275,-0.095
0.119,-0.022,-0.141,-0.048,0.13,-0.081,-0.004,-0.031,-0.02,-0.06,0.275,-0.095
0.126,-0.011,-0.137,-0.057,0.132,-0.074,-0.005,-0.029,-0.017,-0.06,0.275,-0.092
0.134,-0.001,-0.135,-0.066,0.134,-0.068,-0.005,-0.031,-0.013,-0.06,0.275,-0.087
0.143,0.008,-0.135,-0.075,0.138,-0.064,-0.005,-0.029,-0.009,-0.06,0.275,-0.085
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.005,-0.025,-0.005,-0.06,0.275,-0.085
0.164,0.029,-0.135,-0.096,0.15,-0.052,-0.005,-0.025,-0.001,-0.06,0.275,-0.081
0.162,0.027,-0.135,-0.094,0.148,-0.054,-0.005,-0.025,0.003,-0.06,0.275,-0.076
0.161,0.025,-0.136,-0.092,0.148,-0.056,-0.004,-0.025,0.007,-0.06,0.275,-0.075
0.175,0.024,-0.151,-0.099,0.163,-0.063,-0.006,-0.026,0.011,-0.059,0.275,-0.074
0.195,0.02,-0.175,-0.107,0.185,-0.077,-0.015,-0.03,0.015,-0.055,0.275,-0.07
0.192,0.02,-0.172,-0.106,0.182,-0.076,-0.024,-0.03,0.015,-0.055,0.275,-0.07
0.186,0.017,-0.169,-0.101,0.177,-0.076,-0.023,-0.03,0.015,-0.052,0.274,-0.067
0.186,0.015,-0.171,-0.1,0.178,-0.077,-0.019,-0.03,0.015,-0.049,0.277,-0.064
0.183,0.014,-0.169,-0.099,0.176,-0.077,-0.02,-0.03,0.015,-0.05,0.28,-0.065
0.175,0.01,-0.165,-0.092,0.17,-0.077,-0.02,-0.03,0.015,-0.05,0.28,-0.065
0.175,0.01,-0.165,-0.092,0.17,-0.077,-0.016,-0.034,0.014,-0.046,0.284,-0.061
0.172,0.007,-0.165,-0.089,0.168,-0.078,-0.015,-0.035,0.02,-0.045,0.285,-0.06
0.17,0.004,-0.166,-0.086,0.168,-0.081,-0.014,-0.035,0.03,-0.043,0.286,-0.058
0.169,0.007,-0.163,-0.087,0.165,-0.078,-0.018,-0.035,0.035,-0.039,0.291,-0.054
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.035,-0.035,0.03,-0.04,0.29,-0.055
0.231,0.019,-0.212,-0.125,0.222,-0.097,-0.049,-0.037,0.023,-0.041,0.279,-0.056
0.24,0.026,-0.214,-0.133,0.227,-0.094,-0.048,-0.02,0.044,-0.032,0.298,-0.05
0.222,0.032,-0.19,-0.127,0.206,-0.079,-0.042,0.009,0.057,-0.02,0.314,-0.041
0.222,0.037,-0.185,-0.129,0.203,-0.074,-0.04,0.019,0.057,-0.013,0.309,-0.033
0.235,0.045,-0.19,-0.14,0.212,-0.072,-0.04,0.015,0.075,-0.005,0.31,-0.025
0.24,0.05,-0.19,-0.145,0.215,-0.07,-0.036,0.04,0.088,0.007,0.318,-0.017
0.24,0.05,-0.189,-0.145,0.214,-0.07,-0.032,0.045,0.094,0.016,0.324,-0.008
0.242,0.05,-0.192,-0.146,0.217,-0.071,-0.027,0.039,0.095,0.024,0.325,-0.003
0.246,0.05,-0.195,-0.147,0.221,-0.072,-0.035,0.039,0.096,0.032,0.326,0.002
0.245,0.05,-0.195,-0.147,0.22,-0.072,-0.06,0.035,0.1,0.035,0.33,0.01
0.243,0.048,-0.195,-0.145,0.219,-0.073,-0.058,0.035,0.1,0.035,0.328,0.014
0.261,0.063,-0.198,-0.162,0.23,-0.067,-0.052,0.032,0.103,0.035,0.346,0.017
0.27,0.069,-0.2,-0.17,0.235,-0.066,-0.063,0.031,0.107,0.034,0.356,0.024
0.256,0.057,-0.2,-0.156,0.228,-0.072,-0.077,0.027,0.111,0.037,0.348,0.031
0.25,0.05,-0.2,-0.15,0.225,-0.075,-0.08,0.02,0.115,0.045,0.35,0.035
0.263,0.064,-0.199,-0.164,0.231,-0.068,-0.084,0.045,0.114,0.048,0.362,0.039
0.295,0.091,-0.204,-0.192,0.249,-0.056,-0.089,0.047,0.121,0.063,0.37,0.043
0.305,0.101,-0.204,-0.202,0.254,-0.051,-0.089,0.036,0.127,0.07,0.369,0.046
0.311,0.094,-0.217,-0.202,0.263,-0.061,-0.102,0.035,0.131,0.056,0.372,0.043
0.345,0.095,-0.25,-0.22,0.297,-0.077,-0.135,0.03,0.135,0.05,0.38,0.04
0.351,0.095,-0.256,-0.223,0.303,-0.08,-0.141,0.022,0.133,0.069,0.383,0.059
0.349,0.095,-0.255,-0.222,0.301,-0.08,-0.142,0.052,0.15,0.086,0.398,0.082
0.351,0.096,-0.255,-0.223,0.302,-0.08,-0.148,0.077,0.163,0.092,0.407,0.094
0.349,0.094,-0.255,-0.221,0.302,-0.08,-0.15,0.074,0.16,0.096,0.405,0.095
0.35,0.095,-0.255,-0.222,0.302,-0.08,-0.15,0.075,0.16,0.1,0.405,0.1
0.367,0.112,-0.255,-0.239,0.31,-0.071,-0.154,0.075,0.159,0.103,0.403,0.109
0.374,0.116,-0.258,-0.245,0.316,-0.071,-0.156,0.078,0.171,0.12,0.419,0.108
0.394,0.133,-0.261,-0.263,0.327,-0.064,-0.154,0.08,0.203,0.151,0.453,0.134
0.419,0.159,-0.26,-0.289,0.339,-0.05,-0.156,0.08,0.227,0.173,0.478,0.169
0.42,0.16,-0.26,-0.29,0.34,-0.05,-0.16,0.08,0.22,0.175,0.48,0.165
0.424,0.163,-0.26,-0.293,0.341,-0.048,-0.161,0.076,0.219,0.175,0.484,0.164
0.429,0.169,-0.26,-0.299,0.344,-0.045,-0.158,0.075,0.22,0.175,0.486,0.166
0.43,0.169,-0.261,-0.299,0.345,-0.046,-0.168,0.075,0.22,0.174,0.483,0.163
0.431,0.173,-0.258,-0.302,0.345,-0.043,-0.182,0.075,0.22,0.176,0.488,0.168
0.45,0.19,-0.26,-0.32,0.355,-0.035,-0.18,0.075,0.22,0.18,0.505,0.185
0.485,0.195,-0.29,-0.339,0.387,-0.047,-0.18,0.075,0.219,0.179,0.509,0.19
0.49,0.195,-0.295,-0.342,0.392,-0.05,-0.18,0.074,0.227,0.188,0.514,0.193
0.482,0.195,-0.287,-0.338,0.384,-0.046,-0.18,0.079,0.245,0.2,0.514,0.196
0.479,0.195,-0.284,-0.337,0.381,-0.045,-0.18,0.086,0.256,0.206,0.518,0.204
0.475,0.195,-0.28,-0.335,0.377,-0.042,-0.18,0.09,0.25,0.21,0.535,0.22
0.471,0.195,-0.276,-0.333,0.373,-0.041,-0.181,0.094,0.249,0.21,0.532,0.217
0.466,0.195,-0.271,-0.33,0.368,-0.038,-0.177,0.095,0.251,0.209,0.526,0.215
0.466,0.195,-0.271,-0.331,0.368,-0.038,-0.192,0.095,0.248,0.212,0.523,0.213
0.462,0.195,-0.267,-0.328,0.364,-0.035,-0.211,0.095,0.245,0.216,0.519,0.209
0.44,0.195,-0.245,-0.317,0.342,-0.025,-0.2,0.095,0.245,0.215,0.515,0.21
0.423,0.195,-0.228,-0.309,0.325,-0.016,-0.195,0.095,0.245,0.214,0.515,0.211
0.413,0.195,-0.218,-0.303,0.315,-0.012,-0.193,0.095,0.248,0.225,0.512,0.207
0.409,0.197,-0.213,-0.303,0.311,-0.008,-0.186,0.095,0.266,0.23,0.508,0.205
0.41,0.201,-0.209,-0.305,0.31,-0.004,-0.179,0.095,0.28,0.224,0.504,0.204
0.405,0.2,-0.205,-0.302,0.305,-0.002,-0.175,0.095,0.27,0.22,0.5,0.2
0.393,0.192,-0.201,-0.292,0.297,-0.004,-0.171,0.095,0.266,0.216,0.495,0.199
0.384,0.187,-0.197,-0.285,0.29,-0.005,-0.164,0.096,0.262,0.212,0.496,0.202
0.374,0.181,-0.193,-0.277,0.283,-0.006,-0.155,0.092,0.258,0.208,0.49,0.195
0.363,0.174,-0.189,-0.268,0.275,-0.007,-0.149,0.083,0.254,0.204,0.476,0.182
0.355,0.17,-0.185,-0.262,0.27,-0.007,-0.145,0.08,0.25,0.2,0.465,0.175
0.347,0.162,-0.185,-0.254,0.266,-0.011,-0.137,0.077,0.247,0.188,0.457,0.167
0.339,0.157,-0.182,-0.248,0.26,-0.012,-0.128,0.069,0.231,0.176,0.447,0.16
0.331,0.152,-0.18,-0.242,0.255,-0.014,-0.123,0.062,0.209,0.164,0.433,0.148
0.322,0.143,-0.179,-0.232,0.25,-0.018,-0.118,0.059,0.191,0.153,0.423,0.131
0.31,0.135,-0.175,-0.222,0.242,-0.02,-0.11,0.055,0.175,0.145,0.415,0.115
0.303,0.127,-0.176,-0.214,0.239,-0.024,-0.106,0.051,0.163,0.137,0.403,0.099
0.288,0.119,-0.169,-0.203,0.228,-0.025,-0.099,0.047,0.148,0.129,0.391,0.082
0.274,0.111,-0.163,-0.192,0.218,-0.026,-0.093,0.043,0.133,0.121,0.379,0.07
0.262,0.103,-0.159,-0.182,0.21,-0.027,-0.088,0.039,0.123,0.113,0.367,0.064
0.25,0.095,-0.155,-0.172,0.202,-0.03,-0.08,0.035,0.115,0.105,0.355,0.06
0.241,0.087,-0.154,-0.164,0.197,-0.033,-0.076,0.035,0.111,0.097,0.343,0.056
0.198,0.079,-0.119,-0.139,0.158,-0.019,-0.072,0.032,0.104,0.089,0.334,0.049
0.131,0.071,-0.06,-0.101,0.095,0.006,-0.068,0.028,0.098,0.079,0.326,0.042
0.09,0.063,-0.027,-0.077,0.058,0.017,-0.064,0.024,0.093,0.067,0.318,0.04
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.06,0.02,0.085,0.055,0.31,0.035
0.093,0.047,-0.046,-0.07,0.069,0.0,-0.056,0.015,0.082,0.043,0.302,0.019
0.081,0.039,-0.041,-0.06,0.061,-0.001,-0.052,0.016,0.071,0.034,0.294,0.003
0.105,0.031,-0.074,-0.068,0.089,-0.021,-0.048,0.012,0.061,0.024,0.285,-0.013
0.138,0.024,-0.114,-0.081,0.126,-0.045,-0.044,0.003,0.052,0.012,0.272,-0.029
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.04,-0.005,0.04,0.005,0.26,-0.04
0.117,0.016,-0.1,-0.067,0.108,-0.041,-0.04,-0.013,0.032,-0.002,0.252,-0.044
0.106,0.009,-0.097,-0.057,0.101,-0.044,-0.04,-0.021,0.021,-0.014,0.241,-0.047
0.095,0.002,-0.093,-0.048,0.093,-0.045,-0.04,-0.029,0.01,-0.024,0.229,-0.053
0.089,-0.001,-0.09,-0.044,0.089,-0.045,-0.04,-0.036,0.003,-0.032,0.217,-0.062
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.04,-0.04,-0.005,-0.04,0.21,-0.07
0.062,-0.017,-0.079,-0.022,0.071,-0.047,-0.036,-0.045,-0.013,-0.041,0.214,-0.073
0.1,-0.029,-0.129,-0.035,0.115,-0.079,-0.035,-0.045,-0.021,-0.067,0.216,-0.088
0.152,-0.041,-0.193,-0.055,0.173,-0.117,-0.035,-0.062,-0.029,-0.082,0.215,-0.113
0.163,-0.053,-0.216,-0.055,0.19,-0.134,-0.035,-0.082,-0.037,-0.073,0.215,-0.125
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.035,-0.075,-0.045,-0.07,0.215,-0.115
0.141,-0.056,-0.197,-0.042,0.169,-0.126,-0.036,-0.07,-0.05,-0.067,0.215,-0.107
0.133,-0.054,-0.188,-0.039,0.161,-0.121,-0.029,-0.07,-0.048,-0.06,0.215,-0.099
0.131,-0.055,-0.186,-0.038,0.159,-0.12,-0.022,-0.069,-0.043,-0.08,0.215,-0.091
0.118,-0.055,-0.173,-0.031,0.146,-0.114,-0.019,-0.064,-0.039,-0.101,0.215,-0.083
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.015,-0.06,-0.035,-0.085,0.215,-0.075
0.027,-0.051,-0.078,0.012,0.052,-0.064,-0.007,-0.061,-0.031,-0.076,0.215,-0.07
0.009,-0.05,-0.059,0.021,0.034,-0.054,-0.001,-0.054,-0.026,-0.069,0.215,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.001,-0.047,-0.025,-0.061,0.215,-0.07
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.007,-0.044,-0.024,-0.053,0.216,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.04,-0.02,-0.045,0.22,-0.07
-0.032,-0.046,-0.013,0.039,-0.009,-0.029,0.019,-0.036,-0.02,-0.037,0.22,-0.07
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.023,-0.032,-0.02,-0.031,0.22,-0.07
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.027,-0.028,-0.02,-0.03,0.22,-0.07
-0.073,-0.045,0.028,0.058,-0.05,-0.008,0.031,-0.025,-0.02,-0.03,0.22,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.025,-0.02,-0.03,0.22,-0.07
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.04,-0.025,-0.02,-0.03,0.22,-0.07
-0.108,-0.042,0.066,0.075,-0.087,0.012,0.037,-0.025,-0.021,-0.03,0.22,-0.07
-0.108,-0.039,0.068,0.074,-0.088,0.014,0.035,-0.025,-0.018,-0.03,0.22,-0.07
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.034,-0.025,-0.015,-0.03,0.22,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,-0.025,-0.015,-0.03,0.22,-0.07
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.03,-0.026,-0.015,-0.03,0.22,-0.07
-0.071,-0.037,0.034,0.054,-0.052,-0.001,0.031,-0.02,-0.015,-0.03,0.221,-0.07
-0.06,-0.034,0.025,0.047,-0.042,-0.004,0.028,-0.009,-0.015,-0.029,0.218,-0.07
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.025,-0.007,-0.015,-0.031,0.215,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.015,-0.04,0.215,-0.07
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.025,-0.043,-0.015,-0.045,0.211,-0.07
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.022,-0.046,-0.012,-0.045,0.21,-0.07
-0.038,-0.033,0.005,0.036,-0.021,-0.014,0.019,-0.045,-0.009,-0.047,0.208,-0.07
-0.037,-0.029,0.009,0.033,-0.023,-0.01,0.02,-0.045,-0.01,-0.051,0.205,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.045,-0.01,-0.05,0.205,-0.07
-0.007,-0.021,-0.014,0.015,0.003,-0.017,0.016,-0.045,-0.006,-0.046,0.201,-0.07
0.003,-0.016,-0.02,0.007,0.012,-0.018,0.015,-0.045,-0.004,-0.044,0.2,-0.07
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.013,-0.045,-0.006,-0.046,0.198,-0.07
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.009,-0.045,-0.004,-0.044,0.195,-0.071
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.045,0.0,-0.04,0.195,-0.075
-0.125,-0.064,0.061,0.094,-0.093,-0.001,0.01,-0.045,0.0,-0.04,0.191,-0.075
-0.127,-0.076,0.051,0.101,-0.089,-0.012,0.007,-0.045,0.0,-0.04,0.19,-0.075
-0.082,-0.058,0.023,0.07,-0.052,-0.017,0.004,-0.045,0.0,-0.039,0.188,-0.075
-0.059,-0.054,0.004,0.057,-0.031,-0.025,0.005,-0.045,-0.001,-0.033,0.185,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.045,-0.005,-0.03,0.185,-0.075
-0.004,-0.042,-0.038,0.024,0.017,-0.04,0.001,-0.045,-0.009,-0.044,0.181,-0.075
0.04,-0.033,-0.074,-0.003,0.057,-0.053,-0.001,-0.045,-0.013,-0.068,0.18,-0.075
0.068,-0.028,-0.096,-0.02,0.082,-0.062,0.001,-0.045,-0.017,-0.075,0.18,-0.075
0.071,-0.024,-0.095,-0.023,0.083,-0.059,-0.001,-0.045,-0.021,-0.069,0.18,-0.075
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.005,-0.045,-0.025,-0.07,0.18,-0.075
0.089,-0.02,-0.109,-0.035,0.099,-0.064,-0.005,-0.045,-0.026,-0.07,0.18,-0.075
0.09,-0.021,-0.11,-0.034,0.1,-0.065,-0.008,-0.045,-0.019,-0.07,0.18,-0.072
0.11,-0.018,-0.128,-0.045,0.119,-0.073,-0.01,-0.045,-0.03,-0.07,0.18,-0.069
0.131,-0.015,-0.145,-0.058,0.139,-0.08,-0.011,-0.045,-0.046,-0.07,0.18,-0.07
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.015,-0.045,-0.04,-0.07,0.18,-0.07
0.107,-0.014,-0.121,-0.047,0.115,-0.067,-0.016,-0.045,-0.04,-0.07,0.18,-0.066
0.094,-0.023,-0.117,-0.035,0.106,-0.069,-0.012,-0.045,-0.037,-0.067,0.18,-0.065
0.076,-0.037,-0.113,-0.019,0.095,-0.074,-0.01,-0.045,-0.035,-0.064,0.18,-0.065
0.062,-0.047,-0.109,-0.008,0.086,-0.077,-0.01,-0.044,-0.034,-0.065,0.179,-0.065
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.01,-0.04,-0.03,-0.065,0.175,-0.065
0.051,-0.05,-0.101,0.0,0.076,-0.076,-0.01,-0.04,-0.03,-0.065,0.175,-0.061
0.047,-0.05,-0.097,0.002,0.072,-0.073,-0.01,-0.04,-0.027,-0.065,0.175,-0.06
0.044,-0.05,-0.094,0.003,0.069,-0.072,-0.01,-0.04,-0.025,-0.065,0.175,-0.06
0.036,-0.05,-0.086,0.007,0.061,-0.068,-0.009,-0.04,-0.024,-0.065,0.175,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.04,-0.02,-0.065,0.175,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.001,-0.04,-0.02,-0.061,0.175,-0.056
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.004,-0.04,-0.017,-0.057,0.175,-0.054
0.021,-0.05,-0.071,0.014,0.046,-0.061,0.005,-0.04,-0.015,-0.053,0.175,-0.056
0.007,-0.05,-0.057,0.021,0.032,-0.053,0.006,-0.04,-0.014,-0.049,0.175,-0.054
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.04,-0.01,-0.045,0.175,-0.05
-0.008,-0.054,-0.046,0.031,0.02,-0.05,0.014,-0.036,-0.01,-0.041,0.175,-0.05
-0.016,-0.055,-0.04,0.036,0.012,-0.047,0.015,-0.035,-0.008,-0.04,0.174,-0.05
-0.024,-0.055,-0.03,0.04,0.003,-0.043,0.016,-0.035,-0.002,-0.039,0.177,-0.05
