I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.422,0.43,-0.207,-0.219,0.426,-0.121,0.228,0.099,-0.118,-0.164,-0.194
0.0,0.43,0.43,-0.215,-0.215,0.43,-0.13,0.245,0.12,-0.11,-0.16,-0.19
0.015,0.445,0.43,-0.23,-0.207,0.437,-0.134,0.257,0.136,-0.098,-0.156,-0.19
0.033,0.466,0.433,-0.25,-0.2,0.449,-0.141,0.269,0.152,-0.089,-0.149,-0.188
0.044,0.481,0.437,-0.263,-0.197,0.459,-0.149,0.28,0.167,-0.079,-0.141,-0.182
0.053,0.495,0.441,-0.274,-0.194,0.468,-0.157,0.286,0.178,-0.068,-0.133,-0.18
0.065,0.51,0.445,-0.288,-0.19,0.477,-0.16,0.295,0.19,-0.06,-0.125,-0.18
0.059,0.504,0.445,-0.282,-0.193,0.474,-0.154,0.312,0.21,-0.048,-0.117,-0.172
0.074,0.523,0.449,-0.299,-0.188,0.485,-0.169,0.32,0.227,-0.039,-0.109,-0.164
0.091,0.555,0.464,-0.324,-0.186,0.509,-0.185,0.335,0.245,-0.031,-0.101,-0.156
0.097,0.572,0.476,-0.335,-0.19,0.524,-0.185,0.351,0.263,-0.023,-0.094,-0.148
0.105,0.575,0.47,-0.34,-0.183,0.522,-0.185,0.345,0.27,-0.015,-0.09,-0.14
0.109,0.579,0.47,-0.344,-0.18,0.524,-0.193,0.341,0.274,-0.007,-0.086,-0.132
0.115,0.585,0.471,-0.35,-0.178,0.528,-0.203,0.337,0.275,0.001,-0.082,-0.126
0.126,0.595,0.469,-0.361,-0.172,0.532,-0.219,0.333,0.275,0.009,-0.078,-0.127
0.137,0.609,0.472,-0.373,-0.168,0.54,-0.232,0.329,0.275,0.017,-0.074,-0.13
0.14,0.625,0.485,-0.383,-0.173,0.555,-0.235,0.325,0.275,0.025,-0.07,-0.13
0.135,0.636,0.501,-0.386,-0.183,0.569,-0.235,0.322,0.275,0.022,-0.065,-0.13
0.141,0.653,0.512,-0.398,-0.186,0.582,-0.238,0.312,0.276,0.017,-0.068,-0.13
0.146,0.662,0.516,-0.404,-0.185,0.588,-0.24,0.298,0.27,0.013,-0.071,-0.13
0.146,0.66,0.514,-0.403,-0.184,0.587,-0.24,0.288,0.257,0.009,-0.07,-0.13
0.145,0.66,0.515,-0.403,-0.185,0.587,-0.245,0.28,0.245,0.005,-0.07,-0.13
0.124,0.653,0.53,-0.389,-0.203,0.592,-0.25,0.268,0.237,0.005,-0.074,-0.13
0.122,0.673,0.551,-0.397,-0.215,0.612,-0.247,0.255,0.227,0.002,-0.076,-0.13
0.124,0.69,0.566,-0.407,-0.221,0.627,-0.245,0.246,0.213,-0.002,-0.074,-0.13
0.12,0.69,0.571,-0.405,-0.226,0.631,-0.244,0.237,0.203,-0.006,-0.076,-0.13
0.12,0.695,0.575,-0.408,-0.228,0.635,-0.24,0.225,0.195,-0.01,-0.08,-0.13
0.116,0.699,0.583,-0.408,-0.234,0.641,-0.24,0.213,0.179,-0.015,-0.08,-0.13
0.114,0.701,0.587,-0.408,-0.236,0.644,-0.241,0.201,0.163,-0.014,-0.08,-0.13
0.101,0.698,0.597,-0.399,-0.248,0.647,-0.238,0.19,0.145,-0.021,-0.079,-0.13
0.081,0.695,0.613,-0.388,-0.266,0.653,-0.235,0.176,0.125,-0.039,-0.082,-0.129
0.075,0.695,0.62,-0.385,-0.273,0.657,-0.235,0.155,0.105,-0.055,-0.095,-0.13
0.072,0.695,0.624,-0.384,-0.277,0.66,-0.231,0.135,0.077,-0.071,-0.106,-0.145
0.063,0.692,0.629,-0.378,-0.283,0.66,-0.229,0.115,0.048,-0.088,-0.124,-0.163
0.059,0.69,0.63,-0.374,-0.286,0.66,-0.231,0.097,0.023,-0.1,-0.13,-0.175
0.051,0.69,0.639,-0.371,-0.294,0.664,-0.228,0.081,-0.001,-0.115,-0.133,-0.181
0.03,0.69,0.66,-0.36,-0.315,0.675,-0.22,0.065,-0.025,-0.135,-0.15,-0.185
0.021,0.69,0.67,-0.356,-0.324,0.68,-0.216,0.053,-0.044,-0.138,-0.158,-0.197
0.016,0.687,0.671,-0.352,-0.328,0.679,-0.209,0.038,-0.069,-0.155,-0.173,-0.206
-0.001,0.684,0.685,-0.342,-0.343,0.685,-0.203,0.024,-0.086,-0.171,-0.183,-0.214
-0.017,0.685,0.702,-0.334,-0.36,0.693,-0.198,0.011,-0.091,-0.177,-0.187,-0.221
-0.015,0.685,0.7,-0.335,-0.358,0.692,-0.19,-0.005,-0.1,-0.19,-0.2,-0.225
-0.014,0.685,0.7,-0.336,-0.358,0.692,-0.186,-0.021,-0.124,-0.21,-0.212,-0.237
-0.018,0.682,0.7,-0.332,-0.359,0.691,-0.182,-0.036,-0.141,-0.228,-0.222,-0.25
-0.021,0.679,0.7,-0.329,-0.36,0.69,-0.18,-0.055,-0.163,-0.24,-0.227,-0.26
-0.02,0.68,0.7,-0.33,-0.36,0.69,-0.18,-0.065,-0.182,-0.246,-0.232,-0.266
-0.02,0.68,0.7,-0.33,-0.36,0.69,-0.18,-0.065,-0.185,-0.25,-0.24,-0.27
-0.023,0.676,0.699,-0.326,-0.362,0.687,-0.18,-0.085,-0.2,-0.262,-0.244,-0.274
-0.031,0.675,0.706,-0.322,-0.369,0.69,-0.18,-0.095,-0.216,-0.269,-0.251,-0.277
-0.036,0.675,0.711,-0.319,-0.374,0.693,-0.18,-0.095,-0.222,-0.271,-0.257,-0.284
-0.034,0.675,0.709,-0.321,-0.372,0.692,-0.179,-0.103,-0.228,-0.278,-0.262,-0.291
-0.035,0.675,0.71,-0.32,-0.373,0.692,-0.175,-0.12,-0.24,-0.295,-0.27,-0.295
-0.048,0.671,0.719,-0.311,-0.384,0.695,-0.175,-0.128,-0.244,-0.304,-0.274,-0.303
-0.048,0.67,0.718,-0.311,-0.383,0.693,-0.175,-0.136,-0.253,-0.308,-0.278,-0.308
-0.045,0.67,0.715,-0.313,-0.38,0.692,-0.175,-0.143,-0.267,-0.312,-0.28,-0.312
-0.044,0.67,0.714,-0.313,-0.379,0.692,-0.175,-0.146,-0.276,-0.316,-0.281,-0.315
-0.04,0.67,0.71,-0.315,-0.375,0.69,-0.175,-0.15,-0.275,-0.32,-0.285,-0.315
-0.044,0.666,0.71,-0.311,-0.377,0.687,-0.175,-0.154,-0.274,-0.324,-0.284,-0.319
-0.048,0.665,0.712,-0.308,-0.381,0.688,-0.172,-0.155,-0.284,-0.325,-0.291,-0.32
-0.07,0.665,0.735,-0.298,-0.403,0.7,-0.169,-0.157,-0.293,-0.326,-0.298,-0.322
-0.092,0.665,0.757,-0.287,-0.425,0.711,-0.17,-0.16,-0.295,-0.331,-0.3,-0.325
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.17,-0.16,-0.295,-0.335,-0.3,-0.325
-0.084,0.665,0.749,-0.29,-0.417,0.707,-0.17,-0.161,-0.295,-0.339,-0.3,-0.329
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.17,-0.157,-0.298,-0.34,-0.303,-0.33
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.17,-0.17,-0.301,-0.342,-0.306,-0.33
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.169,-0.186,-0.3,-0.345,-0.305,-0.33
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.165,-0.18,-0.3,-0.345,-0.305,-0.33
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.165,-0.18,-0.304,-0.345,-0.309,-0.33
-0.085,0.665,0.75,-0.29,-0.418,0.707,-0.165,-0.18,-0.305,-0.345,-0.31,-0.33
-0.084,0.665,0.75,-0.29,-0.418,0.707,-0.165,-0.18,-0.305,-0.345,-0.31,-0.33
-0.086,0.664,0.75,-0.289,-0.419,0.707,-0.165,-0.18,-0.305,-0.345,-0.31,-0.33
-0.09,0.66,0.75,-0.285,-0.42,0.705,-0.165,-0.18,-0.305,-0.345,-0.31,-0.33
-0.086,0.66,0.746,-0.287,-0.416,0.702,-0.165,-0.18,-0.313,-0.345,-0.31,-0.33
-0.084,0.66,0.745,-0.288,-0.415,0.702,-0.165,-0.18,-0.319,-0.345,-0.309,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.165,-0.18,-0.32,-0.345,-0.312,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.165,-0.18,-0.32,-0.345,-0.315,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.165,-0.18,-0.32,-0.345,-0.315,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.165,-0.18,-0.324,-0.345,-0.315,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.166,-0.181,-0.326,-0.345,-0.315,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.163,-0.178,-0.324,-0.345,-0.315,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.16,-0.175,-0.326,-0.345,-0.315,-0.33
-0.085,0.66,0.745,-0.288,-0.415,0.702,-0.16,-0.175,-0.33,-0.345,-0.315,-0.33
-0.084,0.661,0.744,-0.289,-0.414,0.702,-0.16,-0.175,-0.33,-0.349,-0.319,-0.33
-0.091,0.657,0.749,-0.283,-0.42,0.703,-0.16,-0.175,-0.33,-0.351,-0.32,-0.33
-0.079,0.669,0.748,-0.295,-0.414,0.708,-0.16,-0.175,-0.33,-0.349,-0.32,-0.33
-0.067,0.688,0.755,-0.311,-0.411,0.721,-0.16,-0.175,-0.329,-0.351,-0.32,-0.33
-0.09,0.69,0.78,-0.3,-0.435,0.735,-0.16,-0.175,-0.325,-0.355,-0.32,-0.33
-0.092,0.694,0.785,-0.301,-0.439,0.74,-0.16,-0.175,-0.325,-0.355,-0.32,-0.33
-0.086,0.699,0.785,-0.307,-0.436,0.741,-0.16,-0.175,-0.326,-0.355,-0.321,-0.331
-0.085,0.7,0.785,-0.308,-0.435,0.742,-0.16,-0.175,-0.323,-0.353,-0.318,-0.328
-0.085,0.701,0.786,-0.308,-0.436,0.743,-0.16,-0.175,-0.32,-0.35,-0.315,-0.325
-0.085,0.705,0.79,-0.31,-0.438,0.747,-0.16,-0.175,-0.32,-0.35,-0.315,-0.325
-0.084,0.706,0.79,-0.311,-0.437,0.747,-0.16,-0.175,-0.32,-0.35,-0.315,-0.326
-0.09,0.703,0.793,-0.307,-0.442,0.747,-0.163,-0.172,-0.321,-0.35,-0.315,-0.322
-0.069,0.712,0.781,-0.322,-0.426,0.746,-0.166,-0.168,-0.318,-0.35,-0.315,-0.32
-0.052,0.728,0.78,-0.338,-0.416,0.754,-0.165,-0.164,-0.315,-0.35,-0.315,-0.32
-0.08,0.73,0.81,-0.325,-0.445,0.77,-0.165,-0.16,-0.315,-0.35,-0.315,-0.32
-0.078,0.73,0.807,-0.326,-0.443,0.768,-0.165,-0.16,-0.315,-0.35,-0.315,-0.328
-0.07,0.733,0.804,-0.332,-0.437,0.768,-0.165,-0.158,-0.315,-0.35,-0.315,-0.333
-0.07,0.735,0.805,-0.333,-0.438,0.77,-0.165,-0.152,-0.313,-0.35,-0.315,-0.338
-0.069,0.736,0.805,-0.334,-0.437,0.77,-0.165,-0.15,-0.31,-0.35,-0.315,-0.34
-0.065,0.74,0.805,-0.338,-0.435,0.772,-0.165,-0.15,-0.31,-0.35,-0.315,-0.335
-0.065,0.74,0.805,-0.338,-0.435,0.772,-0.165,-0.146,-0.31,-0.35,-0.315,-0.335
-0.062,0.743,0.805,-0.341,-0.434,0.774,-0.165,-0.142,-0.307,-0.35,-0.315,-0.335
-0.058,0.747,0.805,-0.345,-0.432,0.776,-0.165,-0.139,-0.305,-0.35,-0.315,-0.335
-0.053,0.751,0.804,-0.349,-0.429,0.777,-0.165,-0.141,-0.305,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.305,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.305,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.302,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.299,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.3,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.3,-0.35,-0.315,-0.335
-0.045,0.755,0.8,-0.355,-0.423,0.777,-0.165,-0.145,-0.3,-0.35,-0.315,-0.335
-0.046,0.755,0.801,-0.355,-0.424,0.777,-0.165,-0.145,-0.303,-0.35,-0.315,-0.335
-0.043,0.755,0.798,-0.356,-0.421,0.776,-0.165,-0.145,-0.306,-0.35,-0.315,-0.335
-0.04,0.755,0.795,-0.358,-0.418,0.775,-0.165,-0.145,-0.305,-0.35,-0.315,-0.335
-0.04,0.755,0.795,-0.358,-0.418,0.775,-0.165,-0.145,-0.305,-0.35,-0.315,-0.335
-0.036,0.759,0.795,-0.362,-0.416,0.777,-0.165,-0.145,-0.305,-0.354,-0.319,-0.335
-0.035,0.76,0.795,-0.363,-0.415,0.777,-0.165,-0.144,-0.305,-0.355,-0.32,-0.335
-0.035,0.76,0.795,-0.363,-0.415,0.777,-0.165,-0.147,-0.305,-0.355,-0.32,-0.335
-0.035,0.76,0.795,-0.363,-0.415,0.777,-0.166,-0.15,-0.305,-0.355,-0.32,-0.335
-0.035,0.76,0.795,-0.363,-0.415,0.777,-0.17,-0.15,-0.305,-0.355,-0.32,-0.335
-0.035,0.76,0.795,-0.363,-0.415,0.777,-0.17,-0.15,-0.305,-0.355,-0.32,-0.335
-0.034,0.76,0.794,-0.363,-0.414,0.777,-0.17,-0.15,-0.304,-0.355,-0.32,-0.335
-0.037,0.76,0.797,-0.362,-0.417,0.778,-0.17,-0.15,-0.307,-0.355,-0.32,-0.335
-0.04,0.76,0.8,-0.36,-0.42,0.78,-0.17,-0.15,-0.31,-0.355,-0.32,-0.335
-0.04,0.76,0.8,-0.36,-0.42,0.78,-0.17,-0.15,-0.31,-0.355,-0.32,-0.335
-0.04,0.76,0.8,-0.36,-0.42,0.78,-0.17,-0.15,-0.31,-0.355,-0.32,-0.335
-0.036,0.763,0.8,-0.363,-0.418,0.781,-0.169,-0.15,-0.31,-0.355,-0.32,-0.338
-0.036,0.766,0.802,-0.365,-0.42,0.783,-0.172,-0.15,-0.31,-0.355,-0.32,-0.341
-0.041,0.765,0.805,-0.362,-0.424,0.785,-0.175,-0.15,-0.31,-0.355,-0.32,-0.34
-0.04,0.765,0.805,-0.363,-0.423,0.785,-0.175,-0.15,-0.31,-0.355,-0.32,-0.34
-0.035,0.769,0.805,-0.367,-0.42,0.786,-0.175,-0.15,-0.31,-0.355,-0.32,-0.34
-0.038,0.771,0.808,-0.367,-0.423,0.789,-0.175,-0.153,-0.31,-0.355,-0.32,-0.343
-0.041,0.769,0.811,-0.364,-0.426,0.79,-0.175,-0.156,-0.31,-0.355,-0.32,-0.346
-0.039,0.771,0.81,-0.366,-0.424,0.79,-0.175,-0.155,-0.311,-0.355,-0.32,-0.345
-0.035,0.775,0.81,-0.37,-0.423,0.792,-0.175,-0.155,-0.315,-0.355,-0.32,-0.345
-0.039,0.775,0.814,-0.368,-0.427,0.795,-0.175,-0.159,-0.315,-0.355,-0.32,-0.345
-0.04,0.775,0.815,-0.368,-0.428,0.795,-0.178,-0.161,-0.314,-0.355,-0.319,-0.344
-0.042,0.775,0.817,-0.367,-0.43,0.796,-0.18,-0.159,-0.317,-0.355,-0.322,-0.347
-0.045,0.776,0.82,-0.365,-0.433,0.798,-0.181,-0.161,-0.32,-0.355,-0.325,-0.35
-0.04,0.78,0.82,-0.37,-0.43,0.8,-0.185,-0.165,-0.32,-0.355,-0.325,-0.35
-0.039,0.784,0.823,-0.373,-0.432,0.804,-0.185,-0.165,-0.32,-0.355,-0.325,-0.35
-0.043,0.785,0.829,-0.371,-0.437,0.807,-0.188,-0.165,-0.323,-0.355,-0.328,-0.35
-0.029,0.785,0.814,-0.379,-0.422,0.799,-0.19,-0.165,-0.325,-0.355,-0.331,-0.35
-0.025,0.785,0.81,-0.381,-0.418,0.798,-0.191,-0.166,-0.325,-0.355,-0.33,-0.351
-0.06,0.785,0.845,-0.363,-0.453,0.815,-0.195,-0.17,-0.325,-0.355,-0.33,-0.355
-0.058,0.785,0.843,-0.364,-0.451,0.813,-0.195,-0.17,-0.325,-0.363,-0.334,-0.355
-0.054,0.786,0.839,-0.366,-0.447,0.812,-0.195,-0.17,-0.328,-0.369,-0.338,-0.355
-0.055,0.783,0.838,-0.364,-0.447,0.811,-0.195,-0.17,-0.331,-0.37,-0.342,-0.355
-0.046,0.789,0.835,-0.372,-0.441,0.812,-0.195,-0.17,-0.33,-0.37,-0.346,-0.355
-0.03,0.805,0.835,-0.388,-0.433,0.82,-0.195,-0.17,-0.33,-0.37,-0.345,-0.355
-0.029,0.802,0.831,-0.386,-0.43,0.816,-0.195,-0.17,-0.334,-0.37,-0.341,-0.355
-0.031,0.799,0.83,-0.384,-0.43,0.815,-0.195,-0.17,-0.336,-0.37,-0.34,-0.355
-0.028,0.8,0.828,-0.386,-0.428,0.814,-0.195,-0.17,-0.334,-0.37,-0.34,-0.355
-0.025,0.8,0.824,-0.388,-0.425,0.812,-0.195,-0.17,-0.336,-0.37,-0.34,-0.355
-0.025,0.8,0.825,-0.388,-0.425,0.812,-0.195,-0.17,-0.34,-0.37,-0.34,-0.355
-0.026,0.8,0.826,-0.388,-0.426,0.812,-0.195,-0.174,-0.34,-0.37,-0.336,-0.359
-0.022,0.8,0.822,-0.389,-0.422,0.811,-0.195,-0.175,-0.34,-0.37,-0.335,-0.36
-0.02,0.8,0.82,-0.39,-0.42,0.81,-0.195,-0.175,-0.34,-0.37,-0.335,-0.36
-0.019,0.8,0.819,-0.39,-0.419,0.81,-0.195,-0.175,-0.339,-0.37,-0.335,-0.36
-0.015,0.8,0.815,-0.393,-0.415,0.807,-0.195,-0.175,-0.335,-0.37,-0.335,-0.36
-0.015,0.8,0.815,-0.393,-0.415,0.807,-0.195,-0.175,-0.335,-0.37,-0.331,-0.36
-0.012,0.8,0.812,-0.394,-0.412,0.806,-0.195,-0.175,-0.335,-0.37,-0.33,-0.36
-0.01,0.8,0.81,-0.395,-0.41,0.805,-0.195,-0.175,-0.335,-0.37,-0.33,-0.36
-0.009,0.8,0.809,-0.395,-0.409,0.805,-0.195,-0.175,-0.335,-0.37,-0.33,-0.36
-0.005,0.8,0.805,-0.398,-0.405,0.802,-0.195,-0.175,-0.335,-0.37,-0.33,-0.36
-0.005,0.8,0.805,-0.398,-0.405,0.802,-0.195,-0.175,-0.335,-0.37,-0.33,-0.36
-0.006,0.8,0.806,-0.398,-0.406,0.802,-0.192,-0.172,-0.336,-0.37,-0.327,-0.357
-0.003,0.8,0.803,-0.399,-0.403,0.801,-0.189,-0.169,-0.333,-0.37,-0.324,-0.354
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.19,-0.17,-0.33,-0.37,-0.325,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.19,-0.17,-0.33,-0.37,-0.325,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.19,-0.17,-0.33,-0.37,-0.325,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.19,-0.17,-0.33,-0.37,-0.322,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.19,-0.17,-0.33,-0.37,-0.319,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.191,-0.171,-0.33,-0.371,-0.32,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.195,-0.175,-0.33,-0.375,-0.32,-0.355
0.0,0.8,0.8,-0.4,-0.4,0.8,-0.195,-0.175,-0.33,-0.375,-0.32,-0.355
0.001,0.801,0.8,-0.401,-0.4,0.8,-0.195,-0.175,-0.327,-0.375,-0.319,-0.355
-0.002,0.798,0.8,-0.398,-0.401,0.799,-0.195,-0.175,-0.324,-0.375,-0.322,-0.355
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.195,-0.175,-0.325,-0.375,-0.325,-0.355
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.195,-0.175,-0.325,-0.375,-0.325,-0.355
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.195,-0.175,-0.325,-0.375,-0.325,-0.351
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.198,-0.178,-0.325,-0.378,-0.328,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.201,-0.181,-0.325,-0.381,-0.331,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.2,-0.18,-0.325,-0.38,-0.33,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.2,-0.18,-0.325,-0.38,-0.33,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.2,-0.18,-0.325,-0.38,-0.334,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.2,-0.18,-0.328,-0.38,-0.335,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.2,-0.18,-0.332,-0.38,-0.335,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.201,-0.181,-0.336,-0.381,-0.335,-0.35
-0.005,0.795,0.8,-0.395,-0.403,0.797,-0.205,-0.185,-0.34,-0.385,-0.335,-0.35
-0.012,0.787,0.799,-0.388,-0.406,0.793,-0.205,-0.185,-0.34,-0.385,-0.335,-0.35
-0.025,0.779,0.804,-0.377,-0.415,0.791,-0.205,-0.185,-0.343,-0.385,-0.335,-0.35
-0.017,0.771,0.788,-0.377,-0.403,0.779,-0.205,-0.185,-0.346,-0.385,-0.335,-0.35
-0.024,0.763,0.787,-0.37,-0.406,0.774,-0.205,-0.185,-0.345,-0.385,-0.334,-0.351
-0.075,0.755,0.83,-0.34,-0.453,0.792,-0.205,-0.185,-0.345,-0.385,-0.335,-0.355
-0.085,0.747,0.832,-0.331,-0.459,0.789,-0.205,-0.185,-0.345,-0.385,-0.351,-0.355
-0.091,0.738,0.829,-0.323,-0.46,0.783,-0.208,-0.188,-0.345,-0.388,-0.36,-0.358
-0.094,0.736,0.83,-0.321,-0.463,0.783,-0.211,-0.191,-0.345,-0.391,-0.36,-0.36
-0.089,0.741,0.83,-0.326,-0.46,0.785,-0.21,-0.19,-0.346,-0.39,-0.361,-0.361
-0.09,0.74,0.83,-0.325,-0.46,0.785,-0.21,-0.19,-0.35,-0.39,-0.365,-0.37
-0.09,0.74,0.83,-0.325,-0.46,0.785,-0.21,-0.19,-0.354,-0.39,-0.366,-0.375
-0.09,0.74,0.83,-0.325,-0.46,0.785,-0.213,-0.19,-0.358,-0.389,-0.362,-0.372
-0.09,0.74,0.83,-0.325,-0.46,0.785,-0.216,-0.19,-0.362,-0.392,-0.359,-0.369
-0.089,0.741,0.83,-0.326,-0.46,0.785,-0.215,-0.19,-0.365,-0.395,-0.36,-0.37
-0.085,0.745,0.83,-0.33,-0.458,0.787,-0.215,-0.19,-0.365,-0.395,-0.36,-0.37
-0.085,0.745,0.83,-0.33,-0.458,0.787,-0.215,-0.19,-0.365,-0.395,-0.36,-0.37
-0.085,0.745,0.829,-0.33,-0.458,0.787,-0.215,-0.19,-0.365,-0.395,-0.36,-0.37
-0.087,0.745,0.832,-0.33,-0.46,0.788,-0.215,-0.19,-0.365,-0.395,-0.36,-0.37
-0.091,0.745,0.836,-0.327,-0.464,0.79,-0.215,-0.19,-0.365,-0.396,-0.36,-0.37
-0.095,0.745,0.84,-0.325,-0.468,0.792,-0.215,-0.19,-0.365,-0.4,-0.36,-0.37
-0.103,0.75,0.852,-0.324,-0.478,0.801,-0.215,-0.19,-0.365,-0.4,-0.356,-0.366
-0.109,0.748,0.857,-0.32,-0.483,0.802,-0.215,-0.19,-0.365,-0.4,-0.355,-0.365
-0.093,0.759,0.851,-0.333,-0.472,0.804,-0.215,-0.19,-0.365,-0.4,-0.355,-0.365
-0.092,0.77,0.861,-0.34,-0.476,0.815,-0.215,-0.19,-0.365,-0.4,-0.355,-0.365
-0.13,0.765,0.895,-0.318,-0.513,0.83,-0.215,-0.19,-0.365,-0.4,-0.355,-0.365
-0.116,0.789,0.905,-0.337,-0.511,0.847,-0.215,-0.19,-0.365,-0.4,-0.355,-0.365
-0.105,0.8,0.905,-0.348,-0.505,0.853,-0.215,-0.19,-0.365,-0.4,-0.355,-0.365
-0.118,0.803,0.921,-0.343,-0.52,0.862,-0.215,-0.19,-0.365,-0.4,-0.355,-0.364
-0.123,0.821,0.944,-0.349,-0.534,0.882,-0.215,-0.19,-0.365,-0.4,-0.356,-0.367
-0.11,0.84,0.95,-0.365,-0.53,0.895,-0.215,-0.19,-0.365,-0.4,-0.36,-0.38
-0.113,0.841,0.954,-0.364,-0.534,0.897,-0.215,-0.19,-0.373,-0.4,-0.364,-0.384
-0.115,0.839,0.954,-0.363,-0.534,0.896,-0.215,-0.19,-0.378,-0.4,-0.371,-0.394
-0.103,0.841,0.944,-0.369,-0.524,0.892,-0.214,-0.19,-0.382,-0.4,-0.378,-0.403
-0.112,0.839,0.951,-0.364,-0.532,0.895,-0.217,-0.191,-0.385,-0.4,-0.38,-0.405
-0.145,0.84,0.985,-0.348,-0.565,0.912,-0.225,-0.195,-0.385,-0.4,-0.38,-0.405
-0.126,0.86,0.987,-0.367,-0.557,0.923,-0.228,-0.199,-0.389,-0.4,-0.38,-0.405
-0.113,0.871,0.984,-0.38,-0.549,0.927,-0.241,-0.204,-0.39,-0.403,-0.38,-0.405
-0.118,0.868,0.986,-0.375,-0.552,0.926,-0.259,-0.203,-0.392,-0.406,-0.38,-0.405
-0.109,0.874,0.984,-0.383,-0.547,0.929,-0.281,-0.21,-0.395,-0.405,-0.38,-0.405
-0.09,0.895,0.985,-0.403,-0.538,0.94,-0.3,-0.235,-0.395,-0.405,-0.38,-0.405
-0.118,0.892,1.011,-0.387,-0.564,0.951,-0.297,-0.232,-0.395,-0.405,-0.384,-0.405
-0.127,0.886,1.013,-0.38,-0.57,0.95,-0.295,-0.229,-0.395,-0.404,-0.385,-0.405
-0.114,0.883,0.997,-0.385,-0.556,0.94,-0.293,-0.23,-0.395,-0.407,-0.385,-0.405
-0.128,0.88,1.008,-0.376,-0.568,0.944,-0.289,-0.23,-0.395,-0.41,-0.385,-0.405
-0.165,0.88,1.045,-0.358,-0.605,0.962,-0.29,-0.23,-0.395,-0.41,-0.385,-0.405
-0.163,0.876,1.039,-0.357,-0.602,0.958,-0.29,-0.23,-0.395,-0.41,-0.385,-0.405
-0.156,0.871,1.028,-0.358,-0.592,0.949,-0.287,-0.227,-0.395,-0.41,-0.384,-0.408
-0.151,0.87,1.021,-0.36,-0.586,0.945,-0.284,-0.224,-0.395,-0.41,-0.387,-0.411
-0.143,0.869,1.013,-0.364,-0.578,0.941,-0.285,-0.225,-0.395,-0.411,-0.39,-0.41
-0.14,0.865,1.005,-0.363,-0.573,0.935,-0.285,-0.225,-0.395,-0.415,-0.39,-0.41
-0.136,0.86,0.997,-0.363,-0.567,0.928,-0.281,-0.225,-0.395,-0.415,-0.39,-0.41
-0.13,0.86,0.991,-0.365,-0.56,0.925,-0.279,-0.225,-0.394,-0.414,-0.39,-0.41
-0.133,0.858,0.992,-0.363,-0.563,0.925,-0.281,-0.225,-0.397,-0.417,-0.39,-0.41
-0.141,0.854,0.995,-0.357,-0.569,0.925,-0.279,-0.224,-0.4,-0.42,-0.39,-0.41
-0.14,0.855,0.995,-0.358,-0.568,0.925,-0.275,-0.22,-0.4,-0.42,-0.39,-0.41
