I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.146,0.13,-0.081,-0.057,0.138,0.115,0.484,0.526,0.38,0.199,0.108
0.054,0.184,0.13,-0.119,-0.038,0.157,0.114,0.485,0.524,0.38,0.2,0.105
0.045,0.175,0.13,-0.11,-0.043,0.152,0.11,0.485,0.52,0.375,0.2,0.105
0.045,0.175,0.13,-0.11,-0.043,0.152,0.11,0.481,0.52,0.37,0.196,0.105
0.042,0.172,0.131,-0.107,-0.045,0.151,0.11,0.479,0.517,0.37,0.194,0.106
0.042,0.17,0.128,-0.106,-0.043,0.149,0.11,0.481,0.514,0.368,0.196,0.103
0.045,0.169,0.125,-0.108,-0.04,0.146,0.11,0.479,0.515,0.365,0.194,0.1
0.04,0.165,0.125,-0.103,-0.043,0.145,0.11,0.475,0.515,0.365,0.19,0.1
0.04,0.165,0.125,-0.103,-0.043,0.145,0.11,0.475,0.507,0.361,0.19,0.1
0.037,0.162,0.125,-0.1,-0.044,0.143,0.107,0.476,0.499,0.357,0.191,0.1
0.035,0.16,0.125,-0.098,-0.045,0.142,0.104,0.473,0.491,0.353,0.188,0.1
0.034,0.159,0.125,-0.097,-0.045,0.142,0.105,0.47,0.483,0.349,0.185,0.099
0.03,0.155,0.125,-0.093,-0.048,0.14,0.105,0.47,0.475,0.345,0.185,0.095
0.03,0.155,0.125,-0.093,-0.048,0.14,0.105,0.47,0.466,0.34,0.185,0.095
0.027,0.152,0.125,-0.09,-0.049,0.138,0.106,0.467,0.463,0.34,0.182,0.095
0.025,0.15,0.125,-0.088,-0.05,0.137,0.103,0.464,0.455,0.337,0.179,0.095
0.024,0.149,0.125,-0.087,-0.05,0.137,0.1,0.466,0.442,0.328,0.18,0.094
0.02,0.145,0.125,-0.083,-0.053,0.135,0.1,0.465,0.435,0.32,0.18,0.09
0.02,0.145,0.126,-0.083,-0.054,0.136,0.1,0.453,0.427,0.316,0.176,0.09
0.021,0.14,0.119,-0.081,-0.05,0.13,0.1,0.443,0.416,0.31,0.172,0.09
0.019,0.131,0.112,-0.075,-0.047,0.121,0.1,0.436,0.405,0.3,0.168,0.09
0.014,0.123,0.109,-0.068,-0.048,0.116,0.1,0.428,0.398,0.294,0.165,0.09
0.01,0.115,0.105,-0.063,-0.048,0.11,0.1,0.42,0.39,0.29,0.165,0.09
0.01,0.107,0.097,-0.059,-0.044,0.102,0.1,0.404,0.374,0.278,0.161,0.086
0.007,0.099,0.091,-0.053,-0.043,0.095,0.1,0.388,0.358,0.269,0.156,0.085
0.004,0.093,0.089,-0.048,-0.043,0.09,0.1,0.372,0.342,0.259,0.155,0.083
0.006,0.089,0.083,-0.048,-0.039,0.086,0.1,0.357,0.327,0.248,0.155,0.079
0.01,0.085,0.075,-0.048,-0.033,0.08,0.1,0.345,0.315,0.24,0.15,0.08
0.013,0.085,0.071,-0.049,-0.03,0.078,0.1,0.333,0.299,0.228,0.145,0.08
0.023,0.086,0.064,-0.054,-0.021,0.075,0.1,0.321,0.283,0.219,0.146,0.077
0.023,0.081,0.058,-0.052,-0.018,0.069,0.1,0.307,0.267,0.21,0.14,0.074
0.04,0.093,0.053,-0.067,-0.007,0.073,0.1,0.291,0.252,0.197,0.127,0.075
0.08,0.125,0.045,-0.103,0.017,0.085,0.1,0.275,0.24,0.185,0.12,0.075
0.055,0.096,0.041,-0.076,0.007,0.068,0.1,0.255,0.221,0.173,0.112,0.071
0.022,0.059,0.037,-0.041,-0.008,0.048,0.101,0.234,0.199,0.161,0.104,0.069
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.097,0.218,0.183,0.151,0.096,0.071
-0.042,-0.013,0.029,0.027,-0.035,0.008,0.087,0.208,0.173,0.143,0.087,0.069
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,0.2,0.165,0.135,0.08,0.065
-0.02,0.001,0.021,0.01,-0.021,0.011,0.099,0.192,0.157,0.126,0.088,0.065
0.056,0.072,0.016,-0.065,0.02,0.044,0.121,0.185,0.15,0.123,0.088,0.066
0.052,0.067,0.016,-0.06,0.018,0.041,0.123,0.173,0.138,0.113,0.083,0.061
-0.022,-0.009,0.013,0.015,-0.018,0.001,0.113,0.156,0.121,0.096,0.079,0.054
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.105,0.145,0.105,0.085,0.075,0.05
-0.05,-0.058,-0.008,0.054,-0.02,-0.033,0.097,0.133,0.089,0.073,0.071,0.042
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,0.089,0.121,0.073,0.06,0.066,0.037
-0.032,-0.056,-0.024,0.044,-0.004,-0.04,0.08,0.111,0.058,0.051,0.065,0.031
-0.022,-0.054,-0.032,0.038,0.006,-0.042,0.074,0.103,0.048,0.043,0.064,0.024
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.095,0.04,0.035,0.055,0.02
-0.028,-0.076,-0.048,0.052,0.01,-0.062,0.055,0.091,0.032,0.031,0.051,0.016
-0.028,-0.085,-0.057,0.057,0.014,-0.07,0.038,0.085,0.021,0.025,0.044,0.015
-0.024,-0.086,-0.062,0.055,0.019,-0.074,0.022,0.076,0.011,0.015,0.038,0.015
-0.025,-0.091,-0.067,0.059,0.021,-0.079,0.006,0.069,0.003,0.009,0.033,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,0.065,-0.005,0.005,0.025,0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.013,0.061,-0.01,0.001,0.02,0.015
-0.021,-0.098,-0.077,0.06,0.028,-0.087,-0.022,0.056,-0.01,0.0,0.023,0.015
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.024,0.055,-0.012,-0.002,0.026,0.015
-0.026,-0.1,-0.074,0.063,0.024,-0.087,-0.019,0.054,-0.015,-0.006,0.025,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,0.05,-0.015,-0.005,0.025,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.011,0.045,-0.019,-0.005,0.025,0.015
-0.034,-0.101,-0.067,0.068,0.016,-0.084,-0.007,0.045,-0.019,-0.008,0.025,0.015
-0.032,-0.097,-0.065,0.065,0.016,-0.08,-0.003,0.043,-0.024,-0.011,0.025,0.015
-0.042,-0.106,-0.064,0.074,0.011,-0.085,0.001,0.04,-0.039,-0.01,0.025,0.014
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.005,0.04,-0.05,-0.01,0.025,0.01
-0.052,-0.112,-0.06,0.082,0.005,-0.086,0.009,0.04,-0.047,-0.014,0.025,0.01
-0.034,-0.091,-0.057,0.063,0.012,-0.074,0.014,0.041,-0.042,-0.016,0.025,0.01
-0.026,-0.08,-0.055,0.054,0.015,-0.068,0.015,0.038,-0.038,-0.014,0.025,0.01
-0.019,-0.074,-0.054,0.047,0.018,-0.064,0.016,0.035,-0.034,-0.016,0.025,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,0.035,-0.03,-0.02,0.025,0.01
-0.021,-0.066,-0.046,0.044,0.013,-0.056,0.02,0.035,-0.026,-0.02,0.025,0.01
-0.017,-0.059,-0.042,0.038,0.013,-0.05,0.022,0.036,-0.022,-0.02,0.025,0.01
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.028,0.033,-0.018,-0.018,0.025,0.01
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.03,0.03,-0.015,-0.015,0.025,0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.03,-0.015,-0.015,0.025,0.01
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.034,0.03,-0.015,-0.015,0.025,0.01
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.035,0.03,-0.012,-0.015,0.025,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.036,0.03,-0.009,-0.015,0.025,0.01
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.041,0.029,-0.01,-0.015,0.025,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.025,-0.01,-0.015,0.025,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.049,0.025,-0.006,-0.011,0.025,0.01
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.05,0.025,-0.004,-0.01,0.025,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.052,0.025,-0.006,-0.01,0.025,0.01
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.055,0.024,-0.004,-0.01,0.026,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.02,0.0,-0.01,0.03,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.02,0.0,-0.01,0.03,0.01
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.055,0.02,-0.001,-0.011,0.03,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.02,0.002,-0.008,0.03,0.01
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.02,0.005,-0.005,0.031,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.02,0.005,-0.005,0.035,0.01
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.059,0.028,0.005,-0.005,0.035,0.01
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.059,0.032,0.008,-0.005,0.035,0.01
-0.053,-0.042,0.011,0.047,-0.032,-0.015,0.063,0.041,0.011,-0.005,0.035,0.01
-0.049,-0.033,0.016,0.04,-0.032,-0.008,0.071,0.052,0.01,-0.005,0.035,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.055,0.01,-0.005,0.035,0.01
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.083,0.059,0.018,-0.001,0.039,0.01
-0.031,-0.014,0.017,0.022,-0.024,0.001,0.089,0.063,0.026,0.004,0.04,0.01
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.09,0.066,0.033,0.005,0.04,0.01
-0.012,0.002,0.014,0.004,-0.013,0.008,0.09,0.065,0.035,0.006,0.04,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.065,0.035,0.01,0.04,0.01
-0.022,-0.013,0.009,0.018,-0.015,-0.001,0.09,0.069,0.039,0.015,0.04,0.01
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.09,0.07,0.04,0.014,0.043,0.01
-0.012,0.005,0.017,0.003,-0.015,0.011,0.09,0.07,0.042,0.018,0.046,0.01
-0.009,0.012,0.021,-0.002,-0.015,0.017,0.09,0.069,0.046,0.027,0.045,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.09,0.065,0.045,0.03,0.045,0.01
0.005,0.034,0.029,-0.02,-0.012,0.031,0.09,0.065,0.041,0.034,0.045,0.014
0.0,0.032,0.033,-0.016,-0.017,0.032,0.09,0.065,0.04,0.038,0.045,0.015
-0.008,0.03,0.038,-0.011,-0.023,0.033,0.09,0.066,0.04,0.042,0.045,0.015
-0.01,0.029,0.04,-0.01,-0.025,0.034,0.09,0.064,0.04,0.045,0.045,0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.065,0.04,0.045,0.045,0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.094,0.086,0.036,0.045,0.045,0.015
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.095,0.089,0.035,0.044,0.044,0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.095,0.084,0.035,0.047,0.047,0.015
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.095,0.085,0.035,0.05,0.05,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.085,0.035,0.05,0.05,0.015
-0.016,0.015,0.031,0.0,-0.024,0.023,0.095,0.081,0.031,0.05,0.05,0.015
-0.018,0.012,0.03,0.003,-0.024,0.02,0.095,0.08,0.03,0.05,0.05,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.095,0.08,0.03,0.05,0.05,0.015
-0.021,0.009,0.03,0.006,-0.025,0.019,0.095,0.08,0.03,0.051,0.05,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.08,0.03,0.055,0.05,0.015
-0.025,0.005,0.031,0.01,-0.029,0.017,0.095,0.076,0.03,0.055,0.05,0.015
-0.023,0.002,0.025,0.01,-0.024,0.013,0.095,0.074,0.027,0.055,0.05,0.015
-0.016,0.0,0.016,0.008,-0.016,0.008,0.096,0.076,0.024,0.055,0.05,0.015
-0.009,-0.001,0.008,0.005,-0.008,0.004,0.094,0.074,0.025,0.055,0.049,0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.085,0.07,0.025,0.055,0.045,0.015
-0.001,-0.009,-0.008,0.005,0.003,-0.008,0.076,0.07,0.025,0.047,0.045,0.015
0.003,-0.013,-0.016,0.005,0.01,-0.014,0.072,0.07,0.022,0.041,0.042,0.015
0.006,-0.017,-0.023,0.006,0.015,-0.019,0.067,0.07,0.019,0.038,0.039,0.017
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.058,0.069,0.02,0.034,0.04,0.021
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.065,0.02,0.03,0.04,0.025
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.047,0.065,0.02,0.026,0.036,0.029
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.037,0.062,0.021,0.022,0.034,0.033
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.024,0.06,0.017,0.018,0.036,0.037
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.012,0.059,0.008,0.015,0.034,0.041
0.055,0.03,-0.025,-0.042,0.04,0.002,0.0,0.055,0.005,0.015,0.03,0.04
0.07,0.045,-0.025,-0.057,0.047,0.009,-0.012,0.055,0.002,0.011,0.03,0.036
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.024,0.05,-0.006,0.009,0.031,0.035
0.049,0.016,-0.033,-0.032,0.041,-0.009,-0.036,0.04,-0.013,0.011,0.028,0.035
0.047,0.001,-0.046,-0.024,0.046,-0.022,-0.04,0.034,-0.016,0.009,0.025,0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,0.03,-0.02,0.005,0.025,0.035
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.035,0.022,-0.024,0.005,0.025,0.035
0.007,-0.033,-0.04,0.013,0.024,-0.037,-0.032,0.013,-0.029,0.006,0.028,0.035
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.03,0.008,-0.03,0.003,0.031,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.029,0.004,-0.031,0.0,0.03,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,0.0,-0.035,0.0,0.03,0.035
0.009,-0.03,-0.04,0.01,0.025,-0.035,-0.025,0.0,-0.039,0.001,0.03,0.035
0.014,-0.027,-0.041,0.007,0.027,-0.033,-0.02,0.0,-0.041,-0.003,0.03,0.035
0.014,-0.024,-0.038,0.006,0.026,-0.031,-0.01,0.0,-0.038,-0.005,0.03,0.035
0.009,-0.025,-0.035,0.008,0.022,-0.03,-0.004,0.0,-0.035,-0.006,0.03,0.034
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,0.0,-0.035,-0.01,0.03,0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.008,0.0,-0.035,-0.01,0.034,0.03
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.017,-0.003,-0.035,-0.009,0.035,0.03
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.022,-0.006,-0.035,-0.012,0.035,0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.026,-0.005,-0.035,-0.015,0.035,0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.005,-0.035,-0.015,0.035,0.03
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.03,-0.005,-0.035,-0.015,0.035,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.024,0.033,-0.005,-0.035,-0.018,0.035,0.03
0.0,-0.021,-0.021,0.011,0.01,-0.02,0.035,-0.005,-0.035,-0.02,0.035,0.03
-0.006,-0.019,-0.013,0.013,0.004,-0.015,0.036,-0.005,-0.035,-0.02,0.034,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,-0.005,-0.035,-0.02,0.03,0.03
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.039,-0.009,-0.031,-0.016,0.03,0.03
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.046,-0.01,-0.027,-0.011,0.031,0.03
-0.006,0.014,0.02,-0.005,-0.013,0.017,0.051,-0.01,-0.023,-0.01,0.028,0.028
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.059,-0.01,-0.02,-0.009,0.025,0.024
0.01,0.03,0.02,-0.02,-0.005,0.025,0.075,-0.01,-0.02,-0.005,0.025,0.02
0.022,0.042,0.02,-0.032,0.001,0.031,0.072,-0.01,-0.016,-0.005,0.025,0.016
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.066,-0.01,-0.011,-0.003,0.022,0.012
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.064,-0.011,-0.01,0.003,0.019,0.008
-0.077,-0.057,0.02,0.067,-0.048,-0.019,0.057,-0.007,-0.009,0.005,0.02,0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.01,-0.005,0.005,0.02,0.005
0.027,0.047,0.02,-0.037,0.004,0.033,0.089,0.024,-0.001,0.009,0.016,0.012
0.005,0.025,0.021,-0.015,-0.008,0.023,0.095,0.02,0.001,0.011,0.014,0.023
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.088,0.012,-0.004,0.008,0.016,0.022
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.09,0.009,-0.011,0.004,0.014,0.013
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.09,0.005,-0.015,0.0,0.01,0.01
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.09,-0.003,-0.019,-0.004,0.01,0.006
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.09,-0.009,-0.023,-0.009,0.011,0.002
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.09,-0.011,-0.027,-0.01,0.008,-0.002
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.09,-0.017,-0.03,-0.011,0.005,-0.007
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,-0.025,-0.035,-0.015,0.005,-0.01
-0.019,-0.007,0.012,0.013,-0.015,0.003,0.09,-0.029,-0.048,-0.019,0.004,-0.002
-0.028,0.007,0.034,0.01,-0.031,0.02,0.09,-0.035,-0.048,-0.023,0.013,0.006
-0.041,0.021,0.063,0.01,-0.052,0.042,0.089,-0.044,-0.045,-0.026,0.026,0.014
-0.053,0.034,0.087,0.009,-0.07,0.06,0.091,-0.043,-0.044,-0.032,0.038,0.021
-0.06,0.05,0.11,0.005,-0.085,0.08,0.1,-0.03,-0.04,-0.03,0.05,0.03
-0.055,0.06,0.115,-0.002,-0.086,0.087,0.113,-0.022,-0.043,0.016,0.059,0.054
-0.06,0.09,0.15,-0.015,-0.106,0.12,0.12,-0.013,-0.017,0.067,0.095,0.072
-0.051,0.112,0.163,-0.031,-0.107,0.138,0.135,-0.01,0.012,0.115,0.129,0.076
-0.024,0.116,0.141,-0.047,-0.083,0.128,0.162,0.011,0.049,0.178,0.16,0.084
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.195,0.115,0.165,0.285,0.22,0.11
0.016,0.129,0.113,-0.073,-0.049,0.121,0.236,0.319,0.378,0.476,0.301,0.134
0.028,0.132,0.104,-0.081,-0.038,0.118,0.265,0.494,0.585,0.689,0.407,0.161
0.064,0.139,0.075,-0.102,-0.006,0.107,0.252,0.598,0.725,0.867,0.503,0.188
0.124,0.138,0.014,-0.131,0.055,0.076,0.219,0.577,0.753,0.974,0.563,0.202
0.17,0.14,-0.03,-0.155,0.1,0.055,0.185,0.415,0.68,1.04,0.625,0.225
0.213,0.172,-0.041,-0.193,0.127,0.065,0.071,0.238,0.616,1.122,0.719,0.293
0.297,0.113,-0.184,-0.205,0.24,-0.036,-0.074,-0.006,0.425,1.021,0.701,0.273
0.368,-0.035,-0.403,-0.166,0.385,-0.219,-0.196,-0.279,0.173,0.793,0.576,0.215
0.395,-0.209,-0.604,-0.092,0.5,-0.407,-0.34,-0.532,-0.049,0.582,0.447,0.174
0.405,-0.38,-0.785,-0.012,0.595,-0.582,-0.555,-0.78,-0.28,0.405,0.36,0.125
0.403,-0.526,-0.928,0.062,0.666,-0.727,-0.748,-1.026,-0.543,0.207,0.28,0.081
0.424,-0.623,-1.047,0.1,0.735,-0.834,-0.862,-1.171,-0.729,0.032,0.2,0.036
0.437,-0.696,-1.133,0.13,0.785,-0.914,-0.886,-1.229,-0.892,-0.172,0.101,-0.004
0.427,-0.759,-1.186,0.166,0.807,-0.973,-0.865,-1.291,-1.101,-0.441,-0.031,-0.048
0.41,-0.82,-1.23,0.205,0.82,-1.025,-0.855,-1.385,-1.325,-0.72,-0.17,-0.105
0.376,-0.907,-1.282,0.266,0.829,-1.095,-0.851,-1.429,-1.516,-0.954,-0.278,-0.141
0.369,-0.954,-1.323,0.293,0.846,-1.138,-0.848,-1.419,-1.66,-1.147,-0.397,-0.183
0.364,-0.945,-1.309,0.291,0.837,-1.127,-0.842,-1.457,-1.837,-1.349,-0.515,-0.221
0.319,-0.92,-1.24,0.301,0.78,-1.08,-0.842,-1.507,-1.943,-1.46,-0.569,-0.229
0.25,-0.9,-1.15,0.325,0.7,-1.025,-0.84,-1.455,-1.85,-1.395,-0.55,-0.215
0.217,-0.846,-1.063,0.315,0.64,-0.954,-0.793,-1.366,-1.741,-1.349,-0.542,-0.207
0.214,-0.785,-0.999,0.286,0.607,-0.891,-0.746,-1.222,-1.596,-1.269,-0.53,-0.199
0.181,-0.739,-0.92,0.279,0.55,-0.829,-0.684,-1.111,-1.472,-1.196,-0.523,-0.191
0.132,-0.681,-0.813,0.275,0.472,-0.747,-0.598,-1.021,-1.351,-1.126,-0.507,-0.183
0.12,-0.595,-0.715,0.238,0.418,-0.655,-0.515,-0.87,-1.165,-1.0,-0.46,-0.175
0.109,-0.533,-0.642,0.213,0.376,-0.587,-0.443,-0.729,-1.007,-0.883,-0.419,-0.168
0.091,-0.479,-0.569,0.194,0.33,-0.524,-0.369,-0.598,-0.854,-0.77,-0.381,-0.153
0.069,-0.421,-0.49,0.176,0.28,-0.455,-0.308,-0.508,-0.716,-0.666,-0.339,-0.138
0.051,-0.368,-0.419,0.159,0.235,-0.393,-0.264,-0.458,-0.629,-0.598,-0.302,-0.127
0.04,-0.315,-0.355,0.138,0.198,-0.335,-0.22,-0.4,-0.57,-0.55,-0.275,-0.115
0.024,-0.246,-0.27,0.111,0.147,-0.258,-0.176,-0.315,-0.466,-0.454,-0.248,-0.103
-0.026,-0.193,-0.167,0.11,0.071,-0.179,-0.131,-0.248,-0.347,-0.343,-0.211,-0.091
-0.045,-0.145,-0.1,0.096,0.027,-0.122,-0.107,-0.188,-0.266,-0.27,-0.168,-0.081
-0.045,-0.11,-0.065,0.078,0.011,-0.087,-0.104,-0.135,-0.21,-0.222,-0.133,-0.073
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.1,-0.11,-0.15,-0.17,-0.11,-0.065
-0.082,-0.097,-0.016,0.09,-0.033,-0.057,-0.096,-0.081,-0.113,-0.133,-0.09,-0.057
-0.079,-0.089,-0.009,0.085,-0.035,-0.049,-0.092,-0.067,-0.079,-0.099,-0.073,-0.049
-0.079,-0.081,-0.003,0.08,-0.038,-0.042,-0.088,-0.063,-0.058,-0.077,-0.057,-0.041
-0.074,-0.073,0.001,0.073,-0.037,-0.035,-0.084,-0.059,-0.054,-0.068,-0.041,-0.032
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.08,-0.055,-0.045,-0.06,-0.025,-0.02
-0.08,-0.062,0.019,0.071,-0.049,-0.022,-0.072,-0.047,-0.037,-0.052,-0.013,-0.008
-0.074,-0.051,0.023,0.062,-0.048,-0.014,-0.064,-0.041,-0.029,-0.044,0.002,0.004
-0.07,-0.041,0.029,0.055,-0.049,-0.006,-0.056,-0.039,-0.021,-0.036,0.016,0.016
-0.059,-0.023,0.036,0.041,-0.048,0.006,-0.048,-0.033,-0.014,-0.028,0.029,0.028
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.025,-0.01,-0.02,0.045,0.04
0.019,0.063,0.044,-0.042,-0.012,0.053,-0.032,-0.021,-0.002,-0.016,0.059,0.058
0.029,0.076,0.047,-0.053,-0.009,0.061,-0.024,-0.014,0.003,-0.012,0.058,0.059
0.019,0.074,0.055,-0.047,-0.018,0.065,-0.016,-0.008,0.007,-0.01,0.055,0.052
0.007,0.075,0.068,-0.041,-0.031,0.072,-0.008,-0.003,0.011,-0.009,0.054,0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.0,0.005,0.015,-0.005,0.05,0.05
-0.014,0.075,0.089,-0.031,-0.052,0.081,0.008,0.009,0.019,-0.005,0.05,0.046
-0.018,0.074,0.092,-0.029,-0.055,0.083,0.016,0.016,0.023,-0.003,0.047,0.045
-0.024,0.077,0.101,-0.027,-0.063,0.089,0.024,0.023,0.026,0.003,0.045,0.044
-0.031,0.08,0.111,-0.025,-0.071,0.096,0.032,0.026,0.024,0.005,0.044,0.039
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.04,0.03,0.025,0.005,0.04,0.035
-0.028,0.08,0.108,-0.026,-0.068,0.094,0.056,0.034,0.046,0.009,0.04,0.035
-0.043,0.079,0.122,-0.018,-0.082,0.101,0.067,0.038,0.05,0.01,0.041,0.032
-0.052,0.082,0.134,-0.015,-0.093,0.108,0.073,0.043,0.057,0.013,0.038,0.029
-0.059,0.076,0.135,-0.009,-0.097,0.105,0.074,0.044,0.072,0.022,0.035,0.031
-0.07,0.065,0.135,0.002,-0.103,0.1,0.075,0.04,0.075,0.03,0.035,0.035
-0.041,0.094,0.135,-0.027,-0.088,0.114,0.1,0.06,0.091,0.038,0.031,0.035
-0.032,0.103,0.135,-0.036,-0.083,0.119,0.111,0.071,0.1,0.044,0.03,0.035
-0.036,0.099,0.135,-0.032,-0.086,0.116,0.11,0.069,0.099,0.045,0.028,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,0.071,0.101,0.045,0.025,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,0.075,0.105,0.045,0.025,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,0.075,0.105,0.045,0.021,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.109,0.078,0.108,0.045,0.019,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.112,0.08,0.11,0.046,0.021,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,0.081,0.11,0.044,0.018,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,0.09,0.115,0.045,0.015,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,0.094,0.12,0.065,0.03,0.035
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,0.098,0.118,0.078,0.047,0.038
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,0.101,0.129,0.082,0.066,0.041
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.116,0.108,0.149,0.086,0.083,0.04
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.12,0.125,0.155,0.09,0.085,0.04
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.12,0.13,0.159,0.102,0.085,0.04
