I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.017,-0.08,-0.065,-0.035,0.03,-0.135
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.08,-0.065,-0.035,0.029,-0.135
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.08,-0.065,-0.035,0.025,-0.135
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.08,-0.065,-0.035,0.025,-0.134
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.079,-0.065,-0.036,0.025,-0.141
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.082,-0.065,-0.033,0.025,-0.146
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.02,-0.085,-0.065,-0.03,0.025,-0.145
0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.085,-0.065,-0.03,0.025,-0.145
0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.085,-0.065,-0.03,0.025,-0.145
0.0,0.001,0.0,0.0,0.0,0.0,-0.023,-0.085,-0.065,-0.03,0.022,-0.145
-0.002,-0.002,0.0,0.002,-0.001,-0.001,-0.026,-0.085,-0.065,-0.03,0.019,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.02,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.02,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.02,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.021,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.018,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.085,-0.065,-0.03,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.082,-0.065,-0.027,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.079,-0.065,-0.024,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.08,-0.065,-0.025,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.08,-0.065,-0.025,0.015,-0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.08,-0.065,-0.025,0.023,-0.145
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.025,-0.08,-0.065,-0.025,0.031,-0.145
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.08,-0.065,-0.025,0.039,-0.145
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.025,-0.08,-0.064,-0.025,0.047,-0.145
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.08,-0.06,-0.025,0.055,-0.145
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.08,-0.06,-0.025,0.055,-0.145
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.025,-0.08,-0.06,-0.025,0.055,-0.145
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.025,-0.08,-0.06,-0.025,0.055,-0.145
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.08,-0.06,-0.025,0.055,-0.145
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.08,-0.06,-0.025,0.055,-0.145
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.08,-0.06,-0.025,0.055,-0.141
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.029,0.001,0.03,-0.015,-0.014,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.026,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.023,-0.08,-0.06,-0.025,0.055,-0.14
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.079,-0.06,-0.024,0.055,-0.139
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.075,-0.06,-0.02,0.055,-0.135
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.02,-0.075,-0.06,-0.02,0.055,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.075,-0.06,-0.02,0.055,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.075,-0.06,-0.02,0.055,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.074,-0.06,-0.019,0.055,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.07,-0.06,-0.015,0.055,-0.135
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.07,-0.06,-0.015,0.055,-0.135
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.02,-0.07,-0.057,-0.015,0.054,-0.135
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.02,-0.07,-0.054,-0.015,0.057,-0.135
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.069,-0.055,-0.014,0.06,-0.135
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.065,-0.055,-0.01,0.06,-0.135
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.065,-0.051,-0.01,0.06,-0.135
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.065,-0.049,-0.01,0.06,-0.134
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.065,-0.051,-0.01,0.06,-0.137
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.02,-0.065,-0.049,-0.01,0.06,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.065,-0.045,-0.01,0.06,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.061,-0.045,-0.006,0.064,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.06,-0.046,-0.005,0.065,-0.143
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.06,-0.043,-0.005,0.065,-0.145
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.06,-0.04,-0.005,0.065,-0.145
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.06,-0.04,-0.005,0.065,-0.145
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.056,-0.04,-0.001,0.065,-0.141
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.02,-0.055,-0.037,0.0,0.064,-0.14
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.02,-0.055,-0.034,0.0,0.067,-0.138
-0.015,0.001,0.016,0.007,-0.016,0.008,-0.02,-0.055,-0.035,0.0,0.07,-0.134
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.055,-0.035,0.0,0.07,-0.135
-0.011,0.009,0.02,0.001,-0.015,0.014,-0.016,-0.055,-0.031,0.0,0.07,-0.136
-0.009,0.014,0.022,-0.003,-0.016,0.018,-0.012,-0.052,-0.029,0.003,0.07,-0.132
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.008,-0.05,-0.03,0.005,0.07,-0.13
-0.014,0.016,0.03,-0.001,-0.023,0.023,-0.005,-0.049,-0.029,0.006,0.07,-0.129
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.045,-0.025,0.01,0.07,-0.125
0.0,0.034,0.034,-0.017,-0.017,0.034,-0.001,-0.045,-0.02,0.01,0.074,-0.125
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.004,-0.042,-0.02,0.013,0.078,-0.126
0.003,0.043,0.04,-0.023,-0.018,0.042,0.005,-0.04,-0.018,0.015,0.082,-0.123
0.012,0.052,0.041,-0.032,-0.015,0.046,0.006,-0.039,-0.015,0.016,0.086,-0.12
0.015,0.06,0.045,-0.038,-0.015,0.052,0.01,-0.035,-0.015,0.02,0.09,-0.12
0.019,0.064,0.045,-0.042,-0.014,0.055,0.014,-0.035,-0.011,0.02,0.094,-0.116
0.024,0.068,0.044,-0.046,-0.011,0.056,0.016,-0.032,-0.006,0.023,0.095,-0.114
0.025,0.072,0.047,-0.049,-0.011,0.059,0.013,-0.029,-0.005,0.025,0.097,-0.116
0.026,0.076,0.05,-0.051,-0.013,0.063,0.01,-0.031,-0.004,0.026,0.1,-0.114
0.03,0.08,0.05,-0.055,-0.01,0.065,0.01,-0.035,0.0,0.035,0.1,-0.11
0.031,0.08,0.049,-0.055,-0.009,0.065,0.006,-0.035,0.001,0.04,0.104,-0.11
0.027,0.08,0.053,-0.054,-0.013,0.066,0.005,-0.034,-0.003,0.037,0.105,-0.111
0.025,0.08,0.055,-0.053,-0.015,0.067,0.003,-0.037,-0.006,0.034,0.106,-0.108
0.025,0.08,0.055,-0.053,-0.015,0.067,0.0,-0.04,-0.005,0.035,0.104,-0.105
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,-0.04,-0.005,0.035,0.105,-0.105
0.051,0.103,0.053,-0.078,-0.001,0.078,-0.007,-0.04,-0.009,0.035,0.13,-0.105
0.06,0.131,0.071,-0.095,-0.006,0.101,-0.017,-0.043,-0.011,0.036,0.135,-0.105
0.062,0.141,0.079,-0.101,-0.009,0.11,-0.022,-0.046,-0.009,0.033,0.128,-0.105
0.066,0.133,0.068,-0.1,-0.002,0.1,-0.027,-0.045,-0.011,0.03,0.131,-0.105
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.045,-0.015,0.03,0.13,-0.105
0.064,0.126,0.062,-0.095,0.001,0.093,-0.044,-0.045,-0.015,0.03,0.126,-0.105
0.071,0.125,0.054,-0.098,0.008,0.089,-0.048,-0.048,-0.014,0.03,0.125,-0.105
0.076,0.124,0.047,-0.1,0.014,0.085,-0.055,-0.052,-0.017,0.03,0.125,-0.105
0.075,0.119,0.044,-0.097,0.015,0.081,-0.06,-0.056,-0.02,0.03,0.125,-0.105
0.075,0.115,0.04,-0.095,0.017,0.077,-0.055,-0.06,-0.02,0.03,0.125,-0.105
0.08,0.115,0.036,-0.098,0.021,0.075,-0.055,-0.06,-0.02,0.026,0.121,-0.105
0.077,0.113,0.035,-0.096,0.021,0.074,-0.056,-0.06,-0.023,0.025,0.12,-0.105
0.074,0.107,0.033,-0.091,0.02,0.07,-0.053,-0.06,-0.026,0.025,0.12,-0.105
0.075,0.105,0.03,-0.09,0.022,0.067,-0.05,-0.06,-0.025,0.025,0.12,-0.105
0.075,0.105,0.03,-0.09,0.022,0.067,-0.05,-0.06,-0.025,0.025,0.12,-0.105
0.071,0.097,0.026,-0.085,0.022,0.062,-0.05,-0.06,-0.029,0.025,0.116,-0.105
0.064,0.089,0.024,-0.077,0.02,0.057,-0.047,-0.063,-0.031,0.022,0.114,-0.105
0.055,0.081,0.026,-0.069,0.014,0.053,-0.044,-0.066,-0.029,0.019,0.116,-0.105
0.049,0.073,0.024,-0.061,0.012,0.048,-0.045,-0.065,-0.031,0.02,0.114,-0.105
0.045,0.065,0.02,-0.055,0.012,0.042,-0.045,-0.065,-0.035,0.02,0.11,-0.105
0.036,0.057,0.02,-0.046,0.007,0.038,-0.041,-0.065,-0.035,0.02,0.11,-0.105
0.035,0.052,0.017,-0.044,0.009,0.034,-0.039,-0.065,-0.035,0.02,0.11,-0.105
0.032,0.047,0.015,-0.04,0.008,0.03,-0.041,-0.065,-0.035,0.02,0.11,-0.105
0.024,0.038,0.014,-0.031,0.005,0.026,-0.039,-0.066,-0.036,0.019,0.109,-0.105
0.02,0.03,0.01,-0.025,0.005,0.02,-0.035,-0.07,-0.04,0.015,0.105,-0.105
0.012,0.022,0.01,-0.017,0.001,0.016,-0.035,-0.07,-0.04,0.011,0.105,-0.113
0.003,0.014,0.011,-0.009,-0.004,0.012,-0.036,-0.07,-0.04,0.007,0.105,-0.117
-0.002,0.006,0.008,-0.002,-0.005,0.007,-0.033,-0.07,-0.039,0.003,0.105,-0.112
-0.006,-0.001,0.005,0.003,-0.005,0.001,-0.03,-0.07,-0.042,-0.001,0.104,-0.12
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.07,-0.055,-0.005,0.1,-0.145
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.03,-0.07,-0.059,-0.009,0.1,-0.151
-0.026,-0.022,0.005,0.024,-0.015,-0.008,-0.027,-0.067,-0.063,-0.013,0.101,-0.149
-0.032,-0.027,0.005,0.029,-0.019,-0.011,-0.025,-0.064,-0.067,-0.015,0.098,-0.152
-0.036,-0.032,0.004,0.033,-0.02,-0.013,-0.025,-0.065,-0.071,-0.015,0.095,-0.155
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.065,-0.07,-0.015,0.095,-0.155
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.025,-0.065,-0.066,-0.015,0.095,-0.159
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.022,-0.065,-0.065,-0.014,0.096,-0.161
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.019,-0.065,-0.065,-0.017,0.093,-0.159
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.065,-0.065,-0.02,0.09,-0.161
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.065,-0.065,-0.02,0.09,-0.165
-0.046,-0.046,0.0,0.046,-0.023,-0.022,-0.02,-0.065,-0.065,-0.02,0.09,-0.165
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,-0.02,-0.065,-0.065,-0.02,0.09,-0.164
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,-0.02,-0.065,-0.065,-0.02,0.088,-0.167
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.02,-0.065,-0.065,-0.02,0.085,-0.17
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.065,-0.065,-0.02,0.085,-0.17
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.061,-0.065,-0.024,0.085,-0.17
-0.036,-0.041,-0.004,0.039,-0.016,-0.022,-0.02,-0.06,-0.065,-0.025,0.082,-0.169
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,-0.02,-0.06,-0.065,-0.025,0.08,-0.172
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,-0.02,-0.06,-0.065,-0.025,0.08,-0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.06,-0.065,-0.025,0.08,-0.175
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,-0.02,-0.06,-0.065,-0.025,0.08,-0.175
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.02,-0.06,-0.065,-0.028,0.077,-0.175
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,-0.021,-0.06,-0.065,-0.031,0.074,-0.175
-0.02,-0.03,-0.011,0.025,-0.005,-0.021,-0.019,-0.06,-0.065,-0.03,0.075,-0.176
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.065,-0.03,0.075,-0.18
-0.024,-0.022,0.002,0.023,-0.013,-0.009,-0.002,-0.06,-0.065,-0.03,0.075,-0.18
-0.025,-0.016,0.009,0.02,-0.017,-0.004,0.006,-0.06,-0.066,-0.029,0.078,-0.18
-0.042,-0.013,0.029,0.027,-0.035,0.008,0.013,-0.061,-0.06,-0.032,0.08,-0.18
-0.08,-0.009,0.071,0.044,-0.075,0.031,0.023,-0.058,-0.047,-0.027,0.081,-0.181
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.04,-0.045,-0.035,-0.01,0.085,-0.18
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.058,-0.037,-0.022,0.0,0.085,-0.164
-0.071,0.004,0.075,0.033,-0.074,0.039,0.057,-0.028,-0.015,0.028,0.088,-0.15
-0.061,0.002,0.063,0.029,-0.062,0.033,0.042,-0.025,0.014,0.058,0.109,-0.139
-0.061,-0.007,0.054,0.034,-0.057,0.023,0.045,-0.005,0.061,0.09,0.152,-0.127
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.055,0.1,0.14,0.195,-0.115
-0.013,-0.023,-0.01,0.018,-0.001,-0.017,0.131,0.106,0.149,0.19,0.222,-0.095
0.034,-0.031,-0.066,-0.001,0.051,-0.048,0.161,0.174,0.221,0.263,0.265,-0.08
0.075,-0.038,-0.113,-0.019,0.095,-0.075,0.212,0.273,0.315,0.345,0.311,-0.055
0.124,-0.049,-0.173,-0.037,0.149,-0.111,0.288,0.398,0.432,0.436,0.359,-0.024
0.195,-0.055,-0.25,-0.07,0.223,-0.152,0.35,0.535,0.565,0.56,0.435,0.005
0.29,-0.016,-0.307,-0.137,0.299,-0.161,0.387,0.668,0.699,0.699,0.533,0.066
0.387,0.023,-0.364,-0.205,0.376,-0.171,0.351,0.796,0.851,0.848,0.647,0.14
0.501,0.078,-0.424,-0.289,0.462,-0.173,0.311,0.938,1.021,1.003,0.761,0.208
0.65,0.18,-0.47,-0.415,0.56,-0.145,0.239,1.058,1.183,1.168,0.884,0.289
0.81,0.3,-0.51,-0.555,0.66,-0.105,0.06,1.11,1.31,1.325,1.02,0.395
0.928,0.36,-0.568,-0.644,0.748,-0.104,-0.094,1.146,1.384,1.404,1.108,0.463
1.003,0.366,-0.637,-0.684,0.819,-0.135,-0.206,1.179,1.377,1.367,1.101,0.469
1.069,0.369,-0.7,-0.719,0.884,-0.165,-0.285,1.16,1.363,1.316,1.079,0.467
1.108,0.355,-0.753,-0.731,0.93,-0.199,-0.344,1.103,1.315,1.238,1.033,0.449
1.085,0.27,-0.815,-0.677,0.95,-0.272,-0.39,1.055,1.155,1.055,0.9,0.375
1.033,0.15,-0.883,-0.591,0.958,-0.366,-0.412,0.928,0.962,0.855,0.761,0.295
0.913,0.042,-0.871,-0.477,0.892,-0.414,-0.465,0.661,0.667,0.585,0.578,0.176
0.772,-0.018,-0.79,-0.376,0.78,-0.404,-0.547,0.328,0.347,0.327,0.41,0.084
0.624,-0.048,-0.672,-0.288,0.648,-0.359,-0.631,0.006,0.075,0.143,0.301,0.038
0.46,-0.08,-0.54,-0.19,0.5,-0.31,-0.71,-0.295,-0.18,-0.02,0.21,-0.015
0.342,-0.112,-0.454,-0.115,0.399,-0.283,-0.77,-0.567,-0.433,-0.195,0.105,-0.076
0.23,-0.177,-0.408,-0.027,0.319,-0.292,-0.758,-0.79,-0.662,-0.368,-0.02,-0.16
0.142,-0.23,-0.372,0.044,0.257,-0.301,-0.73,-0.842,-0.73,-0.461,-0.098,-0.214
0.087,-0.249,-0.337,0.081,0.212,-0.293,-0.696,-0.776,-0.681,-0.46,-0.12,-0.238
0.045,-0.26,-0.305,0.108,0.175,-0.282,-0.61,-0.735,-0.66,-0.43,-0.135,-0.27
0.021,-0.252,-0.274,0.116,0.147,-0.262,-0.521,-0.649,-0.598,-0.407,-0.124,-0.26
-0.009,-0.247,-0.238,0.128,0.115,-0.242,-0.442,-0.559,-0.534,-0.368,-0.113,-0.245
-0.022,-0.225,-0.204,0.123,0.091,-0.214,-0.369,-0.483,-0.474,-0.325,-0.09,-0.234
-0.014,-0.185,-0.172,0.1,0.08,-0.178,-0.288,-0.395,-0.391,-0.283,-0.05,-0.222
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.205,-0.3,-0.3,-0.225,-0.015,-0.215
-0.044,-0.142,-0.097,0.093,0.027,-0.12,-0.156,-0.251,-0.251,-0.167,0.006,-0.21
-0.059,-0.135,-0.076,0.097,0.008,-0.105,-0.107,-0.202,-0.201,-0.129,0.024,-0.21
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.072,-0.168,-0.169,-0.099,0.046,-0.208
-0.062,-0.113,-0.051,0.088,-0.005,-0.082,-0.055,-0.157,-0.164,-0.077,0.063,-0.205
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.035,-0.14,-0.155,-0.075,0.065,-0.205
-0.071,-0.093,-0.022,0.082,-0.024,-0.058,-0.022,-0.124,-0.147,-0.071,0.065,-0.201
-0.067,-0.083,-0.016,0.075,-0.026,-0.049,-0.014,-0.11,-0.139,-0.07,0.065,-0.2
-0.063,-0.077,-0.015,0.071,-0.024,-0.046,-0.006,-0.102,-0.131,-0.069,0.065,-0.198
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.002,-0.099,-0.123,-0.064,0.066,-0.195
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.095,-0.115,-0.06,0.07,-0.195
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.018,-0.091,-0.107,-0.06,0.07,-0.191
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.027,-0.087,-0.102,-0.057,0.07,-0.19
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.031,-0.083,-0.098,-0.055,0.07,-0.188
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.079,-0.094,-0.054,0.07,-0.185
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.075,-0.09,-0.05,0.07,-0.185
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.071,-0.086,-0.05,0.074,-0.181
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.029,-0.07,-0.082,-0.047,0.075,-0.18
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.035,-0.068,-0.078,-0.044,0.075,-0.178
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.047,-0.065,-0.075,-0.045,0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.065,-0.075,-0.045,0.075,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.061,-0.071,-0.041,0.075,-0.175
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.05,-0.06,-0.069,-0.04,0.078,-0.175
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.05,-0.058,-0.071,-0.038,0.081,-0.175
-0.071,-0.07,0.0,0.07,-0.036,-0.035,0.05,-0.055,-0.069,-0.035,0.08,-0.175
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.055,-0.065,-0.035,0.085,-0.175
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.05,-0.051,-0.065,-0.031,0.101,-0.175
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.049,-0.05,-0.062,-0.029,0.11,-0.175
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.052,-0.048,-0.059,-0.031,0.11,-0.175
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.045,-0.06,-0.029,0.11,-0.175
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.045,-0.06,-0.025,0.11,-0.175
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.041,-0.056,-0.025,0.11,-0.175
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.04,-0.055,-0.022,0.11,-0.172
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,-0.039,-0.053,-0.02,0.11,-0.169
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.055,-0.034,-0.05,-0.019,0.111,-0.17
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.03,-0.05,-0.015,0.115,-0.17
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.055,-0.03,-0.046,-0.015,0.115,-0.17
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.058,-0.027,-0.045,-0.012,0.115,-0.17
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.06,-0.025,-0.043,-0.01,0.115,-0.17
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.061,-0.025,-0.04,-0.009,0.115,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.02,-0.04,-0.005,0.115,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.015,-0.036,-0.005,0.115,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.068,-0.015,-0.035,-0.002,0.118,-0.17
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.013,-0.034,0.0,0.121,-0.17
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.071,-0.01,-0.029,0.001,0.12,-0.17
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,-0.01,-0.025,0.005,0.12,-0.17
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,-0.006,-0.025,0.005,0.12,-0.166
-0.051,-0.05,0.001,0.05,-0.025,-0.025,0.078,-0.002,-0.022,0.008,0.12,-0.165
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,0.08,0.002,-0.02,0.01,0.12,-0.165
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.081,0.005,-0.02,0.011,0.121,-0.165
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.005,-0.015,0.015,0.125,-0.165
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.009,-0.01,0.015,0.125,-0.161
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.088,0.014,-0.01,0.018,0.124,-0.16
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.091,0.015,-0.008,0.02,0.127,-0.16
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.016,-0.005,0.021,0.13,-0.16
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.02,-0.005,0.025,0.13,-0.16
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.094,0.024,-0.001,0.025,0.13,-0.156
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.096,0.025,0.0,0.028,0.133,-0.155
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.095,0.025,0.002,0.03,0.135,-0.155
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.096,0.025,0.005,0.031,0.135,-0.155
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.025,0.005,0.035,0.135,-0.155
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.104,0.033,0.009,0.039,0.135,-0.155
-0.027,-0.036,-0.008,0.032,-0.009,-0.021,0.109,0.038,0.01,0.044,0.138,-0.152
-0.022,-0.033,-0.011,0.028,-0.006,-0.021,0.11,0.043,0.011,0.045,0.141,-0.149
