I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.09,0.023,0.101,-0.067,-0.033,-0.096,-0.205,-0.286,-0.34,-0.195,-0.115
-0.102,-0.09,0.012,0.096,-0.057,-0.038,-0.094,-0.205,-0.284,-0.34,-0.195,-0.115
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.09,-0.205,-0.28,-0.34,-0.195,-0.115
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,-0.09,-0.205,-0.28,-0.34,-0.191,-0.115
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.088,-0.205,-0.281,-0.34,-0.19,-0.112
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.082,-0.205,-0.278,-0.34,-0.19,-0.109
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.08,-0.205,-0.275,-0.34,-0.19,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.08,-0.205,-0.275,-0.34,-0.19,-0.11
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,-0.075,-0.205,-0.275,-0.34,-0.19,-0.11
-0.058,-0.091,-0.032,0.075,-0.013,-0.061,-0.077,-0.205,-0.275,-0.34,-0.187,-0.109
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,-0.065,-0.205,-0.273,-0.339,-0.184,-0.112
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,-0.031,-0.205,-0.269,-0.334,-0.185,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.205,-0.265,-0.33,-0.185,-0.115
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.205,-0.261,-0.33,-0.185,-0.115
-0.067,-0.085,-0.018,0.077,-0.024,-0.051,0.003,-0.205,-0.257,-0.327,-0.182,-0.115
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,0.007,-0.205,-0.253,-0.325,-0.179,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.011,-0.205,-0.249,-0.325,-0.18,-0.116
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.205,-0.245,-0.32,-0.18,-0.12
-0.079,-0.085,-0.006,0.082,-0.036,-0.046,0.019,-0.197,-0.237,-0.315,-0.18,-0.12
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.022,-0.189,-0.232,-0.315,-0.18,-0.12
-0.086,-0.085,0.001,0.086,-0.043,-0.041,0.032,-0.18,-0.225,-0.313,-0.18,-0.12
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.049,-0.174,-0.221,-0.31,-0.188,-0.119
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,-0.165,-0.215,-0.31,-0.205,-0.12
-0.06,-0.087,-0.026,0.074,-0.017,-0.056,0.106,-0.119,-0.167,-0.302,-0.217,-0.134
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.176,-0.027,-0.127,-0.297,-0.232,-0.162
-0.064,-0.048,0.016,0.055,-0.04,-0.016,0.282,0.107,-0.056,-0.292,-0.247,-0.184
-0.077,-0.033,0.044,0.055,-0.06,0.006,0.397,0.246,0.042,-0.282,-0.257,-0.199
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.475,0.335,0.095,-0.28,-0.27,-0.22
-0.199,-0.026,0.173,0.113,-0.186,0.073,0.504,0.367,0.098,-0.318,-0.31,-0.252
-0.251,-0.021,0.23,0.136,-0.241,0.104,0.534,0.381,0.091,-0.357,-0.34,-0.279
-0.27,-0.021,0.249,0.145,-0.259,0.114,0.562,0.42,0.107,-0.346,-0.327,-0.268
-0.27,-0.017,0.253,0.143,-0.262,0.118,0.588,0.488,0.146,-0.308,-0.294,-0.241
-0.22,0.035,0.255,0.092,-0.238,0.145,0.605,0.565,0.21,-0.27,-0.26,-0.215
-0.028,0.167,0.195,-0.07,-0.111,0.18,0.561,0.639,0.318,-0.166,-0.164,-0.132
0.135,0.259,0.124,-0.197,0.005,0.191,0.528,0.691,0.404,-0.054,-0.053,-0.064
0.065,0.151,0.086,-0.108,-0.011,0.118,0.43,0.695,0.403,-0.006,0.004,-0.03
0.015,0.068,0.053,-0.042,-0.019,0.061,0.303,0.687,0.428,0.069,0.085,0.042
0.25,0.28,0.03,-0.265,0.11,0.155,0.245,0.675,0.575,0.275,0.295,0.2
0.366,0.479,0.113,-0.422,0.126,0.296,0.143,0.557,0.658,0.474,0.518,0.381
0.498,0.631,0.134,-0.565,0.182,0.382,0.071,0.413,0.7,0.653,0.716,0.546
0.603,0.731,0.128,-0.667,0.237,0.429,-0.021,0.211,0.71,0.812,0.89,0.688
0.64,0.744,0.103,-0.692,0.268,0.423,-0.159,-0.013,0.714,0.983,1.058,0.816
0.67,0.675,0.005,-0.673,0.332,0.34,-0.295,-0.185,0.75,1.185,1.22,0.925
0.65,0.606,-0.044,-0.627,0.347,0.28,-0.452,-0.418,0.774,1.352,1.347,0.999
0.716,0.62,-0.096,-0.667,0.406,0.261,-0.592,-0.694,0.729,1.535,1.489,1.095
0.762,0.648,-0.114,-0.704,0.438,0.267,-0.733,-0.988,0.653,1.651,1.586,1.168
0.743,0.653,-0.091,-0.698,0.417,0.281,-0.853,-1.219,0.6,1.699,1.634,1.206
0.735,0.655,-0.08,-0.695,0.407,0.287,-0.89,-1.33,0.555,1.73,1.66,1.23
0.655,0.601,-0.054,-0.628,0.354,0.274,-0.871,-1.409,0.451,1.628,1.55,1.166
0.564,0.543,-0.021,-0.553,0.292,0.262,-0.851,-1.388,0.292,1.432,1.388,1.086
0.505,0.481,-0.023,-0.493,0.263,0.229,-0.821,-1.329,0.152,1.205,1.202,0.996
0.465,0.424,-0.041,-0.445,0.252,0.191,-0.773,-1.292,-0.013,0.924,0.975,0.879
0.38,0.36,-0.02,-0.37,0.2,0.17,-0.73,-1.265,-0.295,0.535,0.705,0.73
0.205,0.206,0.001,-0.206,0.102,0.103,-0.687,-1.243,-0.591,0.113,0.402,0.531
0.156,0.136,-0.02,-0.146,0.088,0.057,-0.597,-1.159,-0.73,-0.162,0.181,0.374
0.16,0.104,-0.057,-0.132,0.108,0.024,-0.486,-1.011,-0.714,-0.295,0.042,0.262
0.162,0.073,-0.089,-0.118,0.125,-0.007,-0.404,-0.844,-0.65,-0.363,-0.047,0.177
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.355,-0.705,-0.6,-0.385,-0.1,0.12
0.006,-0.095,-0.101,0.045,0.053,-0.097,-0.304,-0.631,-0.543,-0.362,-0.153,0.058
-0.102,-0.184,-0.082,0.143,-0.01,-0.133,-0.245,-0.555,-0.464,-0.338,-0.153,-0.016
-0.1,-0.167,-0.067,0.134,-0.016,-0.117,-0.186,-0.465,-0.377,-0.307,-0.13,-0.043
-0.059,-0.111,-0.051,0.085,-0.003,-0.081,-0.131,-0.388,-0.304,-0.264,-0.116,-0.027
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.07,-0.33,-0.25,-0.225,-0.1,-0.025
-0.008,-0.04,-0.032,0.024,0.012,-0.035,-0.006,-0.269,-0.197,-0.205,-0.087,-0.022
0.006,-0.018,-0.024,0.006,0.015,-0.021,0.021,-0.217,-0.157,-0.183,-0.081,-0.014
0.027,0.01,-0.016,-0.018,0.022,-0.002,0.032,-0.16,-0.122,-0.173,-0.078,-0.008
0.06,0.052,-0.008,-0.056,0.034,0.022,0.049,-0.12,-0.096,-0.175,-0.074,-0.003
0.08,0.08,0.0,-0.08,0.04,0.04,0.065,-0.12,-0.095,-0.175,-0.07,0.0
0.034,0.041,0.007,-0.037,0.013,0.024,0.079,-0.117,-0.095,-0.176,-0.069,-0.011
-0.011,0.008,0.019,0.001,-0.015,0.013,0.074,-0.11,-0.095,-0.171,-0.075,-0.024
-0.051,-0.054,-0.003,0.052,-0.023,-0.028,0.055,-0.113,-0.093,-0.189,-0.102,-0.036
-0.033,-0.064,-0.032,0.049,-0.001,-0.048,0.054,-0.104,-0.09,-0.212,-0.127,-0.048
0.07,0.055,-0.015,-0.062,0.042,0.02,0.09,-0.065,-0.09,-0.205,-0.12,-0.055
0.095,0.089,-0.007,-0.092,0.051,0.041,0.126,-0.03,-0.09,-0.204,-0.115,-0.045
0.061,0.065,0.004,-0.063,0.029,0.034,0.127,-0.017,-0.087,-0.205,-0.113,-0.027
0.023,0.037,0.014,-0.03,0.004,0.026,0.117,-0.012,-0.085,-0.205,-0.105,-0.033
-0.008,0.014,0.023,-0.003,-0.015,0.018,0.114,-0.003,-0.085,-0.205,-0.118,-0.071
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.005,-0.085,-0.205,-0.155,-0.105
-0.092,-0.049,0.043,0.07,-0.068,-0.002,0.106,0.013,-0.086,-0.205,-0.149,-0.098
-0.073,-0.024,0.049,0.049,-0.062,0.012,0.102,0.021,-0.08,-0.202,-0.14,-0.091
-0.016,0.032,0.049,-0.008,-0.033,0.04,0.098,0.029,-0.071,-0.198,-0.139,-0.088
0.002,0.055,0.053,-0.028,-0.026,0.054,0.094,0.037,-0.063,-0.194,-0.134,-0.084
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.04,-0.055,-0.19,-0.13,-0.08
0.0,0.071,0.071,-0.035,-0.036,0.07,0.09,0.04,-0.047,-0.186,-0.126,-0.076
-0.002,0.067,0.07,-0.033,-0.036,0.068,0.091,0.04,-0.038,-0.182,-0.122,-0.072
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.088,0.04,-0.033,-0.178,-0.118,-0.068
-0.038,0.032,0.07,0.003,-0.055,0.05,0.085,0.041,-0.028,-0.174,-0.114,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.085,0.045,-0.02,-0.17,-0.11,-0.065
-0.071,-0.001,0.07,0.036,-0.071,0.034,0.084,0.049,-0.016,-0.166,-0.106,-0.065
-0.045,0.025,0.07,0.01,-0.057,0.048,0.094,0.054,-0.013,-0.162,-0.105,-0.065
0.004,0.074,0.07,-0.039,-0.033,0.072,0.104,0.069,-0.006,-0.158,-0.104,-0.065
0.026,0.096,0.07,-0.061,-0.022,0.083,0.105,0.08,0.002,-0.154,-0.099,-0.065
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.07,0.005,-0.15,-0.095,-0.065
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.105,0.065,0.008,-0.15,-0.095,-0.065
0.018,0.088,0.07,-0.053,-0.026,0.079,0.108,0.063,0.018,-0.147,-0.093,-0.065
0.025,0.095,0.07,-0.06,-0.023,0.083,0.111,0.057,0.031,-0.143,-0.087,-0.065
-0.017,0.052,0.069,-0.017,-0.044,0.06,0.11,0.057,0.043,-0.139,-0.085,-0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,0.11,0.08,0.055,-0.135,-0.085,-0.065
0.029,0.115,0.086,-0.072,-0.029,0.101,0.114,0.119,0.064,-0.131,-0.081,-0.061
0.028,0.122,0.095,-0.075,-0.034,0.109,0.115,0.124,0.062,-0.127,-0.08,-0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.115,0.106,0.046,-0.124,-0.078,-0.058
-0.018,0.077,0.096,-0.03,-0.058,0.087,0.115,0.11,0.051,-0.118,-0.075,-0.054
0.06,0.16,0.1,-0.11,-0.02,0.13,0.115,0.135,0.085,-0.105,-0.075,-0.055
0.098,0.198,0.1,-0.148,-0.001,0.148,0.111,0.132,0.086,-0.097,-0.071,-0.056
0.056,0.159,0.103,-0.108,-0.024,0.13,0.106,0.132,0.088,-0.089,-0.07,-0.052
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.105,0.121,0.072,-0.081,-0.068,-0.05
-0.052,0.051,0.103,0.0,-0.078,0.077,0.104,0.12,0.065,-0.073,-0.065,-0.049
0.055,0.155,0.1,-0.105,-0.023,0.127,0.1,0.155,0.105,-0.065,-0.065,-0.045
0.002,0.127,0.125,-0.064,-0.062,0.126,0.1,0.161,0.103,-0.054,-0.061,-0.045
-0.054,0.076,0.13,-0.011,-0.092,0.103,0.097,0.159,0.096,-0.07,-0.057,-0.043
-0.063,0.06,0.124,0.001,-0.094,0.092,0.095,0.162,0.093,-0.081,-0.068,-0.053
-0.073,0.052,0.125,0.01,-0.1,0.089,0.095,0.165,0.089,-0.073,-0.08,-0.065
-0.08,0.045,0.125,0.017,-0.103,0.085,0.09,0.165,0.09,-0.07,-0.07,-0.055
-0.052,0.073,0.125,-0.011,-0.089,0.099,0.085,0.169,0.101,-0.066,-0.061,-0.05
0.0,0.121,0.122,-0.061,-0.062,0.121,0.085,0.171,0.119,-0.062,-0.057,-0.048
0.013,0.132,0.119,-0.072,-0.054,0.125,0.083,0.168,0.127,-0.058,-0.052,-0.041
-0.009,0.111,0.12,-0.051,-0.065,0.115,0.08,0.164,0.124,-0.054,-0.043,-0.034
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.08,0.165,0.125,-0.05,-0.035,-0.03
-0.058,0.062,0.12,-0.002,-0.09,0.091,0.076,0.18,0.136,-0.035,-0.031,-0.026
0.0,0.117,0.117,-0.059,-0.058,0.117,0.075,0.2,0.156,-0.017,-0.027,-0.021
0.071,0.185,0.114,-0.129,-0.022,0.15,0.073,0.222,0.186,-0.005,-0.023,-0.02
0.078,0.194,0.115,-0.137,-0.019,0.154,0.07,0.246,0.208,0.001,-0.019,-0.019
0.065,0.18,0.115,-0.123,-0.025,0.147,0.07,0.26,0.21,0.005,-0.015,-0.015
0.056,0.171,0.115,-0.114,-0.029,0.142,0.066,0.256,0.214,0.013,-0.011,-0.015
0.054,0.17,0.116,-0.112,-0.031,0.142,0.065,0.254,0.219,0.018,-0.006,-0.012
0.057,0.17,0.113,-0.114,-0.028,0.141,0.064,0.256,0.22,0.024,-0.006,-0.01
0.061,0.171,0.11,-0.116,-0.024,0.14,0.058,0.254,0.221,0.03,-0.002,-0.008
0.06,0.17,0.11,-0.115,-0.025,0.14,0.06,0.255,0.235,0.035,0.015,0.005
0.054,0.164,0.11,-0.109,-0.028,0.137,0.086,0.287,0.262,0.067,0.03,0.017
0.105,0.216,0.111,-0.16,-0.003,0.163,0.088,0.315,0.292,0.092,0.054,0.032
0.18,0.288,0.108,-0.235,0.036,0.198,0.107,0.351,0.331,0.126,0.087,0.062
0.211,0.316,0.105,-0.264,0.053,0.21,0.129,0.376,0.358,0.16,0.106,0.089
0.19,0.295,0.105,-0.243,0.042,0.2,0.095,0.355,0.35,0.16,0.095,0.09
0.173,0.278,0.105,-0.226,0.034,0.192,0.063,0.34,0.344,0.159,0.09,0.09
0.159,0.264,0.105,-0.212,0.026,0.184,0.069,0.35,0.352,0.163,0.087,0.09
0.141,0.246,0.105,-0.194,0.018,0.175,0.121,0.384,0.372,0.166,0.083,0.092
0.128,0.234,0.106,-0.181,0.011,0.17,0.164,0.407,0.404,0.164,0.079,0.095
0.125,0.235,0.11,-0.18,0.007,0.172,0.155,0.395,0.42,0.155,0.075,0.095
0.121,0.235,0.114,-0.179,0.003,0.174,0.155,0.386,0.382,0.146,0.068,0.094
0.116,0.235,0.119,-0.176,-0.002,0.177,0.152,0.424,0.416,0.183,0.09,0.098
0.116,0.234,0.119,-0.175,-0.002,0.176,0.15,0.469,0.472,0.232,0.128,0.1
0.113,0.236,0.123,-0.175,-0.005,0.179,0.149,0.497,0.495,0.261,0.155,0.1
0.1,0.24,0.14,-0.17,-0.02,0.19,0.145,0.52,0.515,0.275,0.165,0.1
0.103,0.244,0.141,-0.173,-0.02,0.192,0.145,0.529,0.535,0.287,0.174,0.096
0.182,0.322,0.14,-0.252,0.021,0.23,0.14,0.567,0.587,0.333,0.209,0.128
0.229,0.369,0.14,-0.299,0.044,0.254,0.131,0.59,0.616,0.361,0.227,0.148
0.212,0.352,0.14,-0.282,0.036,0.246,0.123,0.576,0.6,0.345,0.21,0.13
0.215,0.355,0.14,-0.285,0.037,0.247,0.115,0.575,0.6,0.345,0.21,0.125
0.215,0.355,0.14,-0.285,0.037,0.247,0.107,0.617,0.645,0.4,0.253,0.156
0.215,0.355,0.14,-0.285,0.037,0.247,0.101,0.662,0.696,0.442,0.291,0.188
0.216,0.356,0.14,-0.286,0.037,0.247,0.086,0.649,0.696,0.437,0.304,0.195
0.214,0.354,0.14,-0.284,0.036,0.246,0.092,0.635,0.69,0.436,0.305,0.189
0.215,0.355,0.14,-0.285,0.037,0.247,0.13,0.685,0.735,0.475,0.31,0.19
0.244,0.384,0.14,-0.314,0.052,0.262,0.128,0.692,0.752,0.479,0.318,0.19
0.256,0.396,0.14,-0.326,0.058,0.268,0.124,0.691,0.771,0.494,0.324,0.19
0.255,0.395,0.14,-0.325,0.057,0.267,0.123,0.7,0.78,0.511,0.326,0.191
0.255,0.395,0.14,-0.325,0.057,0.267,0.12,0.696,0.765,0.509,0.324,0.189
0.255,0.395,0.14,-0.325,0.057,0.267,0.12,0.685,0.76,0.51,0.325,0.19
0.255,0.395,0.14,-0.325,0.057,0.267,0.116,0.717,0.792,0.538,0.349,0.214
0.254,0.394,0.14,-0.324,0.057,0.267,0.115,0.732,0.811,0.559,0.368,0.234
0.258,0.398,0.14,-0.328,0.058,0.268,0.113,0.731,0.822,0.572,0.382,0.246
0.25,0.39,0.14,-0.32,0.055,0.265,0.11,0.737,0.83,0.581,0.391,0.25
0.255,0.395,0.14,-0.325,0.057,0.267,0.11,0.74,0.835,0.59,0.4,0.255
0.346,0.486,0.14,-0.416,0.103,0.313,0.105,0.732,0.865,0.62,0.439,0.289
0.34,0.481,0.14,-0.41,0.1,0.31,0.109,0.726,0.868,0.624,0.442,0.292
0.247,0.386,0.139,-0.317,0.054,0.262,0.091,0.723,0.855,0.605,0.418,0.266
0.27,0.403,0.134,-0.337,0.068,0.268,0.087,0.719,0.849,0.613,0.431,0.274
0.435,0.565,0.13,-0.5,0.152,0.347,0.14,0.715,0.84,0.655,0.485,0.325
0.442,0.579,0.136,-0.511,0.153,0.357,0.15,0.71,0.828,0.66,0.487,0.33
0.432,0.586,0.154,-0.509,0.139,0.37,0.157,0.713,0.848,0.665,0.489,0.337
0.378,0.538,0.16,-0.458,0.109,0.349,0.139,0.68,0.828,0.637,0.465,0.317
0.236,0.391,0.154,-0.314,0.041,0.272,0.088,0.606,0.751,0.568,0.406,0.262
0.1,0.255,0.155,-0.178,-0.028,0.205,0.045,0.545,0.695,0.515,0.36,0.22
0.06,0.215,0.155,-0.138,-0.048,0.185,0.018,0.53,0.681,0.498,0.333,0.197
0.169,0.324,0.155,-0.247,0.007,0.239,0.047,0.528,0.674,0.484,0.363,0.231
0.238,0.393,0.155,-0.316,0.041,0.274,0.068,0.505,0.649,0.467,0.379,0.254
0.209,0.363,0.154,-0.286,0.027,0.258,0.058,0.466,0.61,0.451,0.355,0.244
0.21,0.36,0.15,-0.285,0.03,0.255,0.06,0.435,0.575,0.435,0.345,0.245
0.236,0.386,0.15,-0.311,0.043,0.268,0.06,0.417,0.55,0.418,0.333,0.241
0.272,0.422,0.15,-0.347,0.06,0.285,0.06,0.41,0.533,0.41,0.323,0.241
0.288,0.437,0.15,-0.363,0.069,0.293,0.058,0.38,0.498,0.379,0.299,0.234
0.204,0.354,0.15,-0.279,0.027,0.252,0.055,0.327,0.44,0.321,0.252,0.216
0.095,0.245,0.15,-0.17,-0.028,0.197,0.055,0.285,0.39,0.275,0.22,0.2
0.234,0.381,0.146,-0.308,0.044,0.263,0.055,0.268,0.36,0.249,0.243,0.184
0.259,0.401,0.141,-0.33,0.059,0.271,0.055,0.256,0.339,0.232,0.217,0.168
0.193,0.333,0.14,-0.263,0.026,0.236,0.055,0.229,0.305,0.202,0.156,0.151
0.163,0.302,0.139,-0.233,0.012,0.221,0.054,0.19,0.258,0.159,0.119,0.129
0.13,0.265,0.135,-0.198,-0.003,0.2,0.05,0.155,0.215,0.12,0.105,0.11
0.097,0.232,0.135,-0.165,-0.019,0.184,0.05,0.138,0.183,0.092,0.089,0.101
0.071,0.204,0.133,-0.138,-0.031,0.168,0.05,0.126,0.149,0.063,0.075,0.097
0.05,0.178,0.127,-0.114,-0.038,0.152,0.05,0.113,0.127,0.043,0.064,0.092
0.084,0.209,0.125,-0.147,-0.021,0.166,0.051,0.103,0.125,0.041,0.052,0.09
0.18,0.305,0.125,-0.243,0.027,0.215,0.05,0.09,0.115,0.035,0.04,0.085
0.178,0.299,0.121,-0.238,0.029,0.21,0.038,0.049,0.065,-0.01,0.028,0.048
0.023,0.143,0.12,-0.083,-0.048,0.131,0.028,-0.003,0.009,-0.07,0.013,-0.001
0.022,0.141,0.119,-0.082,-0.048,0.13,0.022,-0.008,-0.02,-0.081,-0.002,0.001
0.125,0.239,0.114,-0.183,0.005,0.176,0.012,0.01,-0.026,-0.073,-0.022,0.027
0.055,0.165,0.11,-0.11,-0.028,0.137,0.0,-0.01,-0.04,-0.115,-0.055,0.01
0.047,0.152,0.105,-0.1,-0.03,0.128,-0.008,-0.023,-0.079,-0.151,-0.085,0.001
0.046,0.154,0.107,-0.101,-0.031,0.131,-0.019,-0.032,-0.085,-0.153,-0.095,-0.005
0.037,0.134,0.097,-0.086,-0.03,0.115,-0.014,-0.051,-0.08,-0.152,-0.096,-0.016
0.06,0.163,0.103,-0.112,-0.022,0.133,0.013,-0.049,-0.068,-0.144,-0.102,-0.028
0.07,0.215,0.145,-0.143,-0.038,0.18,0.03,-0.025,-0.045,-0.125,-0.105,-0.035
-0.034,0.098,0.132,-0.033,-0.083,0.115,0.005,-0.07,-0.089,-0.174,-0.101,-0.04
-0.065,0.046,0.111,0.009,-0.088,0.078,-0.031,-0.12,-0.143,-0.225,-0.134,-0.071
-0.053,0.045,0.098,0.004,-0.075,0.071,-0.023,-0.13,-0.155,-0.234,-0.151,-0.086
-0.052,0.028,0.08,0.012,-0.066,0.054,0.021,-0.117,-0.143,-0.223,-0.138,-0.072
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,-0.11,-0.14,-0.22,-0.135,-0.065
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.055,-0.102,-0.137,-0.212,-0.127,-0.057
-0.028,0.031,0.059,-0.001,-0.044,0.045,0.06,-0.093,-0.128,-0.206,-0.121,-0.048
0.027,0.091,0.063,-0.059,-0.019,0.076,0.086,-0.088,-0.125,-0.204,-0.118,-0.043
0.141,0.213,0.072,-0.177,0.034,0.142,0.107,-0.074,-0.115,-0.189,-0.104,-0.029
0.125,0.2,0.075,-0.163,0.025,0.137,0.1,-0.07,-0.115,-0.19,-0.105,-0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.1,-0.15,-0.193,-0.268,-0.178,-0.098
-0.066,0.009,0.075,0.028,-0.071,0.042,0.097,-0.168,-0.19,-0.268,-0.177,-0.097
0.079,0.154,0.075,-0.117,0.001,0.115,0.096,-0.148,-0.135,-0.217,-0.129,-0.049
0.09,0.165,0.075,-0.128,0.007,0.12,0.093,-0.144,-0.122,-0.2,-0.115,-0.034
0.015,0.09,0.075,-0.053,-0.03,0.082,0.075,-0.135,-0.16,-0.23,-0.145,-0.06
-0.218,-0.143,0.075,0.18,-0.147,-0.034,0.059,-0.127,-0.217,-0.29,-0.205,-0.123
-0.167,-0.092,0.075,0.129,-0.121,-0.009,0.044,-0.119,-0.226,-0.302,-0.217,-0.112
0.008,0.083,0.075,-0.046,-0.034,0.078,0.025,-0.111,-0.218,-0.293,-0.208,-0.062
0.095,0.17,0.075,-0.133,0.01,0.122,0.024,-0.112,-0.221,-0.295,-0.21,-0.045
0.14,0.215,0.075,-0.178,0.032,0.145,0.045,-0.12,-0.22,-0.29,-0.205,-0.05
0.06,0.135,0.075,-0.098,-0.008,0.105,0.03,-0.119,-0.216,-0.29,-0.205,-0.044
-0.116,-0.041,0.075,0.078,-0.096,0.017,0.015,-0.166,-0.214,-0.291,-0.202,-0.097
-0.159,-0.084,0.075,0.121,-0.116,-0.004,0.003,-0.194,-0.216,-0.288,-0.2,-0.13
-0.074,0.001,0.075,0.036,-0.074,0.038,-0.014,-0.176,-0.214,-0.285,-0.199,-0.112
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.17,-0.21,-0.285,-0.195,-0.11
-0.008,0.067,0.075,-0.03,-0.041,0.071,-0.034,-0.166,-0.21,-0.281,-0.195,-0.106
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.035,-0.159,-0.209,-0.279,-0.192,-0.102
-0.099,-0.024,0.075,0.061,-0.087,0.025,-0.053,-0.15,-0.212,-0.282,-0.191,-0.098
-0.121,-0.046,0.075,0.083,-0.098,0.014,-0.07,-0.144,-0.206,-0.276,-0.187,-0.094
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.14,-0.18,-0.25,-0.17,-0.09
0.002,0.075,0.072,-0.039,-0.035,0.073,-0.037,-0.129,-0.155,-0.23,-0.154,-0.079
-0.018,0.076,0.094,-0.029,-0.056,0.084,-0.025,-0.115,-0.135,-0.211,-0.136,-0.065
0.036,0.142,0.106,-0.089,-0.035,0.124,-0.003,-0.107,-0.114,-0.189,-0.113,-0.056
0.164,0.262,0.099,-0.213,0.032,0.181,-0.008,-0.087,-0.097,-0.172,-0.098,-0.038
0.105,0.205,0.1,-0.155,0.002,0.152,-0.075,-0.08,-0.12,-0.195,-0.125,-0.035
-0.187,-0.086,0.1,0.136,-0.143,0.007,-0.138,-0.168,-0.21,-0.285,-0.211,-0.128
-0.194,-0.093,0.1,0.144,-0.147,0.004,-0.143,-0.186,-0.225,-0.3,-0.224,-0.146
-0.08,0.018,0.098,0.031,-0.089,0.058,-0.131,-0.162,-0.203,-0.278,-0.203,-0.122
-0.034,0.06,0.095,-0.014,-0.065,0.077,-0.129,-0.159,-0.198,-0.273,-0.198,-0.119
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.125,-0.15,-0.185,-0.26,-0.185,-0.11
-0.066,0.029,0.095,0.018,-0.081,0.062,-0.121,-0.138,-0.177,-0.252,-0.177,-0.102
-0.161,-0.066,0.095,0.113,-0.128,0.014,-0.117,-0.129,-0.166,-0.241,-0.166,-0.094
-0.158,-0.062,0.095,0.109,-0.126,0.016,-0.113,-0.119,-0.154,-0.229,-0.154,-0.085
-0.08,0.014,0.094,0.033,-0.087,0.054,-0.11,-0.118,-0.15,-0.225,-0.15,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.11,-0.135,-0.155,-0.23,-0.155,-0.085
-0.019,0.071,0.09,-0.026,-0.054,0.08,-0.106,-0.132,-0.155,-0.23,-0.155,-0.085
-0.021,0.069,0.09,-0.024,-0.055,0.08,-0.105,-0.129,-0.155,-0.23,-0.158,-0.085
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.104,-0.13,-0.155,-0.23,-0.16,-0.085
-0.019,0.07,0.089,-0.025,-0.054,0.079,-0.099,-0.13,-0.155,-0.23,-0.161,-0.085
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.095,-0.13,-0.155,-0.23,-0.165,-0.085
-0.014,0.071,0.085,-0.029,-0.049,0.077,-0.095,-0.13,-0.155,-0.23,-0.165,-0.085
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.092,-0.13,-0.155,-0.23,-0.165,-0.085
-0.003,0.083,0.085,-0.04,-0.044,0.083,-0.09,-0.13,-0.155,-0.23,-0.165,-0.085
0.016,0.101,0.084,-0.059,-0.034,0.092,-0.089,-0.13,-0.155,-0.23,-0.165,-0.085
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.085,-0.13,-0.155,-0.23,-0.165,-0.085
-0.026,0.076,0.101,-0.026,-0.064,0.089,-0.085,-0.13,-0.155,-0.23,-0.165,-0.085
-0.038,0.072,0.11,-0.017,-0.074,0.091,-0.085,-0.13,-0.155,-0.23,-0.165,-0.085
