I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.119,0.089,-0.074,-0.03,0.104,-0.067,0.003,0.008,0.022,0.018,0.03
0.017,0.108,0.091,-0.062,-0.037,0.099,-0.071,-0.001,0.004,0.019,0.015,0.03
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.075,-0.005,0.0,0.015,0.015,0.03
0.018,0.092,0.074,-0.055,-0.028,0.083,-0.074,-0.003,-0.004,0.011,0.016,0.026
0.025,0.086,0.061,-0.056,-0.018,0.074,-0.088,-0.018,-0.009,0.007,0.012,0.025
0.037,0.085,0.048,-0.061,-0.006,0.066,-0.113,-0.041,-0.01,0.003,0.01,0.025
0.054,0.085,0.031,-0.07,0.011,0.058,-0.126,-0.05,-0.011,-0.001,0.009,0.025
0.065,0.085,0.02,-0.075,0.022,0.052,-0.12,-0.045,-0.015,-0.005,0.005,0.025
0.065,0.081,0.016,-0.073,0.024,0.048,-0.116,-0.045,-0.019,-0.005,0.005,0.025
0.068,0.079,0.012,-0.074,0.028,0.045,-0.112,-0.045,-0.02,-0.008,0.002,0.024
0.071,0.081,0.01,-0.075,0.03,0.045,-0.108,-0.045,-0.021,-0.01,-0.001,0.027
0.07,0.079,0.009,-0.075,0.03,0.044,-0.104,-0.044,-0.027,-0.011,0.0,0.03
0.07,0.075,0.005,-0.073,0.032,0.04,-0.1,-0.04,-0.03,-0.015,0.0,0.03
0.07,0.075,0.005,-0.073,0.032,0.04,-0.101,-0.04,-0.028,-0.015,-0.004,0.03
0.072,0.075,0.003,-0.074,0.034,0.038,-0.095,-0.04,-0.043,-0.018,-0.005,0.03
0.078,0.076,-0.003,-0.077,0.04,0.036,-0.086,-0.04,-0.05,-0.02,-0.007,0.03
0.079,0.074,-0.005,-0.076,0.041,0.034,-0.078,-0.04,-0.044,-0.021,-0.01,0.03
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.07,-0.04,-0.045,-0.025,-0.01,0.03
0.066,0.057,-0.009,-0.061,0.037,0.023,-0.062,-0.036,-0.046,-0.025,-0.014,0.039
0.058,0.049,-0.009,-0.054,0.033,0.019,-0.053,-0.035,-0.042,-0.028,-0.016,0.038
0.055,0.041,-0.014,-0.048,0.034,0.013,-0.048,-0.035,-0.039,-0.032,-0.014,0.035
0.063,0.033,-0.029,-0.047,0.045,0.002,-0.043,-0.035,-0.04,-0.036,-0.016,0.034
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.035,-0.035,-0.04,-0.04,-0.025,0.03
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.027,-0.035,-0.036,-0.04,-0.034,0.03
0.019,0.011,-0.007,-0.015,0.013,0.002,-0.022,-0.032,-0.035,-0.04,-0.036,0.027
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.017,-0.03,-0.035,-0.04,-0.035,0.025
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.008,-0.029,-0.035,-0.041,-0.035,0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.025,-0.035,-0.045,-0.035,0.02
-0.026,0.006,0.032,0.01,-0.029,0.018,0.004,-0.025,-0.031,-0.045,-0.035,0.016
-0.022,0.004,0.027,0.009,-0.025,0.015,0.011,-0.022,-0.027,-0.045,-0.033,0.012
-0.017,0.006,0.023,0.005,-0.02,0.014,0.018,-0.02,-0.023,-0.045,-0.043,0.008
-0.016,0.004,0.02,0.006,-0.018,0.011,0.021,-0.019,-0.02,-0.045,-0.057,0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.015,-0.02,-0.045,-0.055,0.0
-0.029,-0.013,0.016,0.021,-0.022,0.002,0.029,-0.015,-0.016,-0.049,-0.055,-0.004
-0.032,-0.021,0.011,0.026,-0.021,-0.004,0.033,-0.012,-0.011,-0.05,-0.055,-0.008
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.037,-0.009,-0.01,-0.05,-0.055,-0.012
-0.047,-0.037,0.009,0.042,-0.027,-0.014,0.041,-0.01,-0.009,-0.05,-0.055,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.01,-0.005,-0.05,-0.055,-0.015
-0.051,-0.049,0.002,0.05,-0.026,-0.024,0.045,-0.006,-0.001,-0.05,-0.055,-0.019
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.045,-0.005,0.001,-0.053,-0.055,-0.02
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.045,-0.003,-0.002,-0.056,-0.055,-0.021
-0.095,-0.056,0.039,0.075,-0.067,-0.008,0.045,0.001,-0.005,-0.055,-0.055,-0.026
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.0,-0.005,-0.055,-0.055,-0.03
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,0.045,-0.001,-0.009,-0.055,-0.054,-0.03
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.044,0.003,-0.011,-0.055,-0.059,-0.034
-0.025,-0.065,-0.041,0.045,0.009,-0.053,0.047,0.005,-0.009,-0.055,-0.059,-0.034
-0.017,-0.066,-0.049,0.042,0.016,-0.057,0.05,0.006,-0.011,-0.056,-0.063,-0.038
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.01,-0.015,-0.06,-0.075,-0.055
-0.009,-0.07,-0.062,0.04,0.026,-0.066,0.05,0.01,-0.015,-0.065,-0.071,-0.052
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.009,-0.018,-0.063,-0.07,-0.05
-0.011,-0.069,-0.058,0.04,0.024,-0.064,0.05,0.012,-0.02,-0.058,-0.068,-0.048
-0.017,-0.071,-0.054,0.045,0.019,-0.062,0.05,0.015,-0.02,-0.054,-0.065,-0.044
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.015,-0.02,-0.05,-0.065,-0.045
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.05,0.015,-0.016,-0.05,-0.061,-0.046
-0.031,-0.083,-0.052,0.057,0.011,-0.067,0.047,0.012,-0.012,-0.048,-0.06,-0.042
-0.028,-0.077,-0.05,0.052,0.011,-0.063,0.042,0.01,-0.008,-0.042,-0.058,-0.04
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.04,0.009,-0.004,-0.04,-0.055,-0.039
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.005,0.0,-0.04,-0.055,-0.035
-0.027,-0.071,-0.045,0.05,0.009,-0.058,0.036,0.005,0.004,-0.036,-0.051,-0.035
-0.021,-0.066,-0.046,0.044,0.013,-0.056,0.031,0.002,0.007,-0.031,-0.051,-0.036
-0.022,-0.066,-0.043,0.044,0.011,-0.054,0.031,0.0,0.0,-0.031,-0.045,-0.031
-0.024,-0.063,-0.039,0.043,0.008,-0.05,0.027,-0.001,-0.012,-0.028,-0.033,-0.024
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.01,-0.02,-0.015,-0.025,-0.02
-0.012,-0.042,-0.031,0.027,0.009,-0.036,-0.002,-0.016,-0.033,-0.007,-0.012,-0.011
-0.001,-0.031,-0.03,0.015,0.015,-0.03,-0.014,-0.041,-0.038,0.005,-0.007,-0.009
0.007,-0.022,-0.029,0.008,0.018,-0.025,-0.026,-0.08,-0.061,0.012,0.016,0.005
0.013,-0.01,-0.024,-0.001,0.019,-0.017,-0.038,-0.111,-0.088,0.027,0.052,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.125,-0.08,0.075,0.085,0.055
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.065,-0.136,-0.078,0.141,0.157,0.107
0.091,0.074,-0.018,-0.082,0.054,0.028,-0.09,-0.161,-0.094,0.183,0.215,0.149
0.123,0.111,-0.012,-0.116,0.068,0.049,-0.137,-0.221,-0.151,0.169,0.253,0.182
0.129,0.119,-0.01,-0.124,0.069,0.054,-0.202,-0.325,-0.272,0.08,0.262,0.202
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.275,-0.465,-0.455,-0.08,0.23,0.195
0.159,0.156,-0.003,-0.157,0.081,0.076,-0.363,-0.625,-0.668,-0.277,0.201,0.194
0.138,0.148,0.01,-0.144,0.063,0.079,-0.449,-0.774,-0.86,-0.458,0.174,0.195
0.163,0.145,-0.018,-0.154,0.09,0.064,-0.516,-0.885,-1.012,-0.621,0.146,0.195
0.212,0.133,-0.079,-0.172,0.145,0.027,-0.585,-0.99,-1.16,-0.797,0.126,0.195
0.225,0.09,-0.135,-0.157,0.18,-0.022,-0.675,-1.11,-1.315,-0.98,0.115,0.195
0.277,0.05,-0.226,-0.163,0.252,-0.088,-0.744,-1.173,-1.403,-1.101,0.103,0.194
0.315,0.005,-0.311,-0.16,0.313,-0.153,-0.809,-1.224,-1.475,-1.192,0.091,0.202
0.333,-0.044,-0.377,-0.144,0.355,-0.21,-0.866,-1.274,-1.541,-1.277,0.079,0.22
0.349,-0.092,-0.441,-0.128,0.395,-0.266,-0.894,-1.314,-1.601,-1.37,0.067,0.239
0.37,-0.13,-0.5,-0.12,0.435,-0.315,-0.92,-1.37,-1.68,-1.48,0.055,0.245
0.407,-0.132,-0.538,-0.137,0.472,-0.334,-1.019,-1.484,-1.787,-1.604,0.047,0.247
0.432,-0.129,-0.561,-0.151,0.497,-0.345,-1.139,-1.6,-1.893,-1.725,0.036,0.266
0.448,-0.13,-0.578,-0.159,0.513,-0.354,-1.247,-1.697,-1.981,-1.83,0.026,0.291
0.482,-0.13,-0.612,-0.176,0.547,-0.371,-1.335,-1.779,-2.051,-1.914,0.017,0.3
0.53,-0.13,-0.66,-0.2,0.595,-0.395,-1.38,-1.825,-2.085,-1.975,0.0,0.29
0.536,-0.131,-0.667,-0.202,0.601,-0.398,-1.351,-1.796,-2.052,-2.006,-0.017,0.282
0.536,-0.127,-0.664,-0.204,0.6,-0.395,-1.316,-1.762,-2.01,-2.017,-0.03,0.274
0.528,-0.139,-0.667,-0.194,0.597,-0.403,-1.28,-1.738,-1.983,-2.04,-0.07,0.266
0.504,-0.167,-0.671,-0.169,0.587,-0.419,-1.234,-1.715,-1.967,-2.079,-0.128,0.258
0.48,-0.19,-0.67,-0.145,0.575,-0.43,-1.19,-1.695,-1.95,-2.095,-0.165,0.25
0.454,-0.212,-0.666,-0.121,0.56,-0.439,-1.142,-1.666,-1.907,-2.06,-0.185,0.245
0.409,-0.252,-0.661,-0.078,0.535,-0.457,-1.098,-1.646,-1.863,-2.025,-0.175,0.251
0.381,-0.278,-0.66,-0.052,0.521,-0.469,-1.048,-1.602,-1.81,-1.974,-0.158,0.255
0.37,-0.289,-0.66,-0.04,0.515,-0.474,-0.991,-1.533,-1.735,-1.886,-0.139,0.266
0.345,-0.31,-0.655,-0.017,0.5,-0.482,-0.94,-1.47,-1.655,-1.79,-0.105,0.3
0.335,-0.315,-0.65,-0.01,0.493,-0.482,-0.896,-1.407,-1.594,-1.72,-0.075,0.316
0.336,-0.314,-0.651,-0.011,0.494,-0.482,-0.85,-1.371,-1.536,-1.662,-0.065,0.335
0.329,-0.317,-0.646,-0.006,0.488,-0.482,-0.818,-1.348,-1.49,-1.61,-0.064,0.337
0.319,-0.32,-0.639,0.001,0.479,-0.479,-0.809,-1.315,-1.465,-1.555,-0.059,0.322
0.315,-0.32,-0.635,0.003,0.475,-0.477,-0.795,-1.275,-1.43,-1.485,-0.055,0.315
0.302,-0.325,-0.627,0.012,0.465,-0.476,-0.744,-1.24,-1.354,-1.404,-0.051,0.307
0.301,-0.322,-0.622,0.011,0.462,-0.472,-0.692,-1.191,-1.29,-1.337,-0.047,0.299
0.277,-0.339,-0.616,0.031,0.447,-0.477,-0.648,-1.128,-1.223,-1.284,-0.042,0.29
0.247,-0.362,-0.609,0.058,0.428,-0.486,-0.604,-1.065,-1.148,-1.232,-0.041,0.284
0.25,-0.355,-0.605,0.053,0.428,-0.48,-0.56,-1.005,-1.09,-1.18,-0.055,0.275
0.238,-0.351,-0.589,0.057,0.414,-0.469,-0.519,-0.941,-1.036,-1.126,-0.075,0.236
0.229,-0.347,-0.577,0.059,0.403,-0.461,-0.483,-0.881,-0.96,-1.055,-0.096,0.195
0.216,-0.343,-0.559,0.063,0.388,-0.451,-0.445,-0.816,-0.885,-0.99,-0.11,0.168
0.195,-0.34,-0.534,0.072,0.365,-0.437,-0.406,-0.749,-0.826,-0.936,-0.117,0.151
0.18,-0.335,-0.515,0.078,0.348,-0.425,-0.37,-0.695,-0.77,-0.88,-0.135,0.13
0.168,-0.327,-0.495,0.08,0.331,-0.411,-0.322,-0.644,-0.718,-0.839,-0.174,0.094
0.122,-0.356,-0.478,0.117,0.3,-0.417,-0.277,-0.582,-0.66,-0.804,-0.213,0.061
0.092,-0.368,-0.46,0.138,0.276,-0.414,-0.232,-0.506,-0.585,-0.762,-0.246,0.027
0.095,-0.345,-0.44,0.125,0.268,-0.392,-0.183,-0.434,-0.507,-0.696,-0.26,-0.009
0.09,-0.33,-0.42,0.12,0.255,-0.375,-0.14,-0.38,-0.445,-0.62,-0.255,-0.045
0.082,-0.314,-0.396,0.116,0.239,-0.355,-0.115,-0.328,-0.387,-0.57,-0.276,-0.087
0.071,-0.301,-0.372,0.115,0.222,-0.337,-0.092,-0.276,-0.312,-0.496,-0.277,-0.104
0.06,-0.286,-0.347,0.113,0.204,-0.316,-0.069,-0.223,-0.246,-0.421,-0.265,-0.106
0.053,-0.265,-0.318,0.106,0.185,-0.291,-0.051,-0.175,-0.198,-0.359,-0.258,-0.111
0.045,-0.245,-0.29,0.1,0.168,-0.267,-0.035,-0.14,-0.15,-0.3,-0.25,-0.115
0.04,-0.229,-0.269,0.095,0.155,-0.249,-0.014,-0.104,-0.116,-0.266,-0.242,-0.115
0.043,-0.213,-0.256,0.086,0.15,-0.235,0.0,-0.068,-0.091,-0.242,-0.234,-0.118
0.028,-0.196,-0.224,0.085,0.126,-0.21,0.025,-0.032,-0.053,-0.201,-0.226,-0.121
-0.009,-0.183,-0.173,0.096,0.082,-0.178,0.065,0.004,-0.003,-0.147,-0.218,-0.129
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.1,0.04,0.04,-0.1,-0.21,-0.145
-0.06,-0.132,-0.072,0.096,0.006,-0.102,0.116,0.077,0.076,-0.052,-0.203,-0.142
-0.083,-0.086,-0.002,0.085,-0.04,-0.043,0.135,0.108,0.111,-0.005,-0.184,-0.137
-0.104,-0.08,0.023,0.092,-0.063,-0.028,0.168,0.145,0.152,0.047,-0.156,-0.133
-0.12,-0.095,0.024,0.107,-0.072,-0.035,0.194,0.183,0.194,0.096,-0.137,-0.13
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.2,0.205,0.22,0.13,-0.13,-0.13
-0.129,-0.072,0.058,0.1,-0.094,-0.007,0.208,0.217,0.241,0.159,-0.122,-0.126
-0.111,-0.061,0.049,0.085,-0.08,-0.006,0.216,0.232,0.254,0.181,-0.114,-0.121
-0.123,-0.051,0.072,0.087,-0.097,0.01,0.226,0.248,0.267,0.198,-0.106,-0.12
-0.147,-0.042,0.105,0.095,-0.125,0.031,0.237,0.265,0.285,0.214,-0.098,-0.119
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.24,0.28,0.3,0.23,-0.09,-0.115
-0.126,-0.022,0.105,0.073,-0.116,0.041,0.24,0.276,0.301,0.235,-0.086,-0.11
-0.122,-0.016,0.105,0.069,-0.113,0.044,0.24,0.275,0.3,0.235,-0.082,-0.11
-0.119,-0.015,0.105,0.066,-0.111,0.045,0.24,0.274,0.3,0.237,-0.08,-0.108
-0.121,-0.015,0.105,0.067,-0.112,0.045,0.24,0.269,0.3,0.24,-0.08,-0.105
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.24,0.27,0.3,0.24,-0.08,-0.105
-0.113,-0.011,0.103,0.062,-0.108,0.045,0.239,0.282,0.308,0.243,-0.08,-0.105
-0.133,-0.01,0.123,0.071,-0.128,0.056,0.246,0.294,0.316,0.251,-0.08,-0.105
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.253,0.307,0.326,0.257,-0.08,-0.105
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.255,0.317,0.337,0.262,-0.08,-0.105
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.255,0.32,0.34,0.27,-0.08,-0.105
-0.15,-0.006,0.144,0.078,-0.147,0.069,0.255,0.32,0.34,0.274,-0.08,-0.105
-0.149,-0.005,0.145,0.076,-0.147,0.07,0.255,0.32,0.343,0.278,-0.08,-0.105
-0.152,-0.005,0.147,0.078,-0.149,0.071,0.255,0.32,0.345,0.28,-0.08,-0.105
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.255,0.32,0.346,0.281,-0.08,-0.105
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.255,0.32,0.35,0.285,-0.08,-0.105
-0.162,-0.001,0.161,0.081,-0.161,0.079,0.26,0.32,0.35,0.284,-0.08,-0.105
-0.179,0.001,0.179,0.088,-0.179,0.089,0.258,0.324,0.353,0.292,-0.08,-0.102
-0.186,-0.001,0.185,0.093,-0.185,0.092,0.267,0.338,0.37,0.309,-0.08,-0.099
-0.178,0.001,0.179,0.088,-0.178,0.09,0.283,0.352,0.388,0.322,-0.08,-0.1
-0.17,0.005,0.175,0.082,-0.173,0.09,0.285,0.355,0.39,0.325,-0.08,-0.1
-0.165,0.005,0.171,0.08,-0.169,0.087,0.285,0.359,0.394,0.329,-0.08,-0.1
-0.165,0.005,0.17,0.08,-0.168,0.087,0.285,0.36,0.398,0.334,-0.08,-0.1
-0.163,0.005,0.168,0.079,-0.166,0.086,0.285,0.36,0.402,0.335,-0.08,-0.1
-0.159,0.006,0.165,0.076,-0.162,0.085,0.285,0.36,0.406,0.336,-0.08,-0.1
-0.155,0.01,0.165,0.072,-0.16,0.087,0.285,0.36,0.41,0.34,-0.08,-0.1
-0.151,0.01,0.161,0.07,-0.156,0.085,0.289,0.36,0.41,0.34,-0.08,-0.1
-0.15,0.01,0.16,0.07,-0.155,0.085,0.29,0.36,0.414,0.344,-0.08,-0.1
-0.149,0.009,0.158,0.069,-0.153,0.084,0.29,0.376,0.428,0.358,-0.08,-0.1
-0.143,0.011,0.155,0.066,-0.149,0.082,0.29,0.399,0.443,0.373,-0.079,-0.1
-0.135,0.02,0.155,0.057,-0.145,0.087,0.29,0.405,0.45,0.38,-0.075,-0.1
-0.122,0.028,0.151,0.047,-0.137,0.09,0.29,0.408,0.452,0.392,-0.075,-0.096
-0.116,0.034,0.15,0.041,-0.133,0.092,0.293,0.416,0.47,0.402,-0.072,-0.095
-0.113,0.035,0.149,0.039,-0.131,0.092,0.297,0.422,0.486,0.406,-0.07,-0.095
-0.109,0.035,0.144,0.037,-0.127,0.089,0.301,0.426,0.491,0.413,-0.069,-0.095
-0.11,0.035,0.145,0.037,-0.128,0.09,0.305,0.43,0.495,0.43,-0.065,-0.095
-0.118,0.039,0.157,0.039,-0.137,0.098,0.304,0.433,0.506,0.442,-0.065,-0.095
-0.128,0.041,0.169,0.044,-0.148,0.104,0.31,0.445,0.522,0.46,-0.066,-0.092
-0.143,0.039,0.183,0.051,-0.163,0.111,0.319,0.465,0.538,0.479,-0.063,-0.089
-0.158,0.041,0.199,0.058,-0.178,0.119,0.327,0.485,0.554,0.494,-0.06,-0.09
-0.165,0.045,0.21,0.06,-0.188,0.127,0.335,0.5,0.57,0.51,-0.06,-0.09
-0.173,0.045,0.218,0.064,-0.196,0.131,0.343,0.512,0.582,0.526,-0.056,-0.09
-0.18,0.045,0.225,0.068,-0.203,0.135,0.354,0.527,0.596,0.542,-0.055,-0.09
-0.191,0.044,0.235,0.073,-0.214,0.139,0.363,0.54,0.614,0.556,-0.053,-0.09
-0.193,0.046,0.239,0.073,-0.217,0.142,0.365,0.546,0.628,0.568,-0.049,-0.089
-0.175,0.055,0.23,0.06,-0.203,0.142,0.365,0.55,0.635,0.58,-0.05,-0.085
-0.165,0.059,0.224,0.053,-0.195,0.141,0.369,0.558,0.642,0.595,-0.05,-0.085
-0.171,0.063,0.234,0.053,-0.202,0.148,0.37,0.568,0.659,0.621,-0.047,-0.085
-0.193,0.067,0.26,0.063,-0.227,0.164,0.371,0.584,0.68,0.646,-0.042,-0.085
-0.212,0.071,0.283,0.071,-0.248,0.177,0.376,0.597,0.692,0.657,-0.04,-0.085
-0.21,0.075,0.285,0.067,-0.248,0.18,0.38,0.605,0.7,0.665,-0.04,-0.085
-0.206,0.079,0.285,0.063,-0.246,0.181,0.384,0.624,0.719,0.685,-0.036,-0.081
-0.2,0.084,0.285,0.057,-0.243,0.184,0.385,0.644,0.739,0.703,-0.031,-0.08
-0.204,0.083,0.287,0.06,-0.246,0.185,0.385,0.652,0.748,0.715,-0.03,-0.08
-0.2,0.09,0.29,0.055,-0.246,0.19,0.384,0.649,0.752,0.73,-0.029,-0.08
-0.175,0.115,0.29,0.03,-0.233,0.202,0.385,0.65,0.765,0.75,-0.02,-0.08
-0.177,0.112,0.29,0.032,-0.233,0.201,0.397,0.67,0.781,0.762,-0.016,-0.08
-0.187,0.106,0.293,0.04,-0.24,0.2,0.405,0.688,0.794,0.776,-0.009,-0.08
-0.192,0.103,0.295,0.044,-0.244,0.199,0.419,0.702,0.807,0.795,-0.003,-0.08
-0.196,0.099,0.295,0.048,-0.245,0.196,0.431,0.712,0.825,0.815,0.002,-0.079
-0.195,0.1,0.295,0.047,-0.245,0.197,0.425,0.715,0.84,0.83,0.01,-0.08
-0.176,0.119,0.295,0.028,-0.235,0.207,0.425,0.719,0.844,0.837,0.014,-0.093
-0.159,0.14,0.299,0.009,-0.23,0.22,0.422,0.724,0.848,0.852,0.021,-0.094
-0.169,0.144,0.313,0.012,-0.241,0.229,0.42,0.724,0.851,0.866,0.028,-0.087
-0.188,0.139,0.327,0.024,-0.257,0.233,0.419,0.727,0.859,0.88,0.031,-0.084
-0.19,0.14,0.33,0.025,-0.26,0.235,0.415,0.74,0.875,0.9,0.035,-0.08
-0.198,0.136,0.334,0.03,-0.266,0.235,0.415,0.749,0.876,0.909,0.039,-0.076
-0.205,0.134,0.339,0.035,-0.272,0.236,0.412,0.747,0.875,0.914,0.043,-0.072
-0.202,0.138,0.34,0.032,-0.272,0.238,0.41,0.745,0.875,0.915,0.047,-0.068
-0.192,0.148,0.341,0.022,-0.267,0.244,0.409,0.744,0.875,0.917,0.051,-0.064
-0.18,0.165,0.345,0.007,-0.263,0.255,0.405,0.74,0.875,0.925,0.055,-0.06
-0.167,0.182,0.349,-0.008,-0.258,0.265,0.405,0.74,0.88,0.928,0.054,-0.056
-0.166,0.189,0.356,-0.011,-0.261,0.272,0.402,0.737,0.877,0.943,0.066,-0.052
-0.173,0.19,0.363,-0.009,-0.268,0.277,0.4,0.735,0.874,0.951,0.081,-0.048
-0.175,0.19,0.365,-0.008,-0.27,0.277,0.399,0.734,0.875,0.943,0.086,-0.044
-0.17,0.19,0.36,-0.01,-0.265,0.275,0.395,0.73,0.875,0.94,0.09,-0.04
-0.161,0.194,0.355,-0.017,-0.259,0.275,0.395,0.73,0.871,0.94,0.095,-0.04
-0.16,0.195,0.355,-0.018,-0.258,0.275,0.39,0.727,0.869,0.938,0.094,-0.035
-0.158,0.195,0.353,-0.019,-0.256,0.274,0.38,0.726,0.872,0.932,0.1,-0.025
-0.155,0.194,0.35,-0.019,-0.253,0.272,0.374,0.722,0.867,0.93,0.113,-0.019
-0.16,0.19,0.35,-0.015,-0.255,0.27,0.37,0.705,0.85,0.93,0.12,-0.015
-0.161,0.186,0.346,-0.013,-0.254,0.266,0.362,0.693,0.838,0.918,0.124,-0.007
-0.156,0.185,0.341,-0.015,-0.249,0.263,0.353,0.678,0.823,0.906,0.129,0.002
-0.139,0.201,0.34,-0.03,-0.24,0.27,0.348,0.664,0.809,0.893,0.13,0.007
-0.123,0.216,0.339,-0.047,-0.232,0.277,0.343,0.651,0.796,0.883,0.131,0.012
-0.125,0.21,0.335,-0.043,-0.23,0.272,0.33,0.635,0.78,0.875,0.135,0.02
-0.126,0.209,0.335,-0.042,-0.231,0.272,0.317,0.623,0.764,0.851,0.135,0.028
-0.119,0.211,0.33,-0.046,-0.225,0.27,0.309,0.611,0.748,0.829,0.137,0.036
-0.112,0.208,0.32,-0.048,-0.216,0.264,0.3,0.6,0.733,0.812,0.144,0.044
-0.109,0.205,0.314,-0.048,-0.212,0.259,0.287,0.586,0.714,0.796,0.152,0.052
-0.105,0.205,0.31,-0.05,-0.208,0.257,0.275,0.565,0.69,0.78,0.155,0.06
-0.097,0.205,0.302,-0.054,-0.2,0.253,0.268,0.546,0.67,0.756,0.151,0.064
-0.091,0.202,0.293,-0.055,-0.193,0.247,0.253,0.519,0.645,0.735,0.149,0.071
-0.089,0.2,0.288,-0.056,-0.188,0.244,0.238,0.492,0.615,0.712,0.151,0.077
-0.083,0.2,0.283,-0.059,-0.183,0.241,0.227,0.47,0.589,0.683,0.149,0.082
-0.075,0.2,0.275,-0.063,-0.175,0.237,0.215,0.45,0.57,0.655,0.145,0.09
-0.071,0.201,0.271,-0.065,-0.171,0.236,0.203,0.434,0.551,0.626,0.145,0.095
-0.069,0.195,0.263,-0.063,-0.166,0.229,0.188,0.415,0.524,0.603,0.146,0.095
-0.073,0.186,0.259,-0.056,-0.166,0.222,0.174,0.398,0.498,0.573,0.143,0.095
-0.073,0.178,0.251,-0.053,-0.162,0.214,0.161,0.378,0.472,0.536,0.14,0.095
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.145,0.345,0.435,0.505,0.14,0.095
-0.038,0.162,0.2,-0.063,-0.119,0.18,0.133,0.316,0.398,0.481,0.14,0.095
-0.03,0.154,0.185,-0.062,-0.107,0.169,0.121,0.297,0.374,0.458,0.141,0.095
-0.031,0.145,0.176,-0.057,-0.104,0.161,0.111,0.283,0.356,0.43,0.137,0.095
-0.028,0.139,0.167,-0.056,-0.097,0.153,0.102,0.264,0.334,0.397,0.128,0.095
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.09,0.24,0.31,0.365,0.125,0.095
-0.007,0.14,0.147,-0.067,-0.077,0.143,0.082,0.22,0.286,0.337,0.121,0.095
0.004,0.14,0.136,-0.072,-0.066,0.138,0.071,0.202,0.262,0.312,0.114,0.095
0.015,0.14,0.125,-0.077,-0.055,0.133,0.061,0.189,0.237,0.288,0.107,0.095
0.022,0.14,0.118,-0.081,-0.048,0.129,0.053,0.177,0.215,0.264,0.104,0.095
0.03,0.14,0.11,-0.085,-0.04,0.125,0.045,0.165,0.2,0.24,0.1,0.095
0.039,0.141,0.102,-0.09,-0.031,0.122,0.041,0.153,0.184,0.216,0.088,0.095
0.038,0.132,0.094,-0.085,-0.029,0.113,0.037,0.141,0.167,0.192,0.075,0.095
0.034,0.12,0.086,-0.077,-0.026,0.103,0.033,0.129,0.154,0.168,0.066,0.095
0.035,0.113,0.078,-0.074,-0.022,0.095,0.029,0.117,0.141,0.144,0.057,0.094
0.035,0.105,0.07,-0.07,-0.018,0.087,0.025,0.105,0.125,0.125,0.045,0.09
0.031,0.093,0.062,-0.062,-0.016,0.077,0.021,0.093,0.109,0.109,0.033,0.086
0.029,0.083,0.054,-0.056,-0.012,0.069,0.017,0.083,0.092,0.093,0.024,0.082
0.031,0.077,0.046,-0.054,-0.008,0.061,0.015,0.078,0.079,0.077,0.016,0.078
0.029,0.067,0.038,-0.048,-0.004,0.052,0.015,0.073,0.066,0.061,0.009,0.074
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.065,0.05,0.045,0.005,0.07
0.025,0.047,0.022,-0.036,0.001,0.034,0.015,0.061,0.037,0.033,0.001,0.066
0.026,0.04,0.013,-0.033,0.006,0.026,0.016,0.054,0.029,0.021,-0.006,0.059
