I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.041,0.019,0.015,-0.08,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.04,0.02,0.015,-0.08,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.04,0.02,0.015,-0.08,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.04,0.02,0.015,-0.08,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.04,0.02,0.015,-0.08,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.04,0.02,0.015,-0.08,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.041,0.04,0.017,0.015,-0.077,-0.01
-0.094,0.031,0.125,0.031,-0.109,0.078,0.038,0.04,0.014,0.015,-0.074,-0.01
-0.098,0.027,0.125,0.035,-0.111,0.076,0.035,0.04,0.015,0.014,-0.075,-0.01
-0.105,0.02,0.125,0.042,-0.115,0.072,0.035,0.04,0.015,0.01,-0.075,-0.01
-0.084,0.041,0.125,0.021,-0.105,0.083,0.035,0.036,0.011,0.01,-0.075,-0.01
-0.081,0.044,0.125,0.018,-0.103,0.084,0.035,0.035,0.01,0.01,-0.075,-0.01
-0.086,0.039,0.125,0.023,-0.106,0.081,0.035,0.033,0.01,0.01,-0.075,-0.01
-0.085,0.04,0.125,0.022,-0.105,0.082,0.035,0.029,0.01,0.01,-0.075,-0.01
-0.085,0.04,0.125,0.022,-0.105,0.082,0.035,0.03,0.01,0.01,-0.075,-0.01
-0.085,0.04,0.125,0.022,-0.105,0.082,0.035,0.03,0.006,0.01,-0.075,-0.01
-0.084,0.041,0.125,0.021,-0.105,0.082,0.035,0.027,0.005,0.01,-0.075,-0.013
-0.087,0.038,0.125,0.024,-0.106,0.081,0.035,0.024,0.005,0.01,-0.075,-0.016
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,0.025,0.005,0.01,-0.075,-0.015
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,0.025,0.005,0.01,-0.075,-0.015
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,0.021,0.001,0.01,-0.079,-0.015
-0.087,0.035,0.122,0.026,-0.105,0.078,0.032,0.019,-0.001,0.011,-0.081,-0.014
-0.085,0.035,0.119,0.025,-0.103,0.077,0.029,0.021,0.001,0.008,-0.079,-0.017
-0.085,0.035,0.12,0.025,-0.103,0.077,0.03,0.019,-0.001,0.005,-0.081,-0.02
-0.085,0.035,0.12,0.025,-0.103,0.077,0.03,0.015,-0.005,0.005,-0.085,-0.02
-0.089,0.031,0.12,0.029,-0.105,0.075,0.03,0.015,-0.005,0.005,-0.085,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.012,-0.005,0.005,-0.084,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.009,-0.005,0.005,-0.087,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.01,-0.006,0.005,-0.09,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.01,-0.01,0.005,-0.09,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.006,-0.01,0.005,-0.09,-0.024
-0.093,0.027,0.12,0.033,-0.107,0.073,0.03,0.004,-0.01,0.002,-0.09,-0.025
-0.095,0.024,0.12,0.035,-0.108,0.072,0.03,0.006,-0.01,-0.001,-0.09,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.03,0.004,-0.011,0.0,-0.09,-0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.03,0.0,-0.015,0.0,-0.09,-0.025
-0.091,0.025,0.116,0.032,-0.104,0.07,0.026,0.0,-0.015,0.0,-0.09,-0.025
-0.09,0.025,0.115,0.032,-0.103,0.07,0.025,0.0,-0.015,0.0,-0.09,-0.028
-0.09,0.025,0.115,0.032,-0.103,0.07,0.025,0.0,-0.015,0.0,-0.09,-0.031
-0.091,0.024,0.115,0.033,-0.103,0.069,0.025,0.0,-0.015,0.0,-0.09,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.0,-0.015,0.0,-0.09,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.0,-0.015,-0.004,-0.09,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.0,-0.014,-0.005,-0.09,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.0,-0.017,-0.005,-0.09,-0.03
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.0,-0.02,-0.005,-0.09,-0.031
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,0.0,-0.02,-0.005,-0.09,-0.035
-0.099,0.016,0.115,0.041,-0.108,0.065,0.025,0.0,-0.02,-0.005,-0.09,-0.035
-0.1,0.015,0.115,0.042,-0.108,0.065,0.025,0.0,-0.02,-0.005,-0.09,-0.035
-0.1,0.015,0.115,0.042,-0.108,0.065,0.025,0.0,-0.02,-0.005,-0.09,-0.035
-0.099,0.015,0.114,0.042,-0.107,0.064,0.024,0.0,-0.02,-0.005,-0.09,-0.035
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,0.0,-0.02,-0.005,-0.09,-0.035
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,0.0,-0.02,-0.005,-0.09,-0.035
-0.095,0.016,0.11,0.04,-0.103,0.062,0.02,0.0,-0.023,-0.005,-0.09,-0.035
-0.097,0.013,0.11,0.042,-0.104,0.061,0.02,0.0,-0.026,-0.005,-0.09,-0.035
-0.101,0.01,0.11,0.046,-0.105,0.06,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.1,0.01,0.11,0.045,-0.105,0.06,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.096,0.01,0.106,0.042,-0.101,0.058,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.095,0.01,0.105,0.042,-0.1,0.057,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.095,0.01,0.105,0.042,-0.1,0.057,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.096,0.009,0.105,0.043,-0.1,0.057,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.1,0.005,0.105,0.047,-0.103,0.055,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.1,0.005,0.105,0.047,-0.103,0.055,0.02,0.0,-0.025,-0.005,-0.09,-0.035
-0.1,0.005,0.106,0.047,-0.103,0.055,0.02,0.0,-0.028,-0.005,-0.09,-0.035
-0.098,0.005,0.103,0.046,-0.101,0.054,0.02,0.0,-0.031,-0.005,-0.09,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,0.0,-0.03,-0.005,-0.09,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,0.0,-0.03,-0.005,-0.09,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.004,-0.03,-0.005,-0.09,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.005,-0.03,-0.005,-0.09,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.005,-0.03,-0.005,-0.09,-0.035
-0.094,0.005,0.099,0.045,-0.097,0.052,0.02,-0.005,-0.03,-0.005,-0.09,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.005,-0.03,-0.005,-0.09,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.005,-0.03,-0.005,-0.09,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.005,-0.03,-0.005,-0.09,-0.032
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.005,-0.03,-0.005,-0.09,-0.029
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.006,-0.03,-0.005,-0.09,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,-0.03,-0.005,-0.09,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,0.02,-0.01,-0.03,-0.005,-0.09,-0.03
-0.087,0.005,0.092,0.041,-0.09,0.048,0.023,-0.01,-0.03,-0.006,-0.09,-0.03
-0.084,0.005,0.089,0.039,-0.087,0.047,0.026,-0.01,-0.03,-0.003,-0.09,-0.03
-0.086,0.004,0.09,0.041,-0.089,0.047,0.025,-0.01,-0.03,0.0,-0.09,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.01,-0.03,0.0,-0.09,-0.03
-0.088,0.0,0.088,0.044,-0.088,0.044,0.025,-0.01,-0.03,0.0,-0.09,-0.03
-0.103,0.0,0.103,0.051,-0.103,0.052,0.025,-0.009,-0.03,0.0,-0.091,-0.03
-0.11,0.0,0.11,0.055,-0.11,0.055,0.025,-0.012,-0.03,0.0,-0.088,-0.03
-0.104,0.0,0.104,0.051,-0.104,0.052,0.025,-0.015,-0.03,0.0,-0.085,-0.03
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.015,-0.03,0.0,-0.085,-0.03
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.015,-0.03,0.0,-0.085,-0.03
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.015,-0.03,0.0,-0.085,-0.03
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,-0.015,-0.03,0.0,-0.085,-0.03
-0.104,0.0,0.104,0.052,-0.104,0.052,0.025,-0.015,-0.029,0.0,-0.084,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.015,-0.025,0.0,-0.08,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.029,-0.015,-0.025,0.0,-0.08,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.016,-0.026,0.0,-0.08,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.013,-0.023,0.0,-0.08,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.01,-0.02,0.0,-0.08,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.01,-0.02,0.0,-0.08,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.03,-0.01,-0.02,0.0,-0.08,-0.03
-0.097,0.0,0.097,0.048,-0.097,0.048,0.03,-0.011,-0.017,0.0,-0.077,-0.03
-0.094,0.0,0.094,0.047,-0.094,0.047,0.03,-0.008,-0.014,0.0,-0.074,-0.03
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.005,-0.015,0.0,-0.075,-0.029
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.005,-0.015,0.0,-0.075,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.03,-0.005,-0.011,0.0,-0.075,-0.025
-0.096,0.0,0.096,0.047,-0.096,0.047,0.03,-0.005,-0.009,0.0,-0.076,-0.026
-0.093,0.0,0.093,0.046,-0.093,0.046,0.03,-0.005,-0.011,0.0,-0.073,-0.023
-0.089,0.0,0.09,0.045,-0.09,0.045,0.031,-0.004,-0.009,0.0,-0.07,-0.02
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.0,-0.005,0.0,-0.07,-0.02
-0.091,-0.001,0.09,0.046,-0.091,0.045,0.035,0.0,-0.005,0.004,-0.07,-0.02
-0.084,0.006,0.09,0.039,-0.087,0.048,0.035,0.0,-0.006,0.008,-0.07,-0.017
-0.078,0.012,0.091,0.033,-0.085,0.051,0.035,0.0,-0.003,0.012,-0.07,-0.014
-0.072,0.017,0.089,0.028,-0.081,0.052,0.035,0.0,0.0,0.016,-0.07,-0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,0.0,0.0,0.02,-0.07,-0.015
-0.083,0.029,0.112,0.027,-0.098,0.07,0.035,0.008,0.0,0.025,-0.066,-0.011
-0.075,0.036,0.111,0.019,-0.093,0.073,0.039,0.014,0.003,0.024,-0.062,-0.009
-0.076,0.042,0.119,0.017,-0.098,0.081,0.053,0.016,0.005,0.028,-0.058,-0.011
-0.091,0.046,0.137,0.022,-0.114,0.091,0.067,0.022,0.005,0.037,-0.054,-0.009
-0.08,0.05,0.13,0.015,-0.105,0.09,0.07,0.03,0.005,0.04,-0.05,-0.005
-0.079,0.05,0.129,0.015,-0.104,0.09,0.07,0.034,0.004,0.044,-0.046,-0.005
-0.08,0.05,0.13,0.015,-0.105,0.09,0.067,0.038,0.011,0.048,-0.043,-0.006
-0.08,0.05,0.13,0.015,-0.105,0.09,0.064,0.043,0.017,0.052,-0.036,-0.003
-0.08,0.05,0.13,0.015,-0.105,0.09,0.065,0.053,0.022,0.055,-0.029,0.001
-0.08,0.05,0.13,0.015,-0.105,0.09,0.065,0.065,0.03,0.055,-0.025,0.0
-0.077,0.049,0.126,0.014,-0.101,0.087,0.061,0.069,0.034,0.058,-0.021,-0.001
-0.066,0.059,0.125,0.003,-0.096,0.091,0.059,0.072,0.041,0.066,-0.014,0.006
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.061,0.078,0.048,0.072,-0.007,0.013
-0.056,0.069,0.125,-0.007,-0.09,0.097,0.059,0.079,0.05,0.077,-0.004,0.016
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.055,0.07,0.055,0.085,0.0,0.02
-0.035,0.089,0.125,-0.028,-0.081,0.107,0.055,0.066,0.068,0.088,0.004,0.028
-0.019,0.107,0.126,-0.045,-0.072,0.116,0.056,0.063,0.068,0.1,0.008,0.033
-0.014,0.109,0.123,-0.048,-0.069,0.116,0.053,0.056,0.063,0.103,0.012,0.037
-0.016,0.104,0.12,-0.044,-0.068,0.111,0.05,0.049,0.059,0.093,0.017,0.04
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.05,0.045,0.055,0.09,0.02,0.035
-0.024,0.096,0.12,-0.036,-0.073,0.107,0.05,0.041,0.055,0.086,0.012,0.03
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.047,0.037,0.053,0.082,0.006,0.03
-0.027,0.094,0.12,-0.033,-0.074,0.107,0.044,0.033,0.047,0.078,0.003,0.028
-0.03,0.089,0.119,-0.029,-0.075,0.104,0.045,0.03,0.045,0.074,-0.001,0.025
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,0.03,0.045,0.07,-0.005,0.025
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.041,0.026,0.041,0.062,-0.009,0.021
-0.032,0.083,0.115,-0.026,-0.074,0.099,0.039,0.025,0.036,0.057,-0.013,0.016
-0.038,0.077,0.115,-0.02,-0.076,0.096,0.041,0.023,0.036,0.053,-0.017,0.015
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.039,0.02,0.033,0.049,-0.021,0.014
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.035,0.02,0.02,0.045,-0.025,0.01
-0.052,0.064,0.115,-0.006,-0.084,0.089,0.035,0.016,0.012,0.041,-0.033,0.011
-0.062,0.05,0.112,0.006,-0.087,0.081,0.035,0.011,0.004,0.037,-0.039,0.004
-0.068,0.041,0.109,0.014,-0.09,0.075,0.035,0.01,-0.004,0.033,-0.041,-0.003
-0.078,0.032,0.11,0.023,-0.094,0.071,0.034,0.009,-0.012,0.03,-0.048,-0.006
-0.09,0.02,0.11,0.035,-0.1,0.065,0.03,0.005,-0.02,0.03,-0.06,-0.01
-0.102,0.008,0.11,0.047,-0.107,0.058,0.03,0.005,-0.028,0.026,-0.061,-0.018
-0.112,-0.002,0.11,0.057,-0.111,0.054,0.03,0.002,-0.034,0.025,-0.06,-0.023
-0.118,-0.008,0.11,0.063,-0.113,0.051,0.03,0.0,-0.035,0.023,-0.06,-0.027
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.03,-0.001,-0.035,0.02,-0.06,-0.031
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.03,-0.005,-0.035,0.02,-0.06,-0.035
-0.116,-0.01,0.106,0.063,-0.111,0.047,0.03,-0.005,-0.039,0.016,-0.068,-0.035
-0.114,-0.009,0.105,0.061,-0.109,0.047,0.03,-0.005,-0.041,0.014,-0.074,-0.034
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.03,-0.005,-0.039,0.016,-0.075,-0.037
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.03,-0.005,-0.041,0.014,-0.075,-0.04
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.03,-0.005,-0.045,0.01,-0.075,-0.04
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.03,-0.005,-0.045,0.01,-0.076,-0.04
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.031,-0.008,-0.045,0.007,-0.07,-0.043
-0.122,-0.017,0.105,0.069,-0.114,0.044,0.028,-0.011,-0.045,0.005,-0.077,-0.046
-0.125,-0.02,0.104,0.072,-0.114,0.041,0.025,-0.01,-0.045,0.004,-0.093,-0.045
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,-0.01,-0.045,0.0,-0.095,-0.045
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,-0.01,-0.045,0.0,-0.095,-0.045
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,-0.01,-0.045,-0.003,-0.095,-0.045
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,-0.01,-0.045,-0.006,-0.095,-0.045
-0.121,-0.021,0.1,0.071,-0.11,0.04,0.025,-0.011,-0.045,-0.005,-0.095,-0.045
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.025,-0.015,-0.045,-0.005,-0.095,-0.045
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.025,-0.015,-0.045,-0.009,-0.095,-0.045
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.025,-0.015,-0.045,-0.013,-0.094,-0.045
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.025,-0.015,-0.045,-0.017,-0.097,-0.045
-0.125,-0.026,0.099,0.075,-0.112,0.036,0.025,-0.015,-0.045,-0.02,-0.1,-0.045
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.025,-0.015,-0.045,-0.02,-0.1,-0.045
-0.121,-0.03,0.091,0.076,-0.106,0.03,0.025,-0.016,-0.045,-0.024,-0.1,-0.045
-0.116,-0.03,0.086,0.073,-0.101,0.028,0.023,-0.006,-0.045,-0.029,-0.1,-0.045
-0.116,-0.031,0.085,0.073,-0.1,0.026,0.031,0.004,-0.045,-0.03,-0.1,-0.045
-0.113,-0.029,0.084,0.071,-0.099,0.027,0.04,0.013,-0.045,-0.031,-0.1,-0.046
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,0.025,-0.045,-0.035,-0.1,-0.055
-0.133,-0.057,0.076,0.095,-0.104,0.009,0.071,0.031,-0.046,-0.039,-0.099,-0.078
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.101,0.055,-0.036,-0.04,-0.107,-0.104
-0.168,-0.094,0.074,0.13,-0.121,-0.01,0.132,0.083,-0.026,-0.041,-0.123,-0.107
-0.172,-0.104,0.069,0.138,-0.12,-0.018,0.16,0.097,-0.017,-0.047,-0.13,-0.092
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.175,0.105,-0.005,-0.045,-0.125,-0.08
-0.168,-0.103,0.065,0.135,-0.116,-0.019,0.197,0.139,0.0,-0.005,-0.126,-0.066
-0.16,-0.095,0.066,0.127,-0.113,-0.014,0.197,0.185,0.039,0.028,-0.076,-0.065
-0.142,-0.063,0.08,0.103,-0.111,0.009,0.197,0.234,0.117,0.088,-0.009,-0.028
-0.096,-0.007,0.089,0.052,-0.092,0.041,0.179,0.245,0.188,0.174,0.052,0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.11,0.195,0.235,0.25,0.14,0.1
0.044,0.099,0.055,-0.071,-0.006,0.076,0.048,0.153,0.315,0.361,0.26,0.206
0.135,0.167,0.031,-0.151,0.051,0.099,-0.039,0.084,0.385,0.471,0.375,0.313
0.235,0.247,0.012,-0.241,0.111,0.129,-0.139,-0.021,0.432,0.565,0.488,0.422
0.344,0.329,-0.015,-0.336,0.18,0.156,-0.262,-0.167,0.469,0.66,0.611,0.546
0.47,0.395,-0.075,-0.432,0.272,0.16,-0.43,-0.345,0.485,0.755,0.73,0.665
0.591,0.457,-0.134,-0.523,0.362,0.161,-0.59,-0.498,0.455,0.806,0.82,0.759
0.703,0.54,-0.163,-0.622,0.433,0.189,-0.76,-0.65,0.422,0.842,0.897,0.84
0.787,0.642,-0.145,-0.714,0.466,0.249,-0.957,-0.811,0.4,0.861,0.957,0.922
0.861,0.754,-0.107,-0.807,0.483,0.324,-1.148,-0.949,0.371,0.877,1.01,1.014
0.935,0.86,-0.075,-0.897,0.505,0.392,-1.255,-1.005,0.355,0.92,1.07,1.1
0.916,0.898,-0.018,-0.907,0.467,0.44,-1.226,-0.965,0.403,0.943,1.079,1.11
0.761,0.814,0.053,-0.788,0.354,0.434,-1.098,-0.912,0.347,0.82,0.935,0.969
0.552,0.628,0.076,-0.591,0.238,0.352,-0.979,-0.885,0.142,0.557,0.669,0.732
0.375,0.431,0.056,-0.403,0.159,0.243,-0.891,-0.871,-0.099,0.276,0.407,0.511
0.225,0.275,0.05,-0.25,0.087,0.162,-0.77,-0.86,-0.28,0.05,0.195,0.33
0.064,0.106,0.042,-0.085,0.01,0.074,-0.599,-0.853,-0.433,-0.168,-0.042,0.115
-0.08,-0.046,0.034,0.063,-0.057,-0.006,-0.396,-0.753,-0.499,-0.315,-0.211,-0.055
-0.192,-0.166,0.026,0.179,-0.109,-0.07,-0.218,-0.564,-0.457,-0.329,-0.276,-0.162
-0.254,-0.236,0.018,0.245,-0.136,-0.109,-0.11,-0.371,-0.361,-0.265,-0.268,-0.201
-0.255,-0.245,0.01,0.25,-0.132,-0.117,-0.055,-0.245,-0.28,-0.22,-0.225,-0.175
-0.227,-0.222,0.005,0.224,-0.116,-0.108,0.007,-0.19,-0.231,-0.173,-0.183,-0.154
-0.205,-0.199,0.005,0.201,-0.105,-0.097,0.041,-0.143,-0.185,-0.123,-0.161,-0.14
-0.182,-0.179,0.003,0.18,-0.093,-0.087,0.044,-0.105,-0.151,-0.095,-0.149,-0.131
-0.152,-0.153,-0.001,0.153,-0.076,-0.077,0.039,-0.085,-0.129,-0.089,-0.137,-0.123
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.04,-0.065,-0.105,-0.08,-0.125,-0.115
-0.129,-0.121,0.008,0.125,-0.068,-0.057,0.04,-0.048,-0.092,-0.068,-0.113,-0.103
-0.131,-0.114,0.017,0.123,-0.074,-0.049,0.038,-0.036,-0.084,-0.059,-0.104,-0.094
-0.128,-0.106,0.022,0.117,-0.075,-0.042,0.045,-0.022,-0.076,-0.049,-0.096,-0.086
-0.125,-0.098,0.027,0.111,-0.076,-0.035,0.057,-0.006,-0.067,-0.037,-0.089,-0.078
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,0.005,-0.055,-0.03,-0.085,-0.075
-0.125,-0.082,0.043,0.103,-0.084,-0.019,0.064,0.013,-0.047,-0.026,-0.077,-0.075
-0.126,-0.077,0.049,0.101,-0.087,-0.013,0.068,0.021,-0.039,-0.025,-0.068,-0.075
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.071,0.029,-0.032,-0.026,-0.063,-0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.07,0.037,-0.03,-0.024,-0.059,-0.074
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.07,0.045,-0.03,-0.02,-0.055,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.074,0.053,-0.03,-0.02,-0.055,-0.07
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.076,0.058,-0.031,-0.021,-0.055,-0.07
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.074,0.062,-0.028,-0.018,-0.055,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.076,0.065,-0.025,-0.015,-0.055,-0.069
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.08,0.065,-0.025,-0.015,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.08,0.065,-0.025,-0.015,-0.055,-0.065
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.08,0.065,-0.026,-0.012,-0.055,-0.065
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.079,0.064,-0.023,-0.009,-0.055,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.082,0.067,-0.02,-0.01,-0.055,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.095,0.08,-0.02,-0.01,-0.055,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.085,-0.02,-0.006,-0.055,-0.061
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.085,-0.02,-0.004,-0.056,-0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.1,0.085,-0.02,-0.006,-0.053,-0.06
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.1,0.085,-0.019,-0.004,-0.05,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.1,0.085,-0.015,0.0,-0.05,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.1,0.085,-0.015,0.0,-0.05,-0.056
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.1,0.085,-0.015,-0.001,-0.05,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.1,0.085,-0.015,0.002,-0.05,-0.055
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.1,0.086,-0.014,0.005,-0.05,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,0.09,-0.01,0.005,-0.05,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,0.09,-0.01,0.005,-0.05,-0.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,0.09,-0.01,0.004,-0.05,-0.052
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,0.09,-0.01,0.007,-0.05,-0.049
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.101,0.09,-0.01,0.01,-0.05,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.105,0.09,-0.01,0.01,-0.05,-0.05
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.105,0.09,-0.006,0.01,-0.05,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.09,-0.005,0.01,-0.047,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.092,-0.005,0.01,-0.044,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.096,-0.005,0.011,-0.045,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.1,-0.005,0.015,-0.045,-0.05
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.105,0.104,-0.005,0.015,-0.045,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,0.105,-0.002,0.015,-0.045,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,0.105,0.001,0.015,-0.045,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,0.105,0.0,0.015,-0.045,-0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,0.105,0.0,0.015,-0.045,-0.05
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.105,0.105,0.0,0.015,-0.041,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.104,0.108,0.0,0.018,-0.04,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.107,0.111,0.0,0.021,-0.04,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.11,0.11,0.001,0.02,-0.04,-0.05
