I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.04,-0.13,-0.12,-0.065,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.04,-0.13,-0.116,-0.061,-0.066
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.007,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.004,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.059,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.06,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.073,-0.069
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.073,-0.071
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.13,-0.115,-0.069,-0.069
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.04,-0.13,-0.115,-0.07,-0.071
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.04,-0.13,-0.115,-0.07,-0.075
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.001,-0.04,-0.13,-0.115,-0.07,-0.075
-0.057,-0.069,-0.012,0.064,-0.023,-0.04,0.0,-0.04,-0.13,-0.115,-0.07,-0.074
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,0.0,-0.04,-0.13,-0.115,-0.07,-0.077
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,0.0,-0.04,-0.13,-0.115,-0.07,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.04,-0.13,-0.115,-0.07,-0.08
-0.076,-0.075,0.001,0.076,-0.038,-0.036,0.0,-0.04,-0.13,-0.115,-0.066,-0.08
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.0,-0.041,-0.131,-0.115,-0.065,-0.081
-0.055,-0.075,-0.02,0.066,-0.017,-0.047,0.0,-0.038,-0.128,-0.115,-0.065,-0.078
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.0,-0.035,-0.125,-0.115,-0.065,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.035,-0.125,-0.115,-0.065,-0.075
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.0,-0.035,-0.125,-0.115,-0.065,-0.075
-0.032,-0.075,-0.043,0.054,0.006,-0.058,0.0,-0.036,-0.125,-0.116,-0.065,-0.072
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.0,-0.033,-0.125,-0.113,-0.065,-0.069
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.001,-0.03,-0.125,-0.11,-0.064,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.03,-0.125,-0.11,-0.06,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.03,-0.125,-0.106,-0.06,-0.066
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.005,-0.031,-0.125,-0.104,-0.06,-0.064
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.005,-0.028,-0.125,-0.106,-0.06,-0.066
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.025,-0.124,-0.104,-0.06,-0.064
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.025,-0.12,-0.1,-0.06,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.009,-0.025,-0.12,-0.1,-0.06,-0.06
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.01,-0.025,-0.12,-0.097,-0.06,-0.061
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.01,-0.025,-0.12,-0.094,-0.06,-0.058
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.024,-0.12,-0.095,-0.061,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.02,-0.12,-0.095,-0.065,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.02,-0.12,-0.091,-0.069,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.013,-0.02,-0.12,-0.09,-0.073,-0.052
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.018,-0.02,-0.12,-0.088,-0.076,-0.049
-0.047,-0.075,-0.029,0.061,-0.008,-0.052,0.02,-0.019,-0.12,-0.084,-0.074,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.015,-0.12,-0.085,-0.07,-0.05
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.024,-0.015,-0.116,-0.085,-0.066,-0.046
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.025,-0.015,-0.115,-0.082,-0.061,-0.045
-0.055,-0.051,0.004,0.053,-0.029,-0.023,0.026,-0.015,-0.113,-0.079,-0.06,-0.045
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.031,-0.015,-0.11,-0.08,-0.059,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.015,-0.11,-0.08,-0.055,-0.045
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.035,-0.019,-0.106,-0.076,-0.051,-0.041
-0.053,-0.019,0.034,0.035,-0.043,0.007,0.038,-0.024,-0.105,-0.075,-0.05,-0.039
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.041,-0.025,-0.103,-0.075,-0.049,-0.041
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.039,-0.026,-0.1,-0.075,-0.044,-0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.03,-0.1,-0.075,-0.04,-0.035
-0.049,-0.01,0.039,0.03,-0.044,0.014,0.031,-0.03,-0.096,-0.075,-0.04,-0.035
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.027,-0.033,-0.094,-0.072,-0.037,-0.036
-0.068,-0.004,0.064,0.036,-0.066,0.03,0.023,-0.035,-0.097,-0.069,-0.034,-0.033
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.035,-0.1,-0.07,-0.035,-0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.04,-0.1,-0.07,-0.035,-0.03
-0.084,0.003,0.086,0.041,-0.085,0.044,0.016,-0.045,-0.1,-0.07,-0.031,-0.03
-0.084,0.011,0.095,0.036,-0.09,0.053,0.012,-0.045,-0.1,-0.07,-0.029,-0.031
-0.076,0.019,0.094,0.028,-0.085,0.057,0.008,-0.047,-0.1,-0.07,-0.031,-0.028
-0.069,0.027,0.096,0.021,-0.083,0.061,0.004,-0.05,-0.1,-0.069,-0.029,-0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.05,-0.1,-0.065,-0.025,-0.025
-0.055,0.043,0.098,0.006,-0.077,0.07,0.001,-0.055,-0.1,-0.065,-0.025,-0.025
-0.062,0.051,0.113,0.005,-0.088,0.082,-0.008,-0.054,-0.1,-0.065,-0.026,-0.026
-0.061,0.058,0.119,0.002,-0.09,0.088,-0.02,-0.062,-0.1,-0.065,-0.023,-0.023
-0.047,0.06,0.108,-0.007,-0.078,0.084,-0.027,-0.078,-0.1,-0.065,-0.02,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.035,-0.085,-0.1,-0.065,-0.02,-0.02
-0.046,0.056,0.102,-0.005,-0.074,0.078,-0.047,-0.09,-0.104,-0.061,-0.02,-0.02
-0.039,0.055,0.094,-0.008,-0.067,0.074,-0.056,-0.088,-0.109,-0.06,-0.017,-0.02
-0.034,0.053,0.087,-0.01,-0.061,0.07,-0.065,-0.083,-0.11,-0.06,-0.014,-0.02
-0.035,0.049,0.084,-0.008,-0.06,0.066,-0.07,-0.079,-0.11,-0.06,-0.015,-0.019
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.065,-0.075,-0.11,-0.06,-0.015,-0.015
-0.021,0.051,0.072,-0.015,-0.047,0.061,-0.065,-0.071,-0.11,-0.06,-0.011,-0.015
-0.02,0.047,0.066,-0.014,-0.043,0.057,-0.066,-0.067,-0.11,-0.061,-0.01,-0.015
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.063,-0.065,-0.11,-0.058,-0.01,-0.015
-0.014,0.044,0.058,-0.015,-0.036,0.051,-0.059,-0.065,-0.11,-0.055,-0.011,-0.014
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.065,-0.11,-0.055,-0.015,-0.01
-0.006,0.039,0.046,-0.017,-0.026,0.042,-0.061,-0.065,-0.11,-0.051,-0.019,-0.01
-0.001,0.042,0.043,-0.02,-0.022,0.042,-0.054,-0.065,-0.11,-0.05,-0.023,-0.01
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.047,-0.065,-0.11,-0.049,-0.027,-0.01
-0.006,0.022,0.029,-0.008,-0.018,0.025,-0.044,-0.065,-0.11,-0.044,-0.03,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,-0.065,-0.11,-0.045,-0.03,-0.01
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.036,-0.065,-0.11,-0.058,-0.034,-0.018
-0.013,-0.001,0.012,0.006,-0.012,0.005,-0.032,-0.065,-0.11,-0.062,-0.038,-0.027
-0.017,-0.011,0.006,0.014,-0.011,-0.003,-0.028,-0.065,-0.11,-0.072,-0.042,-0.032
-0.021,-0.022,-0.001,0.022,-0.01,-0.012,-0.024,-0.065,-0.11,-0.087,-0.046,-0.037
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.065,-0.11,-0.09,-0.05,-0.045
-0.029,-0.038,-0.009,0.033,-0.01,-0.023,-0.02,-0.065,-0.118,-0.093,-0.05,-0.053
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,-0.017,-0.065,-0.123,-0.101,-0.053,-0.058
-0.042,-0.06,-0.017,0.051,-0.012,-0.038,-0.014,-0.065,-0.129,-0.108,-0.056,-0.062
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.015,-0.065,-0.136,-0.109,-0.063,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.065,-0.14,-0.11,-0.075,-0.065
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,-0.011,-0.065,-0.144,-0.127,-0.08,-0.069
-0.07,-0.089,-0.019,0.079,-0.025,-0.054,-0.01,-0.065,-0.146,-0.132,-0.08,-0.073
-0.066,-0.09,-0.023,0.078,-0.022,-0.057,-0.008,-0.065,-0.144,-0.129,-0.082,-0.077
-0.059,-0.091,-0.032,0.075,-0.014,-0.061,-0.004,-0.065,-0.146,-0.13,-0.085,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.065,-0.15,-0.13,-0.085,-0.08
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.006,-0.065,-0.15,-0.13,-0.089,-0.08
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,-0.002,-0.065,-0.15,-0.13,-0.09,-0.08
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.0,-0.065,-0.148,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.001,-0.065,-0.145,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.065,-0.145,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.065,-0.145,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.004,-0.062,-0.142,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.007,-0.06,-0.14,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.059,-0.14,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.055,-0.14,-0.13,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.055,-0.14,-0.13,-0.09,-0.08
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,0.013,-0.056,-0.137,-0.13,-0.09,-0.08
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,0.016,-0.053,-0.134,-0.13,-0.09,-0.08
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.05,-0.135,-0.13,-0.09,-0.08
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.05,-0.135,-0.13,-0.09,-0.08
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.015,-0.046,-0.131,-0.13,-0.09,-0.08
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.015,-0.044,-0.13,-0.13,-0.09,-0.08
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.015,-0.046,-0.13,-0.13,-0.09,-0.08
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.015,-0.044,-0.13,-0.13,-0.09,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.015,-0.04,-0.13,-0.13,-0.09,-0.08
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.015,-0.04,-0.126,-0.13,-0.09,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.037,-0.125,-0.13,-0.09,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.034,-0.125,-0.13,-0.09,-0.08
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.015,-0.035,-0.125,-0.129,-0.09,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.015,-0.035,-0.125,-0.125,-0.09,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.015,-0.031,-0.117,-0.125,-0.09,-0.084
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.016,-0.028,-0.109,-0.126,-0.089,-0.088
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.012,-0.033,-0.1,-0.123,-0.092,-0.093
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.02,-0.024,-0.095,-0.119,-0.095,-0.095
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.055,0.015,-0.09,-0.12,-0.095,-0.095
-0.082,-0.135,-0.053,0.109,-0.014,-0.093,0.084,0.046,-0.066,-0.121,-0.108,-0.109
-0.087,-0.155,-0.068,0.122,-0.009,-0.111,0.108,0.088,-0.045,-0.111,-0.109,-0.133
-0.083,-0.157,-0.074,0.12,-0.004,-0.115,0.133,0.128,-0.006,-0.101,-0.103,-0.14
-0.079,-0.142,-0.063,0.11,-0.007,-0.102,0.155,0.167,0.047,-0.083,-0.098,-0.134
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.175,0.225,0.095,-0.05,-0.095,-0.13
-0.061,-0.117,-0.057,0.089,-0.002,-0.087,0.208,0.286,0.16,-0.024,-0.099,-0.124
-0.063,-0.112,-0.049,0.088,-0.006,-0.08,0.228,0.344,0.245,0.027,-0.067,-0.131
-0.048,-0.09,-0.042,0.07,-0.003,-0.066,0.228,0.424,0.35,0.093,-0.029,-0.102
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.226,0.47,0.454,0.173,0.024,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.225,0.43,0.525,0.28,0.13,0.01
0.049,0.038,-0.012,-0.043,0.03,0.013,0.185,0.404,0.553,0.384,0.235,0.088
0.085,0.098,0.013,-0.091,0.036,0.055,0.154,0.339,0.545,0.487,0.339,0.175
0.135,0.173,0.038,-0.154,0.048,0.105,0.083,0.188,0.458,0.576,0.455,0.27
0.19,0.268,0.077,-0.229,0.056,0.172,-0.042,-0.045,0.26,0.629,0.573,0.377
0.215,0.355,0.14,-0.285,0.037,0.247,-0.175,-0.335,-0.015,0.645,0.675,0.485
0.243,0.458,0.215,-0.351,0.013,0.337,-0.333,-0.653,-0.275,0.654,0.766,0.589
0.269,0.564,0.295,-0.417,-0.014,0.429,-0.467,-0.943,-0.464,0.694,0.866,0.692
0.293,0.666,0.374,-0.48,-0.041,0.52,-0.585,-1.171,-0.597,0.772,0.974,0.802
0.342,0.772,0.43,-0.557,-0.045,0.601,-0.732,-1.373,-0.733,0.816,1.09,0.929
0.4,0.885,0.485,-0.643,-0.043,0.685,-0.91,-1.62,-0.935,0.79,1.205,1.065
0.379,1.001,0.622,-0.69,-0.122,0.811,-1.049,-1.914,-1.229,0.782,1.28,1.169
0.319,1.061,0.742,-0.691,-0.212,0.901,-1.129,-2.16,-1.544,0.68,1.283,1.196
0.264,0.92,0.656,-0.593,-0.196,0.788,-1.111,-2.219,-1.739,0.453,1.105,1.064
0.21,0.592,0.382,-0.402,-0.086,0.487,-1.004,-2.095,-1.808,0.078,0.692,0.755
0.15,0.29,0.14,-0.22,0.005,0.215,-0.89,-1.945,-1.865,-0.425,0.18,0.395
0.103,0.135,0.032,-0.119,0.035,0.084,-0.838,-1.87,-1.925,-0.849,-0.194,0.161
0.047,-0.03,-0.077,-0.008,0.062,-0.054,-0.768,-1.755,-1.9,-1.135,-0.477,-0.052
0.033,-0.145,-0.178,0.057,0.106,-0.162,-0.705,-1.593,-1.782,-1.201,-0.642,-0.208
0.052,-0.187,-0.239,0.068,0.146,-0.213,-0.67,-1.439,-1.625,-1.137,-0.667,-0.272
0.04,-0.235,-0.275,0.098,0.158,-0.255,-0.63,-1.315,-1.47,-1.1,-0.63,-0.295
0.021,-0.229,-0.25,0.104,0.136,-0.239,-0.612,-1.229,-1.322,-1.01,-0.598,-0.284
-0.005,-0.221,-0.216,0.113,0.105,-0.218,-0.606,-1.15,-1.207,-0.918,-0.561,-0.274
-0.018,-0.217,-0.199,0.118,0.091,-0.207,-0.573,-1.07,-1.114,-0.844,-0.519,-0.264
-0.014,-0.209,-0.194,0.112,0.09,-0.201,-0.516,-0.98,-1.012,-0.771,-0.481,-0.253
-0.015,-0.205,-0.19,0.11,0.088,-0.197,-0.465,-0.865,-0.895,-0.695,-0.445,-0.245
-0.015,-0.196,-0.181,0.106,0.084,-0.188,-0.405,-0.747,-0.794,-0.63,-0.41,-0.232
-0.016,-0.194,-0.178,0.105,0.081,-0.186,-0.348,-0.646,-0.697,-0.569,-0.367,-0.226
-0.012,-0.179,-0.167,0.096,0.078,-0.173,-0.291,-0.537,-0.587,-0.495,-0.325,-0.207
-0.003,-0.147,-0.144,0.075,0.071,-0.145,-0.229,-0.416,-0.464,-0.409,-0.285,-0.172
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.17,-0.31,-0.345,-0.335,-0.24,-0.145
0.005,-0.107,-0.112,0.051,0.059,-0.109,-0.126,-0.222,-0.253,-0.282,-0.194,-0.129
0.004,-0.1,-0.104,0.048,0.055,-0.101,-0.08,-0.164,-0.194,-0.233,-0.166,-0.113
0.007,-0.089,-0.096,0.041,0.052,-0.092,-0.047,-0.113,-0.143,-0.191,-0.143,-0.097
0.009,-0.078,-0.087,0.034,0.048,-0.082,-0.03,-0.066,-0.095,-0.156,-0.121,-0.081
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.04,-0.065,-0.12,-0.11,-0.07
0.009,-0.058,-0.067,0.025,0.038,-0.062,0.003,-0.016,-0.037,-0.103,-0.102,-0.065
0.011,-0.047,-0.059,0.018,0.036,-0.053,0.011,0.008,-0.011,-0.092,-0.091,-0.065
0.006,-0.046,-0.053,0.02,0.03,-0.049,0.021,0.033,0.011,-0.077,-0.081,-0.063
-0.002,-0.051,-0.049,0.026,0.024,-0.05,0.032,0.054,0.029,-0.061,-0.072,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.065,0.04,-0.05,-0.06,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.052,0.073,0.052,-0.042,-0.051,-0.056
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.062,0.083,0.064,-0.037,-0.047,-0.054
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.068,0.097,0.076,-0.033,-0.043,-0.056
-0.011,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.107,0.08,-0.029,-0.039,-0.054
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,0.11,0.075,-0.025,-0.035,-0.05
-0.019,-0.05,-0.03,0.034,0.006,-0.04,0.074,0.114,0.075,-0.021,-0.031,-0.05
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.075,0.118,0.076,-0.018,-0.026,-0.047
-0.027,-0.056,-0.028,0.042,0.001,-0.041,0.077,0.122,0.088,-0.011,-0.025,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.126,0.103,-0.004,-0.024,-0.044
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.13,0.11,0.0,-0.02,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.084,0.133,0.122,0.008,-0.015,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.088,0.147,0.129,0.013,-0.015,-0.041
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.092,0.159,0.132,0.019,-0.013,-0.038
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,0.16,0.136,0.026,-0.01,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,0.16,0.14,0.03,-0.01,-0.035
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.095,0.16,0.14,0.034,-0.006,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.163,0.143,0.035,-0.001,-0.032
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.166,0.145,0.035,0.0,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.165,0.146,0.035,0.001,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.165,0.15,0.035,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.173,0.149,0.035,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.178,0.156,0.034,0.008,-0.027
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.182,0.163,0.039,0.01,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.185,0.166,0.046,0.011,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.185,0.17,0.05,0.015,-0.025
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.099,0.185,0.175,0.054,0.015,-0.025
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.1,0.184,0.173,0.054,0.014,-0.022
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.1,0.19,0.182,0.058,0.017,-0.019
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.1,0.203,0.197,0.067,0.02,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.21,0.195,0.07,0.02,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.214,0.194,0.074,0.024,-0.016
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.1,0.218,0.204,0.075,0.026,-0.015
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.1,0.22,0.214,0.075,0.024,-0.015
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,0.1,0.221,0.215,0.075,0.026,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.1,0.225,0.215,0.075,0.03,-0.015
-0.028,-0.045,-0.018,0.037,-0.004,-0.031,0.1,0.229,0.215,0.076,0.03,-0.011
-0.006,-0.042,-0.036,0.024,0.015,-0.038,0.1,0.234,0.213,0.072,0.033,-0.01
0.006,-0.039,-0.046,0.017,0.026,-0.042,0.1,0.235,0.222,0.084,0.036,-0.01
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.1,0.236,0.237,0.103,0.035,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.1,0.24,0.24,0.105,0.035,-0.01
0.004,-0.036,-0.04,0.016,0.023,-0.038,0.1,0.24,0.243,0.105,0.039,-0.006
0.005,-0.034,-0.04,0.015,0.023,-0.037,0.1,0.243,0.251,0.105,0.041,-0.005
0.005,-0.036,-0.04,0.015,0.023,-0.038,0.1,0.247,0.259,0.104,0.039,-0.003
0.005,-0.034,-0.039,0.015,0.023,-0.036,0.1,0.252,0.267,0.106,0.042,0.001
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.26,0.275,0.115,0.05,0.0
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.261,0.279,0.123,0.054,-0.001
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.1,0.258,0.282,0.131,0.058,0.003
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.102,0.267,0.291,0.137,0.06,0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.106,0.282,0.302,0.141,0.06,0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.11,0.285,0.31,0.145,0.06,0.01
0.011,-0.025,-0.035,0.008,0.024,-0.03,0.114,0.288,0.318,0.144,0.059,0.01
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.115,0.299,0.323,0.15,0.066,0.009
0.008,-0.022,-0.029,0.007,0.019,-0.025,0.117,0.308,0.328,0.159,0.072,0.012
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.12,0.312,0.339,0.167,0.076,0.016
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.12,0.32,0.355,0.175,0.08,0.02
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.124,0.323,0.363,0.183,0.079,0.024
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.125,0.337,0.373,0.188,0.089,0.028
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.127,0.35,0.386,0.194,0.098,0.032
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.13,0.358,0.398,0.201,0.101,0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.13,0.37,0.41,0.2,0.105,0.035
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.134,0.373,0.417,0.199,0.109,0.039
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.138,0.386,0.433,0.209,0.113,0.043
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.142,0.401,0.443,0.218,0.117,0.047
0.051,0.026,-0.025,-0.038,0.038,0.0,0.145,0.406,0.447,0.222,0.121,0.05
0.055,0.03,-0.025,-0.042,0.04,0.002,0.145,0.41,0.46,0.235,0.125,0.05
0.055,0.034,-0.021,-0.045,0.037,0.006,0.149,0.418,0.477,0.252,0.129,0.054
0.056,0.035,-0.02,-0.046,0.037,0.007,0.15,0.425,0.483,0.259,0.13,0.054
0.053,0.034,-0.018,-0.043,0.035,0.008,0.15,0.437,0.489,0.26,0.133,0.058
0.05,0.036,-0.014,-0.043,0.032,0.011,0.15,0.454,0.505,0.268,0.143,0.066
