I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,-0.051,0.066,0.083,-0.091,0.007,0.297,0.615,0.233,-0.003,-0.32,-0.184
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.287,0.617,0.251,0.007,-0.32,-0.185
-0.144,-0.079,0.065,0.111,-0.104,-0.007,0.306,0.625,0.261,0.014,-0.32,-0.185
-0.161,-0.095,0.066,0.127,-0.113,-0.015,0.34,0.647,0.271,0.022,-0.32,-0.185
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.34,0.635,0.265,0.03,-0.32,-0.185
-0.116,-0.071,0.045,0.093,-0.081,-0.013,0.337,0.627,0.261,0.038,-0.32,-0.185
-0.068,-0.064,0.003,0.066,-0.035,-0.03,0.358,0.652,0.291,0.047,-0.32,-0.185
-0.113,-0.056,0.057,0.084,-0.085,0.0,0.375,0.667,0.305,0.049,-0.32,-0.185
-0.193,-0.048,0.145,0.12,-0.169,0.048,0.375,0.668,0.303,0.045,-0.319,-0.185
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.375,0.69,0.325,0.045,-0.315,-0.185
-0.156,-0.036,0.119,0.096,-0.137,0.041,0.375,0.696,0.331,0.041,-0.315,-0.185
-0.146,-0.029,0.117,0.087,-0.13,0.043,0.375,0.692,0.328,0.04,-0.312,-0.186
-0.125,-0.023,0.102,0.073,-0.113,0.039,0.375,0.704,0.337,0.038,-0.31,-0.181
-0.133,-0.018,0.114,0.075,-0.124,0.048,0.375,0.714,0.344,0.035,-0.309,-0.183
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.375,0.705,0.34,0.035,-0.305,-0.2
-0.154,-0.004,0.149,0.079,-0.151,0.072,0.375,0.732,0.372,0.031,-0.306,-0.197
-0.129,-0.013,0.116,0.071,-0.123,0.052,0.378,0.753,0.387,0.03,-0.299,-0.194
-0.174,-0.026,0.148,0.1,-0.161,0.061,0.381,0.754,0.383,0.028,-0.31,-0.195
-0.23,-0.029,0.201,0.129,-0.215,0.086,0.38,0.749,0.388,0.025,-0.334,-0.195
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.38,0.75,0.4,0.025,-0.335,-0.195
-0.206,-0.016,0.189,0.111,-0.197,0.086,0.38,0.751,0.396,0.021,-0.333,-0.191
-0.196,-0.009,0.187,0.102,-0.191,0.089,0.38,0.747,0.395,0.02,-0.345,-0.19
-0.187,-0.003,0.185,0.095,-0.186,0.091,0.381,0.745,0.393,0.018,-0.35,-0.19
-0.183,0.002,0.184,0.09,-0.183,0.092,0.379,0.745,0.389,0.015,-0.344,-0.19
-0.17,0.01,0.18,0.08,-0.175,0.095,0.38,0.745,0.39,0.015,-0.345,-0.19
-0.165,0.015,0.18,0.075,-0.173,0.097,0.401,0.757,0.397,0.007,-0.346,-0.19
-0.165,0.012,0.177,0.076,-0.171,0.094,0.404,0.765,0.411,0.001,-0.342,-0.187
-0.165,0.009,0.175,0.077,-0.17,0.091,0.397,0.781,0.43,-0.002,-0.34,-0.184
-0.164,0.01,0.175,0.077,-0.17,0.092,0.394,0.796,0.44,-0.006,-0.34,-0.185
-0.16,0.01,0.17,0.075,-0.165,0.09,0.39,0.785,0.43,-0.01,-0.34,-0.185
-0.16,0.006,0.166,0.077,-0.164,0.086,0.39,0.78,0.426,-0.014,-0.344,-0.185
-0.192,0.004,0.196,0.094,-0.195,0.1,0.388,0.778,0.419,-0.018,-0.35,-0.182
-0.204,0.006,0.209,0.099,-0.207,0.107,0.382,0.771,0.413,-0.024,-0.362,-0.179
-0.187,0.004,0.191,0.091,-0.19,0.098,0.38,0.764,0.408,-0.032,-0.37,-0.18
-0.185,0.0,0.185,0.092,-0.185,0.092,0.38,0.76,0.4,-0.035,-0.365,-0.18
-0.178,0.0,0.178,0.088,-0.178,0.088,0.376,0.757,0.396,-0.035,-0.361,-0.18
-0.166,0.0,0.165,0.083,-0.165,0.082,0.371,0.749,0.389,-0.038,-0.357,-0.181
-0.156,0.001,0.157,0.078,-0.156,0.079,0.371,0.743,0.383,-0.04,-0.355,-0.177
-0.147,-0.001,0.146,0.074,-0.147,0.072,0.368,0.739,0.379,-0.041,-0.354,-0.168
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.355,0.735,0.375,-0.045,-0.35,-0.165
-0.192,-0.018,0.174,0.105,-0.183,0.078,0.347,0.734,0.374,-0.044,-0.346,-0.161
-0.204,-0.026,0.178,0.115,-0.191,0.076,0.34,0.706,0.346,-0.057,-0.345,-0.157
-0.2,-0.034,0.167,0.117,-0.183,0.066,0.329,0.664,0.306,-0.068,-0.344,-0.153
-0.197,-0.033,0.164,0.114,-0.18,0.065,0.318,0.634,0.28,-0.064,-0.339,-0.148
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.31,0.62,0.265,-0.065,-0.335,-0.145
-0.163,-0.012,0.151,0.087,-0.157,0.07,0.302,0.604,0.253,-0.082,-0.336,-0.158
-0.148,-0.004,0.144,0.076,-0.146,0.07,0.295,0.588,0.241,-0.084,-0.33,-0.156
-0.133,0.004,0.137,0.064,-0.135,0.071,0.317,0.573,0.229,-0.079,-0.321,-0.145
-0.122,0.012,0.134,0.055,-0.128,0.072,0.341,0.554,0.216,-0.08,-0.313,-0.138
-0.11,0.02,0.13,0.045,-0.12,0.075,0.32,0.525,0.2,-0.08,-0.305,-0.13
-0.1,0.03,0.13,0.035,-0.115,0.08,0.303,0.496,0.185,-0.076,-0.297,-0.122
-0.11,0.02,0.131,0.045,-0.121,0.075,0.288,0.474,0.16,-0.074,-0.289,-0.114
-0.127,0.001,0.128,0.063,-0.128,0.064,0.272,0.458,0.132,-0.076,-0.281,-0.106
-0.128,-0.004,0.124,0.065,-0.126,0.06,0.257,0.439,0.109,-0.074,-0.272,-0.098
-0.115,0.01,0.125,0.052,-0.12,0.067,0.245,0.41,0.085,-0.065,-0.26,-0.09
-0.108,0.018,0.126,0.045,-0.117,0.072,0.233,0.381,0.06,-0.056,-0.252,-0.082
-0.088,0.029,0.117,0.03,-0.103,0.072,0.22,0.359,0.042,-0.052,-0.241,-0.074
-0.065,0.041,0.105,0.012,-0.086,0.072,0.211,0.343,0.029,-0.047,-0.231,-0.066
-0.053,0.045,0.098,0.004,-0.076,0.071,0.202,0.324,0.016,-0.038,-0.222,-0.058
-0.05,0.04,0.09,0.005,-0.07,0.065,0.185,0.3,0.0,-0.03,-0.21,-0.05
-0.046,0.036,0.082,0.005,-0.064,0.058,0.173,0.28,-0.012,-0.026,-0.202,-0.042
-0.042,0.032,0.074,0.005,-0.058,0.053,0.158,0.255,-0.03,-0.019,-0.191,-0.034
-0.038,0.028,0.066,0.005,-0.052,0.046,0.143,0.224,-0.063,-0.012,-0.18,-0.027
-0.034,0.025,0.059,0.004,-0.047,0.041,0.133,0.201,-0.088,-0.009,-0.173,-0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.125,0.195,-0.09,-0.005,-0.165,-0.02
-0.03,0.021,0.051,0.004,-0.04,0.036,0.117,0.187,-0.098,0.003,-0.153,-0.012
-0.03,0.017,0.047,0.006,-0.039,0.032,0.112,0.182,-0.106,0.008,-0.144,-0.006
-0.03,0.013,0.043,0.008,-0.037,0.028,0.107,0.177,-0.116,0.012,-0.136,-0.003
-0.03,0.009,0.039,0.011,-0.035,0.024,0.098,0.168,-0.127,0.016,-0.128,0.002
-0.03,0.005,0.035,0.012,-0.033,0.02,0.09,0.16,-0.13,0.02,-0.125,0.01
-0.025,0.006,0.031,0.01,-0.029,0.018,0.085,0.157,-0.128,0.02,-0.125,0.018
-0.027,-0.003,0.024,0.015,-0.026,0.011,0.088,0.146,-0.147,0.02,-0.125,0.023
-0.032,-0.016,0.015,0.024,-0.023,0.0,0.091,0.135,-0.169,0.019,-0.125,0.028
-0.037,-0.028,0.009,0.032,-0.022,-0.009,0.09,0.128,-0.176,0.022,-0.125,0.037
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,0.12,-0.18,0.035,-0.125,0.045
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.09,0.108,-0.18,0.048,-0.125,0.05
-0.031,-0.043,-0.011,0.038,-0.01,-0.027,0.09,0.098,-0.181,0.048,-0.126,0.048
-0.01,-0.029,-0.018,0.02,0.004,-0.023,0.09,0.092,-0.178,0.043,-0.123,0.042
0.003,-0.017,-0.019,0.007,0.011,-0.018,0.09,0.082,-0.185,0.039,-0.12,0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.09,0.07,-0.21,0.035,-0.12,0.04
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.09,0.062,-0.216,0.031,-0.12,0.036
0.029,0.013,-0.016,-0.02,0.022,-0.002,0.09,0.054,-0.214,0.03,-0.12,0.035
0.041,0.028,-0.013,-0.034,0.027,0.007,0.09,0.046,-0.217,0.029,-0.12,0.033
0.045,0.035,-0.01,-0.04,0.027,0.012,0.09,0.038,-0.23,0.024,-0.12,0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,0.09,0.03,-0.25,0.02,-0.12,0.03
0.041,0.03,-0.01,-0.035,0.026,0.01,0.09,0.021,-0.247,0.016,-0.12,0.026
0.034,0.027,-0.007,-0.03,0.02,0.01,0.09,0.023,-0.244,0.011,-0.117,0.021
0.029,0.025,-0.004,-0.027,0.016,0.01,0.09,0.025,-0.245,0.01,-0.114,0.02
0.029,0.024,-0.005,-0.026,0.017,0.01,0.09,0.026,-0.245,0.009,-0.115,0.019
0.025,0.02,-0.005,-0.022,0.015,0.007,0.09,0.03,-0.245,0.005,-0.115,0.015
0.026,0.02,-0.005,-0.022,0.015,0.007,0.09,0.028,-0.241,0.005,-0.115,0.015
0.019,0.017,-0.002,-0.018,0.011,0.007,0.09,0.045,-0.24,0.005,-0.115,0.012
0.012,0.015,0.003,-0.014,0.004,0.008,0.09,0.06,-0.24,0.005,-0.115,0.01
0.009,0.014,0.005,-0.012,0.002,0.01,0.09,0.06,-0.24,0.005,-0.115,0.009
0.005,0.01,0.005,-0.008,0.0,0.007,0.09,0.06,-0.24,0.005,-0.115,0.005
0.002,0.01,0.009,-0.006,-0.004,0.009,0.09,0.06,-0.24,0.001,-0.115,0.005
-0.006,0.007,0.013,0.0,-0.01,0.01,0.09,0.06,-0.237,0.0,-0.118,0.005
-0.011,0.005,0.016,0.002,-0.014,0.01,0.09,0.06,-0.234,0.0,-0.121,0.005
-0.01,0.004,0.014,0.002,-0.012,0.009,0.091,0.06,-0.235,0.0,-0.12,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.095,0.06,-0.235,0.0,-0.12,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.095,0.06,-0.235,0.0,-0.12,0.005
-0.009,-0.003,0.007,0.006,-0.008,0.002,0.094,0.06,-0.232,0.001,-0.12,0.002
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.097,0.06,-0.229,-0.002,-0.12,-0.001
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.1,0.06,-0.23,-0.005,-0.12,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.1,0.06,-0.23,-0.005,-0.12,0.0
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.1,0.057,-0.23,-0.005,-0.12,0.0
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.103,0.049,-0.231,-0.005,-0.12,0.0
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.106,0.059,-0.227,-0.005,-0.12,0.0
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,0.105,0.078,-0.218,-0.006,-0.12,-0.001
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,0.085,-0.215,-0.01,-0.12,-0.005
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.105,0.098,-0.212,-0.01,-0.12,-0.005
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.105,0.101,-0.204,-0.01,-0.12,-0.005
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.106,0.099,-0.197,-0.01,-0.12,-0.005
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.103,0.1,-0.194,-0.01,-0.12,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.09,0.1,-0.19,-0.01,-0.12,-0.005
-0.049,-0.069,-0.021,0.059,-0.013,-0.044,0.082,0.098,-0.186,-0.01,-0.122,-0.005
-0.079,-0.096,-0.017,0.087,-0.03,-0.056,0.072,0.113,-0.181,-0.007,-0.11,-0.008
-0.092,-0.106,-0.014,0.1,-0.039,-0.06,0.059,0.119,-0.18,-0.005,-0.121,-0.011
-0.091,-0.098,-0.007,0.095,-0.042,-0.053,0.057,0.117,-0.179,-0.004,-0.142,-0.01
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.08,0.135,-0.175,0.0,-0.135,-0.01
-0.093,-0.091,0.002,0.092,-0.047,-0.045,0.121,0.136,-0.175,0.0,-0.134,-0.014
-0.084,-0.087,-0.003,0.086,-0.04,-0.045,0.143,0.134,-0.173,0.003,-0.135,-0.016
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,0.143,0.135,-0.167,0.006,-0.135,-0.014
-0.068,-0.079,-0.011,0.074,-0.028,-0.045,0.139,0.135,-0.165,0.005,-0.135,-0.016
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.14,0.135,-0.165,0.005,-0.135,-0.02
-0.052,-0.071,-0.019,0.061,-0.016,-0.045,0.14,0.135,-0.161,0.009,-0.135,-0.02
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.14,0.135,-0.16,0.01,-0.135,-0.019
-0.044,-0.068,-0.024,0.057,-0.01,-0.045,0.14,0.135,-0.159,0.012,-0.135,-0.022
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,0.14,0.135,-0.154,0.015,-0.135,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.14,0.135,-0.15,0.015,-0.135,-0.025
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.14,0.135,-0.146,0.019,-0.135,-0.025
-0.05,-0.055,-0.006,0.052,-0.022,-0.03,0.137,0.135,-0.142,0.02,-0.135,-0.028
-0.052,-0.076,-0.024,0.064,-0.014,-0.05,0.134,0.135,-0.138,0.02,-0.135,-0.031
-0.065,-0.103,-0.038,0.084,-0.014,-0.07,0.135,0.135,-0.134,0.02,-0.135,-0.03
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.135,0.135,-0.13,0.015,-0.135,-0.03
-0.139,-0.091,0.049,0.115,-0.094,-0.021,0.135,0.136,-0.122,0.009,-0.135,-0.034
-0.11,-0.087,0.022,0.099,-0.066,-0.032,0.135,0.13,-0.116,0.02,-0.135,-0.035
-0.042,-0.083,-0.041,0.062,0.0,-0.062,0.135,0.151,-0.114,0.038,-0.135,-0.035
-0.008,-0.079,-0.071,0.043,0.032,-0.075,0.135,0.177,-0.108,0.045,-0.135,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.135,0.165,-0.105,0.04,-0.135,-0.035
-0.025,-0.071,-0.047,0.049,0.011,-0.059,0.131,0.156,-0.128,0.04,-0.133,-0.033
-0.028,-0.064,-0.036,0.046,0.004,-0.05,0.13,0.149,-0.151,0.037,-0.148,-0.051
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.13,0.141,-0.154,0.035,-0.155,-0.061
-0.031,-0.048,-0.017,0.04,-0.007,-0.033,0.13,0.133,-0.149,0.034,-0.149,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.13,0.125,-0.15,0.03,-0.15,-0.055
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.13,0.121,-0.151,0.03,-0.151,-0.056
-0.035,-0.025,0.01,0.029,-0.022,-0.007,0.13,0.117,-0.147,0.031,-0.147,-0.052
-0.035,-0.014,0.021,0.024,-0.028,0.003,0.13,0.115,-0.145,0.028,-0.145,-0.049
-0.034,-0.011,0.023,0.022,-0.029,0.006,0.13,0.115,-0.145,0.025,-0.145,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.13,0.115,-0.145,0.025,-0.145,-0.05
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.126,0.115,-0.145,0.021,-0.145,-0.046
-0.03,-0.041,-0.01,0.036,-0.01,-0.025,0.125,0.112,-0.142,0.02,-0.142,-0.044
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.123,0.109,-0.139,0.018,-0.139,-0.046
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.12,0.11,-0.14,0.014,-0.14,-0.044
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.11,-0.14,0.015,-0.14,-0.04
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.117,0.11,-0.136,0.015,-0.14,-0.04
-0.077,-0.059,0.018,0.068,-0.047,-0.02,0.11,0.107,-0.135,0.012,-0.137,-0.041
-0.112,-0.089,0.024,0.1,-0.068,-0.032,0.131,0.104,-0.135,0.009,-0.134,-0.038
-0.123,-0.1,0.023,0.111,-0.073,-0.039,0.158,0.105,-0.135,0.01,-0.135,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.15,0.105,-0.135,0.01,-0.135,-0.035
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.15,0.105,-0.131,0.01,-0.131,-0.035
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.147,0.106,-0.13,0.011,-0.13,-0.032
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,0.145,0.103,-0.13,0.008,-0.13,-0.029
-0.041,-0.09,-0.05,0.066,0.004,-0.069,0.144,0.1,-0.13,0.005,-0.13,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.14,0.1,-0.13,0.005,-0.13,-0.03
-0.028,-0.086,-0.058,0.057,0.016,-0.072,0.14,0.1,-0.13,0.005,-0.126,-0.026
-0.037,-0.085,-0.048,0.061,0.006,-0.067,0.137,0.101,-0.164,0.005,-0.125,-0.025
-0.042,-0.083,-0.041,0.063,0.0,-0.062,0.134,0.098,-0.183,0.005,-0.125,-0.025
-0.046,-0.079,-0.033,0.063,-0.007,-0.056,0.135,0.095,-0.173,0.005,-0.125,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.135,0.095,-0.175,0.005,-0.125,-0.025
-0.064,-0.081,-0.017,0.073,-0.024,-0.048,0.131,0.095,-0.176,0.001,-0.125,-0.021
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,0.13,0.095,-0.172,0.0,-0.123,-0.02
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.128,0.095,-0.17,0.0,-0.131,-0.018
-0.07,-0.074,-0.004,0.073,-0.033,-0.039,0.125,0.094,-0.17,0.0,-0.141,-0.014
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.125,0.09,-0.17,0.0,-0.135,-0.015
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.121,0.09,-0.17,0.0,-0.131,-0.016
-0.079,-0.071,0.008,0.074,-0.043,-0.031,0.12,0.09,-0.167,-0.003,-0.127,-0.012
-0.08,-0.068,0.012,0.074,-0.046,-0.028,0.118,0.09,-0.164,-0.006,-0.123,-0.01
-0.08,-0.064,0.016,0.072,-0.047,-0.024,0.114,0.09,-0.165,-0.005,-0.119,-0.009
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.115,0.09,-0.165,-0.005,-0.115,-0.005
-0.074,-0.066,0.008,0.069,-0.04,-0.029,0.115,0.09,-0.161,-0.005,-0.111,-0.005
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,0.112,0.09,-0.16,-0.005,-0.106,-0.006
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.109,0.09,-0.16,-0.005,-0.105,-0.003
-0.056,-0.048,0.008,0.051,-0.032,-0.02,0.11,0.09,-0.16,-0.004,-0.104,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.11,0.09,-0.16,0.0,-0.1,0.0
-0.055,-0.036,0.019,0.046,-0.037,-0.008,0.11,0.09,-0.156,0.0,-0.1,0.004
-0.054,-0.028,0.025,0.041,-0.039,-0.002,0.11,0.09,-0.155,0.003,-0.097,0.006
-0.059,-0.024,0.035,0.042,-0.046,0.005,0.11,0.09,-0.155,0.005,-0.095,0.004
-0.056,-0.015,0.041,0.036,-0.049,0.013,0.109,0.09,-0.155,0.006,-0.094,0.006
-0.04,0.005,0.045,0.017,-0.043,0.025,0.105,0.09,-0.155,0.01,-0.09,0.01
-0.055,-0.005,0.05,0.03,-0.053,0.022,0.105,0.09,-0.159,0.01,-0.09,0.01
-0.067,-0.019,0.048,0.043,-0.058,0.015,0.105,0.09,-0.16,0.009,-0.087,0.009
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.105,0.09,-0.16,0.012,-0.085,0.012
-0.079,-0.008,0.071,0.044,-0.075,0.031,0.105,0.09,-0.16,0.015,-0.084,0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.105,0.09,-0.16,0.015,-0.08,0.015
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.105,0.09,-0.16,0.019,-0.08,0.015
-0.054,0.006,0.06,0.024,-0.057,0.033,0.102,0.09,-0.16,0.02,-0.077,0.015
-0.047,0.012,0.059,0.017,-0.053,0.036,0.099,0.09,-0.16,0.022,-0.074,0.015
-0.037,0.016,0.053,0.01,-0.046,0.035,0.1,0.09,-0.16,0.025,-0.076,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.1,0.09,-0.16,0.025,-0.08,0.015
-0.041,0.012,0.053,0.014,-0.047,0.033,0.1,0.091,-0.16,0.026,-0.08,0.016
-0.02,0.006,0.026,0.007,-0.024,0.016,0.099,0.084,-0.16,0.018,-0.08,0.012
0.018,0.004,-0.015,-0.011,0.016,-0.006,0.102,0.077,-0.16,0.032,-0.08,0.027
0.045,-0.002,-0.047,-0.022,0.046,-0.024,0.096,0.074,-0.16,0.051,-0.08,0.047
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.07,0.07,-0.16,0.04,-0.08,0.04
0.048,-0.014,-0.062,-0.017,0.055,-0.037,0.048,0.062,-0.16,0.036,-0.08,0.039
0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.041,0.057,-0.159,0.029,-0.08,0.041
0.046,-0.014,-0.061,-0.016,0.053,-0.038,0.04,0.053,-0.162,0.023,-0.08,0.038
0.064,0.005,-0.059,-0.034,0.061,-0.027,0.04,0.049,-0.165,0.018,-0.08,0.035
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.04,0.045,-0.165,0.01,-0.08,0.035
0.056,0.001,-0.055,-0.028,0.056,-0.027,0.036,0.045,-0.169,0.006,-0.08,0.035
0.033,-0.022,-0.055,-0.005,0.045,-0.038,0.035,0.045,-0.171,0.002,-0.079,0.032
0.038,-0.018,-0.055,-0.009,0.047,-0.037,0.035,0.045,-0.184,0.0,-0.082,0.029
0.068,0.013,-0.054,-0.04,0.06,-0.02,0.035,0.045,-0.195,0.0,-0.085,0.03
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.035,0.045,-0.185,0.0,-0.085,0.03
0.074,0.024,-0.05,-0.049,0.062,-0.013,0.031,0.045,-0.18,0.0,-0.085,0.026
0.06,0.01,-0.051,-0.035,0.055,-0.02,0.029,0.046,-0.178,0.0,-0.085,0.024
0.049,0.001,-0.048,-0.025,0.049,-0.023,0.031,0.043,-0.171,0.0,-0.085,0.026
0.037,-0.008,-0.044,-0.014,0.041,-0.026,0.029,0.04,-0.164,0.0,-0.085,0.024
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.04,-0.16,0.0,-0.085,0.02
0.014,-0.032,-0.046,0.009,0.031,-0.039,0.025,0.04,-0.155,-0.004,-0.085,0.02
-0.003,-0.043,-0.04,0.024,0.019,-0.042,0.025,0.04,-0.162,-0.005,-0.085,0.021
0.021,-0.042,-0.063,0.011,0.042,-0.052,0.025,0.04,-0.18,-0.005,-0.085,0.018
0.059,-0.034,-0.093,-0.013,0.076,-0.063,0.024,0.04,-0.2,-0.005,-0.085,0.015
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.02,0.04,-0.21,-0.005,-0.085,0.015
0.046,-0.026,-0.071,-0.01,0.058,-0.049,0.02,0.04,-0.203,-0.005,-0.085,0.015
0.006,-0.059,-0.064,0.027,0.035,-0.061,0.021,0.037,-0.194,-0.005,-0.088,0.012
-0.02,-0.076,-0.056,0.048,0.018,-0.065,0.018,0.034,-0.186,-0.005,-0.091,0.01
-0.006,-0.054,-0.048,0.03,0.021,-0.051,0.015,0.035,-0.178,-0.006,-0.09,0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.035,-0.17,-0.01,-0.09,0.01
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.013,0.035,-0.162,-0.01,-0.09,0.01
-0.079,-0.118,-0.039,0.098,-0.019,-0.078,0.03,0.035,-0.153,-0.01,-0.09,0.007
-0.093,-0.138,-0.045,0.116,-0.024,-0.092,0.06,0.035,-0.151,-0.01,-0.09,0.004
-0.089,-0.128,-0.039,0.109,-0.025,-0.083,0.076,0.035,-0.156,-0.01,-0.09,0.005
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,0.035,-0.155,-0.01,-0.09,0.005
-0.085,-0.12,-0.034,0.102,-0.025,-0.077,0.056,0.035,-0.155,-0.01,-0.09,0.005
-0.057,-0.125,-0.068,0.091,0.006,-0.097,0.088,0.032,-0.155,-0.01,-0.09,0.006
-0.06,-0.102,-0.041,0.081,-0.01,-0.071,0.108,0.029,-0.155,-0.01,-0.09,0.003
-0.08,-0.101,-0.021,0.09,-0.029,-0.061,0.098,0.03,-0.156,-0.011,-0.09,0.0
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.1,0.03,-0.16,-0.015,-0.09,0.0
-0.063,-0.166,-0.103,0.115,0.02,-0.134,0.101,0.03,-0.16,-0.02,-0.09,0.0
-0.066,-0.152,-0.086,0.109,0.01,-0.118,0.097,0.027,-0.16,-0.02,-0.09,0.0
-0.067,-0.147,-0.08,0.107,0.007,-0.113,0.094,0.024,-0.16,-0.022,-0.09,0.0
-0.07,-0.138,-0.068,0.104,-0.001,-0.103,0.095,0.025,-0.16,-0.025,-0.09,0.0
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.095,0.025,-0.16,-0.025,-0.09,0.0
-0.074,-0.122,-0.048,0.098,-0.013,-0.084,0.091,0.025,-0.156,-0.029,-0.089,-0.004
-0.078,-0.117,-0.039,0.098,-0.019,-0.078,0.089,0.022,-0.154,-0.03,-0.097,-0.005
-0.083,-0.113,-0.029,0.098,-0.027,-0.071,0.091,0.019,-0.156,-0.031,-0.099,-0.005
-0.092,-0.11,-0.017,0.101,-0.038,-0.064,0.089,0.02,-0.154,-0.036,-0.094,-0.005
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.085,0.02,-0.15,-0.04,-0.095,-0.005
-0.103,-0.106,-0.003,0.104,-0.049,-0.054,0.085,0.02,-0.15,-0.04,-0.095,-0.005
-0.116,-0.105,0.011,0.111,-0.063,-0.046,0.086,0.021,-0.15,-0.043,-0.095,-0.008
-0.099,-0.103,-0.004,0.101,-0.047,-0.054,0.083,0.018,-0.15,-0.045,-0.093,-0.011
-0.047,-0.099,-0.052,0.073,0.002,-0.076,0.08,0.015,-0.149,-0.046,-0.09,-0.01
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.08,0.015,-0.145,-0.05,-0.09,-0.01
-0.019,-0.101,-0.082,0.06,0.032,-0.091,0.08,0.015,-0.145,-0.051,-0.09,-0.01
-0.017,-0.097,-0.079,0.057,0.031,-0.088,0.077,0.016,-0.145,-0.047,-0.09,-0.01
