I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.07,0.015,-0.063,0.02,0.042,-0.035,-0.055,0.175,0.1,0.045,-0.11
0.055,0.07,0.015,-0.063,0.02,0.042,-0.027,-0.059,0.175,0.1,0.045,-0.11
0.055,0.069,0.014,-0.063,0.02,0.041,-0.021,-0.06,0.175,0.1,0.045,-0.107
0.055,0.072,0.017,-0.064,0.019,0.044,-0.019,-0.06,0.175,0.1,0.045,-0.104
0.055,0.075,0.02,-0.065,0.017,0.047,-0.013,-0.06,0.174,0.1,0.044,-0.105
0.055,0.075,0.02,-0.065,0.017,0.047,-0.005,-0.06,0.17,0.1,0.04,-0.105
0.051,0.075,0.024,-0.063,0.013,0.049,-0.001,-0.06,0.17,0.1,0.04,-0.105
0.05,0.075,0.025,-0.063,0.012,0.05,0.002,-0.06,0.17,0.099,0.041,-0.105
0.048,0.075,0.027,-0.062,0.01,0.051,0.009,-0.06,0.17,0.102,0.038,-0.105
0.045,0.075,0.03,-0.06,0.007,0.052,0.016,-0.06,0.17,0.105,0.035,-0.104
0.045,0.075,0.03,-0.06,0.007,0.052,0.02,-0.06,0.17,0.105,0.035,-0.1
0.04,0.075,0.034,-0.058,0.003,0.054,0.028,-0.06,0.166,0.105,0.035,-0.1
0.043,0.078,0.035,-0.061,0.004,0.056,0.035,-0.06,0.165,0.105,0.036,-0.1
0.044,0.081,0.037,-0.062,0.003,0.058,0.03,-0.062,0.165,0.105,0.033,-0.1
0.04,0.08,0.04,-0.06,0.0,0.06,0.017,-0.066,0.165,0.105,0.03,-0.1
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,-0.07,0.165,0.105,0.03,-0.1
0.036,0.08,0.044,-0.058,-0.004,0.062,0.003,-0.074,0.161,0.105,0.03,-0.096
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.009,-0.078,0.16,0.105,0.029,-0.095
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.019,-0.08,0.16,0.105,0.032,-0.095
0.029,0.08,0.051,-0.055,-0.011,0.065,-0.027,-0.08,0.16,0.105,0.035,-0.095
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.035,-0.08,0.16,0.105,0.035,-0.095
0.034,0.08,0.046,-0.058,-0.006,0.063,-0.042,-0.08,0.16,0.105,0.047,-0.095
0.035,0.077,0.042,-0.056,-0.004,0.059,-0.058,-0.08,0.163,0.105,0.057,-0.096
0.036,0.074,0.038,-0.056,-0.001,0.056,-0.069,-0.08,0.166,0.105,0.062,-0.093
0.041,0.075,0.034,-0.059,0.003,0.055,-0.071,-0.08,0.165,0.105,0.066,-0.09
0.045,0.075,0.03,-0.06,0.007,0.052,-0.075,-0.08,0.165,0.105,0.07,-0.09
0.05,0.075,0.026,-0.063,0.011,0.05,-0.079,-0.08,0.169,0.105,0.07,-0.09
0.049,0.075,0.025,-0.063,0.012,0.05,-0.08,-0.079,0.17,0.105,0.07,-0.087
0.053,0.076,0.023,-0.065,0.014,0.049,-0.082,-0.082,0.171,0.105,0.07,-0.084
0.053,0.073,0.019,-0.063,0.017,0.046,-0.085,-0.085,0.168,0.105,0.07,-0.085
0.05,0.07,0.02,-0.06,0.015,0.045,-0.085,-0.08,0.165,0.105,0.07,-0.085
0.075,0.095,0.02,-0.085,0.027,0.058,-0.085,-0.08,0.186,0.102,0.07,-0.081
0.083,0.1,0.017,-0.091,0.033,0.058,-0.086,-0.08,0.193,0.095,0.067,-0.08
0.079,0.093,0.014,-0.087,0.032,0.054,-0.083,-0.08,0.188,0.1,0.062,-0.08
0.08,0.096,0.015,-0.088,0.032,0.056,-0.08,-0.08,0.193,0.121,0.06,-0.08
0.08,0.095,0.015,-0.088,0.032,0.055,-0.08,-0.08,0.205,0.14,0.06,-0.08
0.084,0.091,0.007,-0.088,0.038,0.049,-0.076,-0.08,0.202,0.137,0.056,-0.08
0.091,0.089,-0.001,-0.09,0.046,0.044,-0.075,-0.081,0.197,0.134,0.055,-0.08
0.1,0.091,-0.009,-0.094,0.054,0.04,-0.073,-0.078,0.209,0.135,0.053,-0.08
0.106,0.089,-0.017,-0.097,0.061,0.036,-0.069,-0.075,0.228,0.135,0.05,-0.079
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.07,-0.075,0.23,0.135,0.05,-0.075
0.097,0.085,-0.012,-0.091,0.054,0.036,-0.071,-0.075,0.23,0.135,0.046,-0.075
0.091,0.085,-0.006,-0.088,0.048,0.039,-0.067,-0.075,0.23,0.135,0.041,-0.075
0.088,0.085,-0.003,-0.086,0.045,0.041,-0.065,-0.075,0.232,0.135,0.04,-0.075
0.083,0.084,0.001,-0.084,0.041,0.042,-0.064,-0.075,0.235,0.135,0.039,-0.075
0.075,0.08,0.005,-0.078,0.035,0.042,-0.06,-0.075,0.235,0.135,0.035,-0.075
0.067,0.076,0.009,-0.071,0.029,0.042,-0.06,-0.075,0.234,0.135,0.035,-0.075
0.061,0.075,0.014,-0.068,0.023,0.044,-0.057,-0.072,0.238,0.135,0.032,-0.074
0.06,0.074,0.014,-0.067,0.023,0.044,-0.055,-0.069,0.24,0.135,0.03,-0.081
0.059,0.069,0.009,-0.064,0.025,0.039,-0.055,-0.07,0.241,0.134,0.029,-0.101
0.055,0.065,0.01,-0.06,0.022,0.037,-0.055,-0.07,0.25,0.13,0.025,-0.115
0.055,0.065,0.01,-0.06,0.022,0.037,-0.059,-0.07,0.254,0.13,0.025,-0.109
0.052,0.062,0.01,-0.057,0.021,0.036,-0.06,-0.07,0.258,0.13,0.025,-0.125
0.048,0.058,0.01,-0.053,0.019,0.034,-0.06,-0.07,0.26,0.13,0.025,-0.136
0.044,0.054,0.01,-0.049,0.017,0.032,-0.06,-0.07,0.261,0.13,0.025,-0.129
0.04,0.05,0.01,-0.045,0.015,0.03,-0.06,-0.07,0.265,0.13,0.025,-0.13
0.036,0.046,0.01,-0.041,0.012,0.027,-0.06,-0.07,0.264,0.13,0.025,-0.13
0.035,0.045,0.01,-0.04,0.012,0.027,-0.06,-0.073,0.271,0.13,0.025,-0.13
0.034,0.044,0.01,-0.039,0.012,0.026,-0.06,-0.076,0.277,0.13,0.025,-0.13
0.028,0.039,0.011,-0.034,0.009,0.025,-0.061,-0.075,0.282,0.13,0.025,-0.13
0.025,0.035,0.01,-0.03,0.007,0.022,-0.065,-0.075,0.29,0.13,0.025,-0.13
0.033,0.031,-0.002,-0.032,0.017,0.014,-0.065,-0.075,0.294,0.13,0.025,-0.13
0.038,0.026,-0.011,-0.031,0.024,0.007,-0.065,-0.076,0.298,0.13,0.025,-0.13
0.045,0.025,-0.02,-0.035,0.032,0.003,-0.065,-0.073,0.302,0.132,0.025,-0.13
0.057,0.024,-0.033,-0.041,0.045,-0.004,-0.065,-0.078,0.296,0.136,0.025,-0.13
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.065,-0.095,0.285,0.14,0.025,-0.13
0.056,0.02,-0.036,-0.038,0.046,-0.008,-0.065,-0.092,0.313,0.145,0.025,-0.13
0.051,0.017,-0.034,-0.034,0.043,-0.008,-0.064,-0.086,0.331,0.143,0.025,-0.127
0.05,0.014,-0.035,-0.031,0.042,-0.011,-0.067,-0.083,0.34,0.153,0.025,-0.124
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.07,-0.079,0.345,0.167,0.025,-0.125
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.07,-0.075,0.35,0.165,0.025,-0.125
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.07,-0.071,0.375,0.165,0.025,-0.125
0.044,0.009,-0.035,-0.026,0.04,-0.012,-0.073,-0.07,0.385,0.165,0.025,-0.125
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.076,-0.068,0.386,0.164,0.025,-0.125
0.044,0.009,-0.035,-0.026,0.039,-0.012,-0.075,-0.064,0.392,0.166,0.025,-0.125
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.075,-0.065,0.4,0.175,0.025,-0.125
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.079,-0.065,0.403,0.184,0.025,-0.125
0.041,0.006,-0.035,-0.023,0.037,-0.015,-0.08,-0.062,0.417,0.186,0.022,-0.125
0.038,0.003,-0.035,-0.02,0.037,-0.016,-0.08,-0.059,0.429,0.185,0.02,-0.125
0.034,0.0,-0.034,-0.016,0.034,-0.017,-0.08,-0.06,0.43,0.185,0.019,-0.125
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.08,-0.06,0.43,0.185,0.015,-0.125
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.08,-0.056,0.432,0.185,0.015,-0.136
0.025,-0.006,-0.03,-0.009,0.028,-0.017,-0.08,-0.055,0.45,0.185,0.012,-0.15
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.08,-0.055,0.464,0.185,0.01,-0.16
0.024,-0.006,-0.03,-0.009,0.028,-0.018,-0.08,-0.055,0.466,0.186,0.009,-0.166
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.08,-0.055,0.47,0.19,0.0,-0.17
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.08,-0.047,0.473,0.194,-0.004,-0.172
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.079,-0.042,0.488,0.198,-0.007,-0.189
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.082,-0.038,0.511,0.203,-0.014,-0.208
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,-0.035,0.528,0.205,-0.021,-0.217
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,-0.03,0.545,0.205,-0.025,-0.225
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.085,-0.003,0.584,0.22,-0.031,-0.231
0.02,-0.01,-0.029,-0.005,0.025,-0.019,-0.084,0.026,0.627,0.239,-0.021,-0.219
0.031,-0.001,-0.032,-0.015,0.032,-0.016,-0.087,0.056,0.676,0.279,-0.012,-0.203
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.09,0.096,0.735,0.332,0.01,-0.192
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.09,0.145,0.805,0.385,0.065,-0.18
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.09,0.191,0.893,0.466,0.114,-0.169
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.09,0.22,0.943,0.529,0.155,-0.15
0.074,0.039,-0.035,-0.056,0.054,0.002,-0.09,0.238,0.997,0.586,0.197,-0.132
0.082,0.047,-0.035,-0.064,0.058,0.006,-0.091,0.246,1.055,0.641,0.231,-0.115
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.095,0.255,1.09,0.69,0.255,-0.095
0.135,0.1,-0.035,-0.117,0.084,0.032,-0.095,0.286,1.156,0.776,0.316,-0.079
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.095,0.284,1.188,0.827,0.357,-0.06
0.15,0.115,-0.034,-0.132,0.092,0.04,-0.096,0.269,1.193,0.856,0.403,-0.042
0.183,0.147,-0.036,-0.165,0.11,0.055,-0.094,0.264,1.193,0.895,0.471,-0.015
0.205,0.17,-0.035,-0.187,0.12,0.067,-0.095,0.255,1.2,0.955,0.54,0.035
0.204,0.195,-0.009,-0.2,0.106,0.093,-0.116,0.245,1.251,1.067,0.639,0.08
0.219,0.244,0.025,-0.232,0.097,0.134,-0.122,0.243,1.226,1.126,0.741,0.153
0.267,0.305,0.038,-0.286,0.114,0.172,-0.152,0.163,1.174,1.16,0.84,0.234
0.286,0.347,0.061,-0.316,0.113,0.204,-0.215,-0.021,1.112,1.214,0.949,0.301
0.23,0.37,0.14,-0.3,0.045,0.255,-0.255,-0.225,0.985,1.255,1.05,0.36
0.171,0.422,0.251,-0.296,-0.041,0.336,-0.253,-0.399,0.856,1.224,1.06,0.406
0.101,0.461,0.361,-0.281,-0.13,0.41,-0.246,-0.564,0.695,1.088,0.959,0.402
0.035,0.474,0.44,-0.255,-0.202,0.456,-0.244,-0.707,0.516,0.851,0.777,0.381
-0.018,0.483,0.502,-0.233,-0.26,0.492,-0.238,-0.831,0.342,0.589,0.588,0.366
-0.055,0.5,0.555,-0.223,-0.305,0.527,-0.235,-0.945,0.19,0.385,0.45,0.35
-0.046,0.509,0.555,-0.232,-0.301,0.531,-0.267,-1.03,0.073,0.216,0.329,0.338
-0.058,0.516,0.575,-0.229,-0.317,0.545,-0.321,-1.153,-0.087,0.011,0.179,0.323
-0.09,0.539,0.629,-0.224,-0.36,0.584,-0.361,-1.29,-0.283,-0.218,0.012,0.307
-0.097,0.565,0.662,-0.234,-0.38,0.613,-0.379,-1.373,-0.433,-0.386,-0.123,0.291
-0.075,0.58,0.655,-0.253,-0.365,0.617,-0.395,-1.39,-0.5,-0.45,-0.2,0.275
-0.069,0.611,0.681,-0.271,-0.375,0.646,-0.416,-1.394,-0.544,-0.473,-0.235,0.262
-0.073,0.643,0.716,-0.285,-0.394,0.68,-0.429,-1.395,-0.556,-0.478,-0.252,0.255
-0.094,0.68,0.773,-0.293,-0.433,0.726,-0.445,-1.395,-0.573,-0.486,-0.271,0.258
-0.12,0.682,0.802,-0.282,-0.461,0.742,-0.471,-1.403,-0.636,-0.524,-0.314,0.241
-0.13,0.625,0.755,-0.248,-0.443,0.69,-0.485,-1.4,-0.705,-0.58,-0.375,0.185
-0.141,0.582,0.723,-0.221,-0.433,0.653,-0.47,-1.342,-0.68,-0.594,-0.404,0.139
-0.121,0.482,0.603,-0.181,-0.363,0.542,-0.453,-1.282,-0.654,-0.602,-0.436,0.067
-0.093,0.352,0.445,-0.129,-0.27,0.398,-0.436,-1.208,-0.612,-0.604,-0.473,-0.012
-0.084,0.237,0.321,-0.077,-0.203,0.279,-0.423,-1.12,-0.536,-0.6,-0.501,-0.076
-0.085,0.155,0.24,-0.035,-0.163,0.197,-0.41,-1.045,-0.455,-0.595,-0.51,-0.14
-0.085,0.147,0.232,-0.032,-0.159,0.189,-0.368,-0.945,-0.345,-0.551,-0.486,-0.193
-0.085,0.151,0.237,-0.034,-0.161,0.194,-0.322,-0.851,-0.225,-0.478,-0.466,-0.198
-0.083,0.15,0.233,-0.033,-0.158,0.191,-0.294,-0.772,-0.122,-0.392,-0.436,-0.184
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.282,-0.704,-0.041,-0.32,-0.388,-0.179
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.265,-0.65,0.025,-0.275,-0.35,-0.175
-0.081,0.15,0.231,-0.035,-0.156,0.19,-0.23,-0.601,0.083,-0.228,-0.326,-0.167
-0.077,0.15,0.227,-0.037,-0.152,0.188,-0.19,-0.527,0.161,-0.174,-0.3,-0.159
-0.075,0.15,0.225,-0.038,-0.15,0.187,-0.168,-0.463,0.246,-0.117,-0.285,-0.151
-0.074,0.15,0.224,-0.038,-0.149,0.187,-0.164,-0.418,0.315,-0.07,-0.285,-0.152
-0.07,0.15,0.22,-0.04,-0.145,0.185,-0.155,-0.375,0.365,-0.04,-0.285,-0.165
-0.07,0.15,0.219,-0.04,-0.145,0.185,-0.147,-0.358,0.403,-0.011,-0.281,-0.181
-0.069,0.152,0.222,-0.041,-0.145,0.187,-0.139,-0.345,0.427,0.008,-0.28,-0.199
-0.073,0.142,0.215,-0.034,-0.144,0.178,-0.13,-0.324,0.456,0.023,-0.278,-0.223
-0.082,0.12,0.203,-0.02,-0.143,0.161,-0.124,-0.299,0.485,0.039,-0.275,-0.244
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.12,-0.275,0.5,0.055,-0.275,-0.255
-0.074,0.084,0.158,-0.005,-0.116,0.121,-0.108,-0.251,0.52,0.068,-0.271,-0.267
-0.06,0.07,0.13,-0.005,-0.095,0.099,-0.098,-0.226,0.537,0.076,-0.27,-0.281
-0.052,0.043,0.096,0.004,-0.074,0.069,-0.091,-0.205,0.556,0.084,-0.268,-0.301
-0.049,-0.002,0.047,0.025,-0.048,0.023,-0.083,-0.192,0.572,0.083,-0.266,-0.327
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.075,-0.18,0.585,0.085,-0.265,-0.35
-0.041,-0.046,-0.004,0.044,-0.018,-0.025,-0.067,-0.153,0.63,0.125,-0.239,-0.347
-0.034,-0.044,-0.01,0.04,-0.011,-0.027,-0.059,-0.123,0.652,0.153,-0.206,-0.344
-0.027,-0.047,-0.019,0.038,-0.004,-0.033,-0.051,-0.098,0.663,0.166,-0.191,-0.345
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.043,-0.074,0.686,0.177,-0.19,-0.345
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.055,0.71,0.19,-0.185,-0.345
-0.034,-0.082,-0.048,0.059,0.008,-0.065,-0.027,-0.05,0.736,0.215,-0.181,-0.345
-0.024,-0.106,-0.082,0.065,0.03,-0.094,-0.019,-0.047,0.745,0.225,-0.177,-0.342
-0.03,-0.126,-0.096,0.078,0.033,-0.11,-0.011,-0.045,0.747,0.226,-0.173,-0.339
-0.024,-0.125,-0.1,0.075,0.039,-0.112,-0.004,-0.044,0.751,0.222,-0.169,-0.34
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.0,-0.04,0.755,0.215,-0.165,-0.34
-0.002,-0.125,-0.123,0.063,0.061,-0.124,0.004,-0.04,0.76,0.24,-0.161,-0.34
-0.008,-0.124,-0.116,0.067,0.055,-0.12,0.006,-0.038,0.754,0.245,-0.16,-0.34
-0.015,-0.127,-0.111,0.072,0.048,-0.119,0.004,-0.032,0.765,0.239,-0.16,-0.34
-0.027,-0.13,-0.104,0.079,0.038,-0.117,0.006,-0.03,0.789,0.24,-0.16,-0.339
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.01,-0.03,0.79,0.24,-0.16,-0.335
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.01,-0.026,0.79,0.24,-0.16,-0.335
-0.045,-0.13,-0.086,0.088,0.02,-0.107,0.009,-0.025,0.79,0.24,-0.16,-0.335
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.012,-0.023,0.79,0.24,-0.16,-0.335
-0.04,-0.131,-0.09,0.086,0.025,-0.111,0.015,-0.02,0.791,0.24,-0.16,-0.335
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.015,-0.02,0.795,0.24,-0.16,-0.335
-0.045,-0.135,-0.091,0.09,0.024,-0.112,0.015,-0.016,0.795,0.24,-0.16,-0.331
-0.048,-0.135,-0.087,0.091,0.02,-0.11,0.018,-0.014,0.795,0.24,-0.16,-0.33
-0.034,-0.135,-0.101,0.084,0.034,-0.117,0.021,-0.016,0.795,0.24,-0.16,-0.33
-0.012,-0.135,-0.123,0.073,0.056,-0.129,0.02,-0.014,0.795,0.24,-0.16,-0.33
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.02,-0.01,0.795,0.24,-0.16,-0.33
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.024,-0.01,0.799,0.24,-0.16,-0.33
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.026,-0.007,0.8,0.24,-0.159,-0.328
-0.011,-0.136,-0.125,0.074,0.058,-0.13,0.024,-0.004,0.8,0.24,-0.165,-0.338
-0.009,-0.134,-0.125,0.072,0.059,-0.129,0.026,-0.005,0.8,0.24,-0.177,-0.359
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.03,-0.005,0.8,0.24,-0.18,-0.37
-0.035,-0.16,-0.125,0.098,0.045,-0.143,0.03,0.003,0.8,0.24,-0.18,-0.375
-0.043,-0.168,-0.125,0.106,0.042,-0.146,0.029,0.012,0.801,0.24,-0.183,-0.375
-0.039,-0.164,-0.125,0.102,0.043,-0.145,0.032,0.017,0.813,0.24,-0.185,-0.375
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.035,0.022,0.827,0.24,-0.186,-0.375
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.035,0.03,0.83,0.24,-0.19,-0.375
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.035,0.038,0.83,0.24,-0.19,-0.375
-0.042,-0.165,-0.123,0.104,0.041,-0.144,0.035,0.043,0.833,0.241,-0.19,-0.374
-0.048,-0.165,-0.117,0.106,0.035,-0.14,0.035,0.047,0.835,0.238,-0.19,-0.38
-0.04,-0.165,-0.125,0.103,0.043,-0.144,0.035,0.05,0.836,0.243,-0.19,-0.393
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.035,0.05,0.84,0.26,-0.19,-0.4
-0.026,-0.165,-0.139,0.095,0.057,-0.152,0.04,0.055,0.844,0.265,-0.19,-0.404
-0.008,-0.165,-0.157,0.086,0.075,-0.16,0.038,0.053,0.847,0.265,-0.19,-0.408
0.009,-0.166,-0.175,0.078,0.093,-0.17,0.047,0.063,0.856,0.265,-0.19,-0.41
0.012,-0.163,-0.175,0.076,0.093,-0.169,0.063,0.085,0.876,0.265,-0.19,-0.41
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.065,0.095,0.895,0.265,-0.19,-0.41
-0.006,-0.181,-0.175,0.094,0.085,-0.178,0.065,0.099,0.9,0.265,-0.19,-0.41
-0.012,-0.187,-0.175,0.1,0.082,-0.181,0.065,0.103,0.9,0.268,-0.19,-0.413
-0.009,-0.184,-0.175,0.097,0.083,-0.18,0.065,0.107,0.902,0.271,-0.189,-0.417
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.065,0.112,0.906,0.27,-0.192,-0.422
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.065,0.115,0.905,0.27,-0.2,-0.43
-0.013,-0.185,-0.172,0.099,0.08,-0.178,0.065,0.109,0.898,0.27,-0.196,-0.435
-0.024,-0.185,-0.161,0.105,0.069,-0.173,0.064,0.125,0.918,0.269,-0.194,-0.433
0.0,-0.185,-0.184,0.093,0.092,-0.184,0.067,0.138,0.934,0.272,-0.195,-0.444
0.033,-0.186,-0.219,0.077,0.126,-0.202,0.07,0.142,0.938,0.275,-0.195,-0.463
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.07,0.165,0.96,0.275,-0.195,-0.465
0.018,-0.191,-0.209,0.086,0.114,-0.2,0.07,0.199,0.983,0.275,-0.191,-0.462
0.024,-0.187,-0.211,0.081,0.118,-0.199,0.07,0.215,0.984,0.273,-0.19,-0.484
0.024,-0.184,-0.208,0.08,0.116,-0.196,0.07,0.227,0.993,0.282,-0.19,-0.498
0.028,-0.185,-0.214,0.079,0.121,-0.199,0.07,0.243,1.014,0.298,-0.19,-0.494
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.07,0.25,1.02,0.3,-0.19,-0.495
0.065,-0.183,-0.248,0.059,0.157,-0.215,0.07,0.253,1.028,0.3,-0.186,-0.495
0.056,-0.203,-0.259,0.074,0.158,-0.231,0.073,0.266,1.032,0.3,-0.185,-0.495
0.05,-0.22,-0.27,0.086,0.16,-0.245,0.076,0.282,1.042,0.299,-0.185,-0.495
0.056,-0.22,-0.275,0.082,0.166,-0.247,0.075,0.302,1.068,0.301,-0.185,-0.495
0.06,-0.22,-0.28,0.08,0.17,-0.25,0.075,0.33,1.1,0.31,-0.185,-0.495
0.076,-0.224,-0.3,0.075,0.189,-0.262,0.075,0.343,1.114,0.322,-0.185,-0.495
0.086,-0.225,-0.311,0.069,0.199,-0.267,0.078,0.356,1.117,0.332,-0.182,-0.495
0.08,-0.227,-0.307,0.074,0.194,-0.267,0.083,0.374,1.128,0.336,-0.179,-0.495
0.085,-0.229,-0.315,0.072,0.2,-0.272,0.085,0.387,1.142,0.335,-0.18,-0.494
0.11,-0.23,-0.34,0.06,0.225,-0.285,0.085,0.39,1.145,0.335,-0.18,-0.495
0.098,-0.251,-0.349,0.077,0.224,-0.3,0.089,0.39,1.149,0.335,-0.18,-0.507
0.099,-0.254,-0.353,0.078,0.227,-0.303,0.09,0.394,1.151,0.334,-0.177,-0.515
0.107,-0.249,-0.356,0.071,0.231,-0.302,0.092,0.407,1.165,0.338,-0.174,-0.515
0.114,-0.25,-0.364,0.068,0.239,-0.307,0.096,0.424,1.19,0.347,-0.175,-0.516
0.13,-0.25,-0.38,0.06,0.255,-0.315,0.095,0.44,1.205,0.36,-0.175,-0.52
0.126,-0.25,-0.377,0.063,0.251,-0.313,0.091,0.457,1.214,0.382,-0.175,-0.519
0.127,-0.247,-0.374,0.06,0.251,-0.31,0.089,0.467,1.218,0.384,-0.175,-0.532
0.131,-0.244,-0.375,0.057,0.254,-0.31,0.091,0.473,1.222,0.379,-0.173,-0.544
0.13,-0.245,-0.375,0.058,0.253,-0.31,0.089,0.474,1.226,0.38,-0.169,-0.545
0.13,-0.245,-0.375,0.058,0.253,-0.31,0.085,0.47,1.23,0.38,-0.165,-0.545
0.13,-0.245,-0.375,0.058,0.253,-0.31,0.085,0.47,1.234,0.38,-0.161,-0.546
0.129,-0.246,-0.375,0.059,0.253,-0.31,0.085,0.467,1.238,0.38,-0.16,-0.542
0.132,-0.243,-0.375,0.056,0.254,-0.309,0.085,0.465,1.242,0.38,-0.159,-0.555
0.135,-0.24,-0.374,0.053,0.254,-0.306,0.084,0.465,1.246,0.381,-0.154,-0.571
0.135,-0.24,-0.375,0.053,0.255,-0.307,0.08,0.47,1.245,0.385,-0.15,-0.56
0.148,-0.24,-0.388,0.046,0.268,-0.314,0.08,0.496,1.241,0.389,-0.15,-0.552
0.148,-0.24,-0.388,0.046,0.268,-0.314,0.081,0.497,1.24,0.392,-0.148,-0.544
0.144,-0.24,-0.384,0.049,0.264,-0.312,0.078,0.486,1.238,0.401,-0.142,-0.536
0.145,-0.239,-0.384,0.047,0.265,-0.311,0.075,0.485,1.235,0.412,-0.14,-0.528
0.145,-0.235,-0.38,0.045,0.263,-0.307,0.075,0.48,1.235,0.415,-0.14,-0.52
0.146,-0.235,-0.38,0.045,0.263,-0.307,0.075,0.472,1.231,0.418,-0.128,-0.516
0.141,-0.236,-0.377,0.047,0.26,-0.306,0.076,0.466,1.23,0.429,-0.118,-0.509
0.142,-0.233,-0.375,0.046,0.259,-0.304,0.073,0.464,1.228,0.438,-0.112,-0.502
0.145,-0.229,-0.374,0.043,0.259,-0.301,0.07,0.457,1.225,0.441,-0.102,-0.499
0.14,-0.23,-0.37,0.045,0.255,-0.3,0.07,0.445,1.225,0.445,-0.09,-0.495
0.139,-0.231,-0.37,0.046,0.255,-0.301,0.07,0.437,1.221,0.448,-0.082,-0.487
0.145,-0.221,-0.367,0.038,0.256,-0.294,0.071,0.426,1.221,0.463,-0.074,-0.482
0.155,-0.211,-0.365,0.029,0.261,-0.288,0.066,0.417,1.216,0.47,-0.068,-0.478
0.161,-0.202,-0.363,0.021,0.262,-0.283,0.059,0.405,1.201,0.464,-0.064,-0.474
0.16,-0.19,-0.35,0.015,0.255,-0.27,0.055,0.375,1.19,0.465,-0.06,-0.47
0.156,-0.182,-0.338,0.014,0.247,-0.26,0.047,0.346,1.182,0.465,-0.056,-0.466
0.155,-0.171,-0.326,0.009,0.24,-0.248,0.042,0.327,1.172,0.465,-0.052,-0.465
0.155,-0.16,-0.316,0.002,0.236,-0.237,0.036,0.312,1.158,0.463,-0.047,-0.464
0.154,-0.154,-0.308,0.0,0.232,-0.231,0.029,0.296,1.148,0.46,-0.045,-0.459
0.15,-0.15,-0.3,0.0,0.225,-0.225,0.025,0.28,1.14,0.46,-0.045,-0.455
0.146,-0.146,-0.292,0.0,0.219,-0.219,0.021,0.269,1.128,0.46,-0.037,-0.456
0.142,-0.142,-0.284,0.0,0.213,-0.213,0.02,0.251,1.115,0.46,-0.029,-0.45
0.138,-0.138,-0.276,0.0,0.207,-0.207,0.018,0.23,1.106,0.46,-0.021,-0.441
0.134,-0.134,-0.268,0.0,0.201,-0.2,0.015,0.21,1.097,0.459,-0.013,-0.433
