I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.035,-0.024,0.023,0.007,-0.029,0.04,0.119,-0.065,-0.044,-0.034,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.12,-0.065,-0.04,-0.03,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.049,0.128,-0.065,-0.035,-0.03,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.048,0.131,-0.062,-0.036,-0.031,-0.102
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.044,0.129,-0.059,-0.032,-0.028,-0.099
-0.009,-0.03,-0.02,0.019,0.005,-0.025,0.045,0.131,-0.06,-0.023,-0.025,-0.1
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.14,-0.06,-0.02,-0.025,-0.1
-0.015,-0.03,-0.016,0.023,0.001,-0.023,0.041,0.145,-0.056,-0.016,-0.025,-0.1
-0.012,-0.027,-0.015,0.02,0.001,-0.02,0.04,0.145,-0.051,-0.012,-0.026,-0.097
-0.009,-0.025,-0.015,0.017,0.003,-0.02,0.039,0.146,-0.05,-0.008,-0.023,-0.094
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.042,0.151,-0.049,-0.004,-0.02,-0.095
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,0.155,-0.045,0.0,-0.02,-0.095
-0.011,-0.025,-0.015,0.018,0.003,-0.02,0.06,0.155,-0.045,0.004,-0.02,-0.091
-0.006,-0.022,-0.015,0.015,0.005,-0.018,0.059,0.153,-0.043,0.009,-0.02,-0.09
-0.006,-0.019,-0.014,0.013,0.004,-0.016,0.064,0.16,-0.037,0.01,-0.018,-0.09
-0.002,-0.02,-0.018,0.012,0.008,-0.019,0.071,0.172,-0.035,0.01,-0.014,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.07,0.175,-0.035,0.015,-0.01,-0.09
0.006,-0.02,-0.026,0.008,0.016,-0.023,0.07,0.175,-0.031,0.02,-0.006,-0.086
0.007,-0.017,-0.025,0.006,0.016,-0.021,0.07,0.178,-0.03,0.019,-0.005,-0.085
0.011,-0.012,-0.023,0.001,0.018,-0.018,0.07,0.181,-0.029,0.024,-0.004,-0.085
0.01,-0.01,-0.019,0.0,0.014,-0.015,0.07,0.188,-0.024,0.03,0.001,-0.085
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.2,-0.02,0.03,0.005,-0.085
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.07,0.204,-0.016,0.042,0.005,-0.081
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.07,0.208,-0.012,0.05,0.007,-0.077
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.07,0.212,-0.008,0.05,0.012,-0.073
0.016,0.001,-0.014,-0.008,0.015,-0.006,0.07,0.216,-0.004,0.051,0.015,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.22,0.0,0.055,0.015,-0.07
0.014,0.005,-0.01,-0.01,0.011,-0.002,0.07,0.228,0.012,0.054,0.014,-0.066
0.019,0.008,-0.011,-0.013,0.014,-0.001,0.073,0.237,0.022,0.066,0.023,-0.061
0.019,0.011,-0.008,-0.015,0.014,0.001,0.075,0.241,0.029,0.081,0.036,-0.06
0.014,0.009,-0.005,-0.011,0.009,0.002,0.077,0.248,0.037,0.086,0.04,-0.059
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.265,0.045,0.095,0.04,-0.055
0.013,0.012,-0.001,-0.013,0.007,0.005,0.085,0.273,0.053,0.112,0.047,-0.05
0.021,0.022,0.001,-0.022,0.01,0.011,0.085,0.281,0.062,0.119,0.057,-0.051
0.028,0.027,-0.001,-0.027,0.014,0.013,0.085,0.287,0.067,0.121,0.06,-0.047
0.031,0.032,0.001,-0.031,0.015,0.016,0.085,0.291,0.071,0.127,0.061,-0.038
0.035,0.04,0.005,-0.038,0.015,0.022,0.085,0.3,0.08,0.14,0.07,-0.035
0.043,0.048,0.005,-0.046,0.019,0.026,0.085,0.317,0.092,0.152,0.083,-0.031
0.049,0.053,0.004,-0.051,0.022,0.029,0.084,0.326,0.105,0.165,0.088,-0.027
0.051,0.058,0.007,-0.055,0.022,0.032,0.087,0.336,0.112,0.173,0.093,-0.023
0.049,0.06,0.011,-0.054,0.019,0.035,0.09,0.346,0.118,0.184,0.102,-0.019
0.045,0.06,0.015,-0.053,0.015,0.037,0.09,0.35,0.135,0.205,0.11,-0.015
0.053,0.072,0.019,-0.063,0.017,0.045,0.094,0.366,0.148,0.222,0.118,-0.007
0.056,0.079,0.022,-0.068,0.017,0.05,0.095,0.377,0.155,0.234,0.123,0.001
0.054,0.083,0.029,-0.069,0.012,0.056,0.095,0.385,0.167,0.248,0.13,0.009
0.056,0.092,0.036,-0.075,0.01,0.064,0.095,0.398,0.184,0.264,0.144,0.017
0.065,0.1,0.035,-0.083,0.015,0.067,0.095,0.41,0.2,0.28,0.16,0.025
0.073,0.108,0.035,-0.091,0.019,0.071,0.099,0.422,0.216,0.304,0.171,0.033
0.084,0.119,0.035,-0.102,0.024,0.077,0.101,0.437,0.232,0.323,0.188,0.038
0.096,0.13,0.034,-0.113,0.03,0.082,0.099,0.451,0.247,0.338,0.197,0.044
0.1,0.137,0.037,-0.119,0.031,0.087,0.101,0.464,0.266,0.363,0.203,0.052
0.1,0.145,0.045,-0.123,0.027,0.095,0.105,0.48,0.29,0.395,0.22,0.06
0.113,0.158,0.045,-0.136,0.034,0.101,0.101,0.493,0.307,0.407,0.233,0.073
0.113,0.163,0.05,-0.139,0.032,0.106,0.1,0.496,0.318,0.424,0.239,0.078
0.108,0.168,0.06,-0.139,0.024,0.114,0.1,0.509,0.334,0.445,0.255,0.083
0.112,0.177,0.066,-0.145,0.022,0.121,0.1,0.528,0.354,0.465,0.273,0.092
0.12,0.185,0.065,-0.153,0.027,0.125,0.1,0.535,0.37,0.485,0.28,0.1
0.128,0.193,0.065,-0.161,0.031,0.129,0.096,0.547,0.386,0.505,0.3,0.108
0.136,0.202,0.065,-0.169,0.035,0.134,0.095,0.557,0.399,0.525,0.316,0.117
0.143,0.207,0.064,-0.175,0.039,0.135,0.095,0.561,0.411,0.546,0.321,0.121
0.145,0.212,0.067,-0.179,0.039,0.139,0.095,0.568,0.422,0.563,0.329,0.129
0.145,0.225,0.08,-0.185,0.032,0.152,0.095,0.585,0.435,0.575,0.35,0.15
0.153,0.233,0.081,-0.193,0.035,0.156,0.091,0.593,0.46,0.604,0.362,0.154
0.162,0.241,0.08,-0.201,0.04,0.16,0.09,0.601,0.472,0.621,0.375,0.164
0.167,0.248,0.08,-0.208,0.043,0.164,0.09,0.607,0.48,0.629,0.383,0.171
0.171,0.25,0.079,-0.21,0.046,0.165,0.09,0.612,0.493,0.645,0.386,0.171
0.17,0.25,0.08,-0.21,0.045,0.165,0.09,0.62,0.5,0.665,0.395,0.18
0.164,0.253,0.089,-0.208,0.037,0.17,0.09,0.628,0.503,0.672,0.403,0.189
0.18,0.267,0.088,-0.224,0.045,0.177,0.087,0.634,0.517,0.69,0.413,0.189
0.195,0.279,0.085,-0.238,0.055,0.182,0.084,0.636,0.528,0.707,0.427,0.196
0.195,0.279,0.084,-0.238,0.055,0.181,0.085,0.634,0.532,0.719,0.436,0.206
0.2,0.28,0.08,-0.24,0.06,0.18,0.085,0.63,0.54,0.735,0.44,0.205
0.213,0.293,0.08,-0.253,0.066,0.186,0.085,0.626,0.537,0.745,0.449,0.218
0.212,0.293,0.081,-0.253,0.066,0.187,0.082,0.622,0.532,0.74,0.448,0.218
0.212,0.289,0.078,-0.251,0.067,0.184,0.079,0.618,0.528,0.732,0.445,0.214
0.215,0.289,0.075,-0.252,0.07,0.182,0.08,0.614,0.524,0.729,0.444,0.215
0.21,0.285,0.075,-0.248,0.067,0.18,0.08,0.61,0.52,0.725,0.44,0.215
0.214,0.285,0.071,-0.25,0.071,0.178,0.08,0.611,0.516,0.717,0.44,0.211
0.212,0.282,0.069,-0.247,0.071,0.175,0.081,0.602,0.514,0.711,0.437,0.209
0.21,0.28,0.071,-0.245,0.07,0.176,0.078,0.589,0.5,0.709,0.436,0.211
0.209,0.278,0.069,-0.244,0.07,0.174,0.075,0.577,0.474,0.702,0.432,0.208
0.2,0.265,0.065,-0.233,0.067,0.165,0.075,0.565,0.455,0.685,0.415,0.195
0.187,0.252,0.065,-0.22,0.061,0.158,0.075,0.554,0.435,0.674,0.403,0.182
0.182,0.244,0.062,-0.213,0.06,0.153,0.076,0.536,0.415,0.65,0.391,0.174
0.175,0.235,0.059,-0.205,0.058,0.147,0.073,0.515,0.393,0.621,0.38,0.165
0.161,0.222,0.06,-0.192,0.05,0.141,0.07,0.494,0.369,0.593,0.365,0.152
0.15,0.21,0.06,-0.18,0.045,0.135,0.07,0.47,0.345,0.565,0.345,0.14
0.146,0.202,0.056,-0.175,0.045,0.129,0.07,0.45,0.317,0.541,0.329,0.133
0.137,0.191,0.054,-0.165,0.041,0.123,0.071,0.427,0.289,0.512,0.31,0.118
0.123,0.179,0.055,-0.152,0.034,0.117,0.068,0.405,0.261,0.478,0.291,0.103
0.113,0.167,0.054,-0.14,0.029,0.11,0.065,0.385,0.233,0.448,0.276,0.092
0.105,0.155,0.05,-0.13,0.027,0.102,0.065,0.365,0.205,0.42,0.26,0.08
0.098,0.143,0.046,-0.121,0.026,0.094,0.065,0.349,0.177,0.392,0.244,0.068
0.085,0.131,0.045,-0.109,0.02,0.088,0.065,0.333,0.152,0.361,0.228,0.056
0.077,0.121,0.044,-0.099,0.016,0.082,0.065,0.317,0.128,0.33,0.212,0.044
0.074,0.113,0.039,-0.094,0.017,0.075,0.064,0.3,0.104,0.304,0.196,0.033
0.07,0.105,0.035,-0.088,0.017,0.07,0.06,0.28,0.08,0.28,0.18,0.025
0.062,0.097,0.035,-0.08,0.013,0.066,0.06,0.26,0.056,0.26,0.164,0.013
0.054,0.086,0.032,-0.07,0.01,0.059,0.06,0.242,0.034,0.238,0.148,0.001
0.047,0.075,0.028,-0.062,0.01,0.051,0.06,0.229,0.017,0.212,0.134,-0.01
0.044,0.068,0.024,-0.057,0.01,0.046,0.059,0.216,0.001,0.19,0.122,-0.016
0.04,0.06,0.02,-0.05,0.01,0.04,0.055,0.2,-0.015,0.175,0.11,-0.02
0.032,0.048,0.016,-0.04,0.007,0.032,0.055,0.188,-0.031,0.159,0.098,-0.028
0.027,0.039,0.011,-0.033,0.007,0.025,0.055,0.176,-0.045,0.143,0.089,-0.033
0.021,0.031,0.01,-0.026,0.005,0.02,0.055,0.166,-0.053,0.127,0.081,-0.04
0.014,0.024,0.009,-0.019,0.002,0.016,0.055,0.157,-0.064,0.111,0.073,-0.053
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.145,-0.085,0.1,0.065,-0.06
0.011,0.016,0.005,-0.014,0.002,0.011,0.051,0.137,-0.093,0.092,0.057,-0.059
0.01,0.012,0.002,-0.011,0.004,0.007,0.05,0.126,-0.105,0.084,0.049,-0.069
0.009,0.008,-0.001,-0.008,0.005,0.003,0.05,0.115,-0.127,0.076,0.041,-0.077
0.004,0.004,0.0,-0.004,0.001,0.002,0.05,0.109,-0.141,0.068,0.034,-0.074
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.105,-0.135,0.06,0.03,-0.075
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.05,0.101,-0.134,0.052,0.03,-0.079
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.05,0.1,-0.141,0.047,0.031,-0.083
-0.006,-0.012,-0.007,0.009,0.001,-0.009,0.05,0.098,-0.147,0.043,0.028,-0.086
-0.005,-0.015,-0.011,0.01,0.004,-0.012,0.049,0.095,-0.152,0.039,0.025,-0.083
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.095,-0.16,0.035,0.025,-0.08
-0.01,-0.019,-0.009,0.014,0.0,-0.014,0.045,0.091,-0.16,0.035,0.025,-0.092
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.045,0.09,-0.165,0.033,0.026,-0.096
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.045,0.089,-0.175,0.027,0.023,-0.095
-0.01,-0.025,-0.016,0.018,0.004,-0.02,0.045,0.084,-0.181,0.025,0.02,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.08,-0.185,0.025,0.02,-0.095
-0.008,-0.029,-0.02,0.018,0.006,-0.024,0.045,0.08,-0.185,0.021,0.02,-0.095
-0.014,-0.034,-0.019,0.024,0.003,-0.026,0.046,0.077,-0.185,0.016,0.02,-0.095
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.043,0.075,-0.185,0.015,0.018,-0.095
-0.01,-0.036,-0.025,0.024,0.008,-0.031,0.04,0.074,-0.185,0.014,0.015,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.07,-0.185,0.01,0.015,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.069,-0.184,0.01,0.015,-0.095
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.04,0.073,-0.191,0.01,0.012,-0.095
-0.017,-0.046,-0.029,0.032,0.007,-0.038,0.04,0.075,-0.196,0.01,0.01,-0.095
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.04,0.075,-0.195,0.01,0.01,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.075,-0.195,0.01,0.01,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.075,-0.195,0.01,0.01,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.038,0.075,-0.195,0.01,0.007,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.046,0.075,-0.195,0.01,0.004,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.056,0.075,-0.195,0.01,0.005,-0.096
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.075,-0.195,0.01,0.005,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.075,-0.195,0.01,0.005,-0.101
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.075,-0.195,0.011,0.005,-0.097
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.075,-0.195,0.008,0.005,-0.094
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.076,-0.195,0.005,0.005,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.08,-0.195,0.005,0.005,-0.095
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.08,-0.194,0.005,0.005,-0.095
-0.01,-0.041,-0.031,0.025,0.01,-0.036,0.055,0.08,-0.202,0.005,0.005,-0.096
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.055,0.08,-0.204,0.005,0.005,-0.093
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.08,-0.199,0.005,0.006,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.08,-0.2,0.005,0.01,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.08,-0.2,0.005,0.014,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,0.08,-0.2,0.005,0.018,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.056,0.08,-0.2,0.005,0.02,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.054,0.08,-0.2,0.005,0.02,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,0.08,-0.2,0.005,0.02,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.062,0.08,-0.2,0.005,0.02,-0.086
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.066,0.08,-0.2,0.008,0.02,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.08,-0.2,0.011,0.02,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.08,-0.2,0.01,0.02,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.08,-0.2,0.01,0.02,-0.085
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.065,0.08,-0.2,0.01,0.02,-0.085
-0.003,-0.032,-0.029,0.018,0.013,-0.03,0.065,0.08,-0.2,0.01,0.02,-0.082
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.065,0.08,-0.2,0.01,0.02,-0.079
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.065,0.08,-0.2,0.01,0.02,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.01,0.02,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.01,0.02,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.01,0.02,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.01,0.02,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.081,-0.2,0.011,0.02,-0.079
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.085,-0.2,0.015,0.02,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.086,-0.2,0.015,0.02,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.082,-0.2,0.015,0.02,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.015,0.019,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.015,0.022,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.08,-0.2,0.015,0.03,-0.075
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.065,0.08,-0.2,0.015,0.026,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.024,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.025,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.025,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.025,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.025,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.022,-0.076
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.019,-0.073
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.02,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.08,-0.2,0.015,0.02,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.076,-0.195,0.015,0.02,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.075,-0.203,0.015,0.02,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.064,0.075,-0.214,0.015,0.02,-0.07
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.067,0.075,-0.215,0.015,0.019,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,0.075,-0.215,0.015,0.015,-0.07
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.071,0.075,-0.215,0.014,0.015,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.069,0.075,-0.215,0.022,0.015,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.075,-0.215,0.025,0.015,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.075,-0.215,0.018,0.015,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.075,-0.215,0.015,0.015,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.075,-0.219,0.015,0.011,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.075,-0.22,0.012,0.01,-0.073
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.075,-0.22,0.01,0.01,-0.076
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.074,-0.22,0.009,0.01,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.07,-0.22,0.005,0.01,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.07,-0.22,0.005,0.01,-0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.071,-0.219,0.003,0.01,-0.078
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.068,-0.222,-0.003,0.009,-0.081
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.069,0.065,-0.225,-0.005,0.013,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.065,-0.225,-0.005,0.025,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.065,-0.225,-0.009,0.021,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.062,-0.225,-0.01,0.019,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.059,-0.226,-0.012,0.02,-0.079
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.06,-0.232,-0.015,0.02,-0.081
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.06,-0.24,-0.015,0.02,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.056,-0.245,-0.019,0.016,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.054,-0.245,-0.02,0.015,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.056,-0.245,-0.02,0.015,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.054,-0.245,-0.02,0.015,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.05,-0.245,-0.02,0.015,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.05,-0.245,-0.02,0.011,-0.095
-0.013,-0.033,-0.021,0.023,0.004,-0.026,0.065,0.051,-0.244,-0.02,0.01,-0.095
-0.017,-0.036,-0.018,0.027,0.001,-0.026,0.065,0.048,-0.247,-0.02,0.01,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.045,-0.25,-0.019,0.01,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.045,-0.25,-0.02,0.01,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.045,-0.25,-0.033,0.01,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.042,-0.25,-0.036,0.007,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.04,-0.25,-0.035,0.004,-0.095
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.065,0.04,-0.25,-0.035,0.005,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.04,-0.25,-0.035,0.005,-0.095
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.065,0.04,-0.254,-0.035,0.005,-0.095
-0.009,-0.038,-0.028,0.024,0.01,-0.032,0.065,0.037,-0.255,-0.035,0.002,-0.095
-0.018,-0.042,-0.024,0.031,0.003,-0.033,0.065,0.034,-0.257,-0.035,-0.001,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,0.0,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,0.0,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,0.0,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,0.001,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,-0.002,-0.094
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,-0.005,-0.097
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.26,-0.035,-0.005,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.264,-0.035,-0.005,-0.101
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.265,-0.035,-0.008,-0.099
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.265,-0.035,-0.011,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.265,-0.035,-0.01,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.035,-0.265,-0.035,-0.01,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.064,0.035,-0.269,-0.034,-0.01,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.072,0.035,-0.27,-0.039,-0.01,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.074,0.035,-0.27,-0.039,-0.01,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.069,0.035,-0.27,-0.034,-0.01,-0.1
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.035,-0.27,-0.035,-0.01,-0.1
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.07,0.035,-0.274,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.035,-0.275,-0.035,-0.01,-0.1
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.07,0.034,-0.275,-0.035,-0.01,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.03,-0.275,-0.035,-0.01,-0.1
0.002,-0.04,-0.042,0.02,0.022,-0.04,0.07,0.03,-0.275,-0.043,-0.01,-0.1
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.067,0.03,-0.275,-0.049,-0.01,-0.1
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.064,0.03,-0.275,-0.05,-0.01,-0.1
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,0.03,-0.275,-0.05,-0.01,-0.1
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,0.03,-0.275,-0.05,-0.01,-0.1
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,0.03,-0.275,-0.05,-0.01,-0.1
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.065,0.031,-0.274,-0.05,-0.009,-0.1
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.065,0.028,-0.279,-0.05,-0.013,-0.098
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.025,-0.286,-0.049,-0.022,-0.094
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.025,-0.285,-0.045,-0.025,-0.095
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.065,0.025,-0.285,-0.045,-0.025,-0.108
