I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.069,-0.045,0.047,0.011,-0.056,0.123,-0.08,-0.174,-0.089,-0.054,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,-0.08,-0.169,-0.091,-0.054,0.004
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,-0.08,-0.17,-0.09,-0.05,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,-0.08,-0.17,-0.086,-0.05,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,-0.081,-0.171,-0.086,-0.048,0.001
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.12,-0.078,-0.167,-0.082,-0.042,-0.003
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.119,-0.084,-0.175,-0.091,-0.049,-0.012
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,-0.1,-0.2,-0.12,-0.07,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,-0.09,-0.197,-0.121,-0.075,-0.028
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,-0.105,-0.194,-0.119,-0.075,-0.034
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,-0.116,-0.195,-0.12,-0.075,-0.033
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.114,-0.109,-0.195,-0.12,-0.075,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.11,-0.11,-0.195,-0.12,-0.075,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.11,-0.11,-0.195,-0.12,-0.075,-0.03
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.11,-0.11,-0.192,-0.12,-0.073,-0.03
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.11,-0.108,-0.189,-0.12,-0.081,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.109,-0.105,-0.19,-0.12,-0.09,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.11,-0.105,-0.19,-0.12,-0.085,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.123,-0.105,-0.19,-0.12,-0.085,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.123,-0.106,-0.19,-0.12,-0.085,-0.03
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.119,-0.103,-0.19,-0.12,-0.085,-0.03
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.119,-0.1,-0.189,-0.12,-0.085,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.115,-0.1,-0.185,-0.12,-0.085,-0.03
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.115,-0.1,-0.185,-0.12,-0.085,-0.026
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.112,-0.1,-0.185,-0.12,-0.085,-0.022
-0.07,-0.081,-0.011,0.076,-0.03,-0.045,0.11,-0.1,-0.185,-0.119,-0.085,-0.035
-0.08,-0.074,0.006,0.077,-0.042,-0.034,0.109,-0.099,-0.185,-0.114,-0.085,-0.051
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.105,-0.095,-0.185,-0.115,-0.085,-0.045
-0.018,-0.071,-0.053,0.045,0.017,-0.061,0.105,-0.095,-0.181,-0.136,-0.085,-0.045
0.0,-0.069,-0.069,0.035,0.034,-0.069,0.102,-0.095,-0.18,-0.145,-0.085,-0.045
-0.015,-0.071,-0.055,0.043,0.02,-0.063,0.1,-0.095,-0.18,-0.145,-0.085,-0.045
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.099,-0.094,-0.18,-0.145,-0.085,-0.044
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,-0.09,-0.18,-0.145,-0.085,-0.04
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.095,-0.09,-0.181,-0.145,-0.085,-0.04
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.095,-0.09,-0.177,-0.145,-0.085,-0.04
-0.011,-0.059,-0.049,0.035,0.019,-0.054,0.095,-0.09,-0.19,-0.145,-0.085,-0.04
-0.017,-0.06,-0.044,0.039,0.013,-0.052,0.094,-0.09,-0.206,-0.145,-0.085,-0.039
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,-0.09,-0.2,-0.145,-0.085,-0.035
-0.015,-0.056,-0.04,0.035,0.013,-0.048,0.09,-0.09,-0.2,-0.145,-0.085,-0.035
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.09,-0.09,-0.197,-0.144,-0.085,-0.035
-0.018,-0.053,-0.035,0.036,0.008,-0.044,0.09,-0.09,-0.195,-0.147,-0.085,-0.035
-0.015,-0.049,-0.034,0.033,0.01,-0.041,0.089,-0.09,-0.194,-0.15,-0.085,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,-0.09,-0.19,-0.15,-0.085,-0.035
-0.024,-0.051,-0.026,0.038,0.001,-0.038,0.085,-0.09,-0.19,-0.15,-0.086,-0.031
-0.026,-0.047,-0.021,0.037,-0.002,-0.033,0.085,-0.09,-0.187,-0.15,-0.079,-0.03
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.085,-0.089,-0.184,-0.15,-0.073,-0.03
-0.029,-0.044,-0.015,0.036,-0.007,-0.029,0.085,-0.093,-0.185,-0.15,-0.069,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,-0.105,-0.185,-0.15,-0.06,-0.03
-0.078,-0.074,0.003,0.076,-0.04,-0.035,0.081,-0.101,-0.185,-0.15,-0.054,-0.026
-0.077,-0.081,-0.004,0.08,-0.036,-0.043,0.08,-0.099,-0.186,-0.15,-0.064,-0.025
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,0.08,-0.101,-0.183,-0.151,-0.087,-0.025
-0.064,-0.075,-0.011,0.07,-0.027,-0.043,0.08,-0.099,-0.18,-0.149,-0.101,-0.025
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,-0.095,-0.18,-0.14,-0.095,-0.025
-0.078,-0.098,-0.019,0.088,-0.029,-0.058,0.076,-0.095,-0.18,-0.136,-0.095,-0.025
-0.07,-0.091,-0.021,0.08,-0.024,-0.055,0.075,-0.096,-0.18,-0.133,-0.095,-0.028
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,0.075,-0.093,-0.18,-0.126,-0.095,-0.031
-0.046,-0.089,-0.044,0.068,-0.001,-0.066,0.075,-0.09,-0.18,-0.119,-0.095,-0.03
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,-0.09,-0.18,-0.115,-0.095,-0.03
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.075,-0.09,-0.176,-0.111,-0.095,-0.034
-0.066,-0.083,-0.017,0.074,-0.024,-0.049,0.072,-0.087,-0.175,-0.107,-0.095,-0.036
-0.026,-0.077,-0.052,0.052,0.013,-0.064,0.07,-0.084,-0.175,-0.104,-0.095,-0.034
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.069,-0.085,-0.175,-0.105,-0.095,-0.036
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.065,-0.085,-0.175,-0.105,-0.095,-0.04
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.065,-0.081,-0.175,-0.101,-0.091,-0.039
-0.043,-0.071,-0.028,0.057,-0.007,-0.05,0.066,-0.079,-0.172,-0.099,-0.09,-0.05
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,0.063,-0.081,-0.169,-0.1,-0.09,-0.055
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.06,-0.079,-0.17,-0.1,-0.09,-0.049
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.06,-0.075,-0.17,-0.1,-0.09,-0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.088,0.06,-0.075,-0.17,-0.111,-0.09,-0.05
-0.015,-0.09,-0.074,0.053,0.029,-0.082,0.057,-0.076,-0.17,-0.126,-0.09,-0.05
-0.015,-0.09,-0.074,0.053,0.029,-0.082,0.054,-0.073,-0.17,-0.129,-0.09,-0.05
-0.023,-0.091,-0.068,0.057,0.023,-0.079,0.055,-0.07,-0.171,-0.124,-0.09,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,-0.07,-0.175,-0.125,-0.09,-0.05
-0.039,-0.096,-0.056,0.068,0.009,-0.076,0.051,-0.071,-0.179,-0.125,-0.09,-0.05
-0.043,-0.093,-0.049,0.068,0.004,-0.071,0.049,-0.068,-0.183,-0.125,-0.087,-0.047
-0.044,-0.102,-0.058,0.073,0.007,-0.079,0.051,-0.078,-0.186,-0.123,-0.084,-0.044
-0.038,-0.109,-0.071,0.074,0.017,-0.09,0.049,-0.091,-0.184,-0.12,-0.085,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,-0.085,-0.18,-0.12,-0.085,-0.045
-0.026,-0.087,-0.061,0.056,0.018,-0.073,0.045,-0.085,-0.18,-0.12,-0.085,-0.045
-0.023,-0.079,-0.056,0.051,0.017,-0.068,0.045,-0.085,-0.177,-0.12,-0.085,-0.045
-0.015,-0.071,-0.055,0.044,0.02,-0.063,0.045,-0.085,-0.175,-0.12,-0.085,-0.045
-0.01,-0.063,-0.054,0.037,0.022,-0.058,0.045,-0.085,-0.175,-0.119,-0.085,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.085,-0.17,-0.115,-0.085,-0.045
-0.02,-0.06,-0.041,0.04,0.01,-0.05,0.041,-0.084,-0.168,-0.115,-0.085,-0.041
-0.019,-0.057,-0.038,0.039,0.01,-0.048,0.04,-0.095,-0.185,-0.115,-0.086,-0.04
-0.023,-0.054,-0.031,0.039,0.004,-0.042,0.04,-0.1,-0.2,-0.115,-0.083,-0.04
-0.023,-0.056,-0.033,0.04,0.005,-0.044,0.04,-0.094,-0.2,-0.114,-0.08,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.095,-0.2,-0.115,-0.08,-0.04
-0.007,-0.076,-0.069,0.042,0.031,-0.073,0.04,-0.095,-0.2,-0.131,-0.08,-0.04
-0.027,-0.094,-0.068,0.061,0.02,-0.081,0.041,-0.095,-0.2,-0.14,-0.08,-0.04
-0.034,-0.098,-0.064,0.067,0.015,-0.081,0.038,-0.095,-0.2,-0.14,-0.08,-0.04
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.035,-0.095,-0.2,-0.14,-0.08,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,-0.095,-0.2,-0.14,-0.08,-0.04
-0.016,-0.081,-0.065,0.049,0.024,-0.073,0.035,-0.095,-0.2,-0.14,-0.08,-0.044
-0.011,-0.077,-0.066,0.045,0.027,-0.071,0.035,-0.095,-0.2,-0.14,-0.08,-0.045
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.035,-0.095,-0.2,-0.14,-0.08,-0.045
-0.01,-0.069,-0.06,0.039,0.025,-0.064,0.034,-0.095,-0.2,-0.14,-0.079,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.095,-0.2,-0.14,-0.075,-0.045
0.002,-0.058,-0.06,0.028,0.032,-0.058,0.03,-0.095,-0.2,-0.14,-0.075,-0.045
0.012,-0.047,-0.059,0.018,0.036,-0.053,0.03,-0.095,-0.203,-0.139,-0.076,-0.045
-0.001,-0.064,-0.063,0.032,0.031,-0.063,0.03,-0.095,-0.206,-0.142,-0.073,-0.045
-0.032,-0.087,-0.054,0.06,0.012,-0.07,0.03,-0.095,-0.205,-0.145,-0.07,-0.046
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.095,-0.205,-0.145,-0.07,-0.05
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.03,-0.095,-0.205,-0.145,-0.07,-0.05
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.027,-0.095,-0.205,-0.145,-0.067,-0.05
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,0.024,-0.095,-0.205,-0.145,-0.064,-0.05
-0.04,-0.059,-0.019,0.05,-0.011,-0.038,0.025,-0.095,-0.205,-0.145,-0.065,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.095,-0.205,-0.145,-0.065,-0.05
-0.003,-0.052,-0.049,0.028,0.023,-0.05,0.025,-0.098,-0.205,-0.145,-0.063,-0.05
0.004,-0.042,-0.046,0.019,0.025,-0.044,0.025,-0.107,-0.205,-0.146,-0.076,-0.049
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,0.025,-0.109,-0.205,-0.143,-0.091,-0.052
-0.07,-0.103,-0.033,0.086,-0.018,-0.068,0.024,-0.104,-0.205,-0.149,-0.104,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,-0.105,-0.205,-0.165,-0.115,-0.05
-0.03,-0.111,-0.08,0.071,0.025,-0.096,0.02,-0.106,-0.205,-0.162,-0.111,-0.05
-0.059,-0.11,-0.051,0.085,-0.005,-0.08,0.02,-0.102,-0.205,-0.159,-0.11,-0.051
-0.066,-0.108,-0.042,0.087,-0.012,-0.075,0.02,-0.099,-0.205,-0.161,-0.108,-0.048
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,0.02,-0.1,-0.204,-0.159,-0.104,-0.045
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.02,-0.1,-0.205,-0.155,-0.105,-0.045
-0.074,-0.106,-0.031,0.09,-0.021,-0.068,0.02,-0.096,-0.222,-0.155,-0.106,-0.045
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.017,-0.094,-0.224,-0.155,-0.102,-0.046
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.014,-0.095,-0.219,-0.155,-0.1,-0.043
-0.083,-0.099,-0.017,0.091,-0.033,-0.058,0.015,-0.094,-0.22,-0.154,-0.099,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.095,-0.22,-0.15,-0.095,-0.04
-0.016,-0.095,-0.079,0.055,0.032,-0.086,0.015,-0.108,-0.22,-0.15,-0.095,-0.04
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.015,-0.109,-0.22,-0.151,-0.096,-0.04
-0.013,-0.095,-0.082,0.054,0.035,-0.089,0.015,-0.1,-0.22,-0.148,-0.093,-0.038
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.014,-0.104,-0.22,-0.145,-0.09,-0.035
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.125,-0.22,-0.145,-0.09,-0.035
-0.014,-0.095,-0.081,0.055,0.034,-0.088,0.01,-0.122,-0.22,-0.145,-0.086,-0.035
-0.015,-0.095,-0.079,0.055,0.032,-0.087,0.011,-0.119,-0.22,-0.146,-0.084,-0.032
-0.015,-0.096,-0.081,0.055,0.033,-0.088,0.008,-0.12,-0.22,-0.143,-0.086,-0.03
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.005,-0.12,-0.22,-0.14,-0.084,-0.03
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.12,-0.22,-0.14,-0.08,-0.03
-0.055,-0.117,-0.062,0.086,0.004,-0.089,0.005,-0.116,-0.22,-0.14,-0.08,-0.03
-0.063,-0.117,-0.054,0.09,-0.004,-0.086,0.002,-0.115,-0.22,-0.14,-0.081,-0.027
-0.059,-0.105,-0.046,0.082,-0.007,-0.075,0.0,-0.115,-0.22,-0.139,-0.076,-0.024
-0.06,-0.099,-0.039,0.08,-0.011,-0.069,0.0,-0.115,-0.22,-0.134,-0.069,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.115,-0.22,-0.13,-0.065,-0.025
-0.056,-0.087,-0.031,0.072,-0.012,-0.059,0.001,-0.111,-0.22,-0.127,-0.058,-0.025
-0.051,-0.079,-0.028,0.065,-0.011,-0.053,-0.005,-0.11,-0.22,-0.117,-0.047,-0.023
-0.052,-0.072,-0.02,0.063,-0.016,-0.046,-0.015,-0.11,-0.22,-0.137,-0.063,-0.033
-0.036,-0.07,-0.034,0.053,-0.001,-0.051,-0.02,-0.11,-0.219,-0.169,-0.089,-0.047
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.11,-0.215,-0.165,-0.09,-0.045
0.003,-0.07,-0.073,0.034,0.038,-0.071,-0.015,-0.11,-0.215,-0.164,-0.09,-0.045
-0.001,-0.07,-0.069,0.035,0.034,-0.07,-0.012,-0.107,-0.215,-0.165,-0.09,-0.045
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.01,-0.104,-0.215,-0.165,-0.09,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.009,-0.105,-0.215,-0.165,-0.09,-0.045
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.105,-0.215,-0.165,-0.09,-0.045
-0.011,-0.072,-0.061,0.041,0.025,-0.066,-0.004,-0.105,-0.215,-0.165,-0.09,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.102,-0.215,-0.165,-0.087,-0.045
-0.015,-0.073,-0.058,0.044,0.022,-0.066,-0.019,-0.099,-0.215,-0.165,-0.085,-0.046
-0.042,-0.097,-0.055,0.07,0.007,-0.076,-0.027,-0.1,-0.215,-0.165,-0.084,-0.044
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.035,-0.1,-0.215,-0.165,-0.085,-0.045
-0.03,-0.081,-0.051,0.055,0.01,-0.066,-0.04,-0.1,-0.215,-0.165,-0.106,-0.066
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.037,-0.1,-0.215,-0.165,-0.109,-0.069
-0.019,-0.067,-0.048,0.044,0.015,-0.058,-0.035,-0.098,-0.215,-0.165,-0.104,-0.062
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.034,-0.094,-0.215,-0.165,-0.104,-0.059
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.09,-0.215,-0.165,-0.1,-0.055
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.03,-0.086,-0.216,-0.166,-0.1,-0.051
-0.04,-0.076,-0.035,0.058,-0.003,-0.056,-0.031,-0.085,-0.21,-0.16,-0.097,-0.046
-0.035,-0.089,-0.055,0.062,0.01,-0.072,-0.028,-0.084,-0.201,-0.151,-0.095,-0.045
0.004,-0.071,-0.076,0.034,0.041,-0.074,-0.025,-0.079,-0.193,-0.143,-0.094,-0.044
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.075,-0.185,-0.135,-0.09,-0.04
-0.006,-0.058,-0.052,0.032,0.024,-0.054,-0.021,-0.075,-0.177,-0.127,-0.09,-0.04
-0.005,-0.046,-0.041,0.026,0.018,-0.043,-0.019,-0.073,-0.169,-0.119,-0.091,-0.041
-0.004,-0.035,-0.031,0.02,0.013,-0.032,-0.021,-0.067,-0.161,-0.111,-0.088,-0.038
-0.006,-0.029,-0.022,0.018,0.008,-0.025,-0.019,-0.065,-0.153,-0.103,-0.085,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.065,-0.145,-0.095,-0.085,-0.035
0.002,-0.001,-0.003,-0.001,0.002,-0.002,-0.006,-0.061,-0.141,-0.091,-0.085,-0.035
0.005,0.02,0.015,-0.012,-0.005,0.017,-0.003,-0.06,-0.134,-0.088,-0.082,-0.032
-0.023,0.024,0.048,-0.001,-0.036,0.036,0.004,-0.059,-0.127,-0.08,-0.08,-0.03
-0.036,0.019,0.056,0.008,-0.046,0.037,0.002,-0.053,-0.125,-0.084,-0.08,-0.03
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,-0.055,-0.14,-0.115,-0.08,-0.03
0.062,0.016,-0.046,-0.039,0.054,-0.015,-0.052,-0.089,-0.175,-0.138,-0.081,-0.031
0.045,0.013,-0.032,-0.029,0.038,-0.01,-0.052,-0.096,-0.177,-0.138,-0.069,-0.019
0.012,0.021,0.009,-0.017,0.002,0.014,-0.039,-0.087,-0.166,-0.134,-0.053,-0.003
0.004,0.032,0.027,-0.018,-0.012,0.029,-0.035,-0.085,-0.164,-0.135,-0.042,0.008
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.045,-0.08,-0.16,-0.135,-0.03,0.02
0.053,0.085,0.033,-0.069,0.01,0.059,-0.073,-0.073,-0.156,-0.135,-0.018,0.034
0.066,0.08,0.013,-0.073,0.026,0.046,-0.095,-0.094,-0.152,-0.135,-0.009,0.034
0.065,0.089,0.024,-0.077,0.02,0.056,-0.103,-0.107,-0.149,-0.135,0.0,0.043
0.064,0.116,0.052,-0.09,0.005,0.084,-0.105,-0.098,-0.142,-0.135,0.004,0.055
0.055,0.095,0.04,-0.075,0.007,0.067,-0.11,-0.1,-0.14,-0.135,-0.005,0.045
0.043,0.078,0.036,-0.061,0.003,0.057,-0.122,-0.122,-0.175,-0.135,-0.013,0.037
0.034,0.063,0.029,-0.049,0.002,0.046,-0.129,-0.125,-0.177,-0.135,-0.021,0.029
0.024,0.048,0.024,-0.036,0.0,0.036,-0.13,-0.132,-0.187,-0.135,-0.029,0.021
0.022,0.038,0.016,-0.03,0.003,0.027,-0.131,-0.146,-0.213,-0.135,-0.037,0.013
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.135,-0.14,-0.205,-0.135,-0.045,0.005
0.052,0.022,-0.03,-0.036,0.041,-0.004,-0.136,-0.139,-0.204,-0.135,-0.054,-0.005
0.064,0.017,-0.047,-0.041,0.056,-0.015,-0.132,-0.141,-0.205,-0.135,-0.056,0.002
0.056,0.012,-0.044,-0.034,0.049,-0.016,-0.128,-0.138,-0.205,-0.135,-0.055,0.016
0.011,0.003,-0.009,-0.007,0.01,-0.003,-0.124,-0.135,-0.205,-0.135,-0.055,0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.12,-0.135,-0.205,-0.135,-0.055,0.01
0.048,-0.009,-0.056,-0.02,0.052,-0.033,-0.116,-0.135,-0.205,-0.135,-0.055,0.001
0.058,-0.016,-0.074,-0.021,0.066,-0.045,-0.111,-0.132,-0.206,-0.135,-0.055,-0.003
0.04,-0.022,-0.062,-0.008,0.052,-0.042,-0.11,-0.129,-0.203,-0.136,-0.055,-0.008
0.039,-0.026,-0.065,-0.006,0.052,-0.046,-0.109,-0.13,-0.2,-0.134,-0.055,-0.017
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.105,-0.13,-0.2,-0.135,-0.06,-0.025
0.028,-0.032,-0.06,0.002,0.045,-0.046,-0.101,-0.126,-0.2,-0.156,-0.076,-0.029
0.004,-0.053,-0.057,0.025,0.031,-0.055,-0.097,-0.124,-0.2,-0.159,-0.085,-0.033
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.093,-0.126,-0.2,-0.154,-0.085,-0.036
-0.015,-0.07,-0.054,0.043,0.019,-0.061,-0.089,-0.124,-0.2,-0.156,-0.085,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.085,-0.12,-0.2,-0.155,-0.085,-0.035
-0.02,-0.071,-0.05,0.045,0.015,-0.061,-0.081,-0.12,-0.199,-0.151,-0.085,-0.039
-0.02,-0.067,-0.047,0.044,0.013,-0.057,-0.077,-0.121,-0.204,-0.151,-0.086,-0.041
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.073,-0.118,-0.203,-0.147,-0.083,-0.038
-0.052,-0.096,-0.044,0.074,-0.003,-0.07,-0.069,-0.115,-0.209,-0.156,-0.09,-0.044
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.065,-0.115,-0.23,-0.185,-0.115,-0.06
-0.05,-0.079,-0.029,0.064,-0.011,-0.054,-0.062,-0.115,-0.23,-0.193,-0.121,-0.059
-0.049,-0.093,-0.043,0.071,-0.003,-0.068,-0.087,-0.112,-0.239,-0.205,-0.117,-0.069
-0.053,-0.118,-0.065,0.086,0.006,-0.091,-0.102,-0.109,-0.245,-0.21,-0.115,-0.075
-0.054,-0.131,-0.077,0.093,0.012,-0.103,-0.094,-0.11,-0.239,-0.204,-0.115,-0.069
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.095,-0.11,-0.24,-0.205,-0.115,-0.07
-0.044,-0.124,-0.08,0.084,0.018,-0.102,-0.096,-0.11,-0.236,-0.201,-0.115,-0.07
-0.046,-0.126,-0.08,0.086,0.018,-0.102,-0.092,-0.113,-0.234,-0.199,-0.112,-0.07
-0.043,-0.123,-0.08,0.083,0.019,-0.101,-0.089,-0.115,-0.236,-0.201,-0.109,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.09,-0.115,-0.234,-0.199,-0.11,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.09,-0.12,-0.23,-0.195,-0.11,-0.07
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.086,-0.122,-0.23,-0.195,-0.11,-0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.085,-0.107,-0.227,-0.192,-0.111,-0.07
-0.033,-0.118,-0.085,0.076,0.026,-0.101,-0.085,-0.115,-0.224,-0.189,-0.108,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.085,-0.137,-0.225,-0.19,-0.105,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.085,-0.13,-0.225,-0.19,-0.105,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.081,-0.13,-0.221,-0.186,-0.105,-0.07
-0.03,-0.112,-0.082,0.071,0.026,-0.097,-0.08,-0.127,-0.219,-0.185,-0.106,-0.067
-0.03,-0.109,-0.079,0.07,0.025,-0.094,-0.078,-0.125,-0.221,-0.183,-0.103,-0.064
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.075,-0.124,-0.219,-0.179,-0.1,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.075,-0.12,-0.215,-0.18,-0.1,-0.065
-0.035,-0.11,-0.076,0.073,0.021,-0.093,-0.071,-0.12,-0.215,-0.18,-0.1,-0.065
-0.033,-0.107,-0.074,0.071,0.021,-0.091,-0.069,-0.117,-0.216,-0.177,-0.1,-0.065
-0.028,-0.103,-0.076,0.066,0.024,-0.089,-0.071,-0.115,-0.213,-0.174,-0.1,-0.065
-0.024,-0.098,-0.074,0.062,0.025,-0.086,-0.069,-0.114,-0.21,-0.175,-0.101,-0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.065,-0.11,-0.21,-0.175,-0.11,-0.065
-0.025,-0.095,-0.07,0.06,0.022,-0.082,-0.065,-0.11,-0.21,-0.171,-0.132,-0.065
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.062,-0.107,-0.211,-0.169,-0.134,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.06,-0.105,-0.208,-0.171,-0.129,-0.065
-0.082,-0.152,-0.07,0.117,-0.005,-0.11,-0.059,-0.104,-0.205,-0.169,-0.129,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.055,-0.1,-0.205,-0.165,-0.125,-0.065
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.055,-0.101,-0.201,-0.165,-0.125,-0.065
-0.059,-0.129,-0.07,0.094,0.006,-0.099,-0.056,-0.094,-0.2,-0.163,-0.122,-0.064
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.052,-0.087,-0.199,-0.173,-0.119,-0.068
-0.054,-0.124,-0.07,0.089,0.008,-0.097,-0.043,-0.084,-0.194,-0.195,-0.121,-0.078
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.08,-0.195,-0.205,-0.135,-0.095
