I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.01,-0.004,-0.04,-0.01,-0.05,-0.04
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.01,-0.007,-0.04,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.01,-0.04,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.01,-0.04,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.01,-0.04,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.009,-0.01,-0.037,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.012,-0.01,-0.034,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.027,0.004,0.031,0.012,-0.03,0.017,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.018,0.008,0.026,0.005,-0.022,0.016,-0.015,-0.01,-0.035,-0.01,-0.05,-0.04
-0.003,0.0,0.002,0.002,-0.003,0.001,-0.015,-0.01,-0.035,-0.01,-0.05,-0.041
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.01,-0.035,-0.01,-0.05,-0.045
-0.08,-0.018,0.062,0.049,-0.071,0.022,-0.015,-0.01,-0.031,-0.01,-0.05,-0.045
-0.088,-0.011,0.076,0.049,-0.082,0.032,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.067,-0.006,0.06,0.036,-0.064,0.027,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.057,0.001,0.059,0.028,-0.058,0.03,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.033,0.013,0.046,0.01,-0.04,0.029,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.02,0.019,0.039,-0.001,-0.029,0.029,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.014,0.018,0.033,-0.002,-0.024,0.025,-0.015,-0.01,-0.03,-0.01,-0.05,-0.045
-0.014,0.015,0.029,0.0,-0.022,0.021,-0.015,-0.01,-0.03,-0.01,-0.051,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.01,-0.03,-0.01,-0.055,-0.045
-0.032,0.015,0.047,0.009,-0.04,0.031,-0.015,-0.01,-0.03,-0.01,-0.055,-0.045
-0.033,0.015,0.048,0.009,-0.041,0.032,-0.015,-0.01,-0.03,-0.01,-0.055,-0.045
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.015,-0.01,-0.03,-0.01,-0.055,-0.045
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.015,-0.01,-0.029,-0.01,-0.055,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.01,-0.025,-0.01,-0.055,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.01,-0.025,-0.01,-0.055,-0.045
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.015,-0.01,-0.025,-0.013,-0.055,-0.045
-0.019,0.015,0.035,0.001,-0.028,0.025,-0.015,-0.01,-0.025,-0.016,-0.055,-0.045
-0.02,0.014,0.034,0.003,-0.028,0.024,-0.015,-0.01,-0.025,-0.014,-0.055,-0.045
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.01,-0.025,-0.01,-0.055,-0.045
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.01,-0.021,-0.01,-0.055,-0.045
-0.021,0.01,0.031,0.005,-0.026,0.02,-0.015,-0.01,-0.02,-0.01,-0.055,-0.045
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.015,-0.01,-0.02,-0.01,-0.055,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.01,-0.02,-0.01,-0.055,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.01,-0.02,-0.01,-0.055,-0.045
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.015,-0.01,-0.02,-0.01,-0.055,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.01,-0.021,-0.01,-0.055,-0.045
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.015,-0.01,-0.018,-0.01,-0.055,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.01,-0.015,-0.01,-0.055,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.01,-0.015,-0.01,-0.055,-0.045
0.007,0.018,0.011,-0.012,-0.002,0.014,-0.015,-0.01,-0.015,-0.01,-0.055,-0.045
0.015,0.026,0.011,-0.02,0.002,0.019,-0.014,-0.009,-0.015,-0.011,-0.052,-0.046
0.029,0.034,0.005,-0.032,0.012,0.02,-0.018,-0.015,-0.015,-0.008,-0.049,-0.043
0.022,0.042,0.02,-0.032,0.001,0.031,-0.028,-0.028,-0.014,-0.005,-0.05,-0.048
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.035,-0.035,-0.01,-0.005,-0.05,-0.065
-0.031,0.037,0.068,-0.004,-0.05,0.053,-0.031,-0.032,-0.01,-0.005,-0.05,-0.062
-0.034,0.029,0.063,0.002,-0.049,0.046,-0.03,-0.026,-0.01,-0.005,-0.05,-0.057
-0.046,0.02,0.066,0.012,-0.057,0.043,-0.028,-0.025,-0.01,-0.005,-0.05,-0.053
-0.049,0.015,0.064,0.017,-0.057,0.04,-0.025,-0.025,-0.01,-0.005,-0.05,-0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.02,-0.01,-0.005,-0.05,-0.05
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.021,-0.015,-0.009,-0.005,-0.05,-0.046
-0.07,-0.009,0.061,0.04,-0.066,0.025,-0.02,-0.016,-0.015,-0.005,-0.05,-0.041
-0.041,0.017,0.058,0.012,-0.05,0.037,-0.018,-0.01,-0.026,-0.005,-0.051,-0.04
-0.021,0.033,0.055,-0.007,-0.038,0.043,-0.015,0.003,-0.029,-0.005,-0.049,-0.039
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,0.01,-0.015,-0.005,-0.04,-0.035
0.005,0.061,0.056,-0.034,-0.026,0.058,-0.011,0.019,-0.006,-0.006,-0.032,-0.03
0.026,0.078,0.052,-0.052,-0.014,0.065,-0.01,0.023,0.0,0.0,-0.024,-0.03
0.042,0.105,0.064,-0.074,-0.011,0.084,-0.007,0.045,0.011,0.009,-0.016,-0.028
0.044,0.119,0.074,-0.082,-0.015,0.096,0.002,0.067,0.022,0.017,-0.008,-0.025
0.04,0.11,0.07,-0.075,-0.015,0.09,0.01,0.06,0.03,0.025,0.0,-0.025
0.043,0.143,0.099,-0.093,-0.028,0.121,0.014,0.056,0.039,0.033,0.005,-0.025
0.051,0.154,0.103,-0.103,-0.026,0.128,0.021,0.052,0.035,0.041,0.002,-0.025
0.059,0.149,0.09,-0.104,-0.015,0.119,0.029,0.048,0.027,0.048,0.0,-0.025
0.067,0.15,0.083,-0.109,-0.008,0.116,0.037,0.044,0.024,0.05,-0.001,-0.025
0.075,0.15,0.075,-0.113,0.0,0.112,0.04,0.04,0.02,0.045,-0.005,-0.025
0.085,0.151,0.067,-0.118,0.009,0.109,0.028,0.041,0.016,0.041,-0.005,-0.025
0.08,0.139,0.059,-0.11,0.01,0.098,0.018,0.034,0.012,0.037,-0.008,-0.025
0.073,0.124,0.051,-0.099,0.011,0.087,0.011,0.028,0.008,0.033,-0.01,-0.025
0.068,0.111,0.044,-0.09,0.012,0.077,0.003,0.023,0.004,0.03,-0.011,-0.025
0.055,0.095,0.04,-0.075,0.007,0.067,-0.005,0.015,0.0,0.03,-0.015,-0.025
0.043,0.083,0.04,-0.063,0.001,0.061,-0.013,0.011,-0.004,0.026,-0.015,-0.025
0.033,0.073,0.041,-0.053,-0.004,0.057,-0.02,0.004,-0.005,0.022,-0.018,-0.025
0.03,0.068,0.038,-0.049,-0.005,0.053,-0.031,-0.002,-0.007,0.018,-0.02,-0.025
0.03,0.064,0.035,-0.047,-0.003,0.049,-0.042,-0.007,-0.01,0.014,-0.021,-0.025
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,-0.02,-0.01,0.01,-0.025,-0.025
0.021,0.056,0.035,-0.039,-0.008,0.046,-0.059,-0.028,-0.014,0.011,-0.026,-0.021
0.02,0.052,0.032,-0.036,-0.006,0.042,-0.061,-0.039,-0.019,0.004,-0.021,-0.016
0.019,0.048,0.029,-0.034,-0.005,0.039,-0.076,-0.051,-0.02,-0.003,-0.038,-0.031
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.09,-0.055,-0.021,-0.006,-0.064,-0.053
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.075,-0.05,-0.025,-0.01,-0.065,-0.055
0.001,0.027,0.026,-0.014,-0.013,0.026,-0.067,-0.05,-0.026,-0.018,-0.065,-0.055
-0.005,0.019,0.024,-0.007,-0.015,0.022,-0.056,-0.047,-0.023,-0.023,-0.065,-0.055
-0.014,0.011,0.026,0.001,-0.021,0.018,-0.046,-0.045,-0.032,-0.027,-0.067,-0.055
-0.021,0.003,0.024,0.009,-0.023,0.013,-0.037,-0.044,-0.048,-0.031,-0.07,-0.056
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.04,-0.05,-0.035,-0.07,-0.06
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.017,-0.04,-0.05,-0.039,-0.07,-0.06
-0.034,-0.013,0.021,0.024,-0.027,0.003,-0.011,-0.041,-0.05,-0.043,-0.072,-0.063
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.01,-0.038,-0.05,-0.046,-0.078,-0.065
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.01,-0.035,-0.05,-0.044,-0.079,-0.066
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.035,-0.05,-0.04,-0.075,-0.07
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.01,-0.031,-0.05,-0.04,-0.075,-0.071
-0.029,-0.017,0.012,0.023,-0.02,-0.002,-0.01,-0.03,-0.05,-0.04,-0.075,-0.067
-0.024,-0.015,0.009,0.019,-0.016,-0.002,-0.01,-0.028,-0.05,-0.04,-0.075,-0.065
-0.026,-0.015,0.01,0.02,-0.018,-0.002,-0.01,-0.025,-0.05,-0.04,-0.075,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.025,-0.05,-0.04,-0.075,-0.065
-0.022,-0.015,0.007,0.019,-0.014,-0.003,-0.01,-0.023,-0.048,-0.04,-0.075,-0.065
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.011,-0.037,-0.062,-0.041,-0.076,-0.065
-0.056,-0.015,0.041,0.035,-0.048,0.013,-0.008,-0.049,-0.074,-0.038,-0.073,-0.065
-0.049,-0.015,0.034,0.032,-0.041,0.009,-0.005,-0.05,-0.075,-0.035,-0.07,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.05,-0.075,-0.035,-0.07,-0.065
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.005,-0.05,-0.075,-0.035,-0.07,-0.065
-0.044,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.05,-0.075,-0.035,-0.07,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.05,-0.075,-0.035,-0.07,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.05,-0.076,-0.035,-0.07,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.05,-0.08,-0.035,-0.07,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.05,-0.08,-0.035,-0.07,-0.065
-0.044,-0.009,0.036,0.026,-0.04,0.013,-0.006,-0.05,-0.08,-0.038,-0.073,-0.066
-0.047,-0.014,0.033,0.03,-0.04,0.009,-0.002,-0.05,-0.08,-0.04,-0.076,-0.063
-0.05,-0.002,0.047,0.026,-0.049,0.023,-0.011,-0.051,-0.081,-0.05,-0.083,-0.069
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.035,-0.05,-0.08,-0.07,-0.1,-0.09
-0.045,0.029,0.074,0.008,-0.06,0.051,-0.024,-0.038,-0.068,-0.067,-0.105,-0.087
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.013,-0.029,-0.058,-0.062,-0.105,-0.084
-0.047,0.016,0.064,0.015,-0.056,0.04,-0.004,-0.019,-0.052,-0.058,-0.105,-0.086
-0.049,0.009,0.058,0.02,-0.054,0.033,0.007,-0.008,-0.042,-0.055,-0.106,-0.084
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.0,-0.03,-0.055,-0.11,-0.08
-0.049,-0.003,0.046,0.026,-0.047,0.021,0.027,0.016,-0.022,-0.051,-0.11,-0.08
-0.049,-0.007,0.042,0.028,-0.045,0.018,0.036,0.031,-0.015,-0.046,-0.109,-0.079
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.045,0.053,-0.004,-0.045,-0.112,-0.084
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.059,0.082,0.007,-0.045,-0.115,-0.091
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.115,0.02,-0.04,-0.115,-0.095
-0.067,-0.036,0.031,0.051,-0.049,-0.003,0.117,0.179,0.061,-0.035,-0.115,-0.113
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.175,0.267,0.123,-0.037,-0.117,-0.139
-0.092,-0.064,0.028,0.077,-0.06,-0.017,0.196,0.33,0.167,-0.027,-0.108,-0.141
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.184,0.337,0.184,-0.006,-0.092,-0.128
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.175,0.31,0.205,0.015,-0.075,-0.12
0.006,0.027,0.021,-0.017,-0.008,0.023,0.117,0.292,0.232,0.064,-0.027,-0.076
0.103,0.123,0.02,-0.113,0.041,0.072,0.056,0.254,0.266,0.135,0.05,-0.002
0.21,0.228,0.018,-0.219,0.096,0.123,-0.015,0.208,0.321,0.248,0.175,0.115
0.305,0.32,0.015,-0.313,0.144,0.167,-0.118,0.163,0.383,0.389,0.335,0.262
0.405,0.42,0.015,-0.413,0.195,0.217,-0.23,0.11,0.435,0.52,0.49,0.405
0.499,0.498,-0.001,-0.498,0.25,0.248,-0.316,0.058,0.511,0.657,0.655,0.554
0.616,0.601,-0.015,-0.608,0.315,0.293,-0.399,-0.008,0.569,0.818,0.844,0.732
0.757,0.73,-0.027,-0.744,0.391,0.351,-0.527,-0.196,0.495,0.96,1.046,0.929
0.881,0.836,-0.045,-0.858,0.463,0.395,-0.663,-0.424,0.379,1.073,1.226,1.112
0.945,0.89,-0.055,-0.917,0.5,0.417,-0.73,-0.505,0.38,1.19,1.37,1.255
0.963,0.941,-0.022,-0.952,0.493,0.46,-0.763,-0.517,0.372,1.305,1.502,1.364
1.001,1.025,0.024,-1.013,0.489,0.524,-0.784,-0.571,0.341,1.383,1.587,1.43
0.992,1.024,0.032,-1.008,0.479,0.528,-0.724,-0.557,0.312,1.381,1.571,1.413
0.888,0.898,0.01,-0.893,0.438,0.454,-0.566,-0.412,0.28,1.236,1.382,1.254
0.72,0.715,-0.005,-0.717,0.362,0.355,-0.37,-0.26,0.22,0.925,1.015,0.955
0.505,0.484,-0.021,-0.494,0.263,0.231,-0.163,-0.206,0.108,0.548,0.615,0.631
0.329,0.295,-0.034,-0.312,0.181,0.13,-0.023,-0.149,-0.06,0.235,0.299,0.382
0.183,0.134,-0.049,-0.159,0.116,0.042,0.07,-0.141,-0.215,-0.003,0.065,0.196
0.093,0.014,-0.079,-0.054,0.086,-0.032,0.111,-0.227,-0.325,-0.183,-0.105,0.047
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.08,-0.335,-0.41,-0.29,-0.2,-0.05
-0.005,-0.096,-0.091,0.051,0.043,-0.093,0.059,-0.397,-0.45,-0.33,-0.246,-0.098
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.042,-0.378,-0.424,-0.311,-0.246,-0.117
-0.027,-0.083,-0.057,0.055,0.015,-0.069,0.03,-0.337,-0.382,-0.284,-0.237,-0.119
-0.037,-0.079,-0.042,0.058,0.003,-0.06,0.014,-0.298,-0.334,-0.255,-0.224,-0.114
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.24,-0.255,-0.2,-0.185,-0.115
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,-0.051,-0.189,-0.19,-0.15,-0.15,-0.115
-0.102,-0.075,0.027,0.088,-0.064,-0.024,-0.052,-0.123,-0.128,-0.113,-0.14,-0.115
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.04,-0.064,-0.077,-0.076,-0.139,-0.115
-0.097,-0.075,0.022,0.086,-0.059,-0.026,-0.033,-0.017,-0.033,-0.052,-0.134,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,0.03,0.005,-0.055,-0.13,-0.115
-0.086,-0.075,0.011,0.08,-0.048,-0.031,-0.017,0.032,0.002,-0.056,-0.126,-0.115
-0.08,-0.076,0.004,0.078,-0.042,-0.035,-0.009,0.029,-0.001,-0.051,-0.121,-0.112
-0.069,-0.073,-0.004,0.071,-0.032,-0.038,-0.001,0.03,-0.001,-0.067,-0.12,-0.109
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.007,0.03,-0.006,-0.087,-0.119,-0.11
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.03,-0.005,-0.08,-0.115,-0.11
-0.059,-0.07,-0.011,0.064,-0.024,-0.041,0.019,0.03,-0.005,-0.079,-0.111,-0.11
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.022,0.03,-0.008,-0.08,-0.11,-0.11
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.029,0.032,-0.011,-0.08,-0.108,-0.11
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.036,0.036,-0.01,-0.08,-0.104,-0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,0.04,-0.01,-0.08,-0.1,-0.11
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.044,0.044,-0.014,-0.08,-0.098,-0.106
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.048,0.045,-0.016,-0.081,-0.113,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,0.045,-0.014,-0.078,-0.12,-0.105
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.05,0.045,-0.016,-0.075,-0.123,-0.105
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,0.045,-0.02,-0.075,-0.14,-0.105
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.05,0.045,-0.02,-0.075,-0.137,-0.105
-0.086,-0.057,0.029,0.072,-0.058,-0.013,0.05,0.045,-0.02,-0.075,-0.134,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.045,-0.018,-0.075,-0.135,-0.105
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.05,0.046,-0.015,-0.075,-0.135,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.05,-0.015,-0.075,-0.135,-0.105
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.05,0.05,-0.015,-0.075,-0.135,-0.109
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.05,0.05,-0.015,-0.072,-0.132,-0.11
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.05,0.05,-0.015,-0.069,-0.129,-0.11
-0.071,-0.046,0.025,0.058,-0.048,-0.011,0.05,0.05,-0.015,-0.07,-0.13,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.05,0.05,-0.015,-0.07,-0.13,-0.11
-0.13,-0.104,0.025,0.116,-0.077,-0.039,0.05,0.05,-0.015,-0.07,-0.13,-0.11
-0.13,-0.108,0.022,0.119,-0.076,-0.043,0.05,0.051,-0.015,-0.07,-0.13,-0.109
-0.114,-0.095,0.019,0.104,-0.067,-0.038,0.05,0.048,-0.015,-0.07,-0.13,-0.112
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.05,0.045,-0.015,-0.07,-0.129,-0.115
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,0.045,-0.015,-0.07,-0.125,-0.115
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.05,0.045,-0.015,-0.07,-0.125,-0.115
-0.08,-0.064,0.017,0.072,-0.049,-0.023,0.05,0.045,-0.015,-0.067,-0.125,-0.115
-0.072,-0.058,0.014,0.064,-0.043,-0.021,0.05,0.045,-0.015,-0.064,-0.125,-0.115
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.05,0.045,-0.015,-0.065,-0.125,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.045,-0.015,-0.065,-0.125,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.045,-0.015,-0.065,-0.121,-0.119
-0.061,-0.047,0.014,0.054,-0.038,-0.016,0.05,0.045,-0.015,-0.065,-0.12,-0.12
-0.061,-0.044,0.017,0.053,-0.039,-0.013,0.05,0.045,-0.015,-0.065,-0.12,-0.12
-0.066,-0.045,0.02,0.056,-0.042,-0.012,0.05,0.045,-0.015,-0.065,-0.12,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.045,-0.015,-0.065,-0.12,-0.12
-0.065,-0.041,0.024,0.052,-0.044,-0.008,0.05,0.045,-0.015,-0.061,-0.12,-0.12
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.045,-0.015,-0.06,-0.121,-0.121
-0.065,-0.038,0.027,0.051,-0.045,-0.005,0.05,0.045,-0.015,-0.06,-0.118,-0.118
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.05,0.045,-0.015,-0.06,-0.115,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.045,-0.015,-0.06,-0.115,-0.115
-0.058,-0.033,0.026,0.045,-0.041,-0.003,0.05,0.045,-0.011,-0.06,-0.115,-0.115
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.05,0.045,-0.01,-0.06,-0.115,-0.115
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.05,0.045,-0.008,-0.06,-0.115,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.045,-0.005,-0.059,-0.115,-0.115
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,0.045,-0.005,-0.055,-0.115,-0.115
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.05,0.045,-0.001,-0.055,-0.115,-0.115
-0.095,-0.081,0.014,0.088,-0.055,-0.033,0.05,0.045,0.0,-0.055,-0.115,-0.115
-0.093,-0.078,0.016,0.085,-0.054,-0.031,0.05,0.045,0.002,-0.055,-0.115,-0.115
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.05,0.045,0.005,-0.055,-0.115,-0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.045,0.005,-0.055,-0.115,-0.115
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.05,0.049,0.009,-0.055,-0.115,-0.115
-0.076,-0.069,0.007,0.073,-0.042,-0.031,0.05,0.053,0.01,-0.055,-0.115,-0.115
-0.075,-0.071,0.005,0.072,-0.04,-0.032,0.05,0.057,0.011,-0.054,-0.115,-0.115
-0.073,-0.069,0.004,0.071,-0.039,-0.032,0.05,0.06,0.016,-0.056,-0.115,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.06,0.02,-0.065,-0.115,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.06,0.024,-0.07,-0.115,-0.115
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.05,0.06,0.025,-0.067,-0.115,-0.115
-0.063,-0.059,0.003,0.061,-0.033,-0.028,0.05,0.06,0.027,-0.064,-0.115,-0.115
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.05,0.06,0.03,-0.065,-0.115,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.06,0.03,-0.065,-0.115,-0.115
-0.075,-0.056,0.018,0.065,-0.046,-0.018,0.05,0.06,0.03,-0.065,-0.115,-0.115
-0.078,-0.052,0.026,0.065,-0.052,-0.013,0.047,0.06,0.03,-0.065,-0.115,-0.115
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.044,0.06,0.03,-0.065,-0.115,-0.115
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.045,0.06,0.031,-0.065,-0.115,-0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.06,0.035,-0.065,-0.115,-0.115
-0.078,-0.041,0.036,0.059,-0.057,-0.002,0.041,0.06,0.035,-0.065,-0.111,-0.111
-0.068,-0.036,0.031,0.052,-0.049,-0.002,0.04,0.06,0.035,-0.065,-0.11,-0.11
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.06,0.035,-0.065,-0.11,-0.11
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.04,0.06,0.035,-0.065,-0.11,-0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.06,0.035,-0.065,-0.11,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.036,0.064,0.039,-0.061,-0.11,-0.11
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.035,0.067,0.041,-0.06,-0.11,-0.107
-0.035,-0.017,0.017,0.026,-0.026,0.0,0.035,0.061,0.037,-0.06,-0.11,-0.104
-0.028,-0.013,0.015,0.02,-0.021,0.0,0.035,0.064,0.045,-0.06,-0.11,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.085,0.07,-0.06,-0.11,-0.105
-0.084,-0.073,0.011,0.078,-0.047,-0.03,0.031,0.082,0.067,-0.06,-0.11,-0.105
-0.077,-0.068,0.009,0.073,-0.043,-0.029,0.029,0.079,0.064,-0.06,-0.11,-0.105
-0.067,-0.055,0.012,0.061,-0.039,-0.022,0.031,0.081,0.065,-0.06,-0.11,-0.105
-0.064,-0.047,0.016,0.055,-0.04,-0.015,0.029,0.079,0.065,-0.06,-0.109,-0.104
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.075,0.065,-0.06,-0.105,-0.1
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.025,0.075,0.065,-0.06,-0.105,-0.1
-0.039,-0.017,0.023,0.028,-0.031,0.003,0.025,0.075,0.062,-0.06,-0.105,-0.1
