I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.011,0.005,-0.009,0.0,0.007,-0.014,-0.006,0.046,-0.1,-0.025,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.005,0.05,-0.1,-0.025,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,0.007,0.05,-0.101,-0.026,-0.025
0.013,0.015,0.002,-0.014,0.005,0.008,-0.007,0.017,0.049,-0.094,-0.019,-0.025
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.005,0.023,0.052,-0.087,-0.012,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.004,0.033,0.055,-0.084,-0.009,-0.024
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,0.045,0.055,-0.08,-0.005,-0.02
0.014,0.014,0.0,-0.014,0.007,0.007,0.0,0.053,0.056,-0.072,0.003,-0.016
0.021,0.021,0.0,-0.021,0.01,0.01,0.003,0.061,0.052,-0.066,0.009,-0.012
0.027,0.027,0.0,-0.027,0.013,0.013,0.005,0.068,0.067,-0.066,0.011,-0.008
0.032,0.032,0.0,-0.032,0.016,0.016,0.005,0.07,0.097,-0.054,0.018,-0.003
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.07,0.125,-0.02,0.03,0.0
0.041,0.041,0.0,-0.041,0.02,0.02,0.012,0.074,0.173,0.007,0.033,-0.006
0.072,0.072,0.0,-0.072,0.035,0.036,-0.005,0.075,0.218,0.052,0.089,0.044
0.116,0.115,-0.001,-0.116,0.058,0.057,-0.021,0.076,0.264,0.123,0.167,0.11
0.154,0.156,0.002,-0.155,0.076,0.078,-0.045,0.082,0.319,0.206,0.249,0.174
0.205,0.205,0.0,-0.205,0.102,0.102,-0.1,0.08,0.37,0.285,0.35,0.26
0.295,0.253,-0.042,-0.273,0.168,0.105,-0.149,0.043,0.399,0.35,0.432,0.334
0.393,0.303,-0.09,-0.348,0.242,0.106,-0.197,0.018,0.426,0.41,0.536,0.429
0.484,0.358,-0.127,-0.421,0.305,0.115,-0.271,-0.05,0.434,0.469,0.636,0.525
0.554,0.396,-0.158,-0.475,0.356,0.119,-0.353,-0.161,0.423,0.531,0.704,0.595
0.595,0.405,-0.19,-0.5,0.392,0.107,-0.415,-0.255,0.42,0.585,0.755,0.65
0.626,0.413,-0.213,-0.519,0.419,0.1,-0.485,-0.363,0.41,0.602,0.808,0.706
0.665,0.42,-0.244,-0.542,0.454,0.088,-0.497,-0.463,0.414,0.62,0.815,0.723
0.653,0.431,-0.222,-0.542,0.437,0.105,-0.488,-0.542,0.375,0.601,0.796,0.734
0.589,0.442,-0.148,-0.515,0.368,0.147,-0.49,-0.624,0.261,0.53,0.799,0.726
0.54,0.45,-0.09,-0.495,0.315,0.18,-0.49,-0.73,0.105,0.435,0.785,0.67
0.499,0.464,-0.034,-0.481,0.266,0.215,-0.49,-0.822,-0.062,0.288,0.63,0.632
0.39,0.412,0.022,-0.402,0.184,0.217,-0.489,-0.88,-0.271,0.065,0.393,0.483
0.222,0.283,0.061,-0.253,0.08,0.172,-0.493,-0.933,-0.481,-0.212,0.104,0.237
0.05,0.137,0.087,-0.093,-0.018,0.112,-0.484,-0.968,-0.665,-0.475,-0.188,-0.006
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.445,-0.96,-0.825,-0.645,-0.385,-0.17
-0.117,-0.006,0.111,0.061,-0.113,0.052,-0.407,-0.956,-0.929,-0.696,-0.453,-0.229
-0.158,-0.048,0.11,0.103,-0.133,0.031,-0.383,-0.95,-0.974,-0.744,-0.515,-0.284
-0.198,-0.089,0.109,0.144,-0.154,0.01,-0.367,-0.954,-1.011,-0.769,-0.544,-0.306
-0.235,-0.124,0.111,0.18,-0.173,-0.006,-0.35,-0.941,-1.028,-0.759,-0.535,-0.286
-0.265,-0.155,0.11,0.21,-0.187,-0.022,-0.33,-0.885,-0.975,-0.755,-0.535,-0.28
-0.241,-0.164,0.076,0.202,-0.158,-0.044,-0.315,-0.84,-0.888,-0.728,-0.493,-0.273
-0.201,-0.168,0.033,0.184,-0.117,-0.068,-0.29,-0.761,-0.801,-0.701,-0.448,-0.261
-0.19,-0.172,0.018,0.181,-0.104,-0.077,-0.261,-0.675,-0.719,-0.663,-0.414,-0.25
-0.203,-0.177,0.026,0.189,-0.114,-0.075,-0.233,-0.592,-0.632,-0.613,-0.382,-0.243
-0.21,-0.185,0.025,0.197,-0.117,-0.08,-0.2,-0.495,-0.545,-0.57,-0.35,-0.235
-0.213,-0.189,0.025,0.2,-0.119,-0.081,-0.167,-0.416,-0.48,-0.53,-0.326,-0.223
-0.221,-0.196,0.025,0.208,-0.123,-0.085,-0.146,-0.358,-0.419,-0.49,-0.302,-0.211
-0.211,-0.186,0.025,0.198,-0.117,-0.081,-0.134,-0.3,-0.365,-0.45,-0.278,-0.199
-0.184,-0.159,0.025,0.171,-0.104,-0.067,-0.121,-0.25,-0.318,-0.41,-0.254,-0.187
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.105,-0.22,-0.27,-0.375,-0.23,-0.175
-0.149,-0.124,0.025,0.136,-0.087,-0.049,-0.093,-0.188,-0.233,-0.343,-0.206,-0.159
-0.133,-0.108,0.025,0.12,-0.079,-0.041,-0.081,-0.161,-0.201,-0.31,-0.184,-0.143
-0.117,-0.092,0.025,0.104,-0.071,-0.033,-0.071,-0.138,-0.168,-0.282,-0.166,-0.127
-0.102,-0.077,0.025,0.089,-0.063,-0.025,-0.063,-0.115,-0.13,-0.26,-0.152,-0.111
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.1,-0.095,-0.24,-0.14,-0.1
-0.077,-0.053,0.025,0.064,-0.051,-0.014,-0.047,-0.088,-0.082,-0.227,-0.128,-0.092
-0.072,-0.044,0.028,0.057,-0.05,-0.008,-0.039,-0.076,-0.075,-0.219,-0.116,-0.084
-0.067,-0.036,0.031,0.051,-0.049,-0.003,-0.031,-0.064,-0.064,-0.211,-0.105,-0.076
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.023,-0.053,-0.053,-0.202,-0.099,-0.068
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.045,-0.045,-0.19,-0.095,-0.06
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.02,-0.041,-0.033,-0.182,-0.087,-0.052
-0.033,-0.003,0.03,0.018,-0.031,0.014,-0.02,-0.038,-0.023,-0.174,-0.082,-0.043
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.02,-0.031,-0.017,-0.167,-0.076,-0.039
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.02,-0.024,-0.015,-0.165,-0.069,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.02,-0.015,-0.165,-0.065,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.016,-0.015,-0.165,-0.061,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.012,-0.015,-0.165,-0.06,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.01,-0.015,-0.165,-0.06,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.01,-0.014,-0.164,-0.06,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.01,-0.01,-0.16,-0.06,-0.04
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.02,-0.01,-0.01,-0.16,-0.06,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.021,-0.011,-0.01,-0.16,-0.057,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.018,-0.008,-0.01,-0.16,-0.054,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.01,-0.16,-0.055,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.01,-0.16,-0.055,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.01,-0.16,-0.055,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.007,-0.157,-0.055,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.004,-0.154,-0.055,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.005,-0.155,-0.054,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.005,-0.005,-0.155,-0.05,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.001,-0.005,-0.155,-0.05,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.0,-0.006,-0.156,-0.05,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.0,-0.003,-0.153,-0.05,-0.04
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.015,0.0,0.0,-0.15,-0.05,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.0,0.0,-0.15,-0.05,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.0,0.0,-0.15,-0.046,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.012,0.003,0.0,-0.15,-0.045,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.009,0.006,0.0,-0.15,-0.045,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,0.005,0.0,-0.15,-0.045,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,0.005,0.0,-0.15,-0.045,-0.04
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.01,0.005,0.004,-0.146,-0.045,-0.044
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.011,0.005,0.005,-0.145,-0.046,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.008,0.005,0.005,-0.145,-0.043,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.004,0.005,-0.145,-0.04,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.0,0.005,-0.145,-0.04,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.0,0.005,-0.145,-0.04,-0.045
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.005,0.0,0.005,-0.145,-0.04,-0.045
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.005,0.0,0.005,-0.145,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.0,0.005,-0.145,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.0,0.005,-0.145,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.001,0.0,0.005,-0.145,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,0.005,-0.145,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,0.005,-0.145,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,0.006,-0.144,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,0.01,-0.14,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.0,0.01,-0.14,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.003,0.0,0.01,-0.14,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.006,0.0,0.01,-0.14,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.028,0.0,0.028,0.014,-0.028,0.014,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.031,0.0,0.031,0.015,-0.031,0.015,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.0,0.01,-0.14,-0.04,-0.045
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.005,0.0,0.009,-0.141,-0.04,-0.046
-0.028,0.002,0.03,0.013,-0.029,0.016,0.005,0.0,0.012,-0.138,-0.04,-0.043
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,0.015,-0.135,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,0.015,-0.135,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.0,0.015,-0.135,-0.036,-0.04
-0.022,0.008,0.03,0.007,-0.026,0.019,0.005,0.003,0.018,-0.135,-0.035,-0.037
-0.019,0.01,0.03,0.004,-0.025,0.02,0.005,0.006,0.021,-0.135,-0.035,-0.034
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.005,0.02,-0.135,-0.035,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.005,0.02,-0.135,-0.035,-0.035
-0.016,0.01,0.026,0.003,-0.021,0.017,0.005,0.005,0.024,-0.135,-0.031,-0.031
-0.012,0.013,0.025,-0.001,-0.018,0.019,0.005,0.008,0.026,-0.132,-0.03,-0.029
-0.01,0.016,0.025,-0.003,-0.018,0.02,0.005,0.011,0.024,-0.129,-0.03,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.01,0.026,-0.13,-0.03,-0.029
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.01,0.03,-0.13,-0.03,-0.025
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.005,0.01,0.03,-0.13,-0.026,-0.025
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.005,0.013,0.029,-0.13,-0.025,-0.026
0.001,0.021,0.02,-0.011,-0.01,0.02,0.005,0.016,0.032,-0.13,-0.025,-0.023
-0.001,0.02,0.02,-0.01,-0.01,0.02,0.005,0.015,0.035,-0.13,-0.025,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.015,0.035,-0.13,-0.025,-0.02
0.008,0.024,0.016,-0.017,-0.004,0.02,0.005,0.015,0.035,-0.126,-0.025,-0.02
0.011,0.025,0.015,-0.019,-0.002,0.02,0.005,0.014,0.038,-0.125,-0.022,-0.017
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.017,0.041,-0.125,-0.019,-0.014
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.02,0.04,-0.125,-0.02,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.02,0.04,-0.125,-0.02,-0.015
0.014,0.029,0.015,-0.022,-0.001,0.022,0.005,0.02,0.044,-0.125,-0.02,-0.011
0.019,0.03,0.012,-0.025,0.003,0.021,0.002,0.019,0.045,-0.125,-0.017,-0.01
0.02,0.03,0.009,-0.025,0.005,0.02,0.0,0.022,0.045,-0.125,-0.014,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,-0.001,0.025,0.045,-0.125,-0.015,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,0.025,0.045,-0.125,-0.015,-0.01
0.023,0.034,0.01,-0.028,0.006,0.022,-0.005,0.025,0.049,-0.121,-0.015,-0.006
0.032,0.039,0.007,-0.036,0.012,0.022,-0.004,0.025,0.05,-0.12,-0.015,-0.005
0.035,0.04,0.004,-0.038,0.016,0.022,-0.007,0.025,0.052,-0.118,-0.013,-0.003
0.036,0.041,0.005,-0.039,0.015,0.023,-0.01,0.024,0.055,-0.115,-0.009,0.0
0.04,0.045,0.005,-0.043,0.017,0.025,-0.01,0.02,0.055,-0.115,-0.005,0.0
0.04,0.045,0.005,-0.043,0.017,0.025,-0.01,0.02,0.059,-0.111,-0.001,0.004
0.043,0.047,0.004,-0.046,0.019,0.026,-0.013,0.021,0.06,-0.109,0.0,0.005
0.046,0.053,0.007,-0.049,0.019,0.029,-0.016,0.018,0.062,-0.111,0.001,0.007
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.015,0.065,-0.109,0.006,0.01
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.015,0.065,-0.105,0.01,0.01
0.049,0.059,0.01,-0.054,0.02,0.034,-0.019,0.015,0.069,-0.105,0.01,0.014
0.05,0.06,0.01,-0.055,0.02,0.035,-0.02,0.016,0.07,-0.102,0.012,0.015
0.051,0.061,0.01,-0.056,0.02,0.035,-0.022,0.013,0.072,-0.1,0.018,0.017
0.056,0.066,0.01,-0.061,0.023,0.038,-0.026,0.01,0.075,-0.099,0.02,0.02
0.06,0.07,0.01,-0.065,0.025,0.04,-0.025,0.01,0.075,-0.095,0.02,0.02
0.06,0.07,0.01,-0.065,0.025,0.04,-0.025,0.01,0.079,-0.095,0.024,0.024
0.063,0.073,0.01,-0.068,0.026,0.041,-0.028,0.01,0.081,-0.096,0.025,0.025
0.065,0.075,0.01,-0.07,0.027,0.042,-0.031,0.008,0.078,-0.093,0.027,0.027
0.065,0.075,0.01,-0.07,0.027,0.042,-0.03,0.005,0.075,-0.09,0.031,0.031
0.07,0.08,0.01,-0.075,0.03,0.045,-0.03,0.005,0.075,-0.09,0.03,0.03
0.075,0.085,0.01,-0.08,0.032,0.047,-0.034,0.005,0.075,-0.09,0.029,0.03
0.075,0.085,0.01,-0.08,0.032,0.047,-0.036,0.002,0.075,-0.087,0.033,0.033
0.077,0.087,0.01,-0.082,0.033,0.048,-0.034,0.0,0.075,-0.085,0.035,0.036
0.08,0.09,0.01,-0.085,0.035,0.05,-0.036,0.0,0.075,-0.085,0.036,0.035
0.08,0.09,0.01,-0.085,0.035,0.05,-0.04,0.0,0.075,-0.085,0.04,0.035
0.084,0.094,0.01,-0.089,0.036,0.051,-0.04,0.0,0.075,-0.085,0.04,0.039
0.088,0.098,0.01,-0.093,0.039,0.054,-0.039,-0.003,0.072,-0.082,0.039,0.041
0.092,0.102,0.01,-0.097,0.041,0.056,-0.042,-0.006,0.069,-0.079,0.042,0.039
0.095,0.105,0.01,-0.1,0.042,0.057,-0.045,-0.005,0.07,-0.08,0.045,0.041
0.095,0.105,0.01,-0.1,0.042,0.057,-0.045,-0.005,0.07,-0.08,0.045,0.045
0.099,0.109,0.01,-0.104,0.044,0.059,-0.045,-0.005,0.07,-0.08,0.049,0.045
0.104,0.114,0.01,-0.109,0.047,0.062,-0.048,-0.008,0.07,-0.077,0.051,0.044
0.105,0.115,0.01,-0.11,0.047,0.062,-0.051,-0.011,0.07,-0.074,0.049,0.047
0.106,0.116,0.01,-0.111,0.048,0.062,-0.05,-0.01,0.07,-0.075,0.051,0.05
0.11,0.12,0.01,-0.115,0.05,0.065,-0.05,-0.01,0.07,-0.075,0.055,0.05
0.11,0.124,0.014,-0.118,0.048,0.069,-0.054,-0.01,0.066,-0.071,0.055,0.05
0.11,0.126,0.015,-0.119,0.047,0.071,-0.056,-0.01,0.065,-0.07,0.055,0.053
0.108,0.123,0.015,-0.116,0.046,0.069,-0.054,-0.01,0.065,-0.07,0.053,0.056
0.105,0.12,0.015,-0.113,0.045,0.067,-0.056,-0.01,0.065,-0.07,0.05,0.055
0.105,0.12,0.015,-0.113,0.045,0.067,-0.06,-0.01,0.065,-0.07,0.05,0.055
0.101,0.12,0.019,-0.111,0.041,0.07,-0.06,-0.014,0.065,-0.066,0.05,0.059
0.1,0.12,0.02,-0.11,0.04,0.07,-0.059,-0.015,0.065,-0.065,0.05,0.06
0.1,0.12,0.02,-0.11,0.04,0.07,-0.062,-0.015,0.065,-0.065,0.05,0.06
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,-0.015,0.065,-0.065,0.05,0.06
0.1,0.12,0.02,-0.11,0.04,0.07,-0.065,-0.015,0.065,-0.065,0.05,0.06
0.096,0.12,0.024,-0.109,0.036,0.072,-0.065,-0.015,0.061,-0.069,0.05,0.056
0.091,0.117,0.025,-0.105,0.033,0.071,-0.068,-0.015,0.06,-0.071,0.05,0.054
0.09,0.114,0.025,-0.103,0.032,0.07,-0.071,-0.015,0.058,-0.069,0.05,0.056
0.09,0.115,0.025,-0.103,0.032,0.07,-0.07,-0.016,0.054,-0.071,0.05,0.054
0.09,0.115,0.025,-0.103,0.032,0.07,-0.07,-0.02,0.055,-0.075,0.05,0.05
0.09,0.115,0.025,-0.103,0.032,0.07,-0.07,-0.02,0.055,-0.075,0.05,0.05
0.087,0.115,0.028,-0.101,0.029,0.071,-0.067,-0.02,0.052,-0.075,0.05,0.05
0.084,0.115,0.031,-0.1,0.026,0.072,-0.062,-0.02,0.049,-0.075,0.05,0.05
0.085,0.115,0.03,-0.1,0.027,0.072,-0.06,-0.02,0.05,-0.076,0.05,0.049
0.085,0.115,0.03,-0.1,0.027,0.072,-0.06,-0.02,0.05,-0.08,0.05,0.045
0.081,0.111,0.03,-0.096,0.026,0.07,-0.056,-0.02,0.046,-0.08,0.05,0.045
0.076,0.11,0.033,-0.093,0.022,0.071,-0.055,-0.02,0.044,-0.08,0.05,0.045
0.075,0.11,0.036,-0.093,0.02,0.072,-0.054,-0.02,0.046,-0.08,0.05,0.045
0.075,0.11,0.035,-0.093,0.02,0.072,-0.049,-0.019,0.044,-0.081,0.05,0.044
0.075,0.11,0.035,-0.093,0.02,0.072,-0.045,-0.015,0.04,-0.085,0.05,0.04
0.075,0.11,0.035,-0.093,0.02,0.072,-0.045,-0.015,0.04,-0.085,0.05,0.04
0.075,0.11,0.035,-0.093,0.02,0.072,-0.042,-0.015,0.037,-0.084,0.05,0.041
0.075,0.11,0.035,-0.093,0.02,0.072,-0.04,-0.015,0.034,-0.087,0.05,0.038
0.075,0.11,0.035,-0.093,0.02,0.072,-0.039,-0.015,0.035,-0.09,0.05,0.035
0.075,0.11,0.035,-0.093,0.02,0.072,-0.035,-0.015,0.035,-0.09,0.05,0.035
0.071,0.106,0.035,-0.089,0.018,0.071,-0.035,-0.015,0.031,-0.09,0.046,0.035
0.067,0.102,0.035,-0.085,0.016,0.068,-0.032,-0.016,0.029,-0.089,0.042,0.036
0.063,0.098,0.035,-0.081,0.014,0.066,-0.03,-0.013,0.031,-0.092,0.038,0.033
0.059,0.094,0.035,-0.077,0.012,0.064,-0.029,-0.01,0.029,-0.095,0.034,0.03
0.055,0.09,0.035,-0.073,0.01,0.062,-0.025,-0.01,0.025,-0.095,0.03,0.03
0.051,0.086,0.035,-0.069,0.008,0.06,-0.025,-0.01,0.025,-0.095,0.03,0.03
0.047,0.082,0.035,-0.065,0.006,0.058,-0.022,-0.01,0.026,-0.095,0.027,0.031
0.043,0.078,0.035,-0.061,0.004,0.056,-0.02,-0.01,0.023,-0.097,0.023,0.028
0.04,0.075,0.035,-0.058,0.002,0.055,-0.019,-0.01,0.02,-0.1,0.019,0.025
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,-0.01,0.02,-0.1,0.015,0.025
0.036,0.071,0.035,-0.054,0.0,0.053,-0.015,-0.01,0.016,-0.1,0.011,0.021
0.034,0.069,0.035,-0.052,0.0,0.052,-0.012,-0.007,0.014,-0.103,0.01,0.019
0.036,0.071,0.035,-0.054,0.0,0.052,-0.009,-0.004,0.016,-0.105,0.008,0.021
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.01,-0.005,0.014,-0.105,0.005,0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.01,-0.005,0.01,-0.105,0.005,0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.006,-0.005,0.01,-0.105,0.005,0.015
0.031,0.066,0.035,-0.049,-0.003,0.05,-0.004,-0.005,0.011,-0.108,0.005,0.016
0.028,0.063,0.035,-0.046,-0.004,0.049,-0.006,-0.005,0.008,-0.111,0.005,0.013
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.004,-0.005,0.005,-0.11,0.005,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,0.0,-0.005,0.005,-0.11,0.005,0.01
0.026,0.061,0.035,-0.044,-0.005,0.047,0.0,-0.005,0.006,-0.11,0.005,0.011
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.001,-0.008,0.002,-0.113,0.002,0.007
0.02,0.055,0.035,-0.038,-0.008,0.045,0.002,-0.011,0.0,-0.116,-0.001,0.005
0.019,0.054,0.035,-0.037,-0.008,0.045,0.005,-0.01,-0.001,-0.115,0.0,0.004
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,-0.01,-0.005,-0.115,0.0,0.0
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,-0.01,-0.005,-0.119,0.0,0.0
0.016,0.051,0.035,-0.034,-0.01,0.042,0.008,-0.01,-0.004,-0.12,0.0,0.001
0.013,0.048,0.035,-0.031,-0.011,0.041,0.011,-0.01,-0.007,-0.12,0.0,-0.002
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.01,-0.01,-0.12,0.0,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.01,-0.01,-0.12,0.0,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.014,-0.01,-0.01,-0.124,-0.004,-0.005
0.007,0.042,0.035,-0.025,-0.014,0.038,0.016,-0.01,-0.013,-0.125,-0.005,-0.008
0.005,0.04,0.035,-0.023,-0.015,0.037,0.014,-0.01,-0.015,-0.125,-0.005,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.016,-0.01,-0.015,-0.125,-0.005,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,-0.01,-0.015,-0.125,-0.005,-0.01
0.009,0.044,0.035,-0.027,-0.013,0.039,0.02,-0.01,-0.011,-0.121,-0.005,-0.006
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,-0.01,-0.009,-0.119,-0.005,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,-0.01,-0.011,-0.121,-0.005,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.019,-0.01,-0.009,-0.119,-0.005,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,-0.005,-0.115,-0.005,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,-0.005,-0.115,-0.001,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,-0.006,-0.116,0.0,-0.002
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,-0.003,-0.113,0.0,0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,0.0,-0.11,0.0,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,0.0,-0.11,0.0,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,0.0,-0.11,0.0,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,0.003,-0.107,0.0,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.01,0.006,-0.104,0.0,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.009,0.005,-0.105,0.001,0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.005,0.005,-0.105,0.005,0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.005,0.009,-0.101,0.005,0.005
0.009,0.045,0.036,-0.028,-0.014,0.04,0.016,-0.005,0.011,-0.099,0.005,0.005
0.012,0.045,0.033,-0.029,-0.011,0.039,0.013,-0.005,0.009,-0.101,0.005,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,-0.004,0.011,-0.099,0.005,0.005
