I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,-0.001,0.015,-0.014,-0.01,-0.011
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,0.0,0.014,-0.018,-0.009,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,0.002,0.017,-0.021,-0.012,-0.01
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.05,0.005,0.02,-0.018,-0.015,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.05,0.005,0.02,-0.01,-0.015,-0.01
-0.092,-0.09,0.002,0.09,-0.047,-0.044,0.054,0.01,0.02,-0.006,-0.016,-0.01
-0.103,-0.09,0.014,0.096,-0.059,-0.038,0.057,0.009,0.02,0.002,-0.007,-0.01
-0.118,-0.091,0.027,0.105,-0.073,-0.032,0.064,0.017,0.019,0.004,0.006,-0.01
-0.123,-0.087,0.036,0.105,-0.08,-0.025,0.071,0.033,0.022,0.017,0.019,-0.01
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.085,0.05,0.045,0.065,0.04,-0.01
-0.142,-0.058,0.084,0.1,-0.113,0.013,0.127,0.09,0.09,0.107,0.06,-0.011
-0.161,-0.043,0.118,0.102,-0.139,0.038,0.143,0.119,0.122,0.135,0.081,-0.003
-0.153,-0.029,0.124,0.091,-0.138,0.048,0.154,0.145,0.152,0.155,0.095,-0.001
-0.137,-0.016,0.12,0.076,-0.129,0.052,0.182,0.187,0.197,0.184,0.111,0.014
-0.115,0.0,0.115,0.057,-0.115,0.057,0.195,0.225,0.24,0.225,0.145,0.065
-0.059,0.015,0.074,0.021,-0.067,0.044,0.167,0.223,0.266,0.261,0.19,0.107
-0.009,0.036,0.044,-0.014,-0.027,0.04,0.144,0.248,0.313,0.299,0.257,0.173
0.093,0.051,-0.042,-0.072,0.067,0.005,0.09,0.238,0.329,0.308,0.314,0.256
0.238,0.065,-0.173,-0.151,0.206,-0.054,-0.004,0.175,0.305,0.292,0.357,0.343
0.35,0.1,-0.25,-0.225,0.3,-0.075,-0.095,0.125,0.29,0.285,0.425,0.445
0.457,0.162,-0.295,-0.31,0.376,-0.066,-0.178,0.062,0.274,0.278,0.517,0.566
0.567,0.229,-0.337,-0.397,0.452,-0.053,-0.27,-0.006,0.261,0.266,0.598,0.672
0.655,0.256,-0.399,-0.455,0.528,-0.072,-0.356,-0.059,0.231,0.254,0.657,0.768
0.729,0.266,-0.463,-0.498,0.596,-0.098,-0.436,-0.128,0.183,0.25,0.707,0.854
0.795,0.295,-0.5,-0.545,0.647,-0.102,-0.53,-0.24,0.14,0.24,0.73,0.915
0.823,0.281,-0.542,-0.552,0.682,-0.13,-0.616,-0.321,0.096,0.183,0.677,0.947
0.854,0.262,-0.592,-0.558,0.723,-0.165,-0.609,-0.332,0.054,0.116,0.618,0.874
0.797,0.247,-0.55,-0.522,0.673,-0.151,-0.568,-0.323,0.018,0.07,0.557,0.764
0.657,0.232,-0.425,-0.444,0.54,-0.097,-0.534,-0.326,-0.004,0.045,0.472,0.662
0.54,0.215,-0.325,-0.377,0.432,-0.055,-0.48,-0.325,-0.03,0.015,0.375,0.54
0.409,0.183,-0.225,-0.295,0.316,-0.021,-0.428,-0.322,-0.11,-0.047,0.281,0.417
0.246,0.153,-0.092,-0.199,0.169,0.03,-0.37,-0.344,-0.206,-0.113,0.169,0.285
0.128,0.126,-0.002,-0.127,0.065,0.061,-0.298,-0.341,-0.273,-0.16,0.087,0.163
0.054,0.099,0.044,-0.077,0.005,0.071,-0.23,-0.308,-0.28,-0.175,0.036,0.086
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.175,-0.28,-0.235,-0.16,-0.015,0.05
-0.049,0.03,0.079,0.01,-0.064,0.054,-0.118,-0.226,-0.197,-0.148,-0.029,0.012
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.076,-0.167,-0.169,-0.136,-0.037,-0.007
-0.092,-0.051,0.042,0.071,-0.066,-0.004,-0.044,-0.129,-0.141,-0.124,-0.054,-0.014
-0.131,-0.091,0.04,0.111,-0.085,-0.025,-0.013,-0.103,-0.114,-0.113,-0.067,-0.022
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.01,-0.08,-0.09,-0.105,-0.07,-0.03
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.031,-0.071,-0.069,-0.097,-0.07,-0.038
-0.156,-0.116,0.041,0.136,-0.098,-0.037,0.042,-0.064,-0.061,-0.089,-0.07,-0.046
-0.162,-0.124,0.038,0.143,-0.1,-0.042,0.05,-0.056,-0.058,-0.081,-0.07,-0.055
-0.176,-0.142,0.035,0.158,-0.105,-0.053,0.063,-0.048,-0.054,-0.073,-0.07,-0.061
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.075,-0.04,-0.05,-0.065,-0.07,-0.06
-0.169,-0.134,0.035,0.151,-0.102,-0.05,0.079,-0.032,-0.046,-0.057,-0.07,-0.06
-0.171,-0.135,0.036,0.152,-0.103,-0.05,0.083,-0.027,-0.041,-0.051,-0.07,-0.06
-0.168,-0.135,0.033,0.151,-0.1,-0.051,0.087,-0.023,-0.04,-0.05,-0.07,-0.06
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.091,-0.02,-0.039,-0.05,-0.07,-0.06
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.095,-0.02,-0.035,-0.05,-0.07,-0.06
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.095,-0.02,-0.035,-0.05,-0.07,-0.058
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.095,-0.021,-0.035,-0.047,-0.07,-0.073
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.095,-0.018,-0.035,-0.044,-0.07,-0.08
-0.164,-0.135,0.029,0.15,-0.096,-0.053,0.095,-0.015,-0.035,-0.045,-0.07,-0.074
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.095,-0.015,-0.035,-0.045,-0.07,-0.075
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.095,-0.015,-0.031,-0.045,-0.07,-0.075
-0.161,-0.136,0.025,0.148,-0.092,-0.055,0.095,-0.016,-0.03,-0.042,-0.07,-0.075
-0.158,-0.133,0.025,0.145,-0.092,-0.054,0.095,-0.013,-0.03,-0.039,-0.07,-0.075
-0.154,-0.13,0.024,0.141,-0.089,-0.052,0.095,-0.01,-0.03,-0.04,-0.07,-0.074
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.01,-0.03,-0.04,-0.07,-0.07
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.01,-0.03,-0.04,-0.07,-0.07
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.01,-0.031,-0.041,-0.07,-0.07
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.01,-0.028,-0.038,-0.07,-0.07
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.009,-0.025,-0.035,-0.07,-0.07
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.095,-0.005,-0.025,-0.035,-0.07,-0.07
-0.146,-0.13,0.016,0.137,-0.081,-0.057,0.095,-0.005,-0.025,-0.035,-0.07,-0.07
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.095,-0.005,-0.025,-0.036,-0.067,-0.067
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.095,-0.005,-0.025,-0.033,-0.064,-0.064
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.095,-0.004,-0.024,-0.03,-0.065,-0.065
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.095,0.0,-0.02,-0.03,-0.065,-0.065
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.095,0.0,-0.02,-0.03,-0.065,-0.065
-0.142,-0.127,0.015,0.134,-0.078,-0.056,0.095,0.0,-0.02,-0.03,-0.065,-0.066
-0.139,-0.124,0.015,0.131,-0.077,-0.055,0.095,0.0,-0.02,-0.03,-0.065,-0.063
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.095,0.0,-0.02,-0.031,-0.065,-0.06
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.095,0.0,-0.02,-0.035,-0.065,-0.06
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.095,-0.004,-0.02,-0.035,-0.065,-0.06
-0.137,-0.122,0.015,0.129,-0.076,-0.053,0.096,-0.005,-0.023,-0.035,-0.065,-0.06
-0.135,-0.119,0.015,0.127,-0.075,-0.051,0.093,-0.005,-0.026,-0.035,-0.065,-0.06
-0.134,-0.12,0.014,0.127,-0.074,-0.053,0.09,-0.005,-0.025,-0.035,-0.065,-0.06
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.09,-0.005,-0.025,-0.035,-0.065,-0.06
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.09,-0.005,-0.025,-0.035,-0.061,-0.064
-0.127,-0.117,0.01,0.122,-0.068,-0.053,0.087,-0.005,-0.025,-0.035,-0.06,-0.065
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.085,-0.005,-0.025,-0.035,-0.06,-0.065
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.085,-0.005,-0.025,-0.035,-0.06,-0.065
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.085,-0.005,-0.025,-0.035,-0.06,-0.065
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.085,-0.005,-0.025,-0.035,-0.06,-0.065
-0.126,-0.116,0.01,0.121,-0.067,-0.052,0.082,-0.005,-0.025,-0.035,-0.06,-0.068
-0.123,-0.113,0.01,0.118,-0.066,-0.051,0.079,-0.005,-0.025,-0.035,-0.06,-0.071
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.006,-0.025,-0.035,-0.06,-0.07
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.01,-0.025,-0.035,-0.06,-0.07
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,-0.01,-0.029,-0.035,-0.06,-0.07
-0.12,-0.111,0.009,0.115,-0.065,-0.051,0.077,-0.01,-0.03,-0.035,-0.06,-0.071
-0.12,-0.108,0.012,0.114,-0.066,-0.048,0.074,-0.01,-0.03,-0.035,-0.06,-0.068
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.075,-0.01,-0.03,-0.035,-0.061,-0.065
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.075,-0.01,-0.03,-0.035,-0.065,-0.065
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.071,-0.01,-0.03,-0.035,-0.065,-0.065
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.07,-0.01,-0.03,-0.035,-0.065,-0.065
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.07,-0.01,-0.03,-0.035,-0.065,-0.065
-0.119,-0.104,0.015,0.111,-0.067,-0.044,0.07,-0.01,-0.03,-0.035,-0.065,-0.065
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.07,-0.01,-0.03,-0.035,-0.065,-0.065
-0.114,-0.1,0.015,0.107,-0.064,-0.042,0.066,-0.01,-0.03,-0.035,-0.065,-0.065
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.065,-0.009,-0.03,-0.038,-0.065,-0.065
-0.12,-0.1,0.021,0.11,-0.07,-0.04,0.065,-0.012,-0.03,-0.041,-0.065,-0.065
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.065,-0.015,-0.031,-0.04,-0.065,-0.065
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.065,-0.015,-0.035,-0.04,-0.065,-0.065
-0.116,-0.096,0.02,0.106,-0.068,-0.037,0.061,-0.015,-0.035,-0.04,-0.065,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.059,-0.015,-0.035,-0.04,-0.065,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.061,-0.015,-0.035,-0.04,-0.065,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.059,-0.015,-0.035,-0.04,-0.065,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.055,-0.015,-0.035,-0.04,-0.065,-0.065
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.055,-0.019,-0.035,-0.04,-0.065,-0.065
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.055,-0.02,-0.035,-0.04,-0.065,-0.065
-0.118,-0.093,0.025,0.105,-0.071,-0.034,0.055,-0.02,-0.035,-0.04,-0.065,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.054,-0.02,-0.035,-0.04,-0.065,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.05,-0.02,-0.035,-0.04,-0.065,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.05,-0.02,-0.035,-0.04,-0.065,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.05,-0.019,-0.034,-0.04,-0.065,-0.065
-0.116,-0.09,0.025,0.103,-0.07,-0.032,0.05,-0.022,-0.037,-0.04,-0.065,-0.065
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.049,-0.025,-0.04,-0.039,-0.065,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,-0.025,-0.04,-0.035,-0.065,-0.065
-0.114,-0.085,0.029,0.099,-0.071,-0.027,0.045,-0.025,-0.04,-0.035,-0.065,-0.061
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.046,-0.025,-0.04,-0.036,-0.062,-0.06
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.043,-0.025,-0.04,-0.033,-0.06,-0.058
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.025,-0.04,-0.03,-0.059,-0.055
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.025,-0.04,-0.03,-0.055,-0.055
-0.125,-0.085,0.039,0.105,-0.081,-0.023,0.04,-0.029,-0.04,-0.03,-0.055,-0.051
-0.122,-0.082,0.04,0.102,-0.081,-0.02,0.041,-0.03,-0.04,-0.027,-0.052,-0.049
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.038,-0.03,-0.04,-0.024,-0.049,-0.051
-0.119,-0.079,0.04,0.099,-0.08,-0.02,0.035,-0.03,-0.04,-0.025,-0.05,-0.049
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.035,-0.03,-0.04,-0.025,-0.05,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.035,-0.03,-0.04,-0.021,-0.046,-0.045
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.036,-0.03,-0.037,-0.019,-0.045,-0.042
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.033,-0.03,-0.034,-0.021,-0.043,-0.04
-0.109,-0.069,0.04,0.089,-0.075,-0.015,0.03,-0.03,-0.035,-0.019,-0.04,-0.039
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,-0.03,-0.035,-0.015,-0.04,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.026,-0.03,-0.035,-0.015,-0.036,-0.035
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.025,-0.03,-0.032,-0.016,-0.034,-0.036
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.023,-0.03,-0.029,-0.013,-0.035,-0.033
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.02,-0.031,-0.03,-0.01,-0.034,-0.029
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.035,-0.03,-0.01,-0.03,-0.025
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.016,-0.035,-0.03,-0.01,-0.026,-0.025
-0.082,-0.042,0.039,0.062,-0.06,-0.001,0.015,-0.035,-0.027,-0.007,-0.025,-0.023
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.013,-0.035,-0.024,-0.004,-0.024,-0.017
-0.079,-0.034,0.045,0.056,-0.062,0.006,0.01,-0.035,-0.025,-0.005,-0.019,-0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.035,-0.025,-0.005,-0.015,-0.015
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.006,-0.035,-0.025,-0.005,-0.015,-0.007
-0.073,-0.022,0.051,0.048,-0.062,0.014,0.005,-0.035,-0.026,-0.002,-0.012,-0.002
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.003,-0.035,-0.023,0.003,-0.008,0.004
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.0,-0.035,-0.02,0.005,-0.004,0.011
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.035,-0.02,0.005,0.0,0.015
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.004,-0.035,-0.02,0.009,0.004,0.023
-0.047,-0.002,0.045,0.024,-0.045,0.021,-0.005,-0.036,-0.021,0.01,0.008,0.028
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.007,-0.033,-0.018,0.011,0.012,0.032
-0.037,0.008,0.045,0.014,-0.041,0.027,-0.01,-0.03,-0.015,0.016,0.017,0.036
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.03,-0.015,0.02,0.025,0.04
-0.008,0.038,0.045,-0.016,-0.027,0.041,-0.014,-0.03,-0.015,0.02,0.029,0.048
0.002,0.044,0.042,-0.023,-0.02,0.042,-0.015,-0.031,-0.015,0.023,0.033,0.054
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.017,-0.028,-0.015,0.025,0.036,0.056
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.021,-0.025,-0.014,0.026,0.034,0.054
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.025,-0.01,0.035,0.035,0.055
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.019,-0.025,-0.005,0.039,0.051,0.071
0.018,0.058,0.04,-0.038,-0.012,0.048,-0.023,-0.025,-0.005,0.043,0.06,0.08
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.025,-0.003,0.046,0.06,0.08
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.026,-0.024,0.0,0.045,0.061,0.081
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.03,-0.02,0.0,0.045,0.065,0.085
0.025,0.061,0.036,-0.043,-0.006,0.048,-0.03,-0.02,0.004,0.049,0.065,0.085
0.022,0.057,0.035,-0.04,-0.006,0.046,-0.033,-0.02,0.009,0.051,0.068,0.088
0.019,0.054,0.035,-0.037,-0.009,0.045,-0.035,-0.02,0.01,0.05,0.071,0.09
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.036,-0.02,0.011,0.051,0.069,0.091
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,-0.02,0.015,0.055,0.065,0.095
0.016,0.051,0.035,-0.034,-0.01,0.042,-0.04,-0.016,0.014,0.059,0.065,0.096
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.011,0.021,0.063,0.066,0.092
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.038,-0.01,0.028,0.066,0.063,0.088
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.034,-0.009,0.031,0.064,0.06,0.084
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.03,-0.005,0.035,0.06,0.06,0.08
0.011,0.042,0.031,-0.027,-0.01,0.036,-0.026,-0.005,0.04,0.06,0.06,0.08
0.007,0.036,0.03,-0.022,-0.012,0.033,-0.025,-0.003,0.037,0.06,0.057,0.078
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.024,0.003,0.034,0.06,0.054,0.072
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.019,0.005,0.035,0.059,0.055,0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.005,0.035,0.055,0.055,0.07
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.015,0.009,0.035,0.055,0.051,0.066
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.013,0.01,0.036,0.055,0.049,0.061
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.007,0.012,0.033,0.055,0.051,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,0.016,0.03,0.054,0.049,0.059
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,0.015,0.03,0.05,0.045,0.055
-0.024,0.006,0.03,0.009,-0.028,0.018,-0.001,0.015,0.03,0.05,0.045,0.051
-0.025,0.004,0.03,0.011,-0.028,0.017,0.0,0.018,0.03,0.05,0.046,0.047
-0.025,0.006,0.03,0.01,-0.028,0.018,0.002,0.021,0.03,0.05,0.043,0.043
-0.025,0.004,0.029,0.01,-0.028,0.016,0.005,0.02,0.03,0.05,0.04,0.039
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.02,0.03,0.05,0.04,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.009,0.02,0.026,0.046,0.041,0.035
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.009,0.02,0.025,0.045,0.037,0.032
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.013,0.02,0.025,0.045,0.035,0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.021,0.02,0.025,0.045,0.034,0.029
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.02,0.025,0.045,0.03,0.025
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.033,0.02,0.025,0.041,0.03,0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.039,0.02,0.022,0.04,0.031,0.026
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.04,0.02,0.019,0.04,0.028,0.023
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.02,0.02,0.04,0.025,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.02,0.02,0.04,0.025,0.02
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.04,0.02,0.02,0.04,0.025,0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.02,0.02,0.037,0.022,0.017
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.04,0.02,0.02,0.034,0.019,0.014
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.04,0.02,0.021,0.035,0.02,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.02,0.025,0.035,0.02,0.015
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.04,0.02,0.025,0.035,0.016,0.011
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.04,0.02,0.025,0.036,0.015,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.02,0.025,0.033,0.013,0.008
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.04,0.02,0.025,0.03,0.009,0.004
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.02,0.025,0.03,0.01,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.02,0.025,0.03,0.01,0.005
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.04,0.02,0.025,0.03,0.007,0.002
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.02,0.025,0.03,0.004,-0.001
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.04,0.02,0.025,0.03,0.005,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.02,0.025,0.03,0.005,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.02,0.025,0.026,0.001,-0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.021,0.024,0.025,-0.001,-0.005
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.04,0.018,0.027,0.025,0.001,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.025,-0.001,-0.004
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.025,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.025,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.022,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.019,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.02,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.015,0.03,0.02,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.036,0.015,0.03,0.02,-0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.015,0.03,0.02,-0.004,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.015,0.03,0.02,-0.007,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.015,0.03,0.021,-0.01,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.015,0.03,0.025,-0.01,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.015,0.03,0.025,-0.01,0.0
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.035,0.012,0.027,0.025,-0.01,0.0
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.035,0.009,0.024,0.025,-0.01,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,0.01,0.025,0.025,-0.01,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.01,0.025,0.025,-0.01,0.0
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.03,0.01,0.025,0.025,-0.01,0.0
-0.073,-0.035,0.038,0.053,-0.055,0.001,0.03,0.01,0.025,0.025,-0.013,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.01,0.025,0.025,-0.016,0.0
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.03,0.01,0.025,0.025,-0.015,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.01,0.025,0.025,-0.015,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.01,0.025,0.029,-0.015,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.031,0.01,0.025,0.03,-0.015,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.028,0.01,0.025,0.03,-0.015,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.01,0.025,0.03,-0.015,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.01,0.025,0.03,-0.015,0.0
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.025,0.006,0.025,0.03,-0.015,0.0
-0.066,-0.03,0.037,0.048,-0.052,0.003,0.025,0.005,0.025,0.03,-0.012,0.003
-0.065,-0.03,0.034,0.047,-0.05,0.002,0.025,0.005,0.025,0.03,-0.009,0.006
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.005,0.025,0.03,-0.01,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.005,0.025,0.03,-0.01,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.005,0.025,0.03,-0.01,0.005
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.026,0.005,0.025,0.03,-0.011,0.005
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.023,0.005,0.025,0.03,-0.008,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.005,0.025,0.03,-0.005,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.005,0.025,0.03,-0.005,0.005
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.02,0.005,0.025,0.03,-0.005,0.005
