I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.029,0.075,0.008,-0.061,0.052,-0.115,-0.07,-0.115,-0.079,-0.099,-0.024
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.115,-0.07,-0.115,-0.075,-0.1,-0.02
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.115,-0.07,-0.115,-0.071,-0.1,-0.02
-0.057,0.021,0.077,0.018,-0.068,0.049,-0.115,-0.07,-0.115,-0.07,-0.1,-0.017
-0.027,0.041,0.067,-0.008,-0.048,0.054,-0.115,-0.07,-0.115,-0.069,-0.1,-0.014
-0.004,0.067,0.071,-0.032,-0.038,0.069,-0.115,-0.07,-0.115,-0.064,-0.099,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.115,-0.07,-0.115,-0.06,-0.095,-0.015
-0.022,0.046,0.068,-0.012,-0.046,0.057,-0.115,-0.07,-0.115,-0.059,-0.095,-0.011
0.021,0.042,0.021,-0.032,0.0,0.032,-0.115,-0.07,-0.115,-0.069,-0.095,-0.009
0.009,0.037,0.028,-0.023,-0.01,0.032,-0.115,-0.07,-0.115,-0.077,-0.095,-0.011
-0.031,0.028,0.058,0.001,-0.045,0.043,-0.115,-0.07,-0.115,-0.084,-0.095,-0.009
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.115,-0.07,-0.115,-0.1,-0.095,-0.005
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.115,-0.07,-0.115,-0.097,-0.091,-0.005
-0.032,0.013,0.045,0.01,-0.039,0.029,-0.115,-0.07,-0.115,-0.091,-0.09,-0.006
-0.024,0.006,0.03,0.008,-0.027,0.018,-0.115,-0.07,-0.115,-0.09,-0.088,-0.003
-0.033,0.016,0.049,0.008,-0.041,0.032,-0.115,-0.07,-0.115,-0.089,-0.085,0.0
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.115,-0.07,-0.115,-0.085,-0.085,0.0
0.032,0.118,0.086,-0.075,-0.027,0.102,-0.115,-0.07,-0.115,-0.081,-0.081,0.001
0.051,0.082,0.031,-0.067,0.01,0.056,-0.115,-0.071,-0.115,-0.077,-0.077,-0.005
-0.041,0.002,0.042,0.019,-0.041,0.021,-0.115,-0.068,-0.114,-0.089,-0.09,-0.014
-0.117,-0.039,0.078,0.078,-0.097,0.019,-0.115,-0.074,-0.116,-0.108,-0.106,-0.022
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.115,-0.09,-0.125,-0.11,-0.1,-0.03
-0.07,-0.023,0.047,0.046,-0.058,0.011,-0.115,-0.089,-0.134,-0.108,-0.1,-0.038
-0.112,-0.073,0.039,0.093,-0.075,-0.017,-0.115,-0.102,-0.133,-0.126,-0.1,-0.046
-0.108,-0.091,0.017,0.099,-0.062,-0.037,-0.115,-0.111,-0.129,-0.136,-0.1,-0.055
-0.086,-0.051,0.035,0.068,-0.06,-0.008,-0.114,-0.103,-0.13,-0.129,-0.1,-0.06
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.11,-0.1,-0.13,-0.13,-0.1,-0.055
-0.124,-0.026,0.099,0.075,-0.111,0.036,-0.11,-0.096,-0.13,-0.13,-0.1,-0.055
-0.097,-0.022,0.075,0.059,-0.086,0.027,-0.107,-0.092,-0.127,-0.13,-0.1,-0.055
-0.083,-0.02,0.063,0.052,-0.073,0.022,-0.104,-0.088,-0.124,-0.128,-0.1,-0.055
-0.064,-0.02,0.045,0.042,-0.054,0.013,-0.105,-0.084,-0.125,-0.125,-0.1,-0.054
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.105,-0.08,-0.125,-0.125,-0.1,-0.05
-0.067,-0.01,0.056,0.038,-0.061,0.023,-0.101,-0.08,-0.125,-0.125,-0.096,-0.05
-0.067,-0.011,0.057,0.039,-0.062,0.023,-0.1,-0.08,-0.126,-0.126,-0.095,-0.05
-0.054,-0.007,0.047,0.03,-0.05,0.02,-0.098,-0.08,-0.123,-0.123,-0.095,-0.05
-0.042,0.002,0.044,0.019,-0.043,0.023,-0.094,-0.08,-0.12,-0.12,-0.095,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.095,-0.08,-0.12,-0.12,-0.095,-0.05
-0.019,0.018,0.037,0.0,-0.028,0.027,-0.096,-0.08,-0.12,-0.12,-0.095,-0.046
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.092,-0.081,-0.12,-0.12,-0.095,-0.045
-0.032,0.022,0.054,0.004,-0.043,0.038,-0.09,-0.077,-0.119,-0.12,-0.095,-0.045
-0.096,0.013,0.108,0.041,-0.103,0.06,-0.089,-0.067,-0.121,-0.119,-0.095,-0.045
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.085,-0.06,-0.125,-0.115,-0.095,-0.045
-0.073,0.001,0.074,0.036,-0.074,0.037,-0.085,-0.069,-0.122,-0.115,-0.092,-0.042
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.086,-0.099,-0.151,-0.115,-0.117,-0.067
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.083,-0.111,-0.166,-0.115,-0.134,-0.082
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.08,-0.104,-0.153,-0.114,-0.129,-0.074
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.08,-0.105,-0.15,-0.11,-0.13,-0.075
-0.013,-0.009,0.003,0.011,-0.007,-0.003,-0.08,-0.105,-0.142,-0.11,-0.13,-0.076
-0.007,0.004,0.011,0.001,-0.009,0.007,-0.077,-0.105,-0.137,-0.11,-0.13,-0.072
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.074,-0.103,-0.131,-0.11,-0.13,-0.07
0.013,0.034,0.021,-0.024,-0.004,0.028,-0.075,-0.1,-0.123,-0.11,-0.13,-0.07
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.075,-0.1,-0.12,-0.11,-0.13,-0.07
0.009,0.038,0.028,-0.024,-0.01,0.033,-0.074,-0.1,-0.122,-0.112,-0.13,-0.07
-0.006,0.029,0.035,-0.011,-0.021,0.031,-0.085,-0.1,-0.138,-0.128,-0.13,-0.067
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.105,-0.1,-0.145,-0.135,-0.13,-0.064
-0.001,0.013,0.014,-0.007,-0.008,0.013,-0.115,-0.099,-0.139,-0.129,-0.13,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.11,-0.095,-0.14,-0.13,-0.13,-0.065
-0.072,-0.003,0.069,0.037,-0.07,0.033,-0.11,-0.095,-0.136,-0.13,-0.13,-0.061
-0.072,-0.009,0.063,0.04,-0.067,0.027,-0.107,-0.095,-0.134,-0.13,-0.13,-0.06
-0.092,-0.026,0.066,0.058,-0.078,0.02,-0.105,-0.095,-0.136,-0.13,-0.13,-0.06
-0.106,-0.041,0.065,0.073,-0.085,0.011,-0.104,-0.095,-0.134,-0.13,-0.13,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.1,-0.095,-0.13,-0.13,-0.13,-0.06
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.1,-0.091,-0.13,-0.13,-0.13,-0.06
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.097,-0.089,-0.127,-0.127,-0.13,-0.06
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.095,-0.091,-0.124,-0.124,-0.13,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.094,-0.089,-0.125,-0.125,-0.13,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.09,-0.085,-0.125,-0.125,-0.13,-0.06
-0.094,-0.03,0.064,0.062,-0.079,0.016,-0.09,-0.084,-0.128,-0.125,-0.13,-0.06
-0.097,-0.027,0.069,0.061,-0.083,0.021,-0.086,-0.088,-0.137,-0.125,-0.13,-0.06
-0.071,-0.023,0.049,0.047,-0.06,0.013,-0.071,-0.075,-0.126,-0.125,-0.13,-0.06
-0.015,-0.019,-0.004,0.017,-0.006,-0.011,-0.077,-0.077,-0.126,-0.125,-0.13,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.115,-0.12,-0.165,-0.125,-0.13,-0.06
0.019,-0.011,-0.03,-0.004,0.024,-0.02,-0.109,-0.119,-0.159,-0.121,-0.122,-0.06
0.01,-0.008,-0.018,-0.001,0.014,-0.012,-0.1,-0.11,-0.15,-0.12,-0.116,-0.06
0.01,-0.001,-0.011,-0.004,0.011,-0.007,-0.099,-0.11,-0.149,-0.12,-0.113,-0.06
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,-0.093,-0.109,-0.143,-0.12,-0.109,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.085,-0.105,-0.135,-0.12,-0.105,-0.06
-0.051,-0.038,0.014,0.044,-0.032,-0.012,-0.081,-0.101,-0.131,-0.12,-0.101,-0.06
-0.048,-0.031,0.017,0.039,-0.033,-0.007,-0.076,-0.1,-0.127,-0.12,-0.097,-0.06
-0.07,-0.028,0.043,0.049,-0.056,0.008,-0.076,-0.099,-0.123,-0.12,-0.093,-0.06
-0.099,-0.025,0.075,0.062,-0.086,0.024,-0.081,-0.094,-0.12,-0.12,-0.09,-0.06
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.08,-0.09,-0.12,-0.12,-0.09,-0.06
-0.069,0.006,0.075,0.031,-0.072,0.04,-0.079,-0.087,-0.117,-0.109,-0.091,-0.06
-0.033,0.042,0.075,-0.005,-0.055,0.059,-0.083,-0.077,-0.111,-0.093,-0.087,-0.06
-0.049,0.026,0.075,0.011,-0.062,0.051,-0.085,-0.097,-0.127,-0.112,-0.1,-0.06
-0.118,-0.043,0.075,0.08,-0.096,0.016,-0.085,-0.128,-0.147,-0.143,-0.116,-0.06
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.085,-0.12,-0.14,-0.135,-0.11,-0.06
-0.152,-0.077,0.075,0.114,-0.113,-0.001,-0.081,-0.119,-0.139,-0.134,-0.11,-0.06
-0.132,-0.057,0.075,0.094,-0.103,0.009,-0.08,-0.12,-0.14,-0.135,-0.11,-0.061
-0.117,-0.042,0.075,0.079,-0.096,0.016,-0.08,-0.12,-0.14,-0.135,-0.11,-0.058
-0.101,-0.026,0.075,0.063,-0.088,0.024,-0.08,-0.12,-0.14,-0.134,-0.11,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.08,-0.12,-0.14,-0.13,-0.11,-0.055
-0.083,-0.004,0.079,0.043,-0.081,0.038,-0.076,-0.12,-0.14,-0.13,-0.11,-0.051
-0.068,0.012,0.08,0.028,-0.075,0.046,-0.075,-0.121,-0.14,-0.13,-0.107,-0.05
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.075,-0.118,-0.14,-0.13,-0.104,-0.048
-0.096,-0.016,0.08,0.056,-0.088,0.032,-0.075,-0.115,-0.14,-0.13,-0.105,-0.045
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.075,-0.115,-0.14,-0.13,-0.105,-0.045
-0.103,-0.023,0.08,0.063,-0.091,0.029,-0.075,-0.115,-0.136,-0.126,-0.105,-0.041
-0.096,-0.016,0.08,0.056,-0.088,0.032,-0.072,-0.115,-0.135,-0.125,-0.105,-0.04
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.07,-0.115,-0.135,-0.125,-0.105,-0.038
-0.088,-0.008,0.08,0.048,-0.084,0.036,-0.07,-0.115,-0.135,-0.125,-0.104,-0.035
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.07,-0.115,-0.135,-0.125,-0.1,-0.035
-0.077,0.004,0.081,0.036,-0.079,0.042,-0.071,-0.115,-0.135,-0.121,-0.1,-0.031
-0.064,0.007,0.071,0.028,-0.068,0.039,-0.066,-0.112,-0.135,-0.12,-0.1,-0.03
-0.047,0.014,0.061,0.016,-0.054,0.037,-0.084,-0.109,-0.135,-0.12,-0.1,-0.028
-0.03,0.022,0.053,0.004,-0.041,0.037,-0.107,-0.11,-0.135,-0.12,-0.1,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.1,-0.11,-0.135,-0.12,-0.1,-0.025
0.007,0.038,0.03,-0.022,-0.012,0.034,-0.096,-0.11,-0.135,-0.12,-0.1,-0.021
0.01,0.048,0.038,-0.029,-0.014,0.042,-0.092,-0.11,-0.135,-0.117,-0.097,-0.019
-0.036,0.048,0.083,-0.007,-0.06,0.065,-0.09,-0.11,-0.135,-0.114,-0.095,-0.021
-0.059,0.064,0.124,-0.003,-0.092,0.094,-0.09,-0.11,-0.135,-0.115,-0.094,-0.019
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.085,-0.11,-0.135,-0.115,-0.09,-0.015
-0.023,0.082,0.105,-0.03,-0.064,0.093,-0.081,-0.107,-0.135,-0.115,-0.09,-0.015
-0.064,0.04,0.104,0.012,-0.084,0.072,-0.08,-0.134,-0.135,-0.112,-0.087,-0.015
-0.045,0.047,0.092,-0.001,-0.069,0.069,-0.078,-0.156,-0.135,-0.109,-0.085,-0.015
-0.014,0.09,0.105,-0.038,-0.06,0.097,-0.074,-0.155,-0.135,-0.11,-0.084,-0.014
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.07,-0.155,-0.135,-0.11,-0.075,-0.01
0.003,0.156,0.154,-0.079,-0.076,0.155,-0.067,-0.155,-0.135,-0.11,-0.071,-0.01
0.011,0.157,0.146,-0.084,-0.067,0.151,-0.089,-0.158,-0.135,-0.111,-0.064,-0.011
0.002,0.145,0.143,-0.074,-0.071,0.144,-0.103,-0.161,-0.135,-0.108,-0.058,-0.008
-0.002,0.138,0.14,-0.068,-0.071,0.139,-0.109,-0.16,-0.135,-0.105,-0.054,-0.005
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.13,-0.16,-0.135,-0.105,-0.045,-0.005
-0.014,0.122,0.136,-0.054,-0.075,0.129,-0.132,-0.161,-0.135,-0.105,-0.039,-0.005
-0.018,0.113,0.131,-0.048,-0.075,0.122,-0.127,-0.158,-0.135,-0.105,-0.052,-0.006
-0.022,0.108,0.13,-0.043,-0.076,0.119,-0.14,-0.168,-0.135,-0.105,-0.064,-0.001
-0.026,0.103,0.129,-0.039,-0.078,0.116,-0.156,-0.181,-0.135,-0.106,-0.065,0.006
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.15,-0.175,-0.135,-0.11,-0.065,0.01
0.031,0.153,0.122,-0.092,-0.045,0.137,-0.15,-0.171,-0.135,-0.11,-0.065,0.018
0.044,0.159,0.115,-0.101,-0.035,0.137,-0.147,-0.167,-0.135,-0.11,-0.065,0.023
0.007,0.144,0.137,-0.076,-0.065,0.14,-0.145,-0.163,-0.135,-0.11,-0.065,0.028
-0.012,0.139,0.151,-0.064,-0.081,0.145,-0.144,-0.159,-0.135,-0.11,-0.065,0.037
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.14,-0.155,-0.135,-0.11,-0.065,0.04
0.085,0.127,0.043,-0.106,0.02,0.085,-0.14,-0.155,-0.135,-0.11,-0.065,0.032
0.06,0.118,0.058,-0.09,0.0,0.088,-0.135,-0.152,-0.135,-0.109,-0.068,0.026
0.063,0.113,0.05,-0.088,0.006,0.082,-0.126,-0.15,-0.135,-0.112,-0.071,0.024
0.053,0.108,0.055,-0.081,-0.001,0.082,-0.118,-0.149,-0.136,-0.115,-0.07,0.018
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.11,-0.145,-0.14,-0.115,-0.07,0.01
-0.038,0.096,0.134,-0.029,-0.087,0.115,-0.102,-0.145,-0.14,-0.115,-0.07,0.006
-0.02,0.093,0.113,-0.036,-0.067,0.103,-0.094,-0.142,-0.143,-0.115,-0.07,0.003
-0.019,0.086,0.105,-0.034,-0.062,0.096,-0.087,-0.139,-0.145,-0.115,-0.07,-0.004
-0.014,0.078,0.092,-0.032,-0.053,0.084,-0.086,-0.14,-0.146,-0.115,-0.07,-0.012
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.09,-0.14,-0.15,-0.115,-0.07,-0.02
0.005,0.077,0.072,-0.041,-0.034,0.074,-0.09,-0.136,-0.148,-0.113,-0.076,-0.028
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.09,-0.135,-0.166,-0.131,-0.097,-0.035
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.09,-0.133,-0.174,-0.139,-0.104,-0.029
0.044,0.091,0.048,-0.067,-0.002,0.07,-0.09,-0.13,-0.154,-0.119,-0.084,-0.01
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.09,-0.13,-0.15,-0.115,-0.075,0.0
-0.024,0.009,0.033,0.007,-0.029,0.021,-0.09,-0.126,-0.192,-0.157,-0.117,-0.007
-0.021,0.0,0.02,0.01,-0.021,0.01,-0.093,-0.125,-0.201,-0.166,-0.124,-0.017
-0.045,0.001,0.045,0.022,-0.045,0.023,-0.095,-0.123,-0.193,-0.158,-0.111,-0.022
-0.086,-0.001,0.086,0.044,-0.086,0.042,-0.096,-0.128,-0.195,-0.16,-0.109,-0.027
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.1,-0.145,-0.195,-0.16,-0.1,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.1,-0.139,-0.195,-0.16,-0.094,-0.044
-0.088,-0.008,0.08,0.047,-0.083,0.035,-0.103,-0.125,-0.195,-0.16,-0.107,-0.047
-0.082,-0.01,0.072,0.046,-0.077,0.031,-0.106,-0.148,-0.195,-0.16,-0.133,-0.058
-0.08,-0.011,0.069,0.045,-0.075,0.029,-0.104,-0.177,-0.194,-0.159,-0.146,-0.072
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.1,-0.165,-0.19,-0.155,-0.14,-0.075
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.096,-0.161,-0.19,-0.155,-0.14,-0.075
-0.069,-0.018,0.051,0.043,-0.06,0.017,-0.092,-0.154,-0.19,-0.155,-0.14,-0.075
-0.07,-0.021,0.048,0.045,-0.059,0.013,-0.088,-0.148,-0.19,-0.155,-0.14,-0.075
-0.062,-0.018,0.043,0.039,-0.052,0.012,-0.084,-0.143,-0.189,-0.155,-0.14,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.08,-0.135,-0.185,-0.155,-0.14,-0.075
-0.06,-0.033,0.026,0.046,-0.043,-0.003,-0.076,-0.131,-0.185,-0.155,-0.14,-0.075
-0.081,-0.059,0.022,0.069,-0.051,-0.019,-0.072,-0.127,-0.185,-0.152,-0.14,-0.074
-0.066,-0.062,0.004,0.063,-0.034,-0.029,-0.069,-0.124,-0.185,-0.149,-0.14,-0.077
-0.073,-0.047,0.026,0.06,-0.05,-0.01,-0.07,-0.125,-0.185,-0.15,-0.14,-0.08
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.07,-0.125,-0.185,-0.15,-0.14,-0.08
-0.119,-0.032,0.087,0.075,-0.103,0.027,-0.066,-0.123,-0.181,-0.15,-0.14,-0.08
-0.073,-0.024,0.05,0.048,-0.061,0.013,-0.066,-0.141,-0.18,-0.15,-0.14,-0.08
-0.084,-0.017,0.067,0.05,-0.076,0.025,-0.062,-0.151,-0.18,-0.149,-0.14,-0.08
-0.103,-0.007,0.097,0.054,-0.1,0.044,-0.07,-0.144,-0.18,-0.152,-0.14,-0.08
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.095,-0.145,-0.18,-0.165,-0.14,-0.08
-0.08,-0.022,0.058,0.05,-0.069,0.017,-0.088,-0.145,-0.18,-0.177,-0.139,-0.079
-0.098,-0.051,0.047,0.074,-0.072,-0.002,-0.084,-0.145,-0.183,-0.191,-0.15,-0.085
-0.08,-0.062,0.018,0.071,-0.049,-0.022,-0.066,-0.145,-0.186,-0.209,-0.17,-0.095
-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.024,-0.144,-0.183,-0.222,-0.191,-0.109
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.005,-0.14,-0.185,-0.23,-0.205,-0.12
-0.203,-0.082,0.121,0.142,-0.162,0.02,-0.005,-0.14,-0.214,-0.248,-0.19,-0.116
-0.205,-0.079,0.126,0.142,-0.166,0.023,-0.02,-0.14,-0.225,-0.242,-0.176,-0.115
-0.19,-0.081,0.109,0.135,-0.15,0.014,-0.029,-0.139,-0.228,-0.233,-0.161,-0.112
-0.136,-0.079,0.057,0.108,-0.096,-0.011,-0.038,-0.141,-0.218,-0.216,-0.149,-0.111
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.05,-0.14,-0.17,-0.155,-0.135,-0.11
-0.091,-0.074,0.018,0.083,-0.054,-0.028,-0.062,-0.112,-0.128,-0.076,-0.07,-0.071
-0.105,-0.079,0.025,0.092,-0.064,-0.026,-0.074,-0.092,-0.06,0.012,0.007,-0.032
-0.064,-0.06,0.005,0.062,-0.034,-0.027,-0.069,-0.04,0.052,0.13,0.103,0.021
-0.017,-0.013,0.004,0.015,-0.01,-0.005,-0.043,0.071,0.217,0.295,0.236,0.101
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,0.19,0.4,0.465,0.375,0.18
0.04,0.026,-0.015,-0.033,0.028,0.005,-0.046,0.264,0.522,0.583,0.47,0.239
0.173,0.062,-0.111,-0.118,0.142,-0.024,-0.084,0.334,0.649,0.737,0.591,0.316
0.262,0.115,-0.147,-0.188,0.205,-0.016,-0.128,0.399,0.804,0.937,0.756,0.418
0.339,0.181,-0.158,-0.26,0.248,0.011,-0.196,0.4,0.938,1.12,0.916,0.519
0.465,0.265,-0.2,-0.365,0.332,0.032,-0.29,0.32,1.02,1.26,1.04,0.605
0.476,0.3,-0.176,-0.388,0.325,0.061,-0.364,0.235,1.082,1.401,1.16,0.695
0.437,0.324,-0.113,-0.38,0.275,0.106,-0.428,0.153,1.158,1.516,1.268,0.795
0.505,0.324,-0.181,-0.414,0.343,0.071,-0.507,0.064,1.159,1.497,1.259,0.826
0.607,0.3,-0.307,-0.454,0.457,-0.004,-0.57,-0.027,1.08,1.375,1.155,0.801
0.6,0.28,-0.32,-0.44,0.46,-0.02,-0.59,-0.105,1.0,1.26,1.06,0.785
0.62,0.223,-0.397,-0.421,0.508,-0.086,-0.623,-0.182,0.866,1.089,0.918,0.72
0.618,0.111,-0.506,-0.364,0.562,-0.197,-0.673,-0.285,0.62,0.812,0.698,0.61
0.526,-0.002,-0.528,-0.261,0.527,-0.265,-0.692,-0.376,0.35,0.522,0.472,0.493
0.389,-0.083,-0.471,-0.152,0.431,-0.277,-0.677,-0.496,0.047,0.22,0.25,0.372
0.29,-0.145,-0.435,-0.072,0.363,-0.29,-0.67,-0.695,-0.34,-0.145,-0.005,0.225
0.218,-0.197,-0.415,-0.01,0.317,-0.305,-0.662,-0.837,-0.656,-0.435,-0.218,0.09
0.181,-0.213,-0.394,0.016,0.288,-0.303,-0.656,-0.903,-0.844,-0.614,-0.354,0.019
0.172,-0.206,-0.378,0.018,0.275,-0.291,-0.637,-0.917,-0.938,-0.709,-0.423,-0.034
0.105,-0.216,-0.322,0.056,0.214,-0.269,-0.573,-0.86,-0.921,-0.724,-0.439,-0.075
-0.025,-0.245,-0.22,0.135,0.098,-0.232,-0.475,-0.74,-0.805,-0.67,-0.42,-0.075
-0.031,-0.235,-0.203,0.133,0.086,-0.218,-0.421,-0.681,-0.749,-0.625,-0.408,-0.092
-0.021,-0.223,-0.202,0.123,0.09,-0.212,-0.373,-0.63,-0.704,-0.584,-0.39,-0.097
-0.028,-0.216,-0.188,0.122,0.08,-0.201,-0.331,-0.57,-0.644,-0.548,-0.373,-0.112
-0.03,-0.209,-0.179,0.119,0.074,-0.194,-0.303,-0.52,-0.587,-0.508,-0.353,-0.131
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.27,-0.465,-0.53,-0.45,-0.315,-0.12
-0.039,-0.165,-0.127,0.102,0.044,-0.146,-0.212,-0.359,-0.441,-0.393,-0.278,-0.112
-0.068,-0.127,-0.06,0.097,-0.003,-0.093,-0.143,-0.289,-0.375,-0.347,-0.246,-0.104
-0.036,-0.109,-0.073,0.072,0.019,-0.091,-0.112,-0.236,-0.323,-0.301,-0.214,-0.096
0.012,-0.103,-0.115,0.046,0.064,-0.109,-0.115,-0.187,-0.276,-0.263,-0.191,-0.088
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.11,-0.17,-0.25,-0.245,-0.185,-0.08
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,-0.106,-0.15,-0.225,-0.225,-0.177,-0.071
-0.077,-0.079,-0.002,0.078,-0.037,-0.04,-0.102,-0.132,-0.209,-0.21,-0.172,-0.072
-0.1,-0.071,0.029,0.085,-0.064,-0.021,-0.097,-0.119,-0.201,-0.201,-0.167,-0.076
-0.085,-0.063,0.022,0.074,-0.053,-0.02,-0.095,-0.107,-0.192,-0.193,-0.158,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.095,-0.095,-0.18,-0.185,-0.15,-0.075
-0.06,-0.047,0.012,0.053,-0.035,-0.017,-0.087,-0.083,-0.172,-0.177,-0.146,-0.075
-0.129,-0.039,0.09,0.083,-0.109,0.025,-0.082,-0.074,-0.161,-0.169,-0.142,-0.075
-0.129,-0.031,0.097,0.08,-0.112,0.033,-0.076,-0.066,-0.15,-0.161,-0.14,-0.075
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.069,-0.058,-0.144,-0.153,-0.14,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.065,-0.05,-0.14,-0.155,-0.14,-0.075
-0.067,-0.046,0.021,0.056,-0.044,-0.012,-0.057,-0.042,-0.14,-0.181,-0.14,-0.075
-0.061,-0.047,0.014,0.054,-0.038,-0.017,-0.052,-0.035,-0.14,-0.182,-0.137,-0.075
-0.041,-0.035,0.006,0.038,-0.024,-0.014,-0.048,-0.023,-0.14,-0.17,-0.134,-0.075
-0.026,-0.028,-0.003,0.027,-0.011,-0.015,-0.045,-0.024,-0.14,-0.163,-0.135,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.045,-0.05,-0.14,-0.155,-0.135,-0.075
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.045,-0.047,-0.14,-0.147,-0.135,-0.075
-0.01,-0.004,0.006,0.007,-0.008,0.001,-0.045,-0.044,-0.141,-0.139,-0.136,-0.075
-0.01,0.004,0.014,0.003,-0.012,0.009,-0.045,-0.043,-0.138,-0.132,-0.133,-0.075
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.044,-0.04,-0.135,-0.13,-0.13,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.04,-0.135,-0.13,-0.13,-0.075
-0.008,0.031,0.039,-0.011,-0.023,0.035,-0.04,-0.036,-0.135,-0.13,-0.13,-0.075
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.04,-0.035,-0.135,-0.13,-0.131,-0.075
-0.077,-0.014,0.063,0.046,-0.07,0.024,-0.041,-0.033,-0.135,-0.13,-0.128,-0.075
-0.106,-0.024,0.082,0.065,-0.093,0.028,-0.039,-0.03,-0.135,-0.13,-0.125,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.04,-0.03,-0.135,-0.135,-0.125,-0.075
-0.103,-0.029,0.074,0.066,-0.088,0.023,-0.061,-0.026,-0.135,-0.161,-0.125,-0.075
-0.127,-0.051,0.076,0.089,-0.101,0.012,-0.064,-0.025,-0.132,-0.164,-0.125,-0.075
-0.123,-0.05,0.073,0.086,-0.097,0.011,-0.059,-0.024,-0.129,-0.159,-0.126,-0.075
-0.101,-0.031,0.07,0.066,-0.085,0.019,-0.06,-0.019,-0.13,-0.159,-0.123,-0.074
