I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.041,0.031,0.056,-0.051,-0.005,0.303,0.218,-0.042,-0.056,-0.005,-0.05
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.305,0.222,-0.038,-0.053,-0.005,-0.05
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.306,0.225,-0.034,-0.05,-0.005,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.31,0.23,-0.03,-0.05,-0.005,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.31,0.246,-0.03,-0.05,-0.005,-0.05
-0.06,-0.035,0.026,0.047,-0.042,-0.005,0.309,0.255,-0.028,-0.047,-0.005,-0.05
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.312,0.254,-0.022,-0.044,-0.005,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.315,0.256,-0.02,-0.045,-0.005,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.315,0.265,-0.02,-0.045,-0.005,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.315,0.269,-0.016,-0.041,-0.001,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.318,0.273,-0.011,-0.039,0.0,-0.05
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.32,0.277,-0.01,-0.041,0.0,-0.05
-0.049,-0.035,0.015,0.042,-0.031,-0.01,0.32,0.281,-0.009,-0.039,0.0,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.285,-0.005,-0.035,0.0,-0.05
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.32,0.285,0.0,-0.035,0.0,-0.05
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.323,0.288,0.0,-0.036,0.0,-0.05
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.326,0.29,0.002,-0.033,0.0,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.325,0.291,0.005,-0.03,0.001,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.325,0.295,0.005,-0.03,0.005,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.325,0.295,0.009,-0.031,0.005,-0.05
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.325,0.298,0.014,-0.027,0.005,-0.05
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.324,0.301,0.015,-0.025,0.005,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.327,0.3,0.016,-0.024,0.005,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.34,0.305,0.02,-0.02,0.005,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.345,0.326,0.02,-0.02,0.005,-0.05
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.345,0.335,0.023,-0.017,0.004,-0.051
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.345,0.335,0.026,-0.015,0.007,-0.048
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.345,0.335,0.025,-0.014,0.01,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.345,0.335,0.025,-0.01,0.01,-0.045
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.345,0.339,0.029,-0.01,0.01,-0.045
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.345,0.341,0.031,-0.007,0.01,-0.042
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.345,0.339,0.029,-0.005,0.01,-0.04
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.345,0.342,0.031,-0.004,0.01,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.345,0.35,0.035,0.0,0.01,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.345,0.354,0.035,0.0,0.01,-0.04
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.348,0.359,0.038,0.003,0.01,-0.037
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.351,0.359,0.039,0.005,0.012,-0.034
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.35,0.362,0.042,0.006,0.016,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.35,0.375,0.055,0.01,0.02,-0.035
-0.011,-0.025,-0.015,0.018,0.003,-0.02,0.35,0.38,0.06,0.014,0.024,-0.035
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.35,0.379,0.059,0.018,0.028,-0.032
-0.005,-0.025,-0.021,0.015,0.008,-0.022,0.35,0.382,0.062,0.02,0.032,-0.029
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.35,0.385,0.065,0.021,0.035,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.35,0.385,0.065,0.025,0.035,-0.03
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.35,0.397,0.069,0.029,0.035,-0.026
0.009,-0.017,-0.026,0.005,0.017,-0.021,0.349,0.404,0.069,0.03,0.035,-0.025
0.01,-0.014,-0.024,0.003,0.018,-0.019,0.352,0.406,0.073,0.031,0.035,-0.025
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.355,0.413,0.081,0.036,0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.355,0.425,0.085,0.04,0.035,-0.025
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.355,0.429,0.089,0.04,0.035,-0.021
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.355,0.433,0.089,0.043,0.035,-0.019
0.018,-0.011,-0.028,-0.004,0.023,-0.02,0.355,0.436,0.093,0.045,0.035,-0.021
0.024,-0.009,-0.033,-0.007,0.029,-0.021,0.355,0.443,0.102,0.046,0.035,-0.019
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.355,0.455,0.105,0.055,0.035,-0.02
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.359,0.46,0.105,0.059,0.035,-0.033
0.049,-0.006,-0.055,-0.021,0.053,-0.03,0.36,0.459,0.104,0.063,0.035,-0.033
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.36,0.465,0.108,0.067,0.035,-0.029
0.056,0.0,-0.055,-0.027,0.055,-0.027,0.36,0.478,0.117,0.072,0.035,-0.03
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.36,0.485,0.12,0.08,0.035,-0.03
0.054,0.0,-0.055,-0.026,0.054,-0.027,0.36,0.488,0.124,0.084,0.039,-0.026
0.061,0.003,-0.058,-0.032,0.059,-0.027,0.359,0.502,0.131,0.088,0.043,-0.024
0.068,0.007,-0.061,-0.037,0.064,-0.027,0.362,0.516,0.138,0.09,0.047,-0.026
0.071,0.011,-0.06,-0.041,0.065,-0.024,0.365,0.52,0.141,0.091,0.05,-0.024
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.365,0.525,0.145,0.095,0.05,-0.02
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.365,0.546,0.153,0.094,0.054,-0.02
0.077,0.017,-0.059,-0.047,0.068,-0.021,0.365,0.555,0.158,0.101,0.055,-0.021
0.085,0.023,-0.062,-0.053,0.073,-0.02,0.365,0.556,0.162,0.108,0.057,-0.018
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.365,0.561,0.166,0.11,0.06,-0.015
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.365,0.57,0.17,0.115,0.06,-0.015
0.098,0.029,-0.069,-0.063,0.084,-0.02,0.369,0.586,0.186,0.131,0.069,-0.015
0.103,0.034,-0.069,-0.068,0.086,-0.017,0.37,0.603,0.2,0.14,0.068,-0.012
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.37,0.615,0.208,0.14,0.064,-0.009
0.123,0.036,-0.087,-0.079,0.105,-0.026,0.37,0.622,0.211,0.14,0.065,-0.01
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.37,0.635,0.215,0.145,0.07,-0.01
0.129,0.04,-0.089,-0.084,0.109,-0.025,0.37,0.656,0.223,0.161,0.086,-0.006
0.139,0.043,-0.096,-0.091,0.117,-0.026,0.369,0.667,0.231,0.172,0.095,-0.004
0.148,0.045,-0.103,-0.096,0.125,-0.028,0.372,0.675,0.239,0.177,0.095,-0.006
0.152,0.046,-0.106,-0.098,0.128,-0.03,0.375,0.688,0.247,0.18,0.096,-0.004
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.375,0.7,0.255,0.185,0.1,0.0
0.164,0.05,-0.114,-0.107,0.139,-0.032,0.375,0.711,0.267,0.202,0.1,0.0
0.167,0.05,-0.117,-0.108,0.142,-0.033,0.378,0.727,0.277,0.209,0.103,0.0
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.38,0.74,0.282,0.212,0.105,0.0
0.18,0.05,-0.13,-0.115,0.155,-0.04,0.38,0.746,0.286,0.215,0.106,0.001
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.38,0.755,0.29,0.215,0.11,0.005
0.173,0.05,-0.123,-0.111,0.148,-0.036,0.376,0.775,0.298,0.231,0.11,0.005
0.187,0.05,-0.137,-0.118,0.162,-0.043,0.375,0.788,0.303,0.24,0.113,0.008
0.199,0.05,-0.149,-0.124,0.174,-0.049,0.375,0.792,0.31,0.24,0.115,0.01
0.2,0.051,-0.15,-0.126,0.175,-0.05,0.375,0.795,0.323,0.239,0.116,0.011
0.205,0.055,-0.15,-0.13,0.177,-0.047,0.375,0.8,0.33,0.24,0.12,0.015
0.213,0.059,-0.154,-0.136,0.184,-0.047,0.375,0.821,0.334,0.256,0.12,0.015
0.218,0.063,-0.155,-0.14,0.186,-0.046,0.375,0.83,0.341,0.264,0.12,0.014
0.222,0.065,-0.157,-0.144,0.189,-0.046,0.375,0.831,0.347,0.266,0.119,0.017
0.225,0.065,-0.16,-0.145,0.192,-0.047,0.374,0.836,0.352,0.271,0.121,0.02
0.225,0.065,-0.16,-0.145,0.192,-0.047,0.37,0.84,0.36,0.275,0.13,0.02
0.229,0.065,-0.164,-0.146,0.196,-0.049,0.37,0.845,0.365,0.275,0.134,0.024
0.233,0.065,-0.168,-0.149,0.2,-0.051,0.37,0.843,0.363,0.278,0.138,0.025
0.237,0.065,-0.172,-0.151,0.204,-0.053,0.37,0.838,0.357,0.28,0.142,0.027
0.24,0.065,-0.176,-0.152,0.207,-0.055,0.37,0.834,0.355,0.281,0.146,0.031
0.24,0.065,-0.175,-0.152,0.207,-0.055,0.37,0.83,0.355,0.285,0.15,0.03
0.243,0.072,-0.171,-0.158,0.207,-0.049,0.37,0.826,0.351,0.286,0.15,0.03
0.252,0.085,-0.167,-0.168,0.209,-0.041,0.371,0.825,0.35,0.282,0.153,0.033
0.256,0.093,-0.163,-0.174,0.209,-0.035,0.368,0.824,0.348,0.279,0.156,0.036
0.255,0.096,-0.159,-0.175,0.206,-0.031,0.365,0.819,0.345,0.28,0.154,0.034
0.255,0.1,-0.155,-0.177,0.205,-0.027,0.365,0.815,0.345,0.28,0.15,0.03
0.255,0.104,-0.151,-0.18,0.203,-0.023,0.365,0.811,0.341,0.276,0.15,0.03
0.252,0.105,-0.147,-0.178,0.199,-0.021,0.365,0.806,0.336,0.274,0.147,0.027
0.248,0.107,-0.141,-0.177,0.195,-0.017,0.365,0.806,0.335,0.276,0.144,0.024
0.243,0.111,-0.133,-0.176,0.188,-0.011,0.365,0.802,0.334,0.274,0.145,0.025
0.235,0.11,-0.125,-0.172,0.18,-0.007,0.365,0.785,0.33,0.27,0.145,0.025
0.226,0.11,-0.117,-0.167,0.172,-0.003,0.365,0.769,0.33,0.27,0.141,0.021
0.222,0.113,-0.109,-0.167,0.165,0.002,0.365,0.75,0.327,0.27,0.14,0.02
0.216,0.115,-0.1,-0.165,0.158,0.008,0.363,0.73,0.326,0.271,0.138,0.018
0.209,0.115,-0.094,-0.162,0.151,0.01,0.359,0.71,0.322,0.267,0.134,0.014
0.205,0.115,-0.09,-0.16,0.147,0.012,0.355,0.69,0.305,0.25,0.135,0.015
0.186,0.111,-0.074,-0.148,0.13,0.018,0.351,0.671,0.293,0.238,0.136,0.016
0.167,0.106,-0.06,-0.136,0.113,0.023,0.347,0.645,0.281,0.226,0.129,0.012
0.154,0.105,-0.049,-0.129,0.101,0.028,0.343,0.616,0.269,0.214,0.123,0.01
0.141,0.104,-0.037,-0.123,0.088,0.033,0.339,0.588,0.256,0.202,0.118,0.009
0.125,0.1,-0.025,-0.112,0.075,0.037,0.335,0.565,0.24,0.19,0.11,0.005
0.117,0.1,-0.017,-0.108,0.067,0.041,0.331,0.546,0.224,0.178,0.106,0.005
0.106,0.097,-0.009,-0.101,0.057,0.044,0.33,0.52,0.208,0.166,0.099,0.006
0.096,0.095,-0.001,-0.095,0.048,0.047,0.328,0.49,0.192,0.154,0.093,0.003
0.088,0.095,0.007,-0.092,0.04,0.051,0.325,0.464,0.176,0.141,0.088,-0.001
0.075,0.09,0.015,-0.083,0.03,0.052,0.325,0.445,0.16,0.125,0.075,0.0
0.062,0.085,0.024,-0.074,0.019,0.055,0.321,0.426,0.148,0.113,0.067,0.001
0.059,0.085,0.026,-0.072,0.016,0.055,0.32,0.402,0.133,0.098,0.059,-0.006
0.044,0.083,0.04,-0.063,0.002,0.061,0.318,0.38,0.119,0.083,0.051,-0.012
0.022,0.08,0.058,-0.051,-0.018,0.068,0.315,0.36,0.107,0.073,0.043,-0.017
0.02,0.08,0.06,-0.05,-0.02,0.07,0.315,0.34,0.095,0.065,0.035,-0.025
0.012,0.076,0.064,-0.044,-0.026,0.07,0.311,0.324,0.087,0.057,0.027,-0.029
0.006,0.075,0.069,-0.041,-0.032,0.072,0.31,0.308,0.076,0.049,0.022,-0.036
0.003,0.073,0.07,-0.038,-0.033,0.071,0.308,0.294,0.066,0.041,0.018,-0.042
-0.002,0.07,0.071,-0.034,-0.036,0.071,0.305,0.282,0.057,0.033,0.014,-0.046
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.305,0.27,0.045,0.025,0.01,-0.05
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.301,0.258,0.037,0.021,0.006,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.3,0.246,0.029,0.014,0.005,-0.05
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.298,0.234,0.021,0.006,0.004,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.295,0.223,0.013,-0.002,-0.001,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.295,0.215,0.005,-0.01,-0.005,-0.05
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.295,0.203,-0.003,-0.018,-0.009,-0.05
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.295,0.191,-0.011,-0.026,-0.014,-0.053
-0.044,0.041,0.085,0.001,-0.065,0.063,0.295,0.18,-0.019,-0.034,-0.015,-0.057
-0.051,0.034,0.085,0.008,-0.069,0.059,0.295,0.174,-0.027,-0.041,-0.016,-0.061
-0.055,0.03,0.085,0.012,-0.07,0.057,0.295,0.17,-0.03,-0.045,-0.02,-0.065
-0.063,0.022,0.085,0.02,-0.074,0.053,0.295,0.17,-0.03,-0.049,-0.024,-0.065
-0.068,0.017,0.085,0.025,-0.077,0.051,0.292,0.167,-0.033,-0.054,-0.028,-0.068
-0.072,0.013,0.085,0.029,-0.079,0.049,0.289,0.164,-0.037,-0.055,-0.032,-0.071
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.165,-0.041,-0.056,-0.035,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.165,-0.045,-0.06,-0.035,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.161,-0.045,-0.06,-0.035,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.16,-0.048,-0.063,-0.035,-0.069
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.158,-0.051,-0.066,-0.035,-0.072
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.154,-0.05,-0.064,-0.035,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.29,0.155,-0.05,-0.06,-0.035,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.286,0.156,-0.05,-0.06,-0.035,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.285,0.152,-0.053,-0.06,-0.037,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.285,0.15,-0.056,-0.06,-0.043,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.285,0.149,-0.055,-0.06,-0.044,-0.074
-0.075,0.01,0.085,0.032,-0.08,0.047,0.285,0.145,-0.055,-0.06,-0.04,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.285,0.145,-0.055,-0.06,-0.04,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,0.285,0.146,-0.055,-0.06,-0.04,-0.07
-0.074,0.01,0.084,0.031,-0.079,0.047,0.285,0.143,-0.055,-0.06,-0.04,-0.07
-0.076,0.01,0.086,0.033,-0.081,0.047,0.285,0.14,-0.055,-0.06,-0.04,-0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.285,0.14,-0.055,-0.06,-0.04,-0.07
-0.07,0.018,0.088,0.026,-0.079,0.053,0.281,0.14,-0.055,-0.06,-0.036,-0.07
-0.08,0.023,0.103,0.028,-0.092,0.062,0.28,0.14,-0.055,-0.061,-0.035,-0.07
-0.082,0.029,0.11,0.026,-0.096,0.069,0.28,0.14,-0.055,-0.058,-0.035,-0.07
-0.068,0.036,0.104,0.015,-0.086,0.07,0.28,0.14,-0.055,-0.055,-0.035,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,0.28,0.14,-0.055,-0.055,-0.035,-0.07
-0.061,0.044,0.105,0.008,-0.083,0.075,0.28,0.14,-0.055,-0.055,-0.035,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.076,0.28,0.14,-0.055,-0.055,-0.036,-0.071
-0.058,0.045,0.103,0.006,-0.081,0.074,0.28,0.14,-0.055,-0.055,-0.033,-0.068
-0.055,0.045,0.1,0.005,-0.078,0.072,0.279,0.14,-0.055,-0.055,-0.03,-0.065
-0.055,0.045,0.1,0.005,-0.078,0.072,0.275,0.14,-0.055,-0.055,-0.03,-0.065
-0.055,0.045,0.1,0.005,-0.078,0.072,0.275,0.14,-0.055,-0.055,-0.03,-0.065
-0.055,0.045,0.101,0.005,-0.078,0.072,0.275,0.14,-0.055,-0.055,-0.03,-0.065
-0.053,0.045,0.098,0.004,-0.076,0.071,0.275,0.14,-0.055,-0.055,-0.03,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,0.275,0.14,-0.055,-0.055,-0.029,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,0.275,0.14,-0.055,-0.055,-0.025,-0.065
-0.051,0.045,0.095,0.002,-0.073,0.07,0.275,0.14,-0.055,-0.054,-0.025,-0.065
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.276,0.14,-0.055,-0.06,-0.025,-0.065
-0.045,0.051,0.095,-0.003,-0.07,0.072,0.273,0.14,-0.055,-0.068,-0.025,-0.065
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.27,0.14,-0.054,-0.069,-0.025,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.27,0.14,-0.05,-0.065,-0.025,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.27,0.14,-0.05,-0.065,-0.024,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.27,0.14,-0.047,-0.062,-0.035,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.27,0.14,-0.044,-0.06,-0.04,-0.064
-0.039,0.05,0.089,-0.005,-0.064,0.069,0.27,0.14,-0.045,-0.059,-0.034,-0.067
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.27,0.14,-0.045,-0.055,-0.035,-0.08
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.27,0.14,-0.041,-0.055,-0.035,-0.081
-0.035,0.049,0.085,-0.008,-0.06,0.067,0.269,0.14,-0.04,-0.052,-0.035,-0.08
-0.034,0.052,0.086,-0.01,-0.06,0.068,0.272,0.14,-0.038,-0.05,-0.033,-0.08
-0.028,0.055,0.084,-0.014,-0.057,0.07,0.275,0.141,-0.034,-0.049,-0.03,-0.08
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.275,0.145,-0.035,-0.045,-0.03,-0.08
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.279,0.145,-0.036,-0.046,-0.03,-0.08
-0.054,0.058,0.112,-0.002,-0.083,0.085,0.28,0.149,-0.03,-0.039,-0.031,-0.08
-0.049,0.061,0.109,-0.006,-0.079,0.085,0.282,0.148,-0.02,-0.032,-0.028,-0.08
-0.051,0.06,0.11,-0.004,-0.08,0.085,0.286,0.154,-0.014,-0.029,-0.025,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.29,0.18,-0.01,-0.025,-0.025,-0.08
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.298,0.192,-0.002,-0.021,-0.025,-0.08
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.305,0.209,0.007,-0.017,-0.025,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.301,0.229,0.012,-0.013,-0.025,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.303,0.243,0.017,-0.008,-0.024,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.33,0.255,0.025,0.0,-0.02,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.361,0.274,0.033,0.004,-0.02,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.4,0.299,0.041,0.007,-0.02,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.436,0.32,0.048,0.014,-0.02,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.469,0.35,0.059,0.022,-0.019,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.515,0.4,0.08,0.025,-0.015,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.567,0.449,0.1,0.028,-0.015,-0.08
-0.034,0.076,0.11,-0.021,-0.073,0.092,0.62,0.493,0.124,0.04,-0.015,-0.081
-0.037,0.073,0.11,-0.018,-0.074,0.091,0.666,0.536,0.143,0.047,-0.015,-0.075
-0.031,0.079,0.11,-0.024,-0.071,0.094,0.678,0.591,0.17,0.061,-0.016,-0.062
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.655,0.645,0.215,0.095,-0.015,-0.055
0.011,0.121,0.11,-0.066,-0.05,0.115,0.643,0.644,0.234,0.113,0.0,-0.047
0.034,0.144,0.11,-0.089,-0.038,0.127,0.583,0.635,0.239,0.122,0.017,-0.04
0.067,0.176,0.109,-0.122,-0.021,0.143,0.484,0.635,0.255,0.142,0.035,-0.027
0.096,0.208,0.112,-0.152,-0.008,0.16,0.397,0.635,0.281,0.172,0.054,-0.012
0.115,0.24,0.125,-0.178,-0.005,0.182,0.34,0.63,0.305,0.2,0.07,0.0
0.146,0.276,0.13,-0.211,0.008,0.203,0.285,0.624,0.334,0.229,0.103,0.02
0.178,0.308,0.13,-0.243,0.024,0.219,0.223,0.631,0.353,0.246,0.121,0.04
0.198,0.33,0.132,-0.264,0.033,0.231,0.154,0.601,0.353,0.268,0.133,0.061
0.216,0.351,0.135,-0.284,0.04,0.243,0.056,0.535,0.343,0.287,0.157,0.087
0.245,0.38,0.135,-0.313,0.055,0.257,-0.075,0.48,0.335,0.29,0.19,0.115
0.266,0.406,0.139,-0.336,0.063,0.272,-0.201,0.405,0.327,0.314,0.226,0.134
0.314,0.453,0.14,-0.383,0.087,0.296,-0.315,0.293,0.321,0.333,0.265,0.167
0.359,0.502,0.143,-0.43,0.108,0.322,-0.458,0.168,0.305,0.348,0.306,0.213
0.397,0.548,0.152,-0.473,0.122,0.35,-0.616,0.053,0.278,0.363,0.344,0.254
0.45,0.605,0.155,-0.528,0.147,0.38,-0.73,-0.035,0.255,0.375,0.38,0.285
0.487,0.645,0.158,-0.566,0.164,0.401,-0.807,-0.084,0.239,0.401,0.425,0.325
0.519,0.694,0.175,-0.606,0.171,0.434,-0.881,-0.172,0.223,0.406,0.461,0.364
0.551,0.758,0.207,-0.655,0.172,0.482,-0.96,-0.27,0.206,0.425,0.504,0.41
0.592,0.819,0.227,-0.706,0.182,0.523,-1.04,-0.36,0.193,0.463,0.558,0.462
0.64,0.875,0.235,-0.758,0.202,0.555,-1.125,-0.48,0.18,0.49,0.615,0.51
0.682,0.953,0.271,-0.818,0.205,0.612,-1.232,-0.615,0.145,0.529,0.692,0.574
0.746,1.006,0.26,-0.876,0.243,0.633,-1.342,-0.761,0.11,0.539,0.754,0.636
0.792,1.064,0.272,-0.928,0.26,0.667,-1.462,-0.923,0.064,0.548,0.809,0.694
0.828,1.137,0.309,-0.983,0.26,0.722,-1.583,-1.083,0.006,0.568,0.869,0.747
0.895,1.19,0.295,-1.043,0.3,0.742,-1.69,-1.235,-0.05,0.58,0.93,0.8
0.947,1.237,0.29,-1.092,0.328,0.764,-1.806,-1.402,-0.107,0.607,1.007,0.868
1.004,1.29,0.286,-1.146,0.358,0.787,-1.881,-1.536,-0.157,0.602,1.07,0.926
1.033,1.305,0.273,-1.169,0.38,0.788,-1.927,-1.658,-0.22,0.581,1.101,0.958
1.038,1.321,0.283,-1.18,0.378,0.802,-1.944,-1.786,-0.291,0.566,1.113,0.973
1.05,1.38,0.33,-1.215,0.36,0.855,-1.925,-1.9,-0.345,0.55,1.13,0.985
1.024,1.376,0.352,-1.2,0.336,0.863,-1.915,-1.987,-0.401,0.537,1.147,1.002
0.992,1.36,0.369,-1.177,0.311,0.864,-1.879,-2.053,-0.459,0.497,1.154,1.007
0.971,1.379,0.409,-1.175,0.281,0.894,-1.835,-2.136,-0.539,0.444,1.156,1.017
0.947,1.411,0.463,-1.179,0.242,0.936,-1.792,-2.196,-0.605,0.409,1.162,1.032
0.915,1.43,0.515,-1.173,0.2,0.972,-1.735,-2.185,-0.62,0.395,1.18,1.045
0.901,1.47,0.569,-1.186,0.166,1.02,-1.683,-2.18,-0.639,0.378,1.21,1.082
0.895,1.498,0.602,-1.197,0.147,1.05,-1.626,-2.177,-0.66,0.37,1.218,1.099
0.865,1.496,0.631,-1.181,0.117,1.063,-1.566,-2.176,-0.681,0.37,1.214,1.102
0.83,1.481,0.652,-1.156,0.089,1.066,-1.512,-2.164,-0.707,0.37,1.215,1.105
0.815,1.47,0.655,-1.143,0.08,1.062,-1.465,-2.13,-0.72,0.37,1.215,1.1
0.771,1.462,0.691,-1.117,0.04,1.076,-1.42,-2.103,-0.678,0.37,1.215,1.1
0.735,1.452,0.717,-1.094,0.009,1.085,-1.346,-2.022,-0.633,0.371,1.215,1.097
0.703,1.437,0.735,-1.071,-0.016,1.086,-1.269,-1.924,-0.58,0.366,1.214,1.095
0.685,1.43,0.745,-1.058,-0.03,1.087,-1.203,-1.828,-0.515,0.378,1.217,1.094
0.68,1.42,0.74,-1.05,-0.03,1.08,-1.135,-1.715,-0.455,0.435,1.235,1.09
0.624,1.369,0.745,-0.996,-0.061,1.057,-1.076,-1.621,-0.383,0.492,1.259,1.094
0.624,1.322,0.697,-0.973,-0.037,1.009,-1.001,-1.499,-0.316,0.541,1.248,1.057
0.63,1.256,0.625,-0.943,0.002,0.94,-0.905,-1.347,-0.236,0.591,1.226,1.008
0.605,1.134,0.529,-0.87,0.038,0.832,-0.807,-1.183,-0.153,0.633,1.201,0.961
0.59,0.995,0.405,-0.793,0.092,0.7,-0.72,-1.025,-0.1,0.65,1.15,0.895
0.559,0.919,0.36,-0.74,0.099,0.64,-0.629,-0.893,-0.048,0.662,1.101,0.834
