I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,0.011,0.124,0.051,-0.119,0.067,0.045,-0.04,-0.052,-0.062,-0.094,-0.115
-0.115,0.01,0.125,0.052,-0.12,0.067,0.045,-0.04,-0.055,-0.065,-0.095,-0.115
-0.115,0.01,0.125,0.052,-0.12,0.067,0.045,-0.04,-0.055,-0.065,-0.095,-0.115
-0.115,0.01,0.125,0.052,-0.12,0.067,0.045,-0.036,-0.059,-0.069,-0.095,-0.115
-0.115,0.01,0.125,0.052,-0.12,0.067,0.045,-0.035,-0.06,-0.07,-0.095,-0.115
-0.116,0.01,0.125,0.053,-0.121,0.067,0.045,-0.035,-0.062,-0.072,-0.095,-0.115
-0.113,0.011,0.124,0.051,-0.119,0.067,0.045,-0.035,-0.066,-0.076,-0.094,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.045,-0.035,-0.065,-0.075,-0.09,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.045,-0.035,-0.061,-0.071,-0.09,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.045,-0.036,-0.059,-0.069,-0.09,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.045,-0.033,-0.061,-0.071,-0.09,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.045,-0.03,-0.059,-0.069,-0.09,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.045,-0.03,-0.055,-0.065,-0.09,-0.115
-0.101,0.015,0.116,0.042,-0.109,0.065,0.045,-0.03,-0.055,-0.065,-0.086,-0.115
-0.1,0.015,0.115,0.042,-0.108,0.065,0.045,-0.03,-0.056,-0.066,-0.085,-0.115
-0.1,0.015,0.115,0.042,-0.108,0.065,0.045,-0.03,-0.053,-0.063,-0.085,-0.115
-0.1,0.015,0.115,0.042,-0.108,0.065,0.045,-0.03,-0.05,-0.06,-0.085,-0.115
-0.1,0.015,0.115,0.042,-0.108,0.065,0.045,-0.03,-0.05,-0.06,-0.085,-0.115
-0.1,0.015,0.115,0.042,-0.108,0.065,0.045,-0.03,-0.05,-0.06,-0.085,-0.116
-0.101,0.015,0.116,0.042,-0.109,0.065,0.045,-0.03,-0.051,-0.06,-0.085,-0.109
-0.097,0.015,0.112,0.04,-0.105,0.063,0.045,-0.03,-0.046,-0.058,-0.085,-0.102
-0.088,0.015,0.103,0.036,-0.096,0.059,0.045,-0.031,-0.039,-0.054,-0.085,-0.099
-0.085,0.015,0.1,0.035,-0.093,0.057,0.045,-0.03,-0.035,-0.05,-0.085,-0.095
-0.081,0.015,0.096,0.033,-0.089,0.055,0.045,-0.018,-0.027,-0.046,-0.085,-0.091
-0.077,0.015,0.092,0.031,-0.085,0.053,0.045,-0.008,-0.022,-0.042,-0.085,-0.087
-0.073,0.015,0.088,0.029,-0.081,0.051,0.045,-0.001,-0.016,-0.038,-0.085,-0.083
-0.069,0.015,0.084,0.027,-0.077,0.049,0.045,0.007,-0.009,-0.035,-0.085,-0.079
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,0.015,-0.005,-0.035,-0.085,-0.075
-0.061,0.015,0.076,0.022,-0.069,0.045,0.045,0.023,0.003,-0.031,-0.085,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.032,0.008,-0.03,-0.085,-0.075
-0.058,0.015,0.073,0.021,-0.066,0.044,0.045,0.034,0.012,-0.03,-0.085,-0.075
-0.055,0.015,0.069,0.02,-0.063,0.042,0.045,0.029,0.016,-0.03,-0.085,-0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.025,0.02,-0.03,-0.085,-0.075
-0.055,0.015,0.071,0.02,-0.063,0.042,0.045,0.025,0.024,-0.03,-0.085,-0.075
-0.055,0.012,0.067,0.021,-0.061,0.039,0.045,0.022,0.03,-0.03,-0.085,-0.076
-0.055,0.01,0.065,0.022,-0.06,0.037,0.046,0.02,0.025,-0.03,-0.085,-0.073
-0.055,0.009,0.064,0.022,-0.06,0.036,0.044,0.02,0.012,-0.03,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.015,0.005,-0.03,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.027,0.01,-0.003,-0.031,-0.085,-0.07
-0.055,0.006,0.061,0.025,-0.058,0.033,0.019,0.01,-0.011,-0.027,-0.085,-0.07
-0.055,0.003,0.058,0.026,-0.057,0.03,0.011,0.008,-0.019,-0.042,-0.085,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.003,0.005,-0.027,-0.062,-0.085,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,0.005,-0.035,-0.055,-0.085,-0.07
-0.05,0.0,0.051,0.025,-0.051,0.026,-0.009,-0.003,-0.041,-0.054,-0.085,-0.07
-0.052,-0.003,0.049,0.028,-0.051,0.023,-0.013,-0.009,-0.062,-0.055,-0.085,-0.067
-0.056,-0.006,0.051,0.031,-0.053,0.022,-0.017,-0.012,-0.071,-0.055,-0.085,-0.064
-0.054,-0.005,0.049,0.029,-0.051,0.022,-0.021,-0.016,-0.063,-0.055,-0.085,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.02,-0.06,-0.055,-0.085,-0.065
-0.054,-0.009,0.045,0.031,-0.049,0.017,-0.029,-0.024,-0.057,-0.056,-0.089,-0.065
-0.056,-0.011,0.046,0.033,-0.051,0.017,-0.033,-0.026,-0.047,-0.049,-0.09,-0.065
-0.053,-0.01,0.043,0.031,-0.048,0.017,-0.036,-0.04,-0.066,-0.061,-0.092,-0.065
-0.05,-0.011,0.039,0.03,-0.044,0.014,-0.034,-0.058,-0.1,-0.083,-0.095,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.06,-0.1,-0.08,-0.095,-0.065
-0.05,-0.019,0.031,0.034,-0.04,0.006,-0.03,-0.06,-0.1,-0.08,-0.099,-0.064
-0.05,-0.023,0.027,0.036,-0.039,0.002,-0.027,-0.06,-0.1,-0.08,-0.101,-0.074
-0.049,-0.027,0.022,0.037,-0.035,-0.003,-0.025,-0.06,-0.1,-0.08,-0.098,-0.084
-0.052,-0.031,0.021,0.042,-0.037,-0.005,-0.024,-0.06,-0.1,-0.08,-0.095,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.06,-0.1,-0.08,-0.095,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.023,-0.02,-0.06,-0.1,-0.08,-0.091,-0.089
-0.025,-0.035,-0.009,0.03,-0.008,-0.022,-0.015,-0.06,-0.1,-0.08,-0.088,-0.09
-0.04,-0.035,0.005,0.038,-0.022,-0.014,-0.005,-0.06,-0.1,-0.08,-0.095,-0.092
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.001,-0.06,-0.1,-0.08,-0.107,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.06,-0.1,-0.08,-0.11,-0.095
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.013,-0.06,-0.1,-0.078,-0.108,-0.103
-0.076,-0.033,0.044,0.054,-0.059,0.005,0.021,-0.06,-0.1,-0.093,-0.123,-0.109
-0.099,-0.043,0.056,0.071,-0.077,0.006,0.028,-0.06,-0.1,-0.1,-0.13,-0.112
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.03,-0.06,-0.1,-0.094,-0.124,-0.116
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,-0.06,-0.1,-0.095,-0.125,-0.12
-0.102,-0.05,0.053,0.075,-0.077,0.001,0.028,-0.06,-0.1,-0.095,-0.125,-0.124
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.043,-0.06,-0.1,-0.095,-0.125,-0.125
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.06,-0.1,-0.095,-0.125,-0.125
-0.134,-0.049,0.085,0.091,-0.109,0.017,0.044,-0.06,-0.1,-0.095,-0.125,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.045,-0.06,-0.1,-0.095,-0.125,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.045,-0.06,-0.1,-0.091,-0.125,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.045,-0.06,-0.1,-0.09,-0.125,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.043,-0.06,-0.1,-0.09,-0.125,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.04,-0.06,-0.1,-0.09,-0.124,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.04,-0.06,-0.1,-0.09,-0.12,-0.125
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.04,-0.06,-0.1,-0.09,-0.12,-0.125
-0.124,-0.04,0.085,0.082,-0.105,0.022,0.04,-0.057,-0.097,-0.091,-0.12,-0.125
-0.126,-0.04,0.086,0.082,-0.106,0.022,0.04,-0.055,-0.092,-0.088,-0.12,-0.125
-0.124,-0.04,0.084,0.082,-0.104,0.021,0.039,-0.054,-0.09,-0.085,-0.12,-0.125
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.035,-0.05,-0.09,-0.085,-0.12,-0.125
-0.142,-0.036,0.106,0.089,-0.124,0.035,0.035,-0.05,-0.086,-0.085,-0.12,-0.125
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.035,-0.051,-0.081,-0.085,-0.12,-0.125
-0.154,-0.035,0.119,0.095,-0.136,0.042,0.035,-0.048,-0.08,-0.085,-0.12,-0.127
-0.172,-0.035,0.137,0.103,-0.154,0.051,0.035,-0.045,-0.079,-0.085,-0.12,-0.131
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.035,-0.045,-0.07,-0.085,-0.12,-0.135
-0.164,-0.036,0.128,0.1,-0.145,0.046,0.043,-0.041,-0.066,-0.077,-0.124,-0.14
-0.171,-0.03,0.141,0.1,-0.155,0.055,0.048,-0.039,-0.061,-0.069,-0.125,-0.139
-0.18,-0.021,0.158,0.1,-0.169,0.068,0.055,-0.041,-0.06,-0.06,-0.127,-0.147
-0.195,-0.012,0.183,0.103,-0.189,0.085,0.068,-0.038,-0.049,-0.054,-0.147,-0.181
-0.23,0.0,0.23,0.115,-0.23,0.115,0.085,-0.025,-0.015,-0.045,-0.17,-0.22
-0.278,0.012,0.29,0.133,-0.284,0.151,0.11,-0.016,0.013,-0.009,-0.147,-0.217
-0.285,0.024,0.308,0.13,-0.297,0.165,0.126,0.023,0.049,0.022,-0.127,-0.216
-0.266,0.037,0.303,0.114,-0.285,0.17,0.149,0.074,0.109,0.085,-0.077,-0.19
-0.261,0.046,0.307,0.107,-0.284,0.176,0.175,0.123,0.193,0.184,0.005,-0.139
-0.25,0.06,0.31,0.095,-0.28,0.185,0.19,0.185,0.31,0.305,0.105,-0.09
-0.19,0.117,0.307,0.037,-0.248,0.212,0.209,0.26,0.484,0.514,0.292,0.021
-0.178,0.154,0.332,0.012,-0.255,0.243,0.202,0.338,0.657,0.725,0.495,0.161
-0.133,0.196,0.329,-0.031,-0.231,0.262,0.193,0.393,0.793,0.895,0.682,0.314
-0.015,0.243,0.258,-0.114,-0.137,0.25,0.177,0.448,0.91,1.032,0.867,0.493
0.105,0.255,0.15,-0.18,-0.023,0.202,0.135,0.535,1.03,1.15,1.07,0.71
0.241,0.261,0.02,-0.25,0.11,0.14,0.101,0.6,1.116,1.247,1.292,0.978
0.41,0.286,-0.124,-0.347,0.267,0.08,0.008,0.587,1.08,1.27,1.493,1.271
0.569,0.311,-0.258,-0.44,0.414,0.026,-0.117,0.513,1.013,1.293,1.694,1.571
0.694,0.358,-0.336,-0.526,0.515,0.01,-0.26,0.378,0.938,1.303,1.926,1.886
0.815,0.46,-0.355,-0.637,0.585,0.052,-0.435,0.16,0.76,1.24,2.125,2.18
0.932,0.547,-0.385,-0.74,0.658,0.081,-0.58,-0.08,0.509,1.194,2.123,2.315
0.928,0.536,-0.393,-0.732,0.66,0.071,-0.649,-0.24,0.298,1.043,1.935,2.241
0.913,0.492,-0.421,-0.703,0.667,0.036,-0.68,-0.382,0.092,0.83,1.687,2.06
0.892,0.46,-0.432,-0.676,0.662,0.014,-0.686,-0.507,-0.109,0.631,1.434,1.849
0.77,0.41,-0.36,-0.59,0.565,0.025,-0.65,-0.565,-0.26,0.445,1.17,1.62
0.668,0.366,-0.302,-0.517,0.485,0.032,-0.622,-0.686,-0.464,0.235,0.886,1.376
0.532,0.317,-0.215,-0.424,0.373,0.051,-0.588,-0.878,-0.825,-0.167,0.349,0.949
0.371,0.263,-0.109,-0.317,0.24,0.077,-0.555,-1.007,-1.13,-0.568,-0.191,0.494
0.261,0.214,-0.047,-0.237,0.153,0.084,-0.52,-1.05,-1.284,-0.81,-0.507,0.197
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.47,-1.07,-1.38,-0.96,-0.685,0.025
0.097,0.071,-0.026,-0.084,0.061,0.022,-0.422,-1.021,-1.364,-1.048,-0.806,-0.132
0.04,0.003,-0.036,-0.021,0.038,-0.016,-0.376,-0.967,-1.341,-1.073,-0.855,-0.238
0.004,-0.043,-0.047,0.02,0.026,-0.045,-0.335,-0.923,-1.323,-1.081,-0.877,-0.31
-0.047,-0.102,-0.055,0.074,0.004,-0.078,-0.295,-0.879,-1.301,-1.108,-0.908,-0.375
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.25,-0.835,-1.28,-1.12,-0.925,-0.43
-0.11,-0.149,-0.039,0.129,-0.035,-0.094,-0.204,-0.791,-1.216,-1.073,-0.897,-0.467
-0.132,-0.142,-0.01,0.136,-0.061,-0.075,-0.177,-0.748,-1.16,-1.031,-0.876,-0.464
-0.16,-0.133,0.027,0.146,-0.093,-0.053,-0.164,-0.699,-1.074,-0.962,-0.828,-0.449
-0.202,-0.116,0.086,0.159,-0.144,-0.015,-0.143,-0.649,-0.966,-0.862,-0.754,-0.434
-0.24,-0.105,0.135,0.172,-0.187,0.015,-0.11,-0.595,-0.88,-0.78,-0.695,-0.405
-0.222,-0.089,0.133,0.155,-0.177,0.022,-0.081,-0.501,-0.762,-0.677,-0.616,-0.381
-0.204,-0.076,0.128,0.14,-0.166,0.026,-0.061,-0.401,-0.638,-0.574,-0.537,-0.352
-0.194,-0.064,0.131,0.129,-0.162,0.033,-0.05,-0.327,-0.541,-0.493,-0.463,-0.319
-0.183,-0.053,0.13,0.118,-0.156,0.038,-0.035,-0.271,-0.459,-0.42,-0.394,-0.286
-0.175,-0.045,0.13,0.11,-0.152,0.042,-0.01,-0.215,-0.365,-0.34,-0.335,-0.245
-0.167,-0.037,0.13,0.102,-0.148,0.046,0.015,-0.167,-0.273,-0.283,-0.272,-0.202
-0.159,-0.029,0.13,0.094,-0.144,0.05,0.03,-0.117,-0.216,-0.229,-0.242,-0.186
-0.151,-0.021,0.13,0.086,-0.14,0.054,0.039,-0.081,-0.171,-0.188,-0.226,-0.182
-0.143,-0.013,0.13,0.078,-0.136,0.058,0.046,-0.059,-0.134,-0.164,-0.205,-0.173
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.05,-0.035,-0.125,-0.14,-0.19,-0.165
-0.131,-0.001,0.13,0.066,-0.13,0.065,0.054,-0.026,-0.113,-0.127,-0.174,-0.157
-0.13,0.0,0.13,0.065,-0.13,0.065,0.055,-0.019,-0.101,-0.119,-0.158,-0.149
-0.131,-0.001,0.13,0.066,-0.13,0.065,0.055,-0.011,-0.089,-0.111,-0.143,-0.141
-0.129,0.001,0.13,0.064,-0.13,0.065,0.054,-0.003,-0.078,-0.102,-0.133,-0.134
-0.125,0.005,0.13,0.06,-0.128,0.067,0.055,0.005,-0.07,-0.09,-0.13,-0.13
-0.125,0.005,0.13,0.06,-0.128,0.067,0.076,0.013,-0.062,-0.082,-0.126,-0.13
-0.125,0.005,0.13,0.06,-0.128,0.067,0.079,0.021,-0.054,-0.074,-0.125,-0.131
-0.127,0.005,0.131,0.061,-0.13,0.068,0.074,0.028,-0.046,-0.067,-0.124,-0.128
-0.13,0.006,0.136,0.062,-0.134,0.071,0.075,0.03,-0.038,-0.065,-0.119,-0.125
-0.125,0.01,0.135,0.057,-0.13,0.072,0.075,0.03,-0.03,-0.065,-0.115,-0.125
-0.114,0.01,0.124,0.051,-0.119,0.067,0.075,0.03,-0.026,-0.061,-0.115,-0.126
-0.133,0.01,0.143,0.061,-0.138,0.076,0.075,0.03,-0.022,-0.06,-0.112,-0.122
-0.147,0.01,0.157,0.068,-0.152,0.083,0.075,0.031,-0.018,-0.058,-0.11,-0.12
-0.138,0.011,0.149,0.064,-0.143,0.08,0.075,0.029,-0.015,-0.055,-0.109,-0.119
-0.135,0.015,0.15,0.06,-0.143,0.082,0.075,0.03,-0.015,-0.055,-0.105,-0.115
-0.135,0.015,0.151,0.06,-0.143,0.082,0.071,0.05,-0.011,-0.051,-0.105,-0.115
-0.133,0.014,0.147,0.059,-0.14,0.08,0.07,0.06,-0.01,-0.05,-0.102,-0.112
-0.127,0.017,0.144,0.055,-0.136,0.081,0.07,0.06,-0.009,-0.048,-0.1,-0.109
-0.125,0.02,0.145,0.052,-0.135,0.082,0.07,0.06,-0.004,-0.045,-0.099,-0.11
-0.125,0.02,0.145,0.052,-0.135,0.082,0.07,0.06,0.0,-0.045,-0.095,-0.11
-0.121,0.02,0.141,0.05,-0.131,0.08,0.07,0.06,0.0,-0.041,-0.091,-0.106
-0.12,0.019,0.139,0.05,-0.13,0.08,0.07,0.06,0.003,-0.037,-0.087,-0.105
-0.119,0.022,0.141,0.048,-0.13,0.081,0.07,0.06,0.005,-0.033,-0.085,-0.103
-0.114,0.025,0.139,0.044,-0.127,0.082,0.069,0.06,0.006,-0.029,-0.084,-0.1
-0.11,0.025,0.135,0.042,-0.123,0.08,0.065,0.06,0.01,-0.025,-0.08,-0.1
-0.11,0.025,0.135,0.042,-0.123,0.08,0.065,0.064,0.01,-0.021,-0.076,-0.096
-0.11,0.026,0.136,0.042,-0.123,0.081,0.065,0.065,0.013,-0.017,-0.075,-0.094
-0.11,0.023,0.133,0.043,-0.122,0.078,0.065,0.065,0.016,-0.013,-0.074,-0.096
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,0.065,0.015,-0.01,-0.069,-0.094
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,0.065,0.015,-0.01,-0.065,-0.09
-0.11,0.02,0.13,0.045,-0.12,0.075,0.065,0.065,0.019,-0.01,-0.065,-0.09
-0.107,0.02,0.127,0.043,-0.117,0.073,0.065,0.065,0.021,-0.007,-0.063,-0.091
-0.104,0.02,0.124,0.042,-0.114,0.072,0.065,0.065,0.019,-0.004,-0.057,-0.088
-0.105,0.02,0.125,0.042,-0.115,0.072,0.064,0.066,0.021,-0.005,-0.055,-0.085
-0.105,0.02,0.125,0.042,-0.115,0.072,0.06,0.07,0.025,-0.005,-0.055,-0.085
-0.1,0.02,0.121,0.04,-0.111,0.071,0.06,0.07,0.025,-0.001,-0.051,-0.085
-0.103,0.017,0.12,0.043,-0.111,0.068,0.06,0.073,0.024,0.0,-0.05,-0.082
-0.106,0.014,0.12,0.046,-0.113,0.067,0.06,0.075,0.027,0.0,-0.049,-0.079
-0.105,0.015,0.12,0.045,-0.113,0.067,0.06,0.076,0.031,0.0,-0.044,-0.08
-0.105,0.015,0.12,0.045,-0.113,0.067,0.06,0.08,0.03,0.0,-0.04,-0.08
-0.101,0.015,0.116,0.042,-0.109,0.065,0.06,0.08,0.028,0.004,-0.04,-0.08
-0.1,0.015,0.115,0.042,-0.108,0.065,0.06,0.083,0.041,0.008,-0.037,-0.077
-0.098,0.015,0.113,0.041,-0.106,0.064,0.06,0.087,0.056,0.012,-0.035,-0.073
-0.094,0.015,0.109,0.04,-0.102,0.062,0.06,0.092,0.061,0.016,-0.035,-0.069
-0.095,0.015,0.11,0.04,-0.103,0.062,0.06,0.1,0.065,0.02,-0.03,-0.065
-0.1,0.011,0.11,0.044,-0.105,0.061,0.06,0.105,0.069,0.024,-0.025,-0.061
-0.097,0.01,0.107,0.044,-0.102,0.058,0.061,0.103,0.07,0.028,-0.025,-0.057
-0.094,0.01,0.104,0.041,-0.099,0.057,0.058,0.112,0.072,0.032,-0.023,-0.053
-0.095,0.01,0.105,0.042,-0.1,0.057,0.055,0.128,0.084,0.036,-0.02,-0.049
-0.095,0.01,0.105,0.042,-0.1,0.057,0.055,0.13,0.1,0.04,-0.02,-0.045
-0.091,0.01,0.101,0.04,-0.096,0.055,0.055,0.13,0.105,0.044,-0.016,-0.041
-0.089,0.01,0.099,0.04,-0.094,0.055,0.055,0.129,0.104,0.045,-0.011,-0.04
-0.09,0.01,0.101,0.04,-0.096,0.055,0.055,0.132,0.107,0.046,-0.01,-0.038
-0.089,0.01,0.099,0.04,-0.094,0.054,0.055,0.135,0.11,0.051,-0.009,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.055,0.135,0.11,0.055,-0.005,-0.035
-0.081,0.014,0.095,0.033,-0.088,0.055,0.055,0.135,0.114,0.059,-0.006,-0.031
-0.077,0.015,0.092,0.031,-0.085,0.053,0.055,0.138,0.115,0.063,0.001,-0.026
-0.073,0.017,0.089,0.028,-0.081,0.053,0.055,0.14,0.117,0.068,0.007,-0.025
-0.07,0.021,0.09,0.025,-0.08,0.056,0.055,0.14,0.121,0.07,0.012,-0.024
-0.07,0.02,0.09,0.025,-0.08,0.055,0.055,0.14,0.125,0.07,0.02,-0.02
-0.066,0.02,0.086,0.023,-0.076,0.052,0.055,0.139,0.136,0.082,0.024,-0.02
-0.061,0.023,0.084,0.019,-0.073,0.054,0.058,0.146,0.153,0.092,0.031,-0.017
-0.06,0.026,0.086,0.017,-0.073,0.056,0.06,0.152,0.162,0.097,0.037,-0.013
-0.06,0.025,0.084,0.017,-0.072,0.054,0.061,0.156,0.159,0.102,0.041,-0.009
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.165,0.16,0.11,0.045,-0.005
-0.05,0.029,0.08,0.011,-0.065,0.054,0.065,0.177,0.172,0.114,0.045,-0.001
-0.051,0.031,0.081,0.01,-0.066,0.056,0.068,0.184,0.182,0.118,0.048,0.004
-0.046,0.029,0.076,0.008,-0.061,0.052,0.07,0.185,0.186,0.121,0.051,0.005
-0.048,0.031,0.079,0.008,-0.064,0.054,0.071,0.194,0.193,0.128,0.057,0.006
-0.065,0.035,0.1,0.015,-0.083,0.067,0.075,0.215,0.21,0.145,0.07,0.015
-0.062,0.035,0.097,0.013,-0.08,0.066,0.075,0.22,0.219,0.154,0.078,0.019
-0.057,0.034,0.091,0.011,-0.074,0.062,0.075,0.22,0.225,0.16,0.086,0.023
-0.052,0.038,0.09,0.007,-0.072,0.064,0.075,0.221,0.238,0.171,0.094,0.027
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.075,0.228,0.252,0.182,0.101,0.031
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.075,0.24,0.255,0.185,0.105,0.035
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.075,0.249,0.259,0.19,0.108,0.039
-0.019,0.063,0.083,-0.022,-0.051,0.072,0.075,0.253,0.263,0.188,0.119,0.046
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.075,0.257,0.282,0.199,0.13,0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.075,0.26,0.303,0.219,0.136,0.061
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.075,0.265,0.305,0.225,0.14,0.065
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.079,0.281,0.316,0.228,0.155,0.073
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.08,0.292,0.333,0.242,0.171,0.081
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.08,0.299,0.345,0.254,0.175,0.089
0.001,0.065,0.065,-0.033,-0.032,0.065,0.08,0.315,0.36,0.263,0.186,0.098
0.0,0.065,0.065,-0.033,-0.033,0.065,0.08,0.335,0.385,0.28,0.215,0.11
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.08,0.348,0.397,0.291,0.219,0.118
0.007,0.072,0.066,-0.04,-0.03,0.069,0.08,0.352,0.411,0.31,0.232,0.128
0.026,0.089,0.063,-0.058,-0.019,0.076,0.08,0.364,0.429,0.327,0.242,0.141
0.043,0.102,0.06,-0.072,-0.009,0.081,0.08,0.384,0.443,0.338,0.248,0.152
0.045,0.105,0.06,-0.075,-0.008,0.082,0.08,0.395,0.45,0.35,0.27,0.16
0.044,0.104,0.06,-0.074,-0.008,0.082,0.08,0.399,0.461,0.362,0.284,0.168
0.05,0.111,0.061,-0.08,-0.006,0.085,0.077,0.404,0.48,0.377,0.286,0.176
0.059,0.117,0.058,-0.089,0.0,0.087,0.074,0.405,0.498,0.393,0.3,0.186
0.067,0.121,0.055,-0.094,0.006,0.087,0.075,0.415,0.515,0.408,0.326,0.198
0.07,0.125,0.055,-0.098,0.007,0.09,0.075,0.44,0.535,0.425,0.345,0.21
0.069,0.124,0.055,-0.097,0.006,0.089,0.075,0.457,0.552,0.45,0.362,0.227
0.081,0.136,0.055,-0.109,0.012,0.095,0.076,0.464,0.559,0.46,0.37,0.234
0.097,0.153,0.055,-0.125,0.021,0.104,0.073,0.465,0.562,0.46,0.369,0.236
0.107,0.162,0.054,-0.135,0.027,0.107,0.07,0.466,0.566,0.46,0.372,0.242
0.115,0.165,0.05,-0.14,0.032,0.107,0.07,0.475,0.575,0.465,0.39,0.25
0.119,0.169,0.05,-0.144,0.035,0.109,0.07,0.488,0.595,0.489,0.411,0.262
0.124,0.174,0.05,-0.149,0.037,0.112,0.07,0.494,0.61,0.506,0.421,0.274
0.124,0.175,0.05,-0.15,0.036,0.112,0.07,0.495,0.619,0.514,0.433,0.285
0.127,0.176,0.049,-0.152,0.038,0.112,0.07,0.495,0.627,0.522,0.447,0.292
0.135,0.18,0.045,-0.158,0.045,0.112,0.07,0.495,0.635,0.53,0.45,0.295
0.133,0.178,0.045,-0.156,0.044,0.111,0.066,0.493,0.639,0.534,0.453,0.293
0.151,0.196,0.045,-0.174,0.052,0.12,0.065,0.508,0.643,0.54,0.461,0.307
0.161,0.206,0.045,-0.184,0.058,0.125,0.065,0.516,0.648,0.549,0.467,0.319
0.153,0.198,0.045,-0.176,0.054,0.121,0.065,0.508,0.65,0.556,0.471,0.32
0.15,0.195,0.045,-0.173,0.052,0.12,0.065,0.505,0.645,0.56,0.48,0.325
0.148,0.195,0.047,-0.172,0.05,0.121,0.065,0.501,0.645,0.56,0.493,0.333
0.129,0.192,0.063,-0.16,0.033,0.127,0.062,0.5,0.645,0.56,0.493,0.339
0.118,0.19,0.072,-0.154,0.023,0.131,0.059,0.499,0.645,0.56,0.49,0.339
0.12,0.189,0.07,-0.154,0.025,0.129,0.06,0.494,0.645,0.56,0.489,0.334
0.115,0.185,0.07,-0.15,0.022,0.127,0.06,0.49,0.645,0.56,0.485,0.33
0.115,0.185,0.07,-0.15,0.022,0.127,0.06,0.49,0.646,0.56,0.485,0.326
0.113,0.183,0.07,-0.148,0.021,0.126,0.06,0.488,0.634,0.562,0.482,0.321
0.107,0.177,0.07,-0.142,0.018,0.124,0.06,0.482,0.617,0.553,0.481,0.32
0.105,0.175,0.07,-0.14,0.017,0.122,0.059,0.48,0.601,0.536,0.478,0.319
0.105,0.175,0.07,-0.14,0.017,0.122,0.055,0.48,0.585,0.525,0.465,0.315
0.096,0.171,0.074,-0.134,0.011,0.122,0.055,0.469,0.569,0.513,0.457,0.311
0.094,0.17,0.076,-0.132,0.009,0.123,0.055,0.456,0.553,0.502,0.446,0.307
0.079,0.168,0.089,-0.124,-0.005,0.128,0.055,0.444,0.538,0.487,0.436,0.302
