I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.244,0.175,-0.157,-0.053,0.209,-0.011,0.158,0.372,0.184,0.155,0.059
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.015,0.145,0.355,0.18,0.155,0.055
0.071,0.236,0.165,-0.154,-0.048,0.201,-0.015,0.137,0.343,0.176,0.151,0.055
0.066,0.231,0.165,-0.149,-0.05,0.198,-0.015,0.129,0.328,0.171,0.146,0.056
0.067,0.23,0.163,-0.149,-0.048,0.196,-0.013,0.122,0.314,0.171,0.146,0.053
0.069,0.229,0.16,-0.149,-0.045,0.194,-0.01,0.112,0.301,0.167,0.143,0.05
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.01,0.095,0.28,0.15,0.13,0.05
0.071,0.226,0.155,-0.149,-0.042,0.19,-0.011,0.083,0.26,0.134,0.117,0.046
0.057,0.217,0.16,-0.138,-0.052,0.188,-0.007,0.071,0.24,0.118,0.109,0.045
0.068,0.204,0.136,-0.136,-0.034,0.169,-0.005,0.059,0.222,0.102,0.1,0.043
0.064,0.192,0.128,-0.128,-0.032,0.16,-0.005,0.048,0.206,0.086,0.087,0.039
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.005,0.04,0.19,0.075,0.075,0.04
-0.012,0.168,0.18,-0.078,-0.097,0.174,-0.016,0.032,0.178,0.067,0.067,0.041
-0.012,0.159,0.17,-0.074,-0.092,0.164,-0.031,0.024,0.163,0.056,0.057,0.035
-0.016,0.151,0.167,-0.068,-0.092,0.158,-0.034,0.016,0.149,0.046,0.043,0.025
-0.016,0.143,0.159,-0.064,-0.088,0.15,-0.03,0.008,0.136,0.037,0.033,0.019
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.03,0.0,0.12,0.02,0.025,0.015
-0.02,0.127,0.147,-0.054,-0.084,0.137,-0.026,-0.004,0.104,0.008,0.013,0.007
-0.023,0.119,0.142,-0.048,-0.083,0.13,-0.024,-0.011,0.088,-0.004,0.0,-0.002
-0.025,0.111,0.136,-0.043,-0.081,0.123,-0.026,-0.016,0.071,-0.016,-0.008,-0.007
-0.025,0.104,0.129,-0.039,-0.077,0.116,-0.024,-0.023,0.058,-0.028,-0.02,-0.011
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.02,-0.04,0.055,-0.04,-0.04,-0.015
-0.021,0.096,0.117,-0.038,-0.069,0.106,-0.02,-0.045,0.051,-0.04,-0.045,-0.015
-0.02,0.092,0.112,-0.036,-0.066,0.102,-0.017,-0.045,0.047,-0.04,-0.045,-0.019
-0.019,0.088,0.107,-0.034,-0.063,0.097,-0.014,-0.045,0.043,-0.04,-0.045,-0.019
-0.013,0.084,0.097,-0.036,-0.056,0.09,-0.015,-0.045,0.04,-0.049,-0.045,-0.023
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.015,-0.045,0.04,-0.065,-0.045,-0.04
-0.044,0.076,0.12,-0.016,-0.083,0.098,-0.011,-0.045,0.036,-0.066,-0.045,-0.037
-0.053,0.071,0.124,-0.009,-0.089,0.098,-0.01,-0.045,0.032,-0.065,-0.048,-0.034
-0.049,0.07,0.119,-0.01,-0.084,0.095,-0.01,-0.045,0.028,-0.065,-0.051,-0.035
-0.05,0.069,0.119,-0.01,-0.085,0.094,-0.01,-0.045,0.024,-0.065,-0.05,-0.035
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.01,-0.045,0.02,-0.065,-0.05,-0.035
-0.049,0.065,0.115,-0.008,-0.083,0.09,-0.006,-0.045,0.02,-0.066,-0.051,-0.035
-0.054,0.062,0.116,-0.004,-0.085,0.088,-0.005,-0.045,0.017,-0.062,-0.046,-0.035
-0.053,0.06,0.113,-0.004,-0.083,0.086,-0.005,-0.045,0.014,-0.075,-0.064,-0.035
-0.051,0.059,0.11,-0.004,-0.08,0.084,-0.005,-0.045,0.015,-0.092,-0.087,-0.034
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.005,-0.045,0.015,-0.09,-0.08,-0.03
-0.06,0.046,0.106,0.006,-0.083,0.076,-0.005,-0.045,0.015,-0.09,-0.079,-0.03
-0.066,0.039,0.105,0.013,-0.086,0.072,-0.002,-0.044,0.016,-0.09,-0.08,-0.03
-0.072,0.031,0.103,0.02,-0.088,0.067,0.001,-0.049,0.013,-0.09,-0.08,-0.03
-0.077,0.031,0.108,0.022,-0.093,0.069,0.0,-0.055,0.01,-0.09,-0.08,-0.03
-0.075,0.05,0.125,0.012,-0.1,0.087,0.0,-0.05,0.01,-0.09,-0.08,-0.03
-0.037,0.085,0.122,-0.024,-0.079,0.103,0.0,-0.05,0.01,-0.09,-0.08,-0.03
-0.031,0.088,0.119,-0.028,-0.075,0.103,-0.001,-0.05,0.01,-0.09,-0.081,-0.031
-0.046,0.075,0.12,-0.015,-0.083,0.098,0.002,-0.05,0.01,-0.09,-0.078,-0.028
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.005,-0.05,0.01,-0.09,-0.075,-0.025
-0.06,0.06,0.12,0.0,-0.09,0.09,0.005,-0.05,0.01,-0.09,-0.075,-0.025
-0.069,0.052,0.12,0.008,-0.094,0.086,0.005,-0.05,0.006,-0.09,-0.075,-0.025
-0.073,0.044,0.117,0.014,-0.095,0.08,0.005,-0.05,0.005,-0.09,-0.075,-0.025
-0.08,0.035,0.114,0.022,-0.097,0.074,0.005,-0.05,0.005,-0.09,-0.075,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.006,-0.05,0.005,-0.09,-0.075,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.05,0.005,-0.09,-0.075,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.05,0.005,-0.09,-0.075,-0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,-0.05,0.002,-0.09,-0.072,-0.025
-0.081,0.035,0.115,0.022,-0.098,0.075,0.01,-0.05,-0.001,-0.09,-0.069,-0.027
-0.079,0.035,0.114,0.021,-0.097,0.075,0.01,-0.05,0.0,-0.09,-0.07,-0.031
-0.075,0.035,0.11,0.02,-0.093,0.072,0.01,-0.05,0.0,-0.09,-0.07,-0.035
-0.077,0.033,0.11,0.022,-0.094,0.071,0.01,-0.05,0.0,-0.09,-0.07,-0.039
-0.059,0.051,0.11,0.004,-0.085,0.081,0.01,-0.05,0.0,-0.09,-0.07,-0.04
-0.051,0.059,0.11,-0.004,-0.08,0.085,0.01,-0.05,0.0,-0.09,-0.07,-0.04
-0.062,0.048,0.11,0.007,-0.086,0.079,0.01,-0.05,0.001,-0.09,-0.07,-0.04
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.05,0.005,-0.09,-0.07,-0.04
-0.064,0.042,0.106,0.011,-0.085,0.073,0.01,-0.05,0.005,-0.09,-0.07,-0.04
-0.071,0.034,0.105,0.018,-0.087,0.069,0.01,-0.05,0.005,-0.087,-0.072,-0.04
-0.078,0.027,0.105,0.025,-0.092,0.066,0.01,-0.05,0.005,-0.084,-0.078,-0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,0.01,-0.05,0.005,-0.085,-0.079,-0.04
-0.085,0.02,0.105,0.032,-0.095,0.062,0.01,-0.05,0.005,-0.085,-0.075,-0.04
-0.103,0.002,0.105,0.05,-0.104,0.053,0.01,-0.05,0.009,-0.085,-0.075,-0.04
-0.065,0.04,0.105,0.012,-0.086,0.073,0.01,-0.047,0.01,-0.085,-0.075,-0.04
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.01,-0.044,0.01,-0.085,-0.075,-0.04
-0.037,0.069,0.106,-0.017,-0.071,0.087,0.01,-0.045,0.01,-0.085,-0.075,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.01,-0.045,0.01,-0.085,-0.075,-0.04
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.01,-0.045,0.01,-0.085,-0.075,-0.04
-0.048,0.07,0.118,-0.011,-0.083,0.094,0.011,-0.042,0.009,-0.085,-0.076,-0.04
-0.071,0.07,0.142,0.0,-0.106,0.105,0.008,-0.039,0.012,-0.085,-0.073,-0.04
-0.069,0.07,0.139,0.0,-0.104,0.105,0.005,-0.04,0.015,-0.085,-0.07,-0.04
-0.07,0.07,0.14,0.0,-0.105,0.105,0.005,-0.04,0.015,-0.085,-0.07,-0.04
-0.07,0.07,0.14,0.0,-0.105,0.105,0.005,-0.04,0.015,-0.081,-0.07,-0.04
-0.07,0.07,0.14,0.0,-0.105,0.105,0.005,-0.037,0.015,-0.08,-0.07,-0.04
-0.07,0.07,0.14,0.0,-0.105,0.105,0.005,-0.034,0.015,-0.08,-0.07,-0.04
-0.07,0.07,0.141,0.0,-0.105,0.105,0.005,-0.035,0.016,-0.08,-0.07,-0.04
-0.07,0.07,0.14,0.0,-0.105,0.105,0.005,-0.035,0.02,-0.08,-0.07,-0.04
-0.063,0.062,0.125,0.001,-0.094,0.094,0.005,-0.035,0.02,-0.08,-0.07,-0.036
-0.05,0.056,0.106,-0.003,-0.078,0.081,0.005,-0.036,0.02,-0.08,-0.067,-0.032
-0.061,0.039,0.1,0.011,-0.081,0.07,0.005,-0.033,0.02,-0.08,-0.064,-0.029
-0.101,0.006,0.106,0.047,-0.104,0.056,0.005,-0.03,0.02,-0.08,-0.065,-0.04
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.005,-0.03,0.02,-0.08,-0.065,-0.06
-0.096,0.018,0.114,0.039,-0.105,0.066,0.005,-0.03,0.02,-0.08,-0.065,-0.057
-0.055,0.06,0.114,-0.003,-0.085,0.086,0.005,-0.031,0.017,-0.08,-0.065,-0.055
-0.047,0.071,0.118,-0.012,-0.083,0.094,0.005,-0.028,0.014,-0.08,-0.065,-0.053
-0.063,0.064,0.127,-0.001,-0.095,0.095,0.004,-0.025,0.015,-0.079,-0.065,-0.05
-0.065,0.065,0.13,0.0,-0.098,0.097,0.005,-0.025,0.015,-0.075,-0.065,-0.05
-0.069,0.065,0.134,0.002,-0.102,0.1,0.02,-0.025,0.015,-0.075,-0.064,-0.046
-0.071,0.065,0.135,0.002,-0.103,0.1,0.037,-0.025,0.015,-0.075,-0.075,-0.044
-0.069,0.065,0.135,0.002,-0.103,0.1,0.039,-0.025,0.015,-0.075,-0.08,-0.046
-0.071,0.064,0.135,0.003,-0.103,0.1,0.034,-0.025,0.015,-0.075,-0.074,-0.044
-0.075,0.06,0.135,0.007,-0.105,0.097,0.035,-0.025,0.015,-0.075,-0.075,-0.04
-0.075,0.06,0.135,0.007,-0.105,0.097,0.035,-0.025,0.015,-0.075,-0.075,-0.04
-0.075,0.06,0.135,0.007,-0.105,0.097,0.035,-0.025,0.015,-0.075,-0.075,-0.037
-0.075,0.06,0.135,0.007,-0.105,0.097,0.035,-0.025,0.015,-0.075,-0.075,-0.035
-0.075,0.06,0.135,0.007,-0.105,0.097,0.034,-0.025,0.015,-0.075,-0.075,-0.034
-0.075,0.06,0.135,0.007,-0.105,0.097,0.03,-0.025,0.015,-0.075,-0.075,-0.03
-0.075,0.06,0.135,0.007,-0.105,0.097,0.03,-0.025,0.015,-0.075,-0.075,-0.03
-0.078,0.057,0.135,0.01,-0.107,0.096,0.03,-0.023,0.015,-0.076,-0.072,-0.031
-0.081,0.054,0.135,0.013,-0.108,0.095,0.03,-0.033,0.015,-0.073,-0.069,-0.026
-0.08,0.055,0.135,0.012,-0.108,0.095,0.03,-0.046,0.015,-0.07,-0.07,-0.018
-0.08,0.055,0.135,0.012,-0.108,0.095,0.03,-0.04,0.015,-0.07,-0.07,-0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,0.03,-0.04,0.015,-0.07,-0.07,-0.011
-0.079,0.056,0.135,0.011,-0.108,0.095,0.027,-0.04,0.016,-0.07,-0.07,-0.007
-0.082,0.053,0.135,0.014,-0.109,0.094,0.024,-0.04,0.013,-0.07,-0.07,-0.003
-0.085,0.05,0.135,0.017,-0.11,0.092,0.025,-0.04,0.019,-0.07,-0.07,0.001
-0.085,0.05,0.135,0.017,-0.11,0.092,0.025,-0.04,0.04,-0.07,-0.07,0.005
-0.085,0.05,0.135,0.017,-0.11,0.092,0.025,-0.036,0.037,-0.07,-0.066,0.001
-0.085,0.05,0.135,0.017,-0.11,0.092,0.026,-0.035,0.034,-0.07,-0.065,-0.003
-0.086,0.049,0.135,0.018,-0.111,0.091,0.023,-0.035,0.035,-0.07,-0.065,-0.007
-0.083,0.052,0.135,0.015,-0.109,0.093,0.02,-0.035,0.035,-0.07,-0.065,-0.011
-0.085,0.05,0.135,0.017,-0.11,0.092,0.02,-0.035,0.035,-0.07,-0.065,-0.015
-0.116,0.019,0.135,0.048,-0.126,0.076,0.02,-0.035,0.035,-0.07,-0.065,-0.019
-0.073,0.061,0.134,0.005,-0.104,0.097,0.02,-0.036,0.032,-0.067,-0.065,-0.023
-0.04,0.097,0.137,-0.028,-0.089,0.116,0.02,-0.033,0.029,-0.064,-0.065,-0.025
-0.058,0.083,0.14,-0.012,-0.1,0.111,0.02,-0.03,0.03,-0.065,-0.065,-0.025
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.03,0.03,-0.065,-0.065,-0.025
-0.054,0.086,0.14,-0.016,-0.098,0.112,0.016,-0.03,0.03,-0.065,-0.069,-0.025
-0.058,0.082,0.14,-0.012,-0.099,0.111,0.015,-0.03,0.03,-0.065,-0.073,-0.025
-0.061,0.079,0.14,-0.009,-0.1,0.11,0.015,-0.03,0.03,-0.065,-0.077,-0.025
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.015,-0.029,0.029,-0.065,-0.081,-0.025
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.015,-0.025,0.025,-0.065,-0.08,-0.025
-0.064,0.076,0.14,-0.006,-0.102,0.107,0.015,-0.025,0.025,-0.065,-0.076,-0.025
-0.066,0.075,0.14,-0.005,-0.103,0.107,0.015,-0.025,0.025,-0.065,-0.075,-0.025
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.015,-0.025,0.025,-0.065,-0.075,-0.025
-0.066,0.075,0.141,-0.005,-0.104,0.108,0.014,-0.025,0.025,-0.065,-0.075,-0.025
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.01,-0.025,0.025,-0.065,-0.075,-0.025
-0.074,0.071,0.145,0.001,-0.11,0.108,0.01,-0.024,0.021,-0.065,-0.075,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.031,0.02,-0.066,-0.075,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.038,0.02,-0.063,-0.075,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.041,0.02,-0.069,-0.074,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.045,0.02,-0.09,-0.07,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.045,0.021,-0.087,-0.07,-0.025
-0.078,0.067,0.145,0.005,-0.112,0.106,0.011,-0.045,0.017,-0.084,-0.07,-0.025
-0.08,0.064,0.145,0.007,-0.113,0.105,0.008,-0.045,0.03,-0.085,-0.07,-0.025
-0.08,0.065,0.145,0.007,-0.113,0.105,0.005,-0.045,0.046,-0.085,-0.07,-0.025
-0.08,0.065,0.145,0.007,-0.113,0.105,0.005,-0.045,0.04,-0.085,-0.07,-0.025
-0.072,0.065,0.137,0.003,-0.105,0.101,0.005,-0.045,0.039,-0.081,-0.07,-0.025
-0.066,0.066,0.131,0.0,-0.099,0.098,0.005,-0.045,0.041,-0.08,-0.071,-0.025
-0.065,0.063,0.128,0.001,-0.097,0.095,0.005,-0.045,0.038,-0.08,-0.068,-0.025
-0.064,0.06,0.124,0.002,-0.094,0.091,0.005,-0.045,0.035,-0.08,-0.065,-0.025
-0.06,0.06,0.12,0.0,-0.09,0.09,0.005,-0.045,0.035,-0.08,-0.065,-0.025
-0.055,0.06,0.116,-0.003,-0.086,0.088,0.005,-0.045,0.035,-0.076,-0.065,-0.021
-0.055,0.057,0.112,-0.001,-0.084,0.084,0.005,-0.042,0.032,-0.075,-0.065,-0.02
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.006,-0.039,0.029,-0.075,-0.065,-0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.011,-0.04,0.03,-0.075,-0.065,-0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.015,-0.04,0.03,-0.075,-0.065,-0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.011,-0.04,0.026,-0.075,-0.065,-0.02
-0.053,0.052,0.105,0.0,-0.079,0.078,0.01,-0.04,0.024,-0.072,-0.064,-0.02
-0.056,0.049,0.105,0.003,-0.08,0.077,0.01,-0.04,0.026,-0.069,-0.069,-0.022
-0.055,0.05,0.105,0.002,-0.08,0.077,0.01,-0.04,0.024,-0.07,-0.075,-0.026
-0.055,0.05,0.105,0.002,-0.08,0.077,0.01,-0.04,0.02,-0.07,-0.07,-0.03
-0.055,0.05,0.105,0.002,-0.08,0.077,0.006,-0.04,0.02,-0.07,-0.07,-0.035
-0.055,0.047,0.102,0.004,-0.079,0.074,0.005,-0.04,0.021,-0.067,-0.07,-0.032
-0.055,0.044,0.099,0.005,-0.078,0.071,0.005,-0.04,0.018,-0.064,-0.07,-0.029
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.04,0.015,-0.065,-0.07,-0.03
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.04,0.015,-0.065,-0.07,-0.03
-0.059,0.041,0.1,0.009,-0.08,0.07,0.001,-0.036,0.015,-0.065,-0.07,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.035,0.012,-0.065,-0.067,-0.031
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.035,0.009,-0.065,-0.064,-0.028
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.035,0.01,-0.064,-0.065,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.035,0.01,-0.065,-0.065,-0.025
-0.06,0.036,0.096,0.012,-0.078,0.066,0.0,-0.035,0.009,-0.082,-0.065,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.003,-0.035,0.018,-0.084,-0.065,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.006,-0.035,0.033,-0.079,-0.065,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.035,0.04,-0.08,-0.064,-0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.035,0.035,-0.08,-0.06,-0.025
-0.064,0.031,0.095,0.016,-0.079,0.063,-0.005,-0.035,0.035,-0.08,-0.06,-0.021
-0.068,0.027,0.095,0.02,-0.082,0.061,-0.008,-0.035,0.036,-0.08,-0.06,-0.02
-0.072,0.023,0.095,0.024,-0.084,0.059,-0.011,-0.035,0.033,-0.08,-0.06,-0.02
-0.076,0.019,0.095,0.028,-0.086,0.057,-0.01,-0.036,0.03,-0.08,-0.06,-0.02
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.01,-0.04,0.03,-0.08,-0.06,-0.02
-0.077,0.012,0.088,0.032,-0.083,0.05,-0.01,-0.04,0.03,-0.08,-0.059,-0.02
-0.069,0.005,0.074,0.032,-0.072,0.039,-0.009,-0.041,0.027,-0.08,-0.069,-0.017
-0.077,0.012,0.089,0.032,-0.083,0.05,-0.012,-0.038,0.024,-0.08,-0.077,-0.014
-0.083,0.037,0.119,0.023,-0.101,0.077,-0.015,-0.044,0.025,-0.08,-0.084,-0.015
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.015,-0.06,0.025,-0.08,-0.1,-0.015
-0.068,0.052,0.12,0.008,-0.094,0.086,-0.019,-0.057,0.021,-0.08,-0.097,-0.015
-0.071,0.049,0.12,0.011,-0.095,0.085,-0.021,-0.054,0.019,-0.08,-0.091,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.018,-0.055,0.021,-0.08,-0.09,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.015,-0.055,0.019,-0.08,-0.089,-0.014
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.015,-0.055,0.015,-0.08,-0.085,-0.01
-0.07,0.051,0.12,0.01,-0.095,0.086,-0.015,-0.051,0.015,-0.08,-0.085,-0.01
-0.069,0.048,0.117,0.01,-0.093,0.082,-0.015,-0.05,0.016,-0.08,-0.083,-0.01
-0.056,0.058,0.114,-0.001,-0.085,0.086,-0.015,-0.05,0.013,-0.08,-0.077,-0.01
-0.044,0.071,0.115,-0.014,-0.08,0.093,-0.015,-0.05,0.01,-0.08,-0.075,-0.009
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.015,-0.05,0.01,-0.08,-0.075,-0.005
-0.046,0.065,0.111,-0.01,-0.079,0.087,-0.015,-0.046,0.01,-0.08,-0.071,-0.005
-0.047,0.062,0.109,-0.007,-0.079,0.085,-0.012,-0.045,0.007,-0.08,-0.07,-0.005
-0.051,0.06,0.111,-0.004,-0.081,0.085,-0.009,-0.045,0.004,-0.08,-0.069,-0.005
-0.05,0.059,0.109,-0.005,-0.08,0.084,-0.01,-0.045,0.005,-0.079,-0.062,-0.004
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.01,-0.045,0.005,-0.075,-0.06,0.0
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.01,-0.045,0.003,-0.075,-0.085,0.0
-0.05,0.056,0.106,-0.003,-0.078,0.081,-0.01,-0.042,0.018,-0.072,-0.09,0.0
-0.05,0.053,0.103,-0.002,-0.077,0.078,-0.01,-0.039,0.025,-0.07,-0.083,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.04,0.019,-0.069,-0.086,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.04,0.02,-0.065,-0.085,0.0
-0.055,0.046,0.1,0.005,-0.078,0.073,-0.014,-0.04,0.02,-0.065,-0.081,0.004
-0.052,0.045,0.097,0.003,-0.075,0.071,-0.018,-0.037,0.02,-0.066,-0.079,0.005
-0.051,0.043,0.094,0.003,-0.073,0.069,-0.022,-0.034,0.02,-0.063,-0.08,0.005
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.026,-0.035,0.02,-0.06,-0.079,0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.035,0.02,-0.06,-0.075,0.005
-0.05,0.041,0.091,0.004,-0.07,0.066,-0.026,-0.035,0.024,-0.056,-0.071,0.009
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.024,-0.036,0.028,-0.055,-0.066,0.01
-0.049,0.042,0.091,0.003,-0.07,0.066,-0.025,-0.032,0.032,-0.053,-0.065,0.01
-0.014,0.075,0.089,-0.031,-0.052,0.082,-0.025,-0.023,0.035,-0.049,-0.064,0.01
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.025,-0.02,0.035,-0.05,-0.06,0.01
0.022,0.107,0.085,-0.065,-0.032,0.096,-0.025,-0.016,0.039,-0.05,-0.056,0.011
0.02,0.104,0.084,-0.063,-0.033,0.094,-0.025,-0.012,0.04,-0.047,-0.055,0.005
0.016,0.103,0.088,-0.06,-0.036,0.095,-0.025,-0.008,0.042,-0.044,-0.054,-0.006
0.02,0.1,0.08,-0.06,-0.03,0.089,-0.025,-0.004,0.045,-0.045,-0.049,-0.008
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,0.0,0.045,-0.045,-0.045,0.005
-0.022,0.096,0.117,-0.038,-0.07,0.107,-0.025,0.0,0.049,-0.045,-0.045,0.013
-0.018,0.094,0.112,-0.038,-0.066,0.103,-0.025,0.002,0.05,-0.045,-0.042,0.021
0.025,0.096,0.071,-0.06,-0.024,0.083,-0.025,-0.008,0.052,-0.045,-0.039,0.029
0.031,0.094,0.063,-0.063,-0.016,0.078,-0.024,-0.021,0.054,-0.045,-0.04,0.037
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.02,-0.015,0.055,-0.045,-0.04,0.045
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.02,-0.015,0.08,-0.045,-0.04,0.054
0.008,0.087,0.079,-0.047,-0.036,0.083,-0.02,-0.011,0.085,-0.045,-0.037,0.053
0.004,0.085,0.081,-0.044,-0.039,0.082,-0.02,-0.013,0.077,-0.045,-0.034,0.049
0.005,0.084,0.079,-0.045,-0.037,0.081,-0.02,-0.003,0.075,-0.045,-0.035,0.05
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.02,0.02,0.075,-0.045,-0.035,0.05
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.02,-0.01,0.071,-0.041,-0.035,0.046
0.005,0.081,0.076,-0.043,-0.035,0.078,-0.02,-0.004,0.07,-0.04,-0.036,0.044
0.005,0.078,0.073,-0.042,-0.034,0.075,-0.02,0.032,0.068,-0.04,-0.033,0.046
0.004,0.074,0.07,-0.039,-0.033,0.071,-0.02,0.044,0.065,-0.04,-0.03,0.044
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,0.03,0.065,-0.04,-0.03,0.04
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.02,0.022,0.061,-0.04,-0.03,0.04
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.019,0.011,0.056,-0.04,-0.031,0.041
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.023,0.001,0.055,-0.04,-0.028,0.038
0.034,0.104,0.07,-0.069,-0.018,0.087,-0.032,-0.008,0.054,-0.04,-0.025,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.035,-0.02,0.05,-0.04,-0.025,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.031,-0.028,0.05,-0.04,-0.025,0.035
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.03,-0.034,0.047,-0.04,-0.025,0.032
0.044,0.114,0.07,-0.079,-0.013,0.092,-0.03,-0.035,0.045,-0.039,-0.024,0.029
0.033,0.103,0.07,-0.068,-0.019,0.087,-0.03,-0.036,0.044,-0.042,-0.027,0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,-0.04,0.04,-0.055,-0.04,0.03
-0.074,-0.004,0.07,0.039,-0.071,0.033,-0.026,-0.04,0.036,-0.064,-0.048,0.026
-0.041,0.03,0.07,0.005,-0.055,0.049,-0.025,-0.043,0.032,-0.069,-0.056,0.024
-0.01,0.06,0.07,-0.025,-0.041,0.064,-0.025,-0.046,0.03,-0.07,-0.062,0.026
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.025,-0.044,0.029,-0.071,-0.066,0.024
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.025,-0.04,0.025,-0.075,-0.07,0.02
-0.031,0.031,0.062,0.0,-0.047,0.047,-0.021,-0.04,0.021,-0.075,-0.07,0.02
-0.03,0.024,0.054,0.003,-0.042,0.039,-0.02,-0.041,0.02,-0.078,-0.07,0.02
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.02,-0.038,0.019,-0.08,-0.068,0.02
-0.049,0.008,0.057,0.02,-0.053,0.033,-0.02,-0.035,0.014,-0.081,-0.073,0.019
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.02,-0.035,0.01,-0.085,-0.09,0.015
-0.078,0.009,0.088,0.034,-0.083,0.048,-0.02,-0.031,0.01,-0.083,-0.095,0.015
-0.074,0.01,0.084,0.031,-0.078,0.046,-0.017,-0.06,0.007,-0.098,-0.095,0.012
-0.074,0.012,0.086,0.031,-0.08,0.049,-0.014,-0.077,0.005,-0.105,-0.095,0.009
-0.069,0.016,0.084,0.026,-0.077,0.05,-0.015,-0.069,0.004,-0.099,-0.095,0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.015,-0.07,0.0,-0.1,-0.095,0.01
