I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.021,-0.067,-0.012,0.057,-0.043,0.05,0.082,0.03,0.017,0.057,0.062
0.037,-0.027,-0.064,-0.005,0.051,-0.046,0.05,0.078,0.029,0.014,0.054,0.06
0.025,-0.032,-0.057,0.003,0.041,-0.044,0.051,0.075,0.024,0.015,0.055,0.059
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,0.075,0.02,0.015,0.055,0.055
0.049,-0.044,-0.093,-0.003,0.071,-0.068,0.055,0.071,0.02,0.011,0.051,0.055
0.05,-0.051,-0.101,0.001,0.076,-0.076,0.055,0.069,0.018,0.009,0.05,0.052
0.035,-0.058,-0.093,0.012,0.064,-0.076,0.055,0.071,0.012,0.011,0.048,0.05
0.036,-0.059,-0.095,0.012,0.066,-0.077,0.055,0.069,0.01,0.009,0.044,0.049
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.065,0.01,0.005,0.045,0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.065,0.006,0.005,0.045,0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.054,0.062,0.002,0.006,0.042,0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.057,0.059,-0.002,0.003,0.039,0.045
0.039,-0.055,-0.094,0.008,0.067,-0.075,0.06,0.06,-0.006,0.0,0.04,0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.06,0.06,-0.01,0.0,0.04,0.045
0.031,-0.055,-0.086,0.012,0.059,-0.07,0.06,0.056,-0.015,0.0,0.036,0.041
0.023,-0.059,-0.082,0.018,0.053,-0.07,0.06,0.055,-0.014,0.001,0.034,0.04
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.06,0.053,-0.02,-0.002,0.036,0.04
-0.013,-0.087,-0.074,0.051,0.031,-0.081,0.06,0.049,-0.033,-0.005,0.034,0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,0.05,-0.04,-0.005,0.03,0.04
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.06,0.051,-0.036,-0.005,0.03,0.04
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.059,0.047,-0.034,-0.005,0.031,0.041
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.062,0.045,-0.035,-0.005,0.028,0.038
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.065,0.044,-0.035,-0.006,0.025,0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.04,-0.035,-0.01,0.025,0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.069,0.04,-0.035,-0.01,0.025,0.035
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.071,0.041,-0.035,-0.01,0.025,0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.068,0.038,-0.035,-0.01,0.023,0.035
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.065,0.035,-0.034,-0.01,0.02,0.034
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.035,-0.03,-0.01,0.02,0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.031,-0.03,-0.014,0.02,0.03
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.065,0.029,-0.03,-0.015,0.017,0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,0.031,-0.03,-0.017,0.015,0.03
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.065,0.029,-0.03,-0.021,0.015,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,0.025,-0.03,-0.02,0.015,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,0.025,-0.03,-0.019,0.015,0.031
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.065,0.025,-0.031,-0.023,0.012,0.025
-0.063,-0.09,-0.027,0.076,-0.018,-0.059,0.065,0.027,-0.025,-0.025,0.01,0.016
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.065,0.031,-0.012,-0.026,0.01,0.008
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.035,0.0,-0.03,0.01,0.0
-0.032,-0.089,-0.057,0.061,0.013,-0.072,0.072,0.048,0.013,-0.03,0.011,-0.008
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.087,0.087,0.018,-0.031,0.002,-0.017
-0.036,-0.105,-0.068,0.071,0.016,-0.087,0.101,0.146,0.04,-0.026,-0.012,-0.02
-0.024,-0.118,-0.093,0.071,0.035,-0.105,0.124,0.229,0.097,-0.019,-0.023,-0.039
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.16,0.335,0.18,-0.01,-0.035,-0.08
-0.05,-0.159,-0.109,0.105,0.03,-0.134,0.165,0.413,0.263,0.018,-0.05,-0.077
-0.037,-0.169,-0.132,0.104,0.048,-0.15,0.17,0.406,0.312,0.042,-0.036,-0.079
-0.016,-0.141,-0.125,0.079,0.055,-0.133,0.145,0.383,0.303,0.072,-0.019,-0.054
0.017,-0.075,-0.092,0.029,0.055,-0.084,0.094,0.34,0.277,0.118,0.014,0.002
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.05,0.19,0.245,0.165,0.095,0.05
0.091,0.058,-0.033,-0.074,0.061,0.013,-0.02,-0.06,0.1,0.202,0.177,0.142
0.117,0.112,-0.005,-0.114,0.061,0.053,-0.101,-0.372,-0.072,0.272,0.277,0.256
0.152,0.182,0.03,-0.167,0.061,0.105,-0.178,-0.646,-0.224,0.353,0.381,0.375
0.209,0.277,0.068,-0.243,0.07,0.172,-0.246,-0.873,-0.338,0.44,0.49,0.495
0.25,0.355,0.105,-0.303,0.072,0.23,-0.3,-1.095,-0.42,0.56,0.62,0.615
0.262,0.431,0.169,-0.347,0.046,0.3,-0.339,-1.259,-0.541,0.678,0.739,0.738
0.277,0.503,0.227,-0.391,0.025,0.364,-0.39,-1.47,-0.677,0.774,0.831,0.832
0.224,0.547,0.323,-0.386,-0.049,0.434,-0.402,-1.638,-0.846,0.805,0.907,0.908
0.143,0.6,0.457,-0.372,-0.157,0.528,-0.41,-1.79,-1.061,0.785,0.977,0.984
0.105,0.67,0.565,-0.388,-0.23,0.617,-0.465,-2.02,-1.255,0.785,1.04,1.045
-0.006,0.639,0.645,-0.317,-0.325,0.642,-0.459,-2.148,-1.337,0.818,1.076,1.067
-0.061,0.62,0.681,-0.279,-0.371,0.65,-0.452,-2.226,-1.389,0.797,1.069,1.035
-0.056,0.514,0.571,-0.229,-0.314,0.543,-0.422,-2.223,-1.353,0.774,0.941,0.889
-0.121,0.303,0.424,-0.092,-0.273,0.363,-0.343,-2.136,-1.212,0.708,0.683,0.638
-0.265,0.15,0.415,0.057,-0.34,0.282,-0.26,-2.02,-1.08,0.495,0.395,0.375
-0.287,0.11,0.397,0.089,-0.343,0.253,-0.204,-1.854,-1.02,0.229,0.183,0.175
-0.294,0.08,0.374,0.107,-0.334,0.227,-0.144,-1.681,-0.975,-0.072,0.1,0.103
-0.327,0.044,0.371,0.141,-0.349,0.207,-0.109,-1.488,-0.891,-0.268,0.05,0.068
-0.311,0.019,0.33,0.146,-0.321,0.174,-0.103,-1.272,-0.749,-0.297,0.006,0.03
-0.22,-0.005,0.215,0.112,-0.217,0.105,-0.09,-1.06,-0.56,-0.26,0.02,0.035
-0.163,-0.029,0.134,0.096,-0.148,0.052,-0.077,-0.841,-0.372,-0.229,0.029,0.036
-0.133,-0.052,0.082,0.092,-0.107,0.015,-0.068,-0.657,-0.219,-0.181,0.036,0.033
-0.09,-0.064,0.026,0.076,-0.057,-0.019,-0.047,-0.491,-0.097,-0.121,0.044,0.041
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.018,-0.325,-0.015,-0.075,0.052,0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.2,0.03,-0.04,0.06,0.07
-0.038,-0.066,-0.028,0.052,-0.005,-0.046,0.025,-0.142,0.082,-0.001,0.066,0.059
-0.027,-0.062,-0.036,0.045,0.005,-0.049,0.044,-0.086,0.091,0.005,0.057,0.048
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.067,-0.044,0.083,-0.003,0.045,0.041
-0.043,-0.093,-0.05,0.068,0.003,-0.071,0.082,-0.025,0.086,-0.006,0.038,0.033
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,-0.005,0.085,-0.01,0.03,0.025
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,0.012,0.081,-0.014,0.022,0.017
-0.047,-0.095,-0.048,0.072,0.001,-0.071,0.08,0.024,0.08,-0.018,0.014,0.008
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.08,0.036,0.08,-0.023,0.005,0.006
-0.002,-0.095,-0.093,0.049,0.046,-0.093,0.08,0.049,0.08,-0.025,0.0,0.011
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.06,0.08,-0.02,0.005,0.01
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.059,0.076,-0.02,0.009,0.01
-0.004,-0.094,-0.09,0.049,0.044,-0.092,0.08,0.072,0.075,-0.02,0.013,0.01
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.08,0.084,0.075,-0.02,0.018,0.01
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.085,0.075,-0.019,0.02,0.011
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.085,0.075,-0.015,0.015,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.089,0.071,-0.015,0.015,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.089,0.069,-0.015,0.015,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.093,0.071,-0.015,0.015,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.102,0.069,-0.015,0.015,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.105,0.065,-0.015,0.015,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.109,0.065,-0.011,0.015,0.015
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.08,0.111,0.065,-0.01,0.016,0.018
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.08,0.109,0.065,-0.01,0.013,0.021
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.111,0.064,-0.01,0.01,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.115,0.06,-0.01,0.01,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.115,0.06,-0.006,0.01,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.114,0.06,-0.005,0.01,0.019
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.117,0.06,-0.005,0.01,0.022
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.12,0.061,-0.005,0.01,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.12,0.065,-0.005,0.01,0.025
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.08,0.12,0.065,-0.005,0.01,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.077,0.119,0.068,-0.002,0.007,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.074,0.122,0.07,0.0,0.004,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.125,0.071,0.001,0.005,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.125,0.075,0.005,0.005,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.125,0.075,0.005,0.005,0.029
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.076,0.125,0.078,0.004,0.005,0.03
0.005,-0.09,-0.096,0.043,0.05,-0.092,0.073,0.125,0.081,0.007,0.005,0.03
0.006,-0.089,-0.095,0.042,0.05,-0.092,0.07,0.125,0.08,0.01,0.005,0.03
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.07,0.125,0.08,0.01,0.005,0.03
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.07,0.125,0.08,0.01,0.005,0.034
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.07,0.125,0.08,0.013,0.008,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.07,0.125,0.08,0.016,0.012,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.07,0.125,0.08,0.015,0.016,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.07,0.125,0.08,0.015,0.02,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.066,0.125,0.084,0.019,0.024,0.035
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.065,0.125,0.085,0.02,0.029,0.038
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.065,0.125,0.085,0.02,0.03,0.041
0.011,-0.084,-0.095,0.037,0.053,-0.089,0.065,0.125,0.085,0.02,0.031,0.04
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.065,0.125,0.085,0.02,0.035,0.04
0.019,-0.08,-0.099,0.03,0.059,-0.089,0.065,0.129,0.085,0.019,0.035,0.04
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.062,0.13,0.085,0.029,0.035,0.039
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.059,0.13,0.085,0.039,0.035,0.042
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.06,0.13,0.086,0.04,0.035,0.045
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.06,0.13,0.09,0.04,0.035,0.045
0.024,-0.076,-0.1,0.026,0.063,-0.087,0.06,0.13,0.09,0.04,0.035,0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.06,0.133,0.093,0.04,0.035,0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.06,0.136,0.096,0.04,0.035,0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.059,0.135,0.095,0.04,0.035,0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.135,0.095,0.04,0.035,0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.135,0.099,0.036,0.035,0.049
0.024,-0.076,-0.1,0.026,0.063,-0.087,0.052,0.134,0.101,0.034,0.035,0.05
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.049,0.137,0.099,0.037,0.035,0.05
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.05,0.14,0.102,0.049,0.035,0.05
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.05,0.14,0.115,0.065,0.035,0.05
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.046,0.144,0.12,0.066,0.035,0.05
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.045,0.145,0.12,0.065,0.038,0.049
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.043,0.147,0.122,0.065,0.042,0.052
0.031,-0.069,-0.1,0.019,0.065,-0.085,0.039,0.15,0.126,0.065,0.046,0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.04,0.15,0.13,0.065,0.05,0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.041,0.15,0.135,0.065,0.05,0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.037,0.149,0.134,0.064,0.053,0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,0.154,0.138,0.068,0.056,0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.034,0.161,0.146,0.077,0.055,0.055
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,0.165,0.15,0.085,0.055,0.055
0.034,-0.066,-0.1,0.016,0.068,-0.082,0.03,0.169,0.154,0.088,0.059,0.059
0.041,-0.059,-0.1,0.009,0.071,-0.079,0.031,0.17,0.154,0.099,0.061,0.063
0.048,-0.052,-0.1,0.002,0.074,-0.076,0.028,0.172,0.158,0.108,0.059,0.067
0.051,-0.049,-0.1,-0.001,0.076,-0.075,0.025,0.175,0.166,0.111,0.062,0.07
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.025,0.175,0.17,0.115,0.075,0.07
0.059,-0.041,-0.1,-0.009,0.079,-0.07,0.025,0.183,0.178,0.12,0.084,0.074
0.066,-0.037,-0.102,-0.014,0.084,-0.07,0.022,0.19,0.183,0.119,0.088,0.076
0.074,-0.033,-0.108,-0.02,0.092,-0.071,0.018,0.189,0.187,0.125,0.092,0.073
0.081,-0.028,-0.109,-0.027,0.095,-0.069,0.014,0.193,0.191,0.137,0.096,0.078
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.01,0.21,0.195,0.14,0.1,0.095
0.089,-0.016,-0.105,-0.036,0.098,-0.06,0.01,0.215,0.199,0.143,0.105,0.1
0.09,-0.012,-0.102,-0.039,0.096,-0.057,0.008,0.214,0.206,0.151,0.104,0.1
0.091,-0.008,-0.099,-0.042,0.095,-0.053,0.002,0.217,0.212,0.157,0.108,0.1
0.096,-0.004,-0.1,-0.046,0.099,-0.052,0.0,0.22,0.216,0.162,0.117,0.101
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.0,0.22,0.225,0.17,0.12,0.105
0.099,0.004,-0.096,-0.051,0.097,-0.046,-0.004,0.228,0.242,0.174,0.124,0.105
0.105,0.011,-0.094,-0.058,0.099,-0.042,-0.009,0.233,0.25,0.178,0.128,0.104
0.113,0.018,-0.096,-0.065,0.104,-0.039,-0.01,0.239,0.25,0.181,0.134,0.107
0.115,0.021,-0.094,-0.067,0.104,-0.036,-0.011,0.246,0.25,0.188,0.141,0.119
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.015,0.25,0.25,0.2,0.145,0.135
0.123,0.033,-0.09,-0.078,0.106,-0.028,-0.015,0.254,0.25,0.203,0.149,0.139
0.129,0.038,-0.091,-0.084,0.11,-0.026,-0.018,0.255,0.248,0.217,0.154,0.146
0.13,0.042,-0.088,-0.086,0.109,-0.023,-0.021,0.257,0.242,0.229,0.153,0.152
0.131,0.046,-0.085,-0.088,0.107,-0.019,-0.02,0.26,0.249,0.23,0.159,0.157
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.02,0.26,0.27,0.23,0.18,0.165
0.139,0.054,-0.085,-0.096,0.112,-0.016,-0.024,0.264,0.267,0.23,0.185,0.169
0.141,0.059,-0.082,-0.1,0.111,-0.012,-0.026,0.266,0.265,0.229,0.184,0.173
0.138,0.06,-0.077,-0.099,0.108,-0.008,-0.024,0.263,0.263,0.233,0.187,0.176
0.135,0.061,-0.075,-0.097,0.105,-0.007,-0.026,0.259,0.259,0.242,0.19,0.182
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.03,0.255,0.26,0.245,0.19,0.195
0.14,0.069,-0.071,-0.105,0.106,-0.001,-0.03,0.255,0.261,0.241,0.194,0.203
0.14,0.074,-0.066,-0.106,0.103,0.004,-0.029,0.252,0.257,0.236,0.195,0.209
0.141,0.075,-0.066,-0.107,0.103,0.005,-0.032,0.25,0.255,0.235,0.196,0.208
0.139,0.076,-0.063,-0.107,0.1,0.006,-0.035,0.249,0.254,0.234,0.201,0.204
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.035,0.245,0.25,0.23,0.205,0.205
0.121,0.08,-0.042,-0.101,0.082,0.019,-0.035,0.245,0.25,0.23,0.208,0.205
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.033,0.243,0.251,0.227,0.223,0.205
0.11,0.086,-0.024,-0.097,0.066,0.031,-0.027,0.237,0.248,0.225,0.23,0.205
0.097,0.085,-0.013,-0.091,0.055,0.036,-0.025,0.235,0.244,0.225,0.223,0.204
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.025,0.235,0.24,0.22,0.22,0.2
0.104,0.108,0.004,-0.106,0.05,0.055,-0.021,0.231,0.236,0.215,0.216,0.2
0.103,0.106,0.003,-0.105,0.05,0.054,-0.016,0.23,0.232,0.215,0.212,0.2
0.098,0.097,-0.001,-0.097,0.049,0.048,-0.015,0.228,0.227,0.213,0.208,0.2
0.094,0.094,0.0,-0.094,0.046,0.047,-0.014,0.225,0.225,0.21,0.204,0.201
0.09,0.09,0.0,-0.09,0.045,0.045,-0.005,0.225,0.225,0.21,0.2,0.2
0.09,0.086,-0.004,-0.088,0.047,0.041,-0.001,0.217,0.213,0.206,0.188,0.188
0.087,0.082,-0.005,-0.084,0.046,0.038,0.002,0.211,0.203,0.206,0.178,0.176
0.083,0.078,-0.005,-0.08,0.044,0.036,0.009,0.209,0.197,0.2,0.171,0.164
0.078,0.073,-0.005,-0.075,0.041,0.034,0.016,0.203,0.187,0.187,0.163,0.153
0.07,0.065,-0.005,-0.067,0.037,0.03,0.02,0.195,0.175,0.18,0.155,0.145
0.07,0.061,-0.009,-0.066,0.04,0.026,0.024,0.191,0.167,0.173,0.147,0.133
0.064,0.054,-0.01,-0.059,0.037,0.022,0.028,0.187,0.16,0.161,0.139,0.124
0.058,0.048,-0.01,-0.053,0.034,0.019,0.032,0.181,0.149,0.15,0.131,0.114
0.053,0.043,-0.01,-0.048,0.031,0.016,0.036,0.173,0.138,0.143,0.123,0.103
0.045,0.035,-0.01,-0.04,0.027,0.012,0.04,0.165,0.13,0.135,0.115,0.095
0.045,0.031,-0.014,-0.038,0.03,0.008,0.044,0.161,0.118,0.123,0.111,0.083
0.039,0.024,-0.016,-0.031,0.028,0.004,0.048,0.155,0.109,0.114,0.105,0.073
0.032,0.018,-0.014,-0.025,0.023,0.001,0.051,0.145,0.099,0.104,0.096,0.068
0.029,0.013,-0.016,-0.021,0.022,-0.001,0.05,0.139,0.088,0.093,0.089,0.064
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.05,0.135,0.08,0.085,0.085,0.06
0.021,0.001,-0.02,-0.011,0.021,-0.009,0.054,0.127,0.072,0.073,0.081,0.056
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.056,0.122,0.067,0.063,0.077,0.052
0.007,-0.012,-0.02,0.002,0.014,-0.016,0.054,0.118,0.061,0.058,0.073,0.048
0.004,-0.017,-0.021,0.006,0.013,-0.018,0.056,0.114,0.054,0.054,0.069,0.044
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,0.11,0.05,0.05,0.065,0.04
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.06,0.106,0.042,0.046,0.061,0.036
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.06,0.102,0.036,0.041,0.057,0.035
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.06,0.098,0.033,0.04,0.053,0.033
-0.021,-0.046,-0.025,0.034,0.002,-0.036,0.061,0.095,0.029,0.039,0.05,0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.095,0.025,0.035,0.05,0.03
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,0.065,0.095,0.025,0.031,0.046,0.026
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.065,0.092,0.022,0.027,0.045,0.025
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.065,0.089,0.02,0.023,0.043,0.023
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.09,0.019,0.02,0.04,0.019
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.09,0.015,0.02,0.04,0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.086,0.015,0.016,0.036,0.021
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.084,0.013,0.015,0.034,0.017
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.086,0.007,0.015,0.036,0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.084,0.005,0.015,0.034,0.014
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.08,0.005,0.015,0.03,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.08,0.001,0.015,0.03,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.064,0.081,0.0,0.015,0.027,0.007
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.067,0.078,-0.002,0.015,0.025,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.075,-0.006,0.015,0.024,0.004
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.075,-0.005,0.015,0.02,0.0
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.07,0.075,-0.001,0.015,0.02,0.0
-0.032,-0.07,-0.038,0.052,0.003,-0.053,0.07,0.072,0.0,0.015,0.017,0.001
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.07,0.069,0.0,0.015,0.015,-0.002
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.07,0.07,0.0,0.014,0.015,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.07,0.0,0.01,0.015,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.066,0.0,0.01,0.019,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.003,0.01,0.02,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.006,0.01,0.02,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.005,0.01,0.02,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.005,0.01,0.02,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.069,0.005,0.01,0.02,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.067,0.073,0.005,0.01,0.02,-0.008
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.064,0.077,0.005,0.01,0.02,-0.011
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.081,0.006,0.01,0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.08,0.01,0.01,0.02,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.076,0.01,0.01,0.02,-0.01
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.066,0.075,0.01,0.011,0.02,-0.01
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.063,0.075,0.01,0.008,0.02,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.01,0.005,0.02,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.01,0.005,0.02,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.014,0.005,0.02,-0.014
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.015,0.002,0.02,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.015,0.0,0.02,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.015,0.0,0.02,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.075,0.015,0.0,0.02,-0.015
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.056,0.075,0.015,0.004,0.02,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.075,0.015,0.005,0.02,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.075,0.016,0.005,0.02,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.075,0.021,0.005,0.02,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.075,0.025,0.005,0.02,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.075,0.025,0.005,0.02,-0.011
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.052,0.075,0.027,0.005,0.021,-0.007
