I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.118,-0.077,0.08,0.018,-0.097,-0.17,-0.06,-0.096,-0.142,-0.134,-0.143
-0.028,-0.112,-0.084,0.071,0.029,-0.098,-0.17,-0.06,-0.093,-0.14,-0.14,-0.137
-0.038,-0.11,-0.072,0.074,0.017,-0.091,-0.17,-0.06,-0.09,-0.139,-0.134,-0.135
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.17,-0.06,-0.09,-0.135,-0.165,-0.135
-0.049,-0.106,-0.057,0.078,0.005,-0.081,-0.17,-0.06,-0.086,-0.135,-0.159,-0.131
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.17,-0.057,-0.085,-0.132,-0.148,-0.13
-0.063,-0.104,-0.041,0.084,-0.011,-0.072,-0.17,-0.054,-0.083,-0.13,-0.141,-0.128
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,-0.169,-0.055,-0.079,-0.129,-0.133,-0.125
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.165,-0.055,-0.08,-0.125,-0.125,-0.125
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.165,-0.055,-0.08,-0.125,-0.117,-0.125
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,-0.165,-0.056,-0.077,-0.122,-0.109,-0.125
-0.077,-0.091,-0.013,0.084,-0.032,-0.052,-0.165,-0.053,-0.074,-0.118,-0.102,-0.125
-0.079,-0.088,-0.009,0.083,-0.035,-0.049,-0.165,-0.05,-0.075,-0.114,-0.1,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.165,-0.05,-0.075,-0.11,-0.1,-0.125
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,-0.165,-0.05,-0.071,-0.106,-0.096,-0.125
-0.058,-0.056,0.002,0.056,-0.03,-0.027,-0.165,-0.05,-0.07,-0.101,-0.095,-0.122
-0.057,-0.046,0.011,0.051,-0.034,-0.017,-0.165,-0.05,-0.07,-0.1,-0.093,-0.119
-0.058,-0.037,0.021,0.048,-0.04,-0.008,-0.164,-0.05,-0.07,-0.099,-0.09,-0.12
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.16,-0.05,-0.07,-0.095,-0.09,-0.12
-0.082,-0.017,0.065,0.049,-0.073,0.023,-0.16,-0.046,-0.066,-0.095,-0.086,-0.12
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.161,-0.045,-0.065,-0.092,-0.085,-0.12
-0.05,-0.001,0.049,0.025,-0.049,0.024,-0.158,-0.045,-0.065,-0.09,-0.083,-0.12
-0.045,-0.002,0.044,0.023,-0.044,0.02,-0.155,-0.045,-0.065,-0.089,-0.08,-0.12
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.155,-0.045,-0.065,-0.085,-0.08,-0.12
-0.05,-0.027,0.023,0.039,-0.036,-0.002,-0.155,-0.045,-0.061,-0.085,-0.076,-0.116
-0.053,-0.038,0.014,0.045,-0.033,-0.011,-0.152,-0.045,-0.059,-0.086,-0.074,-0.115
-0.057,-0.053,0.004,0.055,-0.03,-0.024,-0.149,-0.045,-0.061,-0.083,-0.076,-0.115
-0.062,-0.059,0.003,0.06,-0.032,-0.028,-0.15,-0.045,-0.059,-0.08,-0.074,-0.115
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.15,-0.045,-0.055,-0.08,-0.07,-0.115
-0.09,-0.037,0.053,0.063,-0.071,0.008,-0.149,-0.045,-0.055,-0.076,-0.07,-0.115
-0.083,-0.029,0.054,0.056,-0.068,0.012,-0.154,-0.046,-0.055,-0.075,-0.07,-0.115
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.154,-0.043,-0.055,-0.073,-0.07,-0.115
-0.117,-0.013,0.104,0.064,-0.11,0.045,-0.159,-0.049,-0.054,-0.069,-0.069,-0.115
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.18,-0.07,-0.05,-0.07,-0.065,-0.115
-0.139,0.003,0.142,0.068,-0.14,0.072,-0.189,-0.075,-0.05,-0.07,-0.065,-0.107
-0.124,0.011,0.135,0.057,-0.13,0.073,-0.194,-0.077,-0.05,-0.067,-0.066,-0.098
-0.07,0.019,0.089,0.026,-0.08,0.053,-0.211,-0.083,-0.05,-0.063,-0.063,-0.093
-0.049,0.019,0.067,0.015,-0.058,0.043,-0.226,-0.085,-0.05,-0.059,-0.06,-0.088
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.22,-0.085,-0.05,-0.055,-0.06,-0.08
-0.055,0.006,0.061,0.025,-0.058,0.033,-0.214,-0.09,-0.048,-0.053,-0.06,-0.072
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.222,-0.089,-0.065,-0.07,-0.061,-0.065
-0.062,-0.004,0.058,0.033,-0.06,0.027,-0.238,-0.096,-0.081,-0.086,-0.058,-0.069
-0.066,-0.011,0.055,0.038,-0.06,0.021,-0.245,-0.105,-0.087,-0.091,-0.055,-0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.24,-0.095,-0.095,-0.1,-0.055,-0.1
-0.071,-0.02,0.051,0.046,-0.061,0.016,-0.235,-0.087,-0.091,-0.117,-0.055,-0.098
-0.061,-0.015,0.046,0.037,-0.054,0.015,-0.235,-0.11,-0.089,-0.125,-0.056,-0.12
-0.053,-0.007,0.045,0.029,-0.049,0.019,-0.234,-0.118,-0.09,-0.125,-0.052,-0.128
-0.048,-0.004,0.044,0.025,-0.046,0.02,-0.229,-0.102,-0.09,-0.125,-0.043,-0.112
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.225,-0.095,-0.09,-0.125,-0.035,-0.105
-0.029,0.012,0.041,0.009,-0.036,0.027,-0.225,-0.087,-0.09,-0.125,-0.031,-0.093
-0.037,-0.011,0.027,0.024,-0.032,0.008,-0.222,-0.079,-0.09,-0.125,-0.024,-0.084
-0.053,-0.048,0.005,0.05,-0.029,-0.022,-0.219,-0.071,-0.09,-0.125,-0.016,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.22,-0.063,-0.09,-0.125,-0.008,-0.062
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.22,-0.055,-0.09,-0.125,-0.005,-0.055
-0.056,-0.123,-0.067,0.09,0.005,-0.095,-0.216,-0.044,-0.09,-0.125,-0.016,-0.073
-0.079,-0.145,-0.067,0.112,-0.006,-0.106,-0.215,-0.06,-0.09,-0.125,-0.03,-0.104
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,-0.215,-0.073,-0.09,-0.125,-0.039,-0.135
-0.096,-0.144,-0.048,0.12,-0.023,-0.096,-0.215,-0.069,-0.09,-0.125,-0.048,-0.153
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.215,-0.07,-0.09,-0.125,-0.06,-0.155
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,-0.211,-0.07,-0.09,-0.125,-0.072,-0.157
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,-0.21,-0.07,-0.09,-0.125,-0.083,-0.173
-0.13,-0.145,-0.015,0.137,-0.057,-0.08,-0.21,-0.07,-0.09,-0.125,-0.084,-0.18
-0.136,-0.145,-0.009,0.14,-0.063,-0.077,-0.21,-0.07,-0.09,-0.125,-0.08,-0.174
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,-0.21,-0.07,-0.09,-0.125,-0.08,-0.175
-0.145,-0.145,0.0,0.146,-0.072,-0.073,-0.206,-0.07,-0.09,-0.125,-0.076,-0.175
-0.106,-0.142,-0.036,0.124,-0.035,-0.089,-0.204,-0.07,-0.09,-0.125,-0.075,-0.175
-0.095,-0.139,-0.044,0.117,-0.026,-0.092,-0.206,-0.07,-0.09,-0.125,-0.073,-0.173
-0.107,-0.14,-0.033,0.124,-0.037,-0.087,-0.204,-0.07,-0.09,-0.124,-0.07,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.2,-0.07,-0.09,-0.12,-0.07,-0.17
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,-0.2,-0.066,-0.091,-0.12,-0.066,-0.17
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,-0.2,-0.062,-0.087,-0.122,-0.065,-0.171
-0.081,-0.14,-0.059,0.111,-0.011,-0.099,-0.2,-0.073,-0.1,-0.145,-0.063,-0.168
-0.086,-0.14,-0.054,0.114,-0.016,-0.097,-0.199,-0.086,-0.116,-0.167,-0.06,-0.165
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.195,-0.08,-0.11,-0.16,-0.06,-0.165
-0.08,-0.136,-0.056,0.109,-0.012,-0.096,-0.195,-0.08,-0.11,-0.159,-0.056,-0.165
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,-0.195,-0.08,-0.107,-0.161,-0.052,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.195,-0.08,-0.105,-0.158,-0.048,-0.165
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,-0.196,-0.08,-0.104,-0.155,-0.045,-0.164
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.2,-0.08,-0.1,-0.155,-0.045,-0.16
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.2,-0.08,-0.1,-0.155,-0.041,-0.16
-0.089,-0.135,-0.046,0.113,-0.021,-0.09,-0.2,-0.08,-0.101,-0.152,-0.036,-0.16
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,-0.2,-0.08,-0.098,-0.149,-0.035,-0.16
-0.096,-0.135,-0.04,0.115,-0.027,-0.087,-0.2,-0.08,-0.095,-0.15,-0.034,-0.159
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.2,-0.08,-0.095,-0.15,-0.03,-0.155
-0.091,-0.127,-0.036,0.109,-0.027,-0.081,-0.204,-0.08,-0.091,-0.146,-0.025,-0.155
-0.087,-0.121,-0.034,0.105,-0.026,-0.078,-0.205,-0.08,-0.09,-0.144,-0.025,-0.155
-0.083,-0.119,-0.036,0.101,-0.024,-0.077,-0.205,-0.08,-0.088,-0.146,-0.023,-0.155
-0.079,-0.113,-0.034,0.096,-0.022,-0.074,-0.205,-0.08,-0.084,-0.144,-0.019,-0.155
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.205,-0.08,-0.085,-0.14,-0.02,-0.155
-0.071,-0.101,-0.03,0.086,-0.021,-0.065,-0.205,-0.08,-0.086,-0.14,-0.021,-0.151
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,-0.202,-0.08,-0.08,-0.141,-0.017,-0.15
-0.066,-0.093,-0.027,0.079,-0.019,-0.059,-0.2,-0.08,-0.07,-0.138,-0.015,-0.149
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.2,-0.08,-0.064,-0.135,-0.014,-0.143
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.2,-0.08,-0.06,-0.135,-0.015,-0.145
-0.087,-0.091,-0.003,0.089,-0.042,-0.047,-0.203,-0.083,-0.052,-0.134,-0.039,-0.17
-0.099,-0.087,0.012,0.093,-0.056,-0.037,-0.176,-0.059,-0.043,-0.139,-0.051,-0.18
-0.093,-0.103,-0.01,0.099,-0.042,-0.056,-0.135,-0.023,-0.038,-0.137,-0.048,-0.183
-0.087,-0.156,-0.069,0.122,-0.009,-0.112,-0.102,-0.002,-0.033,-0.148,-0.062,-0.202
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.07,0.005,-0.02,-0.2,-0.105,-0.235
-0.124,-0.293,-0.169,0.209,0.022,-0.231,-0.036,0.013,-0.012,-0.244,-0.143,-0.261
-0.12,-0.293,-0.173,0.207,0.026,-0.232,-0.024,0.022,-0.001,-0.255,-0.163,-0.273
-0.111,-0.273,-0.162,0.192,0.025,-0.217,-0.024,0.026,0.009,-0.258,-0.161,-0.277
-0.102,-0.261,-0.158,0.181,0.029,-0.209,-0.018,0.033,0.018,-0.248,-0.146,-0.29
-0.095,-0.245,-0.15,0.17,0.028,-0.197,-0.015,0.055,0.03,-0.205,-0.135,-0.305
-0.093,-0.239,-0.146,0.167,0.027,-0.192,-0.039,0.078,0.04,-0.174,-0.112,-0.264
-0.03,-0.168,-0.138,0.1,0.054,-0.153,-0.093,0.108,0.069,-0.079,0.0,-0.168
0.071,-0.065,-0.135,-0.003,0.104,-0.1,-0.191,0.139,0.113,0.128,0.226,0.001
0.178,0.055,-0.123,-0.117,0.151,-0.034,-0.342,0.131,0.136,0.407,0.521,0.238
0.305,0.235,-0.07,-0.27,0.187,0.082,-0.53,0.07,0.125,0.7,0.84,0.51
0.452,0.462,0.01,-0.457,0.22,0.236,-0.732,0.014,0.121,1.022,1.2,0.806
0.598,0.718,0.121,-0.659,0.238,0.419,-0.91,-0.046,0.116,1.386,1.58,1.124
0.677,0.931,0.254,-0.804,0.211,0.593,-1.051,-0.099,0.117,1.675,1.872,1.36
0.693,1.106,0.413,-0.899,0.14,0.759,-1.159,-0.168,0.102,1.839,2.04,1.504
0.695,1.265,0.57,-0.98,0.062,0.917,-1.2,-0.245,0.095,1.98,2.15,1.595
0.657,1.281,0.624,-0.969,0.016,0.952,-1.106,-0.198,0.213,2.154,2.216,1.556
0.575,1.12,0.544,-0.848,0.015,0.832,-0.925,-0.141,0.309,2.187,2.162,1.508
0.49,0.943,0.453,-0.716,0.018,0.698,-0.811,-0.098,0.358,2.166,2.081,1.466
0.408,0.809,0.401,-0.609,0.003,0.605,-0.766,-0.074,0.372,2.15,2.015,1.394
0.335,0.675,0.34,-0.505,-0.003,0.507,-0.715,-0.135,0.285,2.035,1.88,1.28
0.31,0.604,0.294,-0.457,0.008,0.449,-0.739,-0.325,0.048,1.763,1.64,1.101
0.203,0.461,0.258,-0.333,-0.027,0.359,-0.733,-0.53,-0.289,1.289,1.301,0.879
0.051,0.256,0.205,-0.154,-0.077,0.23,-0.65,-0.684,-0.613,0.605,0.783,0.541
-0.083,0.057,0.139,0.013,-0.111,0.098,-0.558,-0.734,-0.851,-0.116,0.205,0.151
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.515,-0.685,-0.975,-0.605,-0.175,-0.13
-0.25,-0.231,0.019,0.24,-0.135,-0.105,-0.465,-0.654,-0.952,-0.767,-0.338,-0.312
-0.254,-0.29,-0.036,0.272,-0.109,-0.162,-0.439,-0.568,-0.851,-0.731,-0.34,-0.382
-0.232,-0.33,-0.097,0.281,-0.068,-0.213,-0.43,-0.492,-0.761,-0.64,-0.309,-0.379
-0.202,-0.334,-0.132,0.268,-0.035,-0.233,-0.416,-0.463,-0.7,-0.571,-0.285,-0.361
-0.165,-0.275,-0.11,0.22,-0.027,-0.192,-0.4,-0.42,-0.63,-0.52,-0.23,-0.345
-0.126,-0.222,-0.096,0.175,-0.014,-0.159,-0.39,-0.357,-0.535,-0.44,-0.181,-0.31
-0.119,-0.209,-0.09,0.164,-0.015,-0.149,-0.357,-0.294,-0.442,-0.37,-0.137,-0.272
-0.144,-0.209,-0.065,0.177,-0.04,-0.137,-0.315,-0.237,-0.36,-0.309,-0.094,-0.239
-0.124,-0.204,-0.079,0.164,-0.022,-0.142,-0.282,-0.18,-0.288,-0.252,-0.056,-0.207
-0.05,-0.2,-0.15,0.125,0.05,-0.175,-0.25,-0.125,-0.225,-0.205,-0.02,-0.18
-0.077,-0.197,-0.12,0.137,0.022,-0.158,-0.22,-0.089,-0.162,-0.158,0.019,-0.175
-0.114,-0.186,-0.072,0.151,-0.021,-0.129,-0.21,-0.05,-0.127,-0.141,0.031,-0.176
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.21,-0.029,-0.1,-0.137,0.029,-0.173
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,-0.21,-0.031,-0.076,-0.128,0.031,-0.17
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.21,-0.03,-0.07,-0.12,0.035,-0.17
-0.093,-0.148,-0.055,0.121,-0.018,-0.101,-0.206,-0.026,-0.062,-0.112,0.035,-0.171
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,-0.204,-0.024,-0.054,-0.104,0.038,-0.167
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,-0.206,-0.026,-0.046,-0.098,0.042,-0.165
-0.069,-0.123,-0.055,0.096,-0.006,-0.089,-0.204,-0.024,-0.038,-0.094,0.046,-0.164
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.2,-0.02,-0.03,-0.09,0.05,-0.16
-0.064,-0.12,-0.055,0.093,-0.004,-0.087,-0.2,-0.02,-0.022,-0.086,0.058,-0.16
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,-0.201,-0.017,-0.016,-0.082,0.063,-0.161
-0.069,-0.118,-0.049,0.093,-0.009,-0.084,-0.198,-0.014,-0.015,-0.078,0.068,-0.158
-0.064,-0.115,-0.05,0.089,-0.007,-0.082,-0.195,-0.015,-0.014,-0.074,0.077,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.195,-0.015,-0.01,-0.07,0.085,-0.155
-0.066,-0.115,-0.05,0.09,-0.007,-0.082,-0.195,-0.011,-0.01,-0.066,0.093,-0.151
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.192,-0.01,-0.007,-0.061,0.099,-0.149
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,-0.189,-0.008,-0.005,-0.06,0.101,-0.151
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.19,-0.004,-0.004,-0.059,0.108,-0.149
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.19,-0.005,0.0,-0.055,0.12,-0.145
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,-0.186,-0.005,0.0,-0.055,0.117,-0.145
-0.06,-0.104,-0.045,0.083,-0.007,-0.074,-0.184,-0.002,0.003,-0.056,0.111,-0.146
-0.06,-0.106,-0.045,0.083,-0.007,-0.075,-0.186,0.001,0.005,-0.053,0.11,-0.143
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.184,0.0,0.006,-0.05,0.109,-0.14
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.18,0.0,0.01,-0.05,0.105,-0.14
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.18,0.008,0.01,-0.046,0.101,-0.136
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,-0.18,0.014,0.013,-0.044,0.097,-0.134
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,-0.18,0.016,0.015,-0.046,0.108,-0.136
-0.049,-0.095,-0.045,0.072,-0.002,-0.07,-0.181,0.022,0.017,-0.044,0.112,-0.134
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.185,0.03,0.03,-0.04,0.1,-0.13
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,-0.185,0.034,0.044,-0.04,0.133,-0.13
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,-0.185,0.038,0.043,-0.037,0.141,-0.127
-0.049,-0.09,-0.04,0.07,-0.005,-0.065,-0.185,0.04,0.038,-0.034,0.132,-0.124
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.185,0.04,0.034,-0.035,0.129,-0.125
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.185,0.04,0.03,-0.035,0.125,-0.125
-0.055,-0.09,-0.036,0.073,-0.009,-0.063,-0.185,0.04,0.026,-0.031,0.121,-0.121
-0.052,-0.087,-0.035,0.07,-0.009,-0.061,-0.185,0.04,0.022,-0.029,0.117,-0.12
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.185,0.04,0.019,-0.031,0.113,-0.118
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.185,0.04,0.021,-0.028,0.11,-0.114
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.185,0.04,0.025,-0.02,0.115,-0.115
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,-0.185,0.04,0.03,-0.016,0.135,-0.115
-0.047,-0.079,-0.032,0.063,-0.008,-0.055,-0.184,0.04,0.031,-0.012,0.149,-0.112
-0.052,-0.081,-0.03,0.067,-0.011,-0.056,-0.187,0.04,0.045,-0.008,0.163,-0.109
-0.047,-0.077,-0.03,0.062,-0.009,-0.054,-0.19,0.04,0.062,-0.004,0.177,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.19,0.04,0.06,0.0,0.18,-0.11
-0.015,-0.045,-0.031,0.03,0.009,-0.038,-0.19,0.04,0.06,0.004,0.18,-0.106
-0.029,-0.056,-0.027,0.042,-0.001,-0.041,-0.19,0.04,0.06,0.008,0.181,-0.101
-0.045,-0.087,-0.042,0.066,-0.002,-0.064,-0.19,0.041,0.06,0.012,0.178,-0.1
-0.044,-0.106,-0.062,0.075,0.009,-0.084,-0.19,0.046,0.06,0.016,0.183,-0.099
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.19,0.05,0.06,0.02,0.2,-0.095
-0.036,-0.087,-0.051,0.061,0.008,-0.068,-0.19,0.05,0.06,0.024,0.205,-0.095
-0.033,-0.079,-0.047,0.056,0.008,-0.063,-0.19,0.053,0.06,0.028,0.205,-0.093
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.19,0.055,0.06,0.032,0.205,-0.087
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.19,0.056,0.06,0.036,0.205,-0.085
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.19,0.06,0.06,0.04,0.205,-0.085
-0.015,-0.051,-0.036,0.034,0.01,-0.043,-0.19,0.06,0.059,0.042,0.205,-0.081
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.188,0.059,0.069,0.058,0.205,-0.08
0.002,-0.032,-0.034,0.015,0.018,-0.033,-0.196,0.062,0.079,0.065,0.205,-0.079
-0.007,-0.035,-0.029,0.021,0.011,-0.032,-0.205,0.065,0.08,0.059,0.205,-0.074
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.2,0.065,0.08,0.06,0.205,-0.07
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.2,0.065,0.084,0.056,0.205,-0.07
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.2,0.068,0.089,0.054,0.204,-0.068
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,-0.2,0.073,0.09,0.057,0.208,-0.062
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.2,0.075,0.09,0.07,0.218,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.2,0.075,0.09,0.085,0.23,-0.06
-0.006,-0.017,-0.011,0.011,0.003,-0.013,-0.2,0.079,0.088,0.066,0.235,-0.052
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.201,0.081,0.102,0.085,0.236,-0.046
0.001,-0.008,-0.009,0.004,0.005,-0.008,-0.198,0.079,0.114,0.105,0.248,-0.044
0.0,-0.004,-0.004,0.003,0.002,-0.004,-0.195,0.082,0.115,0.108,0.262,-0.038
0.0,0.0,0.0,0.0,0.0,0.0,-0.195,0.095,0.115,0.125,0.265,-0.03
0.004,0.004,0.0,-0.004,0.002,0.001,-0.195,0.096,0.119,0.126,0.27,-0.026
0.005,0.008,0.003,-0.007,0.001,0.005,-0.195,0.092,0.123,0.122,0.269,-0.023
0.007,0.012,0.005,-0.01,0.001,0.008,-0.195,0.104,0.129,0.133,0.277,-0.016
0.011,0.017,0.006,-0.014,0.002,0.011,-0.195,0.124,0.146,0.155,0.294,-0.009
0.01,0.02,0.01,-0.015,0.0,0.015,-0.195,0.135,0.17,0.17,0.305,-0.005
0.004,0.014,0.01,-0.009,-0.003,0.011,-0.195,0.14,0.168,0.175,0.318,0.003
0.019,0.032,0.013,-0.026,0.002,0.023,-0.192,0.139,0.159,0.176,0.319,0.008
0.035,0.05,0.015,-0.043,0.01,0.033,-0.189,0.143,0.167,0.188,0.326,0.014
0.034,0.05,0.016,-0.042,0.009,0.032,-0.19,0.151,0.183,0.211,0.344,0.021
0.03,0.05,0.02,-0.04,0.005,0.035,-0.19,0.155,0.19,0.225,0.355,0.025
0.035,0.054,0.019,-0.044,0.008,0.036,-0.19,0.159,0.194,0.22,0.368,0.029
0.029,0.06,0.031,-0.044,-0.001,0.045,-0.19,0.161,0.199,0.234,0.376,0.032
0.025,0.073,0.047,-0.049,-0.012,0.06,-0.19,0.176,0.215,0.268,0.402,0.056
0.031,0.088,0.057,-0.06,-0.013,0.073,-0.19,0.199,0.233,0.293,0.436,0.084
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.19,0.205,0.24,0.3,0.445,0.085
0.057,0.116,0.059,-0.087,-0.001,0.087,-0.19,0.208,0.252,0.323,0.456,0.091
0.06,0.13,0.07,-0.095,-0.006,0.1,-0.191,0.222,0.264,0.349,0.478,0.111
0.066,0.138,0.072,-0.102,-0.003,0.105,-0.188,0.233,0.277,0.371,0.5,0.124
0.093,0.141,0.047,-0.118,0.023,0.094,-0.194,0.228,0.286,0.388,0.512,0.126
0.11,0.145,0.035,-0.128,0.037,0.09,-0.21,0.23,0.29,0.4,0.52,0.135
0.072,0.153,0.08,-0.112,-0.005,0.116,-0.207,0.26,0.312,0.421,0.537,0.146
0.069,0.165,0.096,-0.117,-0.014,0.13,-0.204,0.262,0.314,0.433,0.544,0.166
0.088,0.19,0.102,-0.139,-0.007,0.146,-0.205,0.267,0.324,0.454,0.565,0.196
0.098,0.214,0.116,-0.156,-0.009,0.164,-0.205,0.289,0.351,0.487,0.604,0.218
0.11,0.22,0.11,-0.165,0.0,0.165,-0.205,0.3,0.37,0.51,0.635,0.225
0.123,0.232,0.109,-0.177,0.006,0.17,-0.205,0.313,0.382,0.536,0.662,0.247
0.13,0.241,0.112,-0.185,0.008,0.176,-0.203,0.317,0.395,0.573,0.695,0.283
0.144,0.25,0.106,-0.197,0.019,0.178,-0.212,0.313,0.403,0.587,0.705,0.297
0.146,0.264,0.118,-0.205,0.014,0.191,-0.228,0.317,0.406,0.588,0.701,0.289
0.12,0.28,0.16,-0.2,-0.02,0.22,-0.23,0.33,0.41,0.615,0.72,0.29
0.119,0.295,0.177,-0.207,-0.029,0.236,-0.23,0.334,0.418,0.643,0.74,0.291
0.123,0.319,0.196,-0.221,-0.037,0.258,-0.233,0.338,0.422,0.637,0.726,0.288
0.144,0.352,0.207,-0.249,-0.032,0.279,-0.235,0.342,0.431,0.648,0.728,0.298
0.168,0.372,0.204,-0.271,-0.018,0.288,-0.236,0.346,0.45,0.689,0.764,0.321
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.24,0.355,0.47,0.72,0.8,0.345
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.24,0.372,0.482,0.76,0.848,0.381
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.239,0.377,0.495,0.795,0.887,0.411
0.164,0.369,0.205,-0.267,-0.02,0.286,-0.242,0.373,0.5,0.808,0.909,0.426
0.166,0.372,0.206,-0.269,-0.02,0.288,-0.245,0.379,0.493,0.813,0.916,0.431
0.175,0.38,0.205,-0.278,-0.015,0.292,-0.245,0.395,0.49,0.83,0.92,0.44
0.184,0.383,0.199,-0.284,-0.007,0.29,-0.245,0.388,0.49,0.835,0.933,0.457
0.18,0.398,0.218,-0.289,-0.019,0.307,-0.248,0.381,0.487,0.834,0.933,0.459
0.171,0.422,0.251,-0.297,-0.04,0.336,-0.251,0.379,0.485,0.837,0.929,0.452
0.18,0.446,0.266,-0.313,-0.043,0.355,-0.258,0.373,0.485,0.84,0.93,0.449
0.2,0.46,0.26,-0.33,-0.03,0.36,-0.27,0.365,0.48,0.84,0.935,0.445
0.193,0.453,0.26,-0.323,-0.033,0.356,-0.266,0.361,0.475,0.854,0.949,0.441
