I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.16,0.08,0.06,0.01,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.159,0.08,0.06,0.01,0.0
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.07,0.161,0.08,0.06,0.009,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.159,0.08,0.06,0.012,0.0
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.07,0.162,0.08,0.061,0.015,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,0.175,0.08,0.065,0.015,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,0.18,0.089,0.065,0.015,0.0
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.07,0.181,0.089,0.066,0.013,-0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.193,0.097,0.079,0.021,0.002
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.07,0.207,0.112,0.091,0.031,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.21,0.11,0.085,0.03,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.218,0.11,0.083,0.028,0.009
-0.017,0.003,0.02,0.007,-0.019,0.011,0.07,0.221,0.11,0.094,0.04,0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,0.219,0.109,0.102,0.045,0.009
-0.014,0.006,0.02,0.004,-0.018,0.012,0.07,0.221,0.112,0.099,0.039,0.011
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.23,0.125,0.1,0.04,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.071,0.244,0.134,0.114,0.04,0.015
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.062,0.24,0.134,0.104,0.04,0.018
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.067,0.251,0.14,0.107,0.04,0.021
-0.004,0.016,0.02,-0.006,-0.012,0.017,0.081,0.272,0.152,0.128,0.04,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.27,0.155,0.125,0.04,0.02
0.007,0.019,0.012,-0.013,-0.002,0.015,0.073,0.281,0.153,0.123,0.051,0.028
-0.005,0.029,0.034,-0.012,-0.02,0.032,0.087,0.296,0.168,0.139,0.066,0.036
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.099,0.3,0.176,0.142,0.071,0.043
0.003,0.035,0.032,-0.019,-0.015,0.033,0.1,0.302,0.177,0.137,0.07,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,0.1,0.315,0.19,0.155,0.07,0.045
0.018,0.035,0.017,-0.027,0.0,0.026,0.1,0.328,0.194,0.16,0.07,0.045
0.026,0.035,0.009,-0.031,0.008,0.022,0.1,0.333,0.198,0.159,0.07,0.045
0.034,0.035,0.001,-0.035,0.016,0.018,0.1,0.34,0.201,0.163,0.071,0.045
0.041,0.035,-0.006,-0.038,0.023,0.015,0.1,0.354,0.209,0.172,0.077,0.045
0.045,0.035,-0.01,-0.04,0.027,0.012,0.1,0.365,0.225,0.175,0.085,0.045
0.048,0.029,-0.019,-0.039,0.033,0.005,0.1,0.367,0.223,0.173,0.083,0.04
0.06,0.042,-0.018,-0.05,0.039,0.012,0.1,0.386,0.241,0.191,0.1,0.048
0.067,0.052,-0.014,-0.059,0.04,0.018,0.1,0.397,0.25,0.2,0.113,0.059
0.065,0.049,-0.015,-0.057,0.04,0.017,0.1,0.395,0.246,0.196,0.109,0.06
0.065,0.05,-0.015,-0.057,0.04,0.017,0.1,0.405,0.26,0.21,0.11,0.06
0.065,0.05,-0.015,-0.057,0.04,0.017,0.1,0.422,0.264,0.218,0.119,0.06
0.063,0.048,-0.015,-0.055,0.039,0.016,0.099,0.431,0.272,0.226,0.119,0.059
0.071,0.056,-0.015,-0.063,0.043,0.02,0.104,0.44,0.288,0.234,0.125,0.064
0.081,0.066,-0.015,-0.073,0.047,0.026,0.111,0.454,0.303,0.242,0.137,0.071
0.08,0.065,-0.015,-0.072,0.047,0.025,0.11,0.465,0.31,0.25,0.14,0.075
0.087,0.072,-0.015,-0.079,0.05,0.028,0.109,0.467,0.312,0.257,0.147,0.082
0.1,0.085,-0.015,-0.092,0.057,0.035,0.117,0.486,0.333,0.273,0.163,0.098
0.106,0.091,-0.015,-0.098,0.061,0.038,0.119,0.497,0.35,0.284,0.171,0.107
0.105,0.09,-0.015,-0.097,0.06,0.037,0.115,0.495,0.349,0.285,0.171,0.105
0.105,0.09,-0.015,-0.097,0.06,0.037,0.115,0.505,0.35,0.29,0.18,0.105
0.101,0.091,-0.011,-0.096,0.056,0.04,0.111,0.519,0.359,0.299,0.19,0.105
0.097,0.087,-0.01,-0.092,0.053,0.039,0.11,0.513,0.36,0.299,0.182,0.104
0.11,0.099,-0.01,-0.104,0.06,0.044,0.108,0.516,0.363,0.306,0.188,0.11
0.127,0.117,-0.01,-0.122,0.068,0.053,0.105,0.532,0.372,0.316,0.208,0.122
0.125,0.115,-0.01,-0.12,0.067,0.052,0.105,0.53,0.375,0.315,0.21,0.125
0.123,0.113,-0.01,-0.118,0.066,0.051,0.101,0.529,0.377,0.322,0.208,0.123
0.14,0.13,-0.01,-0.135,0.075,0.06,0.1,0.537,0.393,0.336,0.222,0.137
0.155,0.145,-0.01,-0.15,0.082,0.067,0.098,0.539,0.4,0.34,0.232,0.149
0.155,0.145,-0.01,-0.15,0.082,0.067,0.095,0.534,0.394,0.333,0.229,0.15
0.155,0.145,-0.01,-0.15,0.082,0.067,0.095,0.53,0.39,0.33,0.23,0.15
0.155,0.145,-0.01,-0.15,0.082,0.067,0.091,0.526,0.386,0.33,0.239,0.15
0.155,0.145,-0.01,-0.15,0.082,0.067,0.09,0.522,0.385,0.327,0.236,0.15
0.156,0.145,-0.01,-0.151,0.082,0.067,0.088,0.518,0.384,0.325,0.24,0.15
0.154,0.144,-0.009,-0.149,0.081,0.067,0.085,0.515,0.379,0.325,0.251,0.15
0.15,0.145,-0.005,-0.147,0.077,0.07,0.085,0.51,0.375,0.32,0.245,0.15
0.158,0.157,0.0,-0.157,0.079,0.078,0.081,0.494,0.375,0.315,0.245,0.149
0.165,0.164,0.0,-0.164,0.082,0.082,0.077,0.481,0.373,0.315,0.245,0.16
0.163,0.165,0.002,-0.164,0.08,0.083,0.073,0.467,0.367,0.313,0.245,0.165
0.16,0.165,0.005,-0.163,0.077,0.085,0.069,0.452,0.365,0.31,0.245,0.158
0.16,0.165,0.005,-0.163,0.077,0.085,0.065,0.44,0.365,0.31,0.245,0.155
0.156,0.165,0.009,-0.161,0.073,0.086,0.065,0.417,0.349,0.302,0.246,0.155
0.151,0.165,0.014,-0.158,0.068,0.089,0.062,0.391,0.336,0.294,0.237,0.153
0.151,0.166,0.015,-0.159,0.068,0.091,0.058,0.371,0.322,0.286,0.225,0.147
0.147,0.163,0.016,-0.155,0.065,0.089,0.054,0.357,0.307,0.278,0.218,0.145
0.13,0.15,0.02,-0.14,0.055,0.085,0.05,0.345,0.295,0.27,0.21,0.145
0.121,0.142,0.021,-0.131,0.05,0.081,0.046,0.321,0.279,0.262,0.198,0.133
0.118,0.135,0.017,-0.127,0.051,0.075,0.045,0.3,0.263,0.255,0.188,0.123
0.11,0.124,0.014,-0.117,0.047,0.069,0.043,0.28,0.247,0.243,0.181,0.116
0.097,0.113,0.015,-0.105,0.04,0.064,0.04,0.261,0.231,0.226,0.172,0.108
0.085,0.105,0.02,-0.095,0.032,0.062,0.04,0.245,0.215,0.21,0.16,0.1
0.065,0.098,0.033,-0.082,0.016,0.065,0.04,0.222,0.199,0.194,0.148,0.092
0.049,0.086,0.037,-0.068,0.006,0.061,0.04,0.195,0.183,0.178,0.139,0.084
0.042,0.076,0.034,-0.06,0.004,0.054,0.04,0.178,0.167,0.164,0.13,0.076
0.03,0.067,0.037,-0.049,-0.003,0.052,0.04,0.167,0.152,0.152,0.117,0.069
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.155,0.14,0.14,0.105,0.065
0.006,0.047,0.041,-0.027,-0.018,0.044,0.04,0.147,0.124,0.132,0.097,0.061
-0.003,0.037,0.039,-0.017,-0.021,0.038,0.037,0.137,0.111,0.122,0.086,0.057
-0.017,0.023,0.04,-0.003,-0.028,0.032,0.034,0.123,0.099,0.109,0.075,0.053
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.035,0.113,0.088,0.098,0.068,0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.105,0.08,0.09,0.06,0.045
-0.012,0.028,0.04,-0.008,-0.027,0.033,0.035,0.093,0.072,0.082,0.048,0.041
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.035,0.083,0.064,0.074,0.039,0.036
-0.022,0.018,0.04,0.002,-0.031,0.029,0.035,0.077,0.056,0.066,0.031,0.035
-0.026,0.014,0.04,0.006,-0.033,0.027,0.035,0.067,0.048,0.058,0.024,0.034
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.055,0.04,0.05,0.02,0.03
-0.034,0.006,0.04,0.014,-0.037,0.023,0.031,0.047,0.036,0.042,0.016,0.03
-0.038,0.002,0.04,0.018,-0.039,0.021,0.03,0.039,0.032,0.037,0.012,0.027
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.03,0.032,0.028,0.033,0.008,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.03,0.024,0.029,0.004,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.03,0.02,0.025,0.0,0.02
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.03,0.026,0.02,0.021,-0.004,0.015
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.03,0.025,0.017,0.02,-0.008,0.015
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.03,0.023,0.013,0.019,-0.012,0.013
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.03,0.02,0.009,0.014,-0.016,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.02,0.005,0.01,-0.02,0.01
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.026,0.016,0.001,0.01,-0.024,0.006
-0.07,-0.014,0.055,0.042,-0.062,0.02,0.025,0.014,0.0,0.008,-0.028,0.005
-0.076,-0.017,0.06,0.047,-0.068,0.021,0.025,0.016,-0.001,0.002,-0.03,0.003
-0.075,-0.02,0.054,0.047,-0.065,0.016,0.025,0.014,-0.006,0.0,-0.03,-0.001
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.01,-0.01,0.0,-0.03,0.0
-0.075,-0.019,0.055,0.047,-0.065,0.017,0.025,0.01,-0.014,-0.004,-0.03,0.0
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.025,0.007,-0.019,-0.005,-0.03,-0.003
-0.081,-0.025,0.055,0.052,-0.067,0.015,0.025,0.005,-0.02,-0.007,-0.03,-0.005
-0.08,-0.026,0.054,0.052,-0.067,0.014,0.024,0.004,-0.021,-0.011,-0.03,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.0,-0.025,-0.01,-0.03,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.0,-0.029,-0.01,-0.03,-0.005
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.02,-0.003,-0.033,-0.013,-0.029,-0.008
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.02,-0.006,-0.037,-0.016,-0.033,-0.011
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.005,-0.041,-0.015,-0.042,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.005,-0.04,-0.015,-0.045,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.009,-0.034,-0.019,-0.045,-0.01
-0.085,-0.038,0.047,0.061,-0.066,0.004,0.021,-0.01,-0.044,-0.021,-0.045,-0.013
-0.085,-0.04,0.044,0.062,-0.065,0.002,0.018,-0.01,-0.05,-0.019,-0.045,-0.016
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.01,-0.044,-0.021,-0.045,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.01,-0.045,-0.025,-0.045,-0.015
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.015,-0.01,-0.045,-0.025,-0.045,-0.019
-0.08,-0.035,0.046,0.057,-0.062,0.006,0.015,-0.01,-0.045,-0.025,-0.045,-0.02
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.015,-0.01,-0.045,-0.023,-0.045,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.011,-0.044,-0.02,-0.045,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.015,-0.04,-0.02,-0.045,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.015,-0.04,-0.02,-0.045,-0.024
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.015,-0.04,-0.02,-0.045,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.017,-0.015,-0.04,-0.02,-0.045,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.021,-0.015,-0.04,-0.02,-0.045,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.015,-0.04,-0.02,-0.045,-0.025
-0.084,-0.035,0.049,0.059,-0.066,0.006,0.014,-0.015,-0.04,-0.02,-0.045,-0.025
-0.083,-0.035,0.048,0.058,-0.065,0.006,0.027,-0.016,-0.037,-0.02,-0.045,-0.025
-0.08,-0.035,0.044,0.057,-0.061,0.004,0.035,-0.013,-0.034,-0.02,-0.045,-0.025
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.029,-0.01,-0.035,-0.02,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.035,-0.02,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.035,-0.02,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.036,-0.017,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.033,-0.014,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.03,-0.015,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.03,-0.015,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.01,-0.03,-0.015,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.027,-0.01,-0.03,-0.015,-0.042,-0.025
-0.074,-0.03,0.044,0.051,-0.059,0.006,0.024,-0.01,-0.03,-0.015,-0.039,-0.025
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.025,-0.01,-0.03,-0.015,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.01,-0.03,-0.015,-0.04,-0.025
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.025,-0.01,-0.026,-0.015,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.007,-0.025,-0.015,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.004,-0.025,-0.015,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.005,-0.025,-0.015,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.005,-0.025,-0.015,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.021,-0.005,-0.025,-0.019,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.036,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.016,-0.009,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.011,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.009,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.011,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.015,-0.025,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.015,-0.024,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.015,-0.035,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.015,-0.04,-0.02,-0.035,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.016,-0.034,-0.02,-0.036,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.02,-0.035,-0.02,-0.04,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.02,-0.035,-0.02,-0.04,-0.025
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.015,-0.02,-0.035,-0.02,-0.04,-0.025
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.015,-0.02,-0.035,-0.02,-0.04,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.014,-0.021,-0.035,-0.02,-0.04,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.025,-0.035,-0.02,-0.04,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.025,-0.039,-0.02,-0.04,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.024,-0.043,-0.02,-0.043,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.027,-0.047,-0.02,-0.046,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.03,-0.05,-0.02,-0.045,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.03,-0.05,-0.02,-0.045,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.03,-0.05,-0.02,-0.045,-0.025
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.01,-0.029,-0.05,-0.02,-0.045,-0.025
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.01,-0.032,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.035,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.035,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.035,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.011,-0.035,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.008,-0.035,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.035,-0.05,-0.02,-0.045,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.035,-0.05,-0.02,-0.045,-0.025
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.005,-0.044,-0.058,-0.029,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.043,-0.061,-0.028,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.039,-0.06,-0.024,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.06,-0.025,-0.046,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.06,-0.025,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.06,-0.025,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.06,-0.025,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.06,-0.024,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.039,-0.06,-0.027,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.065,-0.04,-0.05,-0.025
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.005,-0.052,-0.074,-0.045,-0.05,-0.025
-0.088,-0.031,0.058,0.059,-0.073,0.013,0.002,-0.059,-0.076,-0.045,-0.05,-0.025
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.001,-0.06,-0.075,-0.045,-0.05,-0.025
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.109,-0.025,0.084,0.067,-0.096,0.029,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.111,-0.025,0.087,0.067,-0.099,0.031,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.124,-0.032,0.092,0.078,-0.107,0.029,0.004,-0.06,-0.075,-0.045,-0.05,-0.025
-0.129,-0.043,0.087,0.086,-0.108,0.022,0.005,-0.06,-0.075,-0.045,-0.05,-0.025
-0.127,-0.044,0.083,0.085,-0.104,0.019,0.005,-0.06,-0.075,-0.045,-0.05,-0.025
-0.119,-0.039,0.08,0.079,-0.1,0.02,0.005,-0.06,-0.075,-0.045,-0.05,-0.025
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.005,-0.06,-0.075,-0.045,-0.05,-0.025
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.005,-0.06,-0.075,-0.045,-0.05,-0.025
-0.112,-0.04,0.071,0.076,-0.092,0.015,0.006,-0.06,-0.075,-0.045,-0.05,-0.025
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.003,-0.06,-0.075,-0.045,-0.05,-0.025
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.06,-0.075,-0.045,-0.05,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.06,-0.075,-0.045,-0.05,-0.024
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.0,-0.06,-0.075,-0.044,-0.05,-0.035
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.0,-0.06,-0.075,-0.047,-0.05,-0.04
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.0,-0.061,-0.074,-0.05,-0.05,-0.034
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.0,-0.065,-0.07,-0.05,-0.05,-0.035
-0.086,-0.03,0.055,0.057,-0.071,0.012,0.0,-0.065,-0.07,-0.05,-0.05,-0.035
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.003,-0.065,-0.07,-0.05,-0.05,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.006,-0.065,-0.07,-0.05,-0.05,-0.035
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.005,-0.065,-0.07,-0.05,-0.05,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.065,-0.07,-0.05,-0.05,-0.035
-0.079,-0.025,0.054,0.051,-0.066,0.015,-0.005,-0.065,-0.069,-0.05,-0.05,-0.035
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.005,-0.065,-0.076,-0.05,-0.05,-0.032
-0.09,-0.025,0.065,0.058,-0.077,0.019,-0.005,-0.065,-0.083,-0.05,-0.05,-0.029
-0.094,-0.024,0.07,0.059,-0.082,0.022,-0.005,-0.065,-0.085,-0.05,-0.051,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.065,-0.085,-0.05,-0.055,-0.03
-0.084,-0.02,0.065,0.052,-0.075,0.022,-0.009,-0.065,-0.085,-0.05,-0.055,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.065,-0.085,-0.05,-0.055,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.065,-0.085,-0.05,-0.055,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.065,-0.085,-0.05,-0.055,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.065,-0.085,-0.05,-0.055,-0.03
-0.089,-0.029,0.061,0.059,-0.075,0.016,-0.01,-0.065,-0.085,-0.05,-0.055,-0.026
-0.088,-0.028,0.06,0.058,-0.073,0.015,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.081,-0.021,0.06,0.051,-0.07,0.02,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.103,-0.043,0.061,0.073,-0.082,0.009,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.097,-0.039,0.058,0.068,-0.078,0.009,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.065,-0.085,-0.05,-0.055,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.065,-0.085,-0.046,-0.055,-0.025
-0.095,-0.041,0.055,0.067,-0.075,0.007,-0.01,-0.065,-0.085,-0.045,-0.055,-0.025
-0.094,-0.038,0.055,0.065,-0.074,0.008,-0.01,-0.065,-0.085,-0.045,-0.055,-0.025
