I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,-0.126,0.008,0.13,-0.071,-0.059,0.631,1.024,1.092,0.635,-0.057,-0.289
-0.129,-0.115,0.014,0.123,-0.072,-0.051,0.62,0.998,1.06,0.624,-0.053,-0.283
-0.129,-0.108,0.021,0.119,-0.075,-0.044,0.613,0.974,1.033,0.612,-0.05,-0.278
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.605,0.95,1.005,0.6,-0.05,-0.27
-0.133,-0.092,0.041,0.112,-0.087,-0.025,0.597,0.931,0.977,0.584,-0.046,-0.266
-0.139,-0.087,0.052,0.113,-0.095,-0.017,0.588,0.901,0.946,0.568,-0.041,-0.259
-0.141,-0.082,0.059,0.111,-0.099,-0.011,0.583,0.871,0.914,0.55,-0.04,-0.253
-0.139,-0.073,0.066,0.106,-0.102,-0.003,0.57,0.841,0.881,0.53,-0.039,-0.248
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.545,0.8,0.845,0.51,-0.035,-0.235
-0.135,-0.061,0.074,0.098,-0.104,0.006,0.527,0.765,0.81,0.489,-0.031,-0.227
-0.133,-0.054,0.079,0.094,-0.106,0.012,0.489,0.72,0.767,0.474,-0.03,-0.219
-0.124,-0.046,0.078,0.085,-0.101,0.016,0.444,0.672,0.725,0.454,-0.029,-0.212
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.405,0.63,0.684,0.429,-0.024,-0.202
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.36,0.59,0.64,0.41,-0.02,-0.185
-0.093,-0.022,0.071,0.057,-0.082,0.024,0.315,0.55,0.599,0.39,-0.016,-0.169
-0.084,-0.013,0.07,0.049,-0.077,0.028,0.283,0.51,0.563,0.37,-0.012,-0.152
-0.076,-0.008,0.068,0.042,-0.072,0.03,0.256,0.471,0.527,0.35,-0.008,-0.139
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.228,0.436,0.492,0.33,-0.004,-0.126
-0.06,0.005,0.065,0.027,-0.063,0.035,0.2,0.4,0.46,0.31,0.0,-0.11
-0.052,0.009,0.061,0.021,-0.056,0.035,0.175,0.362,0.427,0.294,0.004,-0.098
-0.047,0.013,0.06,0.017,-0.054,0.036,0.16,0.341,0.401,0.278,0.005,-0.086
-0.041,0.017,0.058,0.012,-0.05,0.037,0.149,0.328,0.38,0.262,0.007,-0.074
-0.034,0.021,0.055,0.006,-0.044,0.037,0.138,0.311,0.36,0.247,0.01,-0.062
-0.03,0.025,0.055,0.002,-0.043,0.04,0.13,0.295,0.34,0.235,0.01,-0.05
-0.022,0.03,0.051,-0.004,-0.037,0.041,0.118,0.279,0.32,0.223,0.014,-0.037
-0.019,0.027,0.046,-0.004,-0.033,0.037,0.105,0.263,0.303,0.211,0.015,-0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.096,0.247,0.288,0.198,0.017,-0.035
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.088,0.231,0.27,0.188,0.02,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.08,0.215,0.25,0.18,0.02,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.076,0.199,0.234,0.164,0.024,-0.035
-0.02,0.017,0.037,0.001,-0.029,0.027,0.072,0.185,0.218,0.151,0.026,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.068,0.176,0.202,0.137,0.023,-0.035
-0.02,0.014,0.035,0.003,-0.028,0.024,0.064,0.168,0.186,0.121,0.019,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.16,0.17,0.11,0.015,-0.035
-0.016,0.01,0.025,0.003,-0.021,0.017,0.056,0.148,0.158,0.102,0.011,-0.035
-0.015,0.011,0.025,0.001,-0.02,0.017,0.052,0.139,0.146,0.094,0.01,-0.035
-0.015,0.008,0.023,0.003,-0.019,0.015,0.049,0.131,0.136,0.086,0.009,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.123,0.128,0.078,0.004,-0.034
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.115,0.12,0.07,0.0,-0.03
-0.015,0.001,0.016,0.007,-0.015,0.008,0.046,0.111,0.112,0.062,0.0,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.044,0.107,0.104,0.054,-0.002,-0.027
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.046,0.103,0.096,0.046,-0.008,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.044,0.099,0.089,0.039,-0.01,-0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.095,0.085,0.035,-0.01,-0.02
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.04,0.091,0.081,0.031,-0.014,-0.02
-0.021,-0.011,0.011,0.016,-0.016,0.0,0.041,0.087,0.076,0.024,-0.018,-0.017
-0.018,-0.009,0.008,0.013,-0.013,0.0,0.038,0.085,0.075,0.017,-0.022,-0.015
-0.015,-0.011,0.005,0.013,-0.01,-0.003,0.035,0.085,0.074,0.014,-0.026,-0.014
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.085,0.07,0.01,-0.03,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.085,0.066,0.006,-0.026,-0.011
-0.02,-0.015,0.006,0.017,-0.012,-0.005,0.032,0.085,0.065,0.005,-0.024,-0.004
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.029,0.085,0.064,0.005,-0.025,0.003
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.085,0.059,0.005,-0.025,0.006
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.085,0.055,0.005,-0.025,0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.026,0.081,0.054,0.005,-0.025,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.024,0.08,0.058,0.005,-0.025,0.012
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.026,0.08,0.06,0.005,-0.025,0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.024,0.08,0.06,0.005,-0.025,0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.08,0.06,0.005,-0.025,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.08,0.06,0.005,-0.025,0.005
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.02,0.08,0.063,0.005,-0.025,0.006
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,0.02,0.08,0.066,0.005,-0.025,0.003
-0.015,-0.02,-0.006,0.018,-0.004,-0.013,0.019,0.079,0.065,0.005,-0.025,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.075,0.065,0.005,-0.025,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.075,0.065,0.005,-0.025,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.075,0.064,0.005,-0.025,-0.003
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.075,0.067,0.005,-0.025,-0.006
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.075,0.07,0.005,-0.025,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.075,0.07,0.005,-0.025,-0.005
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.011,0.075,0.07,0.005,-0.025,-0.009
0.004,-0.02,-0.024,0.009,0.014,-0.021,0.01,0.076,0.071,0.003,-0.027,-0.01
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.01,0.073,0.067,0.013,-0.018,-0.01
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.01,0.08,0.076,0.035,-0.001,-0.009
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,0.11,0.115,0.055,0.01,-0.005
0.024,-0.02,-0.044,-0.001,0.034,-0.032,0.011,0.143,0.16,0.081,0.022,0.0
0.031,-0.017,-0.049,-0.007,0.04,-0.032,0.005,0.2,0.226,0.121,0.032,0.0
0.036,-0.013,-0.049,-0.011,0.043,-0.03,-0.004,0.202,0.237,0.138,0.038,0.002
0.035,-0.009,-0.044,-0.013,0.039,-0.026,-0.013,0.15,0.198,0.137,0.048,0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.02,0.105,0.165,0.135,0.055,0.005
0.031,-0.005,-0.036,-0.012,0.034,-0.021,-0.021,-0.006,0.061,0.077,0.036,0.009
0.029,-0.003,-0.032,-0.013,0.031,-0.017,-0.053,-0.147,-0.097,0.017,0.014,0.014
0.031,0.003,-0.028,-0.016,0.029,-0.013,-0.11,-0.312,-0.275,-0.04,-0.002,0.015
0.029,0.005,-0.024,-0.017,0.026,-0.009,-0.169,-0.496,-0.463,-0.117,-0.012,0.016
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.23,-0.69,-0.67,-0.215,-0.02,0.02
0.033,0.009,-0.024,-0.02,0.028,-0.007,-0.32,-0.907,-0.899,-0.318,-0.032,0.019
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.384,-1.07,-1.076,-0.396,-0.041,0.029
0.041,0.014,-0.027,-0.027,0.033,-0.006,-0.459,-1.237,-1.259,-0.482,-0.051,0.052
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.55,-1.43,-1.461,-0.577,-0.062,0.075
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.62,-1.6,-1.64,-0.665,-0.07,0.095
0.081,0.047,-0.034,-0.063,0.057,0.006,-0.716,-1.79,-1.864,-0.789,-0.079,0.123
0.098,0.062,-0.036,-0.08,0.067,0.013,-0.805,-1.993,-2.111,-0.942,-0.08,0.146
0.109,0.076,-0.033,-0.092,0.071,0.021,-0.888,-2.212,-2.374,-1.112,-0.097,0.165
0.119,0.09,-0.03,-0.105,0.074,0.03,-1.005,-2.444,-2.64,-1.281,-0.116,0.194
0.145,0.115,-0.03,-0.13,0.087,0.042,-1.18,-2.695,-2.905,-1.44,-0.105,0.24
0.167,0.137,-0.03,-0.152,0.098,0.053,-1.393,-2.987,-3.198,-1.615,-0.097,0.293
0.177,0.146,-0.031,-0.162,0.103,0.058,-1.586,-3.26,-3.467,-1.79,-0.089,0.334
0.2,0.172,-0.028,-0.186,0.114,0.072,-1.732,-3.456,-3.673,-1.923,-0.081,0.383
0.248,0.224,-0.025,-0.236,0.137,0.099,-1.83,-3.548,-3.762,-1.991,-0.073,0.444
0.305,0.28,-0.025,-0.292,0.165,0.127,-1.885,-3.555,-3.735,-2.005,-0.065,0.49
0.358,0.333,-0.025,-0.345,0.191,0.154,-1.916,-3.538,-3.722,-1.998,-0.062,0.522
0.403,0.378,-0.025,-0.39,0.213,0.177,-1.96,-3.528,-3.71,-2.022,-0.049,0.559
0.431,0.405,-0.025,-0.418,0.228,0.19,-1.974,-3.503,-3.704,-2.034,-0.031,0.599
0.433,0.409,-0.024,-0.421,0.229,0.192,-1.958,-3.441,-3.677,-2.017,-0.017,0.642
0.42,0.4,-0.02,-0.41,0.22,0.19,-1.945,-3.36,-3.605,-2.01,0.0,0.69
0.412,0.392,-0.02,-0.402,0.216,0.186,-1.894,-3.283,-3.548,-1.998,0.017,0.719
0.403,0.383,-0.02,-0.393,0.211,0.181,-1.847,-3.177,-3.456,-1.99,-0.011,0.742
0.4,0.379,-0.021,-0.39,0.21,0.179,-1.78,-3.053,-3.347,-1.977,-0.054,0.737
0.38,0.361,-0.019,-0.371,0.2,0.171,-1.662,-2.902,-3.215,-1.971,-0.09,0.708
0.325,0.305,-0.02,-0.315,0.172,0.142,-1.52,-2.705,-3.02,-1.96,-0.13,0.69
0.291,0.248,-0.043,-0.269,0.167,0.102,-1.396,-2.512,-2.822,-1.879,-0.152,0.678
0.305,0.239,-0.066,-0.272,0.185,0.086,-1.304,-2.369,-2.679,-1.829,-0.166,0.666
0.315,0.248,-0.066,-0.281,0.19,0.09,-1.244,-2.282,-2.591,-1.809,-0.201,0.655
0.303,0.251,-0.052,-0.277,0.177,0.099,-1.197,-2.21,-2.514,-1.775,-0.217,0.64
0.295,0.255,-0.04,-0.275,0.167,0.107,-1.15,-2.12,-2.415,-1.72,-0.175,0.63
0.27,0.252,-0.017,-0.261,0.143,0.117,-1.132,-2.039,-2.308,-1.631,-0.144,0.672
0.264,0.275,0.011,-0.27,0.126,0.143,-1.122,-1.965,-2.197,-1.525,-0.096,0.717
0.276,0.282,0.005,-0.279,0.135,0.143,-1.106,-1.896,-2.096,-1.431,-0.035,0.753
0.288,0.261,-0.027,-0.274,0.157,0.116,-1.094,-1.809,-1.982,-1.34,0.016,0.771
0.3,0.25,-0.05,-0.275,0.175,0.1,-1.08,-1.685,-1.83,-1.23,0.055,0.765
0.313,0.238,-0.076,-0.276,0.194,0.081,-1.02,-1.558,-1.679,-1.128,0.094,0.765
0.312,0.227,-0.085,-0.269,0.198,0.071,-0.942,-1.425,-1.518,-1.009,0.142,0.764
0.296,0.209,-0.087,-0.252,0.191,0.061,-0.885,-1.314,-1.387,-0.914,0.2,0.769
0.275,0.185,-0.091,-0.23,0.183,0.047,-0.818,-1.193,-1.254,-0.83,0.232,0.757
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.715,-1.025,-1.065,-0.72,0.215,0.705
0.252,0.141,-0.111,-0.196,0.181,0.015,-0.635,-0.888,-0.915,-0.653,0.204,0.661
0.239,0.119,-0.12,-0.179,0.179,0.0,-0.579,-0.782,-0.802,-0.596,0.181,0.61
0.221,0.102,-0.12,-0.162,0.17,-0.009,-0.514,-0.672,-0.682,-0.535,0.15,0.551
0.207,0.086,-0.121,-0.147,0.164,-0.017,-0.436,-0.549,-0.554,-0.475,0.123,0.497
0.195,0.07,-0.125,-0.132,0.16,-0.027,-0.365,-0.43,-0.44,-0.415,0.095,0.45
0.175,0.05,-0.125,-0.112,0.15,-0.037,-0.289,-0.314,-0.328,-0.351,0.067,0.402
0.156,0.029,-0.127,-0.093,0.141,-0.049,-0.215,-0.2,-0.215,-0.29,0.04,0.351
0.146,0.013,-0.133,-0.079,0.14,-0.06,-0.147,-0.093,-0.107,-0.228,0.009,0.299
0.119,-0.006,-0.125,-0.057,0.122,-0.065,-0.086,0.012,0.004,-0.156,-0.014,0.248
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.03,0.115,0.115,-0.08,-0.02,0.2
0.073,0.003,-0.071,-0.038,0.072,-0.034,0.024,0.186,0.193,-0.016,-0.024,0.155
0.037,0.028,-0.009,-0.032,0.023,0.009,0.061,0.239,0.263,0.054,-0.028,0.12
-0.008,0.056,0.064,-0.024,-0.036,0.06,0.091,0.291,0.336,0.122,-0.032,0.088
-0.022,0.095,0.117,-0.037,-0.07,0.106,0.123,0.342,0.399,0.179,-0.035,0.059
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.155,0.39,0.455,0.235,-0.035,0.04
-0.049,0.097,0.147,-0.024,-0.098,0.122,0.198,0.449,0.519,0.28,-0.035,0.022
-0.071,0.074,0.145,-0.002,-0.108,0.109,0.244,0.515,0.576,0.316,-0.036,-0.011
-0.087,0.038,0.124,0.025,-0.105,0.081,0.283,0.571,0.623,0.34,-0.033,-0.048
-0.098,-0.019,0.079,0.058,-0.088,0.029,0.32,0.616,0.664,0.352,-0.039,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.355,0.655,0.69,0.355,-0.055,-0.13
-0.145,-0.105,0.039,0.125,-0.092,-0.033,0.365,0.668,0.698,0.355,-0.052,-0.164
-0.153,-0.112,0.041,0.133,-0.097,-0.036,0.367,0.676,0.707,0.358,-0.049,-0.18
-0.147,-0.109,0.038,0.128,-0.092,-0.035,0.374,0.684,0.724,0.359,-0.05,-0.191
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.381,0.692,0.737,0.362,-0.05,-0.202
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.385,0.7,0.74,0.375,-0.05,-0.205
-0.141,-0.11,0.031,0.125,-0.086,-0.04,0.393,0.712,0.751,0.383,-0.046,-0.205
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.398,0.724,0.768,0.391,-0.045,-0.205
-0.138,-0.11,0.028,0.124,-0.083,-0.041,0.402,0.735,0.78,0.397,-0.045,-0.205
-0.134,-0.11,0.024,0.122,-0.079,-0.042,0.406,0.741,0.786,0.402,-0.045,-0.205
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.41,0.745,0.79,0.41,-0.045,-0.205
-0.136,-0.11,0.026,0.122,-0.081,-0.042,0.414,0.749,0.798,0.414,-0.041,-0.204
-0.132,-0.11,0.022,0.121,-0.077,-0.044,0.419,0.752,0.803,0.419,-0.04,-0.211
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.42,0.759,0.809,0.419,-0.04,-0.218
-0.129,-0.11,0.019,0.12,-0.074,-0.045,0.421,0.766,0.816,0.422,-0.04,-0.221
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.425,0.77,0.82,0.435,-0.04,-0.225
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.429,0.778,0.827,0.443,-0.04,-0.229
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.434,0.786,0.839,0.451,-0.037,-0.233
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.435,0.794,0.85,0.459,-0.034,-0.235
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.436,0.801,0.856,0.466,-0.035,-0.235
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.44,0.805,0.86,0.47,-0.035,-0.235
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.444,0.809,0.864,0.474,-0.035,-0.235
-0.116,-0.11,0.006,0.112,-0.061,-0.052,0.449,0.813,0.868,0.477,-0.032,-0.235
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.45,0.817,0.872,0.484,-0.029,-0.235
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.451,0.821,0.876,0.491,-0.03,-0.235
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.455,0.825,0.88,0.495,-0.03,-0.235
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.459,0.836,0.892,0.503,-0.03,-0.235
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.466,0.85,0.905,0.512,-0.031,-0.235
-0.103,-0.11,-0.007,0.106,-0.048,-0.058,0.473,0.857,0.914,0.517,-0.028,-0.235
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.476,0.862,0.922,0.522,-0.025,-0.235
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.48,0.875,0.93,0.53,-0.025,-0.235
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,0.484,0.884,0.934,0.534,-0.021,-0.235
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.489,0.888,0.941,0.538,-0.02,-0.235
-0.098,-0.115,-0.017,0.107,-0.04,-0.065,0.49,0.894,0.947,0.542,-0.018,-0.235
-0.095,-0.116,-0.021,0.105,-0.037,-0.068,0.491,0.901,0.951,0.547,-0.014,-0.235
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.5,0.905,0.96,0.555,-0.015,-0.235
-0.104,-0.12,-0.016,0.113,-0.044,-0.068,0.504,0.917,0.972,0.559,-0.016,-0.235
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.508,0.927,0.982,0.566,-0.012,-0.238
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.512,0.931,0.987,0.573,-0.01,-0.242
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.517,0.938,0.992,0.576,-0.009,-0.246
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.525,0.95,1.0,0.58,-0.005,-0.25
-0.109,-0.124,-0.015,0.117,-0.046,-0.07,0.529,0.954,1.003,0.584,-0.005,-0.25
-0.114,-0.125,-0.012,0.12,-0.05,-0.068,0.533,0.964,1.013,0.591,-0.002,-0.25
-0.115,-0.125,-0.009,0.12,-0.052,-0.067,0.537,0.975,1.025,0.597,0.001,-0.25
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.541,0.982,1.031,0.602,0.0,-0.25
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.545,0.99,1.035,0.61,0.0,-0.25
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.548,0.998,1.042,0.614,0.004,-0.25
-0.118,-0.128,-0.01,0.123,-0.054,-0.068,0.559,1.009,1.054,0.62,0.005,-0.249
-0.121,-0.132,-0.012,0.127,-0.054,-0.072,0.57,1.022,1.066,0.63,0.007,-0.252
-0.12,-0.136,-0.016,0.128,-0.051,-0.076,0.576,1.032,1.077,0.636,0.01,-0.255
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.58,1.04,1.085,0.64,0.01,-0.255
-0.12,-0.145,-0.024,0.133,-0.048,-0.085,0.588,1.052,1.093,0.648,0.014,-0.255
-0.117,-0.142,-0.025,0.13,-0.046,-0.083,0.593,1.061,1.102,0.657,0.015,-0.255
-0.113,-0.14,-0.026,0.127,-0.044,-0.083,0.599,1.069,1.107,0.662,0.017,-0.255
-0.108,-0.139,-0.031,0.124,-0.038,-0.085,0.606,1.077,1.112,0.666,0.02,-0.255
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.61,1.085,1.12,0.67,0.02,-0.255
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.614,1.093,1.124,0.674,0.024,-0.255
-0.094,-0.132,-0.038,0.113,-0.028,-0.085,0.617,1.099,1.13,0.681,0.024,-0.252
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.626,1.098,1.14,0.687,0.028,-0.25
-0.084,-0.129,-0.046,0.107,-0.019,-0.087,0.636,1.095,1.145,0.691,0.036,-0.249
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.635,1.095,1.14,0.695,0.04,-0.245
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.635,1.095,1.136,0.695,0.044,-0.245
-0.09,-0.122,-0.032,0.106,-0.029,-0.077,0.635,1.095,1.132,0.695,0.045,-0.243
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.635,1.095,1.128,0.695,0.048,-0.237
-0.096,-0.12,-0.024,0.108,-0.036,-0.071,0.635,1.095,1.124,0.695,0.049,-0.245
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.635,1.095,1.12,0.695,0.05,-0.265
-0.095,-0.111,-0.016,0.103,-0.039,-0.063,0.635,1.083,1.121,0.696,0.075,-0.258
-0.097,-0.11,-0.013,0.104,-0.043,-0.061,0.635,1.071,1.109,0.686,0.08,-0.251
-0.103,-0.109,-0.006,0.106,-0.048,-0.057,0.635,1.059,1.092,0.676,0.074,-0.248
-0.105,-0.104,0.001,0.104,-0.053,-0.051,0.635,1.048,1.076,0.667,0.075,-0.244
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.635,1.035,1.06,0.655,0.075,-0.24
-0.114,-0.101,0.013,0.107,-0.064,-0.043,0.636,1.011,1.045,0.648,0.075,-0.236
-0.11,-0.092,0.018,0.101,-0.063,-0.037,0.626,0.988,1.02,0.633,0.075,-0.233
-0.103,-0.079,0.024,0.091,-0.063,-0.027,0.615,0.96,0.991,0.619,0.075,-0.224
-0.098,-0.067,0.031,0.082,-0.064,-0.018,0.599,0.927,0.962,0.606,0.075,-0.213
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.57,0.895,0.93,0.59,0.075,-0.205
-0.101,-0.043,0.058,0.071,-0.08,0.007,0.547,0.859,0.899,0.579,0.075,-0.193
-0.114,-0.034,0.08,0.073,-0.097,0.023,0.512,0.824,0.861,0.56,0.075,-0.184
-0.111,-0.026,0.085,0.068,-0.098,0.029,0.469,0.782,0.819,0.542,0.075,-0.175
-0.097,-0.019,0.078,0.058,-0.088,0.03,0.43,0.733,0.781,0.525,0.075,-0.162
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.39,0.69,0.745,0.5,0.075,-0.15
-0.083,-0.007,0.075,0.044,-0.078,0.034,0.349,0.65,0.709,0.48,0.075,-0.138
-0.07,0.002,0.072,0.034,-0.071,0.036,0.318,0.61,0.672,0.46,0.075,-0.126
-0.063,0.007,0.07,0.028,-0.067,0.038,0.291,0.572,0.639,0.44,0.074,-0.112
-0.058,0.012,0.07,0.023,-0.064,0.041,0.264,0.536,0.607,0.421,0.076,-0.096
-0.045,0.02,0.065,0.012,-0.055,0.042,0.24,0.5,0.57,0.405,0.085,-0.08
-0.036,0.024,0.06,0.006,-0.049,0.042,0.215,0.468,0.533,0.389,0.09,-0.064
-0.032,0.028,0.06,0.002,-0.047,0.044,0.197,0.438,0.506,0.372,0.088,-0.05
-0.026,0.032,0.058,-0.003,-0.042,0.045,0.184,0.412,0.483,0.359,0.082,-0.042
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.172,0.39,0.459,0.346,0.08,-0.039
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.16,0.37,0.435,0.325,0.08,-0.035
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.148,0.35,0.416,0.309,0.076,-0.031
0.001,0.043,0.042,-0.022,-0.021,0.042,0.135,0.33,0.389,0.291,0.075,-0.027
0.002,0.038,0.036,-0.02,-0.017,0.037,0.126,0.309,0.363,0.27,0.073,-0.023
0.005,0.034,0.029,-0.02,-0.012,0.031,0.117,0.284,0.339,0.25,0.07,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.105,0.26,0.31,0.235,0.07,-0.02
0.009,0.026,0.017,-0.018,-0.004,0.021,0.097,0.244,0.281,0.223,0.066,-0.016
0.01,0.022,0.012,-0.016,-0.001,0.017,0.086,0.228,0.262,0.208,0.061,-0.015
0.01,0.018,0.008,-0.014,0.001,0.013,0.075,0.212,0.247,0.193,0.06,-0.013
0.009,0.014,0.005,-0.012,0.002,0.009,0.069,0.197,0.231,0.182,0.059,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.065,0.185,0.215,0.17,0.055,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.061,0.173,0.203,0.158,0.055,-0.006
0.005,0.01,0.006,-0.008,0.0,0.007,0.057,0.16,0.188,0.146,0.052,-0.004
0.007,0.01,0.003,-0.009,0.002,0.006,0.053,0.151,0.173,0.136,0.05,-0.006
0.011,0.01,0.0,-0.01,0.006,0.005,0.049,0.142,0.162,0.128,0.049,-0.004
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,0.13,0.15,0.12,0.045,0.0
0.006,0.006,0.0,-0.006,0.003,0.002,0.045,0.118,0.138,0.112,0.041,0.0
0.004,0.005,0.001,-0.004,0.001,0.002,0.042,0.109,0.129,0.104,0.037,0.003
0.007,0.005,-0.002,-0.006,0.004,0.001,0.04,0.101,0.121,0.096,0.035,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.039,0.094,0.114,0.088,0.034,0.006
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.09,0.11,0.08,0.03,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.086,0.102,0.072,0.026,0.01
0.011,0.006,-0.005,-0.008,0.007,0.0,0.036,0.082,0.093,0.066,0.025,0.01
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.033,0.078,0.088,0.065,0.024,0.008
0.005,0.0,-0.006,-0.002,0.006,-0.003,0.03,0.074,0.084,0.064,0.019,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.07,0.08,0.06,0.015,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.066,0.076,0.06,0.015,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.027,0.065,0.072,0.057,0.012,0.006
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.063,0.068,0.055,0.01,0.003
