I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.029,-0.075,-0.014,-0.1,-0.185,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.032,-0.075,-0.017,-0.1,-0.185,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.027,-0.075,-0.02,-0.1,-0.185,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.075,-0.02,-0.1,-0.185,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.075,-0.024,-0.1,-0.185,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,-0.075,-0.026,-0.1,-0.188,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.044,-0.075,-0.024,-0.1,-0.191,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.075,-0.026,-0.1,-0.19,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.075,-0.03,-0.1,-0.19,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.075,-0.03,-0.096,-0.19,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.046,-0.075,-0.029,-0.095,-0.19,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.043,-0.075,-0.032,-0.095,-0.19,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.075,-0.035,-0.095,-0.19,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.075,-0.035,-0.095,-0.19,-0.12
-0.087,-0.067,0.02,0.077,-0.054,-0.024,0.04,-0.075,-0.035,-0.095,-0.19,-0.12
-0.103,-0.083,0.02,0.093,-0.062,-0.032,0.04,-0.075,-0.032,-0.095,-0.19,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.04,-0.075,-0.029,-0.095,-0.19,-0.12
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.04,-0.075,-0.03,-0.095,-0.19,-0.119
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.075,-0.03,-0.095,-0.19,-0.115
-0.106,-0.086,0.02,0.096,-0.062,-0.032,0.036,-0.075,-0.03,-0.095,-0.186,-0.115
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.035,-0.075,-0.03,-0.095,-0.185,-0.116
-0.099,-0.079,0.02,0.089,-0.06,-0.03,0.035,-0.075,-0.03,-0.095,-0.185,-0.113
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.075,-0.03,-0.095,-0.185,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.075,-0.03,-0.095,-0.185,-0.11
-0.099,-0.076,0.024,0.087,-0.061,-0.026,0.035,-0.075,-0.026,-0.095,-0.185,-0.11
-0.103,-0.074,0.029,0.089,-0.066,-0.022,0.032,-0.075,-0.025,-0.095,-0.185,-0.107
-0.104,-0.076,0.028,0.09,-0.066,-0.023,0.029,-0.075,-0.025,-0.095,-0.185,-0.104
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.03,-0.075,-0.025,-0.095,-0.185,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.075,-0.025,-0.095,-0.185,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.075,-0.025,-0.095,-0.185,-0.101
-0.096,-0.071,0.026,0.083,-0.061,-0.022,0.03,-0.075,-0.025,-0.095,-0.185,-0.099
-0.091,-0.068,0.023,0.079,-0.057,-0.022,0.03,-0.075,-0.025,-0.095,-0.185,-0.101
-0.084,-0.065,0.02,0.074,-0.051,-0.022,0.03,-0.075,-0.024,-0.095,-0.184,-0.099
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.075,-0.02,-0.095,-0.18,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.028,-0.075,-0.02,-0.095,-0.18,-0.095
-0.082,-0.062,0.021,0.072,-0.051,-0.021,0.043,-0.075,-0.02,-0.096,-0.18,-0.096
-0.077,-0.059,0.018,0.068,-0.048,-0.021,0.05,-0.075,-0.02,-0.093,-0.18,-0.093
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.044,-0.075,-0.02,-0.09,-0.18,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.075,-0.02,-0.09,-0.18,-0.09
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.045,-0.075,-0.02,-0.09,-0.18,-0.09
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.075,-0.02,-0.09,-0.18,-0.087
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.043,-0.075,-0.02,-0.09,-0.18,-0.084
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.04,-0.075,-0.019,-0.089,-0.18,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.075,-0.015,-0.085,-0.18,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.075,-0.015,-0.085,-0.18,-0.084
-0.066,-0.056,0.01,0.061,-0.037,-0.023,0.041,-0.076,-0.015,-0.085,-0.181,-0.095
-0.063,-0.052,0.01,0.057,-0.036,-0.02,0.038,-0.073,-0.015,-0.085,-0.178,-0.1
-0.07,-0.06,0.009,0.065,-0.039,-0.025,0.035,-0.07,-0.015,-0.085,-0.175,-0.094
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,-0.07,-0.015,-0.085,-0.175,-0.095
-0.083,-0.078,0.005,0.08,-0.043,-0.037,0.035,-0.07,-0.011,-0.085,-0.175,-0.096
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.035,-0.07,-0.01,-0.082,-0.175,-0.092
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.035,-0.07,-0.01,-0.079,-0.175,-0.089
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.034,-0.07,-0.01,-0.08,-0.175,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.07,-0.01,-0.08,-0.175,-0.09
-0.06,-0.051,0.009,0.056,-0.035,-0.021,0.03,-0.07,-0.01,-0.08,-0.175,-0.086
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.03,-0.07,-0.011,-0.081,-0.175,-0.084
-0.058,-0.046,0.012,0.052,-0.035,-0.017,0.03,-0.07,-0.008,-0.078,-0.175,-0.086
-0.066,-0.051,0.016,0.058,-0.041,-0.017,0.029,-0.07,-0.005,-0.075,-0.175,-0.084
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.07,-0.005,-0.075,-0.175,-0.08
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.025,-0.07,-0.005,-0.075,-0.175,-0.08
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.025,-0.07,-0.005,-0.075,-0.175,-0.081
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.07,-0.005,-0.075,-0.175,-0.078
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.025,-0.07,-0.004,-0.075,-0.175,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.07,0.0,-0.075,-0.175,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.07,0.0,-0.079,-0.175,-0.075
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.025,-0.07,0.0,-0.081,-0.175,-0.072
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.025,-0.07,0.0,-0.079,-0.175,-0.069
-0.081,-0.05,0.031,0.066,-0.056,-0.009,0.025,-0.07,0.0,-0.081,-0.175,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.07,0.0,-0.085,-0.175,-0.07
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.025,-0.07,0.0,-0.085,-0.175,-0.066
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.025,-0.07,-0.003,-0.085,-0.175,-0.064
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.025,-0.07,-0.006,-0.083,-0.175,-0.065
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.07,-0.005,-0.08,-0.175,-0.065
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.07,-0.005,-0.08,-0.175,-0.065
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.066,-0.005,-0.08,-0.171,-0.076
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.065,-0.008,-0.08,-0.17,-0.091
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.065,-0.011,-0.08,-0.17,-0.094
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.065,-0.01,-0.08,-0.17,-0.089
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.065,-0.01,-0.08,-0.17,-0.09
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.061,-0.01,-0.08,-0.166,-0.091
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.06,-0.009,-0.08,-0.165,-0.087
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.06,-0.012,-0.08,-0.165,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.06,-0.015,-0.08,-0.165,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.06,-0.015,-0.08,-0.165,-0.085
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.025,-0.056,-0.015,-0.08,-0.161,-0.085
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.025,-0.055,-0.014,-0.08,-0.16,-0.082
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.025,-0.055,-0.017,-0.08,-0.16,-0.079
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.025,-0.055,-0.02,-0.08,-0.16,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.055,-0.02,-0.08,-0.16,-0.08
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.025,-0.055,-0.02,-0.08,-0.16,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.024,-0.052,-0.02,-0.08,-0.157,-0.077
-0.088,-0.024,0.065,0.055,-0.076,0.02,0.03,-0.049,-0.02,-0.08,-0.154,-0.074
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.042,-0.05,-0.019,-0.08,-0.155,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.05,-0.015,-0.08,-0.155,-0.075
-0.072,-0.011,0.061,0.041,-0.066,0.025,0.045,-0.05,-0.015,-0.08,-0.155,-0.071
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.046,-0.047,-0.012,-0.08,-0.152,-0.07
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.058,-0.044,-0.01,-0.08,-0.149,-0.07
-0.059,0.001,0.06,0.029,-0.06,0.03,0.071,-0.045,-0.009,-0.08,-0.15,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.065,-0.045,-0.005,-0.08,-0.15,-0.07
-0.051,0.009,0.06,0.021,-0.056,0.034,0.06,-0.045,-0.006,-0.076,-0.15,-0.066
-0.047,0.013,0.06,0.017,-0.054,0.036,0.06,-0.045,0.001,-0.074,-0.151,-0.065
-0.043,0.017,0.06,0.013,-0.052,0.038,0.058,-0.044,0.008,-0.076,-0.148,-0.065
-0.039,0.021,0.06,0.009,-0.05,0.04,0.055,-0.039,0.011,-0.074,-0.145,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,-0.035,0.015,-0.07,-0.145,-0.065
-0.031,0.029,0.06,0.001,-0.046,0.044,0.051,-0.035,0.023,-0.07,-0.145,-0.061
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.05,-0.032,0.029,-0.07,-0.145,-0.06
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.049,-0.03,0.031,-0.07,-0.145,-0.06
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.044,-0.03,0.037,-0.069,-0.145,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.025,0.045,-0.065,-0.145,-0.06
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.04,-0.021,0.041,-0.065,-0.145,-0.06
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.037,-0.02,0.04,-0.065,-0.142,-0.06
0.003,0.063,0.06,-0.033,-0.029,0.061,0.035,-0.018,0.038,-0.065,-0.139,-0.06
0.016,0.076,0.06,-0.046,-0.022,0.068,0.034,-0.014,0.035,-0.064,-0.14,-0.059
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,-0.015,0.035,-0.06,-0.14,-0.055
0.005,0.065,0.061,-0.035,-0.028,0.063,0.03,-0.027,0.031,-0.06,-0.14,-0.055
0.008,0.065,0.057,-0.037,-0.025,0.061,0.027,-0.039,0.03,-0.061,-0.14,-0.055
-0.007,0.064,0.071,-0.028,-0.039,0.067,0.025,-0.052,0.028,-0.058,-0.14,-0.055
-0.035,0.059,0.094,-0.012,-0.065,0.076,0.024,-0.061,0.025,-0.055,-0.14,-0.055
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.02,-0.065,0.025,-0.055,-0.14,-0.055
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.02,-0.08,0.021,-0.055,-0.136,-0.055
-0.073,0.054,0.128,0.009,-0.101,0.091,0.021,-0.099,0.02,-0.056,-0.135,-0.056
-0.075,0.057,0.132,0.009,-0.104,0.094,0.018,-0.105,0.018,-0.053,-0.135,-0.053
-0.066,0.051,0.117,0.007,-0.092,0.084,0.015,-0.099,0.015,-0.05,-0.135,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.095,0.015,-0.05,-0.135,-0.05
0.003,0.101,0.098,-0.053,-0.047,0.099,0.011,-0.091,0.011,-0.05,-0.135,-0.05
0.015,0.104,0.089,-0.06,-0.037,0.096,0.009,-0.087,0.01,-0.051,-0.135,-0.05
0.002,0.081,0.079,-0.042,-0.039,0.08,0.011,-0.083,0.008,-0.047,-0.135,-0.05
0.005,0.073,0.068,-0.039,-0.032,0.07,0.008,-0.079,0.005,-0.047,-0.135,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,-0.08,0.005,-0.065,-0.135,-0.05
-0.004,0.048,0.052,-0.022,-0.029,0.05,-0.004,-0.084,-0.007,-0.078,-0.143,-0.051
-0.006,0.038,0.044,-0.016,-0.025,0.04,-0.011,-0.086,-0.017,-0.085,-0.146,-0.047
-0.003,0.033,0.036,-0.015,-0.02,0.034,-0.017,-0.1,-0.023,-0.099,-0.159,-0.06
0.001,0.028,0.028,-0.014,-0.014,0.028,-0.022,-0.125,-0.033,-0.119,-0.178,-0.077
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.135,-0.045,-0.13,-0.18,-0.075
-0.003,0.016,0.02,-0.006,-0.012,0.018,-0.035,-0.131,-0.053,-0.135,-0.18,-0.075
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.029,-0.129,-0.061,-0.135,-0.18,-0.075
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.023,-0.13,-0.068,-0.135,-0.18,-0.075
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.018,-0.13,-0.07,-0.135,-0.18,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.13,-0.07,-0.135,-0.18,-0.075
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.006,-0.13,-0.07,-0.135,-0.184,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.004,0.001,-0.13,-0.07,-0.135,-0.185,-0.073
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.007,-0.13,-0.07,-0.135,-0.185,-0.067
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.011,-0.129,-0.07,-0.135,-0.185,-0.067
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.125,-0.07,-0.135,-0.185,-0.08
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.015,-0.125,-0.07,-0.135,-0.184,-0.092
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.014,-0.125,-0.07,-0.134,-0.194,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.017,-0.125,-0.07,-0.137,-0.204,-0.111
-0.078,-0.058,0.02,0.068,-0.048,-0.018,0.02,-0.125,-0.07,-0.141,-0.205,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.125,-0.07,-0.14,-0.205,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.125,-0.068,-0.139,-0.205,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.023,-0.126,-0.083,-0.149,-0.205,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.026,-0.123,-0.09,-0.157,-0.205,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.12,-0.084,-0.155,-0.205,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.12,-0.085,-0.155,-0.205,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.029,-0.12,-0.086,-0.155,-0.201,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.031,-0.12,-0.082,-0.155,-0.2,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.029,-0.12,-0.079,-0.155,-0.201,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.031,-0.12,-0.08,-0.155,-0.208,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.12,-0.08,-0.155,-0.22,-0.11
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.035,-0.12,-0.076,-0.155,-0.216,-0.11
-0.125,-0.104,0.021,0.115,-0.072,-0.041,0.034,-0.121,-0.074,-0.155,-0.214,-0.11
-0.134,-0.116,0.018,0.125,-0.076,-0.049,0.037,-0.118,-0.076,-0.155,-0.216,-0.11
-0.123,-0.109,0.015,0.116,-0.069,-0.047,0.04,-0.115,-0.074,-0.155,-0.214,-0.11
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.04,-0.115,-0.07,-0.155,-0.21,-0.11
-0.126,-0.111,0.015,0.118,-0.07,-0.047,0.04,-0.115,-0.07,-0.155,-0.21,-0.11
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.043,-0.115,-0.071,-0.155,-0.21,-0.11
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.046,-0.115,-0.068,-0.155,-0.21,-0.11
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,-0.115,-0.065,-0.155,-0.209,-0.11
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,-0.115,-0.065,-0.155,-0.205,-0.11
-0.121,-0.105,0.015,0.113,-0.068,-0.045,0.045,-0.115,-0.065,-0.155,-0.205,-0.11
-0.114,-0.102,0.012,0.108,-0.063,-0.045,0.045,-0.115,-0.062,-0.155,-0.206,-0.11
-0.109,-0.099,0.009,0.104,-0.059,-0.045,0.045,-0.115,-0.059,-0.155,-0.203,-0.11
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,-0.115,-0.06,-0.155,-0.2,-0.109
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,-0.115,-0.06,-0.155,-0.2,-0.11
-0.106,-0.096,0.01,0.101,-0.057,-0.043,0.045,-0.107,-0.056,-0.155,-0.2,-0.122
-0.104,-0.094,0.01,0.099,-0.057,-0.042,0.047,-0.099,-0.055,-0.155,-0.2,-0.127
-0.106,-0.096,0.01,0.101,-0.057,-0.043,0.056,-0.09,-0.054,-0.155,-0.201,-0.122
-0.104,-0.093,0.01,0.099,-0.056,-0.041,0.067,-0.085,-0.056,-0.156,-0.216,-0.13
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.08,-0.075,-0.055,-0.155,-0.24,-0.15
-0.128,-0.125,0.002,0.126,-0.065,-0.062,0.119,-0.025,-0.027,-0.143,-0.233,-0.135
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,0.158,0.029,-0.004,-0.135,-0.227,-0.12
-0.094,-0.109,-0.015,0.102,-0.039,-0.062,0.175,0.085,0.033,-0.104,-0.203,-0.108
-0.074,-0.095,-0.02,0.085,-0.027,-0.057,0.184,0.161,0.088,-0.053,-0.161,-0.099
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.2,0.245,0.14,-0.005,-0.12,-0.085
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.189,0.323,0.202,0.069,-0.046,-0.026
0.078,-0.004,-0.082,-0.037,0.079,-0.043,0.178,0.423,0.281,0.157,0.04,0.031
0.19,0.047,-0.143,-0.118,0.166,-0.048,0.17,0.553,0.371,0.257,0.135,0.097
0.352,0.113,-0.24,-0.232,0.296,-0.063,0.165,0.695,0.472,0.386,0.269,0.208
0.565,0.23,-0.335,-0.397,0.45,-0.052,0.155,0.81,0.585,0.545,0.445,0.36
0.758,0.338,-0.42,-0.547,0.589,-0.041,0.084,0.849,0.686,0.693,0.615,0.506
0.91,0.454,-0.455,-0.682,0.682,0.0,-0.015,0.84,0.777,0.839,0.802,0.674
1.021,0.572,-0.45,-0.796,0.735,0.061,-0.129,0.755,0.83,0.959,0.964,0.837
1.112,0.675,-0.438,-0.894,0.775,0.119,-0.24,0.643,0.859,1.054,1.091,0.972
1.19,0.76,-0.43,-0.975,0.81,0.165,-0.325,0.59,0.89,1.125,1.195,1.075
1.224,0.804,-0.42,-1.014,0.822,0.192,-0.388,0.535,0.878,1.123,1.22,1.107
1.207,0.783,-0.424,-0.995,0.815,0.179,-0.39,0.478,0.873,1.122,1.184,1.088
1.112,0.742,-0.37,-0.927,0.741,0.186,-0.375,0.422,0.84,1.087,1.14,1.065
1.006,0.712,-0.294,-0.859,0.65,0.209,-0.358,0.366,0.767,1.004,1.088,1.033
0.93,0.685,-0.245,-0.807,0.587,0.22,-0.31,0.29,0.69,0.905,0.975,0.95
0.726,0.665,-0.062,-0.695,0.394,0.301,-0.263,0.162,0.606,0.771,0.813,0.834
0.45,0.609,0.159,-0.53,0.145,0.384,-0.246,0.066,0.579,0.716,0.734,0.787
0.178,0.546,0.368,-0.362,-0.096,0.457,-0.242,-0.241,0.36,0.465,0.488,0.633
-0.062,0.471,0.533,-0.205,-0.298,0.501,-0.233,-0.718,-0.036,0.024,0.076,0.346
-0.23,0.37,0.6,-0.07,-0.415,0.485,-0.225,-0.98,-0.275,-0.235,-0.17,0.145
-0.263,0.326,0.59,-0.032,-0.426,0.458,-0.218,-0.969,-0.314,-0.274,-0.223,0.08
-0.286,0.296,0.581,-0.006,-0.434,0.438,-0.201,-0.94,-0.302,-0.265,-0.243,0.027
-0.306,0.252,0.557,0.027,-0.432,0.404,-0.181,-0.9,-0.298,-0.266,-0.26,-0.016
-0.305,0.203,0.508,0.051,-0.407,0.355,-0.158,-0.805,-0.285,-0.264,-0.26,-0.035
-0.305,0.16,0.465,0.072,-0.385,0.312,-0.125,-0.705,-0.26,-0.26,-0.26,-0.06
-0.29,0.124,0.414,0.083,-0.352,0.268,-0.095,-0.604,-0.235,-0.26,-0.26,-0.08
-0.273,0.086,0.359,0.093,-0.317,0.222,-0.08,-0.515,-0.22,-0.257,-0.26,-0.104
-0.254,0.06,0.314,0.096,-0.284,0.186,-0.069,-0.454,-0.211,-0.256,-0.258,-0.122
-0.229,0.047,0.275,0.091,-0.252,0.161,-0.057,-0.408,-0.203,-0.252,-0.254,-0.133
-0.21,0.03,0.24,0.09,-0.225,0.135,-0.045,-0.36,-0.195,-0.235,-0.25,-0.145
-0.202,0.014,0.216,0.094,-0.209,0.115,-0.033,-0.331,-0.187,-0.219,-0.246,-0.141
-0.191,0.001,0.191,0.095,-0.191,0.096,-0.02,-0.305,-0.176,-0.203,-0.242,-0.139
-0.182,-0.011,0.171,0.097,-0.176,0.08,-0.011,-0.273,-0.166,-0.188,-0.238,-0.141
-0.179,-0.022,0.156,0.1,-0.167,0.067,-0.002,-0.236,-0.157,-0.178,-0.234,-0.139
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.01,-0.205,-0.145,-0.175,-0.23,-0.135
-0.162,-0.038,0.124,0.1,-0.143,0.043,0.018,-0.192,-0.137,-0.175,-0.226,-0.135
-0.156,-0.046,0.11,0.101,-0.133,0.031,0.029,-0.184,-0.126,-0.172,-0.225,-0.136
-0.156,-0.054,0.102,0.104,-0.129,0.024,0.04,-0.176,-0.115,-0.17,-0.223,-0.133
-0.162,-0.063,0.099,0.112,-0.131,0.018,0.046,-0.167,-0.109,-0.169,-0.22,-0.13
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.05,-0.155,-0.105,-0.165,-0.22,-0.13
-0.157,-0.066,0.091,0.111,-0.123,0.012,0.05,-0.147,-0.105,-0.165,-0.216,-0.13
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.05,-0.139,-0.102,-0.162,-0.214,-0.127
-0.152,-0.063,0.089,0.107,-0.12,0.012,0.05,-0.131,-0.1,-0.16,-0.216,-0.124
-0.143,-0.06,0.084,0.101,-0.114,0.012,0.05,-0.124,-0.099,-0.159,-0.214,-0.125
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.05,-0.12,-0.095,-0.155,-0.21,-0.125
-0.136,-0.055,0.08,0.096,-0.107,0.012,0.05,-0.116,-0.095,-0.155,-0.21,-0.121
-0.134,-0.057,0.078,0.095,-0.105,0.01,0.05,-0.109,-0.096,-0.152,-0.207,-0.119
-0.121,-0.049,0.072,0.085,-0.097,0.012,0.049,-0.102,-0.093,-0.15,-0.205,-0.121
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.053,-0.099,-0.09,-0.149,-0.204,-0.119
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.065,-0.095,-0.09,-0.145,-0.2,-0.115
-0.164,-0.098,0.066,0.131,-0.115,-0.016,0.061,-0.091,-0.086,-0.145,-0.2,-0.115
-0.155,-0.093,0.062,0.124,-0.108,-0.015,0.059,-0.09,-0.085,-0.142,-0.201,-0.116
-0.154,-0.095,0.058,0.124,-0.105,-0.018,0.06,-0.088,-0.083,-0.139,-0.198,-0.113
-0.149,-0.095,0.054,0.122,-0.101,-0.021,0.06,-0.085,-0.079,-0.14,-0.195,-0.11
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.06,-0.085,-0.08,-0.14,-0.195,-0.11
-0.141,-0.091,0.05,0.116,-0.096,-0.02,0.06,-0.081,-0.081,-0.136,-0.191,-0.11
-0.137,-0.09,0.047,0.113,-0.092,-0.021,0.057,-0.08,-0.077,-0.135,-0.19,-0.11
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.054,-0.078,-0.075,-0.135,-0.188,-0.108
-0.129,-0.09,0.039,0.11,-0.084,-0.026,0.055,-0.075,-0.074,-0.135,-0.184,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.055,-0.075,-0.07,-0.135,-0.185,-0.105
-0.116,-0.086,0.031,0.101,-0.073,-0.027,0.055,-0.071,-0.07,-0.131,-0.186,-0.105
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,-0.07,-0.071,-0.13,-0.182,-0.102
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.055,-0.068,-0.068,-0.13,-0.18,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.054,-0.065,-0.065,-0.13,-0.179,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.05,-0.065,-0.065,-0.13,-0.175,-0.1
