I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.011,0.015,-0.029,-0.105,-0.12,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.009,0.016,-0.03,-0.103,-0.12,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.011,0.021,-0.029,-0.099,-0.12,-0.114
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.025,-0.025,-0.095,-0.12,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.025,-0.021,-0.091,-0.116,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.028,-0.017,-0.09,-0.115,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.03,-0.013,-0.089,-0.115,-0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.016,0.031,-0.009,-0.084,-0.115,-0.109
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.035,-0.005,-0.08,-0.115,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,0.035,-0.005,-0.08,-0.115,-0.105
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.019,0.038,-0.002,-0.078,-0.112,-0.105
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.022,0.042,0.002,-0.072,-0.109,-0.105
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.046,0.006,-0.07,-0.11,-0.105
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.05,0.01,-0.07,-0.11,-0.105
-0.022,-0.041,-0.019,0.031,-0.001,-0.03,0.025,0.054,0.014,-0.062,-0.11,-0.101
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.024,0.058,0.019,-0.056,-0.11,-0.1
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.027,0.062,0.019,-0.053,-0.108,-0.098
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.03,0.066,0.022,-0.049,-0.104,-0.094
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.07,0.035,-0.045,-0.1,-0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.083,0.048,-0.041,-0.096,-0.095
-0.015,-0.036,-0.02,0.026,0.003,-0.027,0.03,0.086,0.054,-0.035,-0.092,-0.092
-0.014,-0.033,-0.02,0.023,0.003,-0.026,0.03,0.084,0.055,-0.041,-0.088,-0.089
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.03,0.086,0.055,-0.05,-0.084,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.09,0.055,-0.04,-0.08,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.094,0.054,-0.035,-0.072,-0.086
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.03,0.098,0.061,-0.033,-0.066,-0.084
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.03,0.103,0.068,-0.026,-0.064,-0.086
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.112,0.071,-0.019,-0.058,-0.084
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.12,0.075,-0.015,-0.05,-0.08
0.005,-0.021,-0.025,0.009,0.015,-0.023,0.034,0.124,0.078,-0.011,-0.046,-0.08
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.035,0.131,0.089,-0.004,-0.043,-0.081
0.01,-0.021,-0.031,0.006,0.02,-0.025,0.036,0.139,0.099,0.005,-0.036,-0.078
0.022,-0.019,-0.041,-0.002,0.032,-0.03,0.041,0.147,0.107,0.011,-0.029,-0.074
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.045,0.155,0.12,0.015,-0.025,-0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.049,0.167,0.133,0.023,-0.021,-0.066
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.05,0.174,0.139,0.032,-0.017,-0.062
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.05,0.176,0.141,0.036,-0.013,-0.058
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.05,0.183,0.148,0.043,-0.009,-0.054
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.2,0.16,0.055,-0.005,-0.05
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.054,0.208,0.167,0.05,0.003,-0.046
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.058,0.218,0.185,0.061,0.012,-0.041
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.062,0.231,0.2,0.074,0.017,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.243,0.208,0.075,0.021,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.25,0.22,0.08,0.03,-0.035
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.065,0.254,0.228,0.091,0.039,-0.03
0.031,-0.009,-0.04,-0.011,0.035,-0.025,0.068,0.261,0.241,0.109,0.042,-0.031
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.073,0.282,0.259,0.132,0.051,-0.027
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.075,0.303,0.272,0.146,0.061,-0.018
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,0.31,0.28,0.145,0.065,-0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.083,0.325,0.305,0.166,0.085,-0.011
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.089,0.343,0.317,0.174,0.099,-0.004
0.041,-0.006,-0.047,-0.017,0.045,-0.026,0.09,0.354,0.328,0.181,0.1,0.003
0.048,-0.003,-0.051,-0.022,0.05,-0.027,0.091,0.363,0.351,0.2,0.11,0.006
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.095,0.38,0.37,0.215,0.13,0.01
0.064,0.009,-0.055,-0.036,0.059,-0.023,0.094,0.396,0.381,0.218,0.129,0.018
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.101,0.415,0.405,0.236,0.144,0.026
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.108,0.435,0.431,0.263,0.162,0.034
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.111,0.455,0.45,0.284,0.173,0.042
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.115,0.475,0.475,0.3,0.19,0.05
0.094,0.039,-0.055,-0.066,0.074,-0.008,0.119,0.5,0.5,0.319,0.206,0.059
0.101,0.047,-0.054,-0.073,0.078,-0.003,0.12,0.515,0.52,0.344,0.221,0.062
0.108,0.049,-0.058,-0.078,0.083,-0.004,0.122,0.527,0.542,0.364,0.24,0.07
0.111,0.044,-0.067,-0.077,0.088,-0.011,0.125,0.544,0.565,0.378,0.26,0.082
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.125,0.565,0.585,0.395,0.28,0.09
0.126,0.056,-0.07,-0.091,0.098,-0.007,0.125,0.591,0.609,0.424,0.305,0.102
0.144,0.074,-0.07,-0.109,0.107,0.002,0.124,0.601,0.628,0.437,0.317,0.111
0.149,0.08,-0.069,-0.114,0.109,0.005,0.127,0.614,0.642,0.446,0.326,0.12
0.146,0.074,-0.072,-0.11,0.109,0.0,0.13,0.634,0.661,0.466,0.346,0.134
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.13,0.65,0.69,0.495,0.37,0.15
0.173,0.083,-0.09,-0.128,0.131,-0.003,0.143,0.68,0.72,0.524,0.395,0.166
0.181,0.091,-0.09,-0.136,0.135,0.001,0.143,0.689,0.735,0.541,0.413,0.179
0.191,0.099,-0.092,-0.145,0.141,0.003,0.139,0.697,0.748,0.55,0.428,0.191
0.202,0.107,-0.095,-0.154,0.148,0.006,0.139,0.713,0.771,0.573,0.453,0.203
0.21,0.115,-0.095,-0.162,0.152,0.01,0.135,0.725,0.795,0.61,0.485,0.215
0.222,0.123,-0.099,-0.172,0.16,0.012,0.135,0.746,0.813,0.629,0.499,0.22
0.234,0.131,-0.103,-0.182,0.168,0.014,0.136,0.753,0.819,0.63,0.501,0.222
0.245,0.138,-0.107,-0.191,0.176,0.016,0.133,0.764,0.837,0.648,0.514,0.231
0.251,0.14,-0.111,-0.195,0.181,0.014,0.13,0.783,0.858,0.674,0.534,0.242
0.255,0.14,-0.115,-0.197,0.185,0.012,0.13,0.79,0.865,0.68,0.545,0.25
0.264,0.144,-0.12,-0.204,0.192,0.012,0.126,0.798,0.881,0.691,0.56,0.265
0.261,0.144,-0.117,-0.202,0.189,0.013,0.124,0.802,0.89,0.71,0.58,0.287
0.265,0.15,-0.115,-0.207,0.19,0.018,0.126,0.812,0.904,0.729,0.6,0.314
0.277,0.162,-0.114,-0.219,0.195,0.023,0.124,0.819,0.915,0.744,0.621,0.333
0.275,0.165,-0.11,-0.22,0.192,0.027,0.115,0.805,0.905,0.755,0.64,0.335
0.274,0.164,-0.11,-0.219,0.191,0.027,0.107,0.792,0.901,0.759,0.645,0.338
0.284,0.174,-0.111,-0.229,0.197,0.031,0.099,0.784,0.897,0.765,0.646,0.349
0.291,0.183,-0.108,-0.237,0.2,0.038,0.091,0.775,0.893,0.76,0.657,0.358
0.29,0.185,-0.105,-0.237,0.197,0.04,0.083,0.762,0.889,0.747,0.665,0.361
0.29,0.185,-0.105,-0.237,0.197,0.04,0.075,0.75,0.885,0.74,0.655,0.365
0.286,0.181,-0.105,-0.233,0.196,0.037,0.067,0.743,0.883,0.732,0.65,0.366
0.282,0.18,-0.102,-0.231,0.192,0.039,0.059,0.723,0.864,0.724,0.648,0.363
0.277,0.178,-0.099,-0.228,0.188,0.039,0.051,0.698,0.838,0.716,0.641,0.371
0.275,0.175,-0.1,-0.225,0.187,0.037,0.043,0.673,0.813,0.709,0.633,0.38
0.275,0.175,-0.1,-0.225,0.187,0.037,0.035,0.645,0.785,0.7,0.63,0.37
0.267,0.171,-0.096,-0.218,0.181,0.037,0.027,0.617,0.757,0.676,0.628,0.362
0.264,0.17,-0.094,-0.217,0.18,0.037,0.018,0.586,0.726,0.655,0.608,0.354
0.264,0.168,-0.096,-0.216,0.18,0.036,0.013,0.555,0.695,0.632,0.585,0.346
0.258,0.165,-0.094,-0.211,0.175,0.036,0.008,0.521,0.66,0.603,0.564,0.338
0.25,0.165,-0.085,-0.207,0.167,0.04,0.0,0.48,0.615,0.575,0.535,0.33
0.238,0.161,-0.077,-0.199,0.157,0.041,-0.008,0.44,0.571,0.532,0.506,0.327
0.23,0.161,-0.069,-0.195,0.149,0.045,-0.016,0.403,0.527,0.487,0.484,0.316
0.218,0.157,-0.061,-0.187,0.139,0.047,-0.024,0.367,0.482,0.458,0.467,0.306
0.202,0.149,-0.053,-0.175,0.127,0.047,-0.032,0.332,0.441,0.441,0.45,0.297
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.04,0.3,0.41,0.42,0.43,0.285
0.174,0.137,-0.037,-0.155,0.105,0.05,-0.048,0.268,0.379,0.381,0.412,0.278
0.161,0.132,-0.029,-0.146,0.095,0.051,-0.054,0.233,0.338,0.339,0.371,0.261
0.147,0.126,-0.021,-0.136,0.084,0.052,-0.055,0.198,0.292,0.303,0.321,0.24
0.132,0.119,-0.013,-0.125,0.072,0.052,-0.055,0.168,0.251,0.273,0.282,0.22
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.055,0.145,0.22,0.245,0.255,0.2
0.104,0.107,0.003,-0.106,0.05,0.055,-0.062,0.126,0.188,0.21,0.231,0.184
0.088,0.099,0.011,-0.094,0.038,0.055,-0.073,0.1,0.156,0.171,0.205,0.166
0.073,0.091,0.018,-0.082,0.027,0.054,-0.074,0.07,0.125,0.143,0.175,0.145
0.063,0.083,0.02,-0.073,0.021,0.051,-0.069,0.045,0.099,0.126,0.15,0.126
0.055,0.075,0.02,-0.065,0.017,0.047,-0.07,0.03,0.08,0.105,0.135,0.11
0.047,0.067,0.02,-0.057,0.013,0.043,-0.07,0.014,0.065,0.077,0.121,0.095
0.039,0.059,0.02,-0.049,0.009,0.039,-0.07,-0.002,0.04,0.052,0.087,0.072
0.031,0.051,0.02,-0.041,0.005,0.035,-0.07,-0.018,0.01,0.027,0.044,0.049
0.024,0.044,0.02,-0.034,0.001,0.031,-0.07,-0.034,-0.015,-0.003,0.014,0.032
0.02,0.04,0.02,-0.03,0.0,0.03,-0.07,-0.05,-0.03,-0.025,0.0,0.02
0.017,0.036,0.02,-0.027,-0.002,0.028,-0.07,-0.063,-0.046,-0.024,-0.012,0.008
0.006,0.029,0.023,-0.018,-0.009,0.025,-0.07,-0.071,-0.062,-0.037,-0.027,-0.001
-0.005,0.022,0.028,-0.009,-0.017,0.025,-0.07,-0.081,-0.077,-0.064,-0.042,-0.01
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.07,-0.093,-0.087,-0.083,-0.051,-0.023
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.1,-0.095,-0.09,-0.055,-0.035
-0.023,0.011,0.034,0.006,-0.029,0.022,-0.07,-0.104,-0.099,-0.094,-0.062,-0.044
-0.029,0.007,0.036,0.01,-0.033,0.021,-0.067,-0.108,-0.106,-0.098,-0.075,-0.046
-0.03,0.003,0.033,0.013,-0.032,0.018,-0.064,-0.112,-0.112,-0.102,-0.083,-0.045
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.065,-0.116,-0.116,-0.106,-0.087,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.065,-0.12,-0.125,-0.11,-0.095,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.065,-0.128,-0.137,-0.122,-0.102,-0.056
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.065,-0.133,-0.147,-0.135,-0.115,-0.069
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.065,-0.137,-0.153,-0.145,-0.12,-0.08
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.065,-0.141,-0.155,-0.151,-0.122,-0.086
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.065,-0.145,-0.155,-0.155,-0.135,-0.085
-0.055,-0.024,0.03,0.04,-0.042,0.003,-0.065,-0.145,-0.159,-0.155,-0.14,-0.084
-0.052,-0.025,0.027,0.039,-0.039,0.0,-0.065,-0.148,-0.16,-0.158,-0.139,-0.091
-0.049,-0.025,0.024,0.037,-0.037,0.0,-0.065,-0.152,-0.161,-0.16,-0.143,-0.097
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.065,-0.156,-0.167,-0.161,-0.151,-0.103
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.155,-0.17,-0.165,-0.155,-0.115
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.064,-0.151,-0.168,-0.164,-0.159,-0.116
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.075,-0.15,-0.183,-0.172,-0.16,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.08,-0.15,-0.19,-0.174,-0.16,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.074,-0.15,-0.184,-0.169,-0.16,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.075,-0.15,-0.185,-0.17,-0.16,-0.115
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.075,-0.15,-0.185,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.075,-0.15,-0.185,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.073,-0.15,-0.185,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.15,-0.185,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.15,-0.185,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.07,-0.15,-0.185,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.071,-0.15,-0.182,-0.17,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.068,-0.15,-0.179,-0.171,-0.161,-0.117
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.065,-0.15,-0.18,-0.168,-0.159,-0.121
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.15,-0.18,-0.17,-0.16,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.15,-0.18,-0.2,-0.181,-0.116
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.15,-0.18,-0.205,-0.184,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.15,-0.18,-0.199,-0.179,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.064,-0.15,-0.18,-0.2,-0.18,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,-0.15,-0.18,-0.195,-0.18,-0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,-0.15,-0.176,-0.195,-0.18,-0.115
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.06,-0.15,-0.175,-0.196,-0.177,-0.115
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.06,-0.15,-0.175,-0.193,-0.174,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.059,-0.15,-0.175,-0.19,-0.175,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.055,-0.15,-0.175,-0.19,-0.175,-0.115
-0.049,-0.04,0.009,0.045,-0.029,-0.016,-0.055,-0.15,-0.175,-0.19,-0.175,-0.115
-0.064,-0.038,0.026,0.051,-0.045,-0.006,-0.055,-0.151,-0.175,-0.187,-0.172,-0.115
-0.082,-0.046,0.036,0.063,-0.059,-0.004,-0.055,-0.148,-0.175,-0.184,-0.169,-0.115
-0.085,-0.056,0.029,0.071,-0.057,-0.013,-0.055,-0.145,-0.175,-0.185,-0.17,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.055,-0.145,-0.175,-0.185,-0.17,-0.115
-0.085,-0.055,0.031,0.07,-0.057,-0.012,-0.051,-0.145,-0.171,-0.181,-0.17,-0.115
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.05,-0.145,-0.169,-0.179,-0.171,-0.115
-0.079,-0.055,0.025,0.067,-0.052,-0.015,-0.05,-0.145,-0.171,-0.181,-0.168,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.05,-0.144,-0.169,-0.179,-0.165,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.05,-0.14,-0.165,-0.175,-0.165,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.05,-0.14,-0.165,-0.175,-0.165,-0.115
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.05,-0.14,-0.166,-0.175,-0.166,-0.115
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.05,-0.14,-0.163,-0.175,-0.163,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.05,-0.14,-0.16,-0.174,-0.16,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.05,-0.14,-0.16,-0.17,-0.16,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.05,-0.14,-0.16,-0.17,-0.16,-0.115
-0.075,-0.058,0.017,0.066,-0.046,-0.02,-0.05,-0.137,-0.157,-0.17,-0.16,-0.116
-0.075,-0.061,0.014,0.068,-0.045,-0.023,-0.05,-0.134,-0.154,-0.17,-0.16,-0.113
-0.074,-0.059,0.015,0.066,-0.045,-0.021,-0.049,-0.135,-0.155,-0.17,-0.159,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,-0.135,-0.155,-0.17,-0.155,-0.11
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.045,-0.135,-0.151,-0.166,-0.155,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.136,-0.149,-0.165,-0.155,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.133,-0.151,-0.165,-0.155,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.13,-0.149,-0.165,-0.155,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.13,-0.145,-0.165,-0.155,-0.11
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.045,-0.13,-0.145,-0.161,-0.155,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.13,-0.146,-0.16,-0.156,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.13,-0.143,-0.16,-0.153,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.13,-0.14,-0.16,-0.15,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.13,-0.14,-0.16,-0.15,-0.11
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.045,-0.126,-0.14,-0.16,-0.15,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.044,-0.125,-0.141,-0.157,-0.15,-0.11
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.049,-0.125,-0.138,-0.154,-0.15,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.055,-0.125,-0.135,-0.155,-0.15,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.125,-0.135,-0.155,-0.15,-0.11
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.05,-0.125,-0.135,-0.155,-0.15,-0.11
-0.076,-0.055,0.021,0.066,-0.048,-0.016,-0.05,-0.122,-0.135,-0.155,-0.147,-0.11
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.05,-0.119,-0.135,-0.155,-0.144,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.12,-0.135,-0.155,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.12,-0.135,-0.155,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.12,-0.135,-0.151,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.12,-0.135,-0.15,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.12,-0.135,-0.15,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.119,-0.135,-0.15,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.115,-0.135,-0.15,-0.145,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.05,-0.115,-0.135,-0.15,-0.145,-0.106
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.05,-0.115,-0.132,-0.15,-0.148,-0.105
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.05,-0.115,-0.129,-0.15,-0.151,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.115,-0.13,-0.149,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.115,-0.13,-0.145,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.111,-0.13,-0.145,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.11,-0.13,-0.145,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.11,-0.13,-0.145,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.11,-0.13,-0.145,-0.15,-0.104
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.11,-0.13,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.11,-0.13,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.109,-0.13,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.112,-0.13,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.115,-0.13,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.115,-0.13,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.115,-0.134,-0.145,-0.15,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.049,-0.115,-0.136,-0.145,-0.15,-0.101
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.115,-0.134,-0.145,-0.15,-0.098
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.067,-0.115,-0.136,-0.145,-0.15,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.07,-0.115,-0.14,-0.145,-0.15,-0.095
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.07,-0.115,-0.14,-0.145,-0.15,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.07,-0.115,-0.139,-0.145,-0.15,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.07,-0.115,-0.142,-0.145,-0.15,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.07,-0.115,-0.145,-0.145,-0.15,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.07,-0.115,-0.145,-0.145,-0.15,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.07,-0.115,-0.145,-0.145,-0.15,-0.095
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.07,-0.114,-0.148,-0.145,-0.15,-0.093
-0.075,-0.05,0.026,0.062,-0.05,-0.011,-0.07,-0.12,-0.151,-0.145,-0.15,-0.101
-0.076,-0.051,0.025,0.063,-0.05,-0.013,-0.07,-0.132,-0.15,-0.145,-0.15,-0.11
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.07,-0.135,-0.15,-0.145,-0.15,-0.105
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.07,-0.135,-0.154,-0.145,-0.15,-0.105
-0.08,-0.055,0.026,0.067,-0.052,-0.015,-0.07,-0.135,-0.155,-0.145,-0.15,-0.105
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.07,-0.135,-0.155,-0.144,-0.15,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.07,-0.135,-0.155,-0.147,-0.15,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.07,-0.135,-0.155,-0.16,-0.15,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.07,-0.135,-0.155,-0.161,-0.15,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.07,-0.134,-0.155,-0.16,-0.15,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.07,-0.137,-0.155,-0.16,-0.15,-0.105
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.07,-0.14,-0.156,-0.16,-0.15,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.07,-0.14,-0.16,-0.16,-0.15,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.07,-0.14,-0.16,-0.16,-0.15,-0.105
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.07,-0.14,-0.16,-0.16,-0.15,-0.106
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.07,-0.14,-0.16,-0.16,-0.15,-0.103
