I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.076,0.039,0.095,-0.077,-0.018,0.08,-0.018,-0.147,-0.154,-0.123,-0.083
-0.102,-0.069,0.034,0.085,-0.068,-0.017,0.079,-0.013,-0.126,-0.133,-0.118,-0.079
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,-0.005,-0.115,-0.13,-0.11,-0.075
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.075,-0.001,-0.107,-0.122,-0.106,-0.071
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.075,0.003,-0.096,-0.15,-0.099,-0.067
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.075,0.007,-0.086,-0.165,-0.093,-0.063
-0.079,-0.055,0.025,0.067,-0.051,-0.015,0.075,0.011,-0.077,-0.145,-0.088,-0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,0.015,-0.065,-0.135,-0.08,-0.055
-0.067,-0.051,0.015,0.059,-0.041,-0.017,0.071,0.018,-0.057,-0.13,-0.076,-0.055
-0.062,-0.046,0.015,0.053,-0.038,-0.015,0.07,0.028,-0.051,-0.13,-0.073,-0.055
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.07,0.042,-0.05,-0.13,-0.066,-0.055
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.07,0.051,-0.05,-0.13,-0.059,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.05,-0.05,-0.13,-0.055,-0.05
-0.043,-0.04,0.002,0.041,-0.023,-0.019,0.066,0.05,-0.05,-0.13,-0.048,-0.05
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.065,0.05,-0.05,-0.131,-0.066,-0.05
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.065,0.05,-0.051,-0.127,-0.076,-0.05
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.065,0.05,-0.049,-0.118,-0.069,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.05,-0.04,-0.11,-0.07,-0.05
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.063,0.05,-0.036,-0.106,-0.071,-0.046
-0.019,-0.036,-0.017,0.027,0.0,-0.026,0.081,0.05,-0.033,-0.105,-0.067,-0.045
-0.02,-0.033,-0.013,0.027,-0.004,-0.023,0.091,0.05,-0.026,-0.106,-0.064,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.084,0.05,-0.019,-0.104,-0.065,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.05,-0.015,-0.1,-0.065,-0.045
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.086,0.05,-0.008,-0.1,-0.061,-0.041
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.082,0.048,-0.026,-0.101,-0.059,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.08,0.057,-0.034,-0.098,-0.061,-0.04
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.08,0.073,-0.023,-0.095,-0.059,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.08,0.075,-0.02,-0.095,-0.055,-0.04
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.08,0.075,-0.017,-0.095,-0.055,-0.04
-0.035,-0.025,0.011,0.03,-0.023,-0.006,0.077,0.075,-0.009,-0.092,-0.056,-0.037
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.074,0.075,-0.003,-0.089,-0.053,-0.034
-0.029,-0.025,0.005,0.027,-0.016,-0.01,0.075,0.075,0.001,-0.09,-0.05,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.075,0.005,-0.09,-0.05,-0.035
-0.031,-0.025,0.005,0.028,-0.018,-0.01,0.075,0.075,-0.002,-0.086,-0.05,-0.035
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.072,0.075,-0.013,-0.085,-0.047,-0.032
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.069,0.075,-0.013,-0.085,-0.044,-0.029
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.07,0.075,-0.002,-0.085,-0.045,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.075,0.005,-0.085,-0.045,-0.03
-0.003,-0.02,-0.017,0.011,0.007,-0.019,0.066,0.075,0.009,-0.081,-0.041,-0.03
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.065,0.075,0.016,-0.08,-0.04,-0.027
-0.008,-0.02,-0.012,0.015,0.002,-0.016,0.065,0.075,0.024,-0.078,-0.038,-0.024
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.065,0.075,0.031,-0.075,-0.035,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.075,0.035,-0.075,-0.035,-0.025
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.061,0.075,0.035,-0.071,-0.031,-0.025
-0.015,-0.012,0.004,0.013,-0.009,-0.004,0.06,0.075,0.035,-0.071,-0.03,-0.026
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.075,0.034,-0.065,-0.028,-0.023
-0.015,-0.009,0.006,0.012,-0.01,-0.002,0.06,0.075,0.036,-0.052,-0.025,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.075,0.035,-0.045,-0.025,-0.02
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.056,0.075,0.022,-0.038,-0.021,-0.02
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.051,0.075,0.059,-0.026,-0.02,-0.021
-0.022,0.0,0.022,0.011,-0.022,0.011,0.05,0.075,0.084,-0.016,-0.018,-0.018
-0.025,0.001,0.026,0.011,-0.026,0.013,0.049,0.075,0.073,-0.007,-0.015,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.075,0.075,0.0,-0.015,-0.015
-0.032,0.002,0.034,0.014,-0.033,0.018,0.041,0.075,0.075,-0.008,-0.011,-0.015
-0.012,0.026,0.038,-0.007,-0.026,0.032,0.039,0.075,0.075,-0.013,-0.01,-0.015
0.005,0.046,0.04,-0.025,-0.018,0.043,0.043,0.075,0.074,-0.018,-0.009,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.053,0.075,0.076,-0.027,-0.004,-0.014
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,0.075,0.075,-0.03,0.0,-0.01
0.004,0.045,0.04,-0.025,-0.018,0.042,0.034,0.075,0.061,-0.019,0.0,-0.006
0.009,0.048,0.039,-0.028,-0.016,0.044,0.062,0.075,0.102,-0.006,0.003,-0.001
0.009,0.051,0.042,-0.03,-0.017,0.046,0.082,0.075,0.13,0.007,0.005,0.0
0.004,0.05,0.045,-0.028,-0.021,0.047,0.067,0.075,0.117,0.017,0.005,0.001
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.075,0.12,0.03,0.01,0.005
0.009,0.054,0.045,-0.032,-0.018,0.05,0.061,0.075,0.141,0.065,0.015,0.009
0.011,0.055,0.045,-0.034,-0.018,0.05,0.057,0.075,0.15,0.065,0.015,0.01
0.009,0.055,0.046,-0.032,-0.019,0.05,0.053,0.075,0.15,0.049,0.017,0.011
0.012,0.055,0.043,-0.034,-0.016,0.049,0.05,0.075,0.151,0.044,0.02,0.017
0.03,0.055,0.025,-0.043,0.002,0.04,0.045,0.075,0.15,0.03,0.02,0.02
0.052,0.059,0.007,-0.055,0.022,0.033,0.029,0.075,0.145,0.014,0.025,0.018
0.02,0.063,0.043,-0.042,-0.011,0.053,0.051,0.075,0.183,0.071,0.052,0.035
-0.006,0.067,0.073,-0.031,-0.04,0.07,0.068,0.074,0.214,0.117,0.07,0.05
0.002,0.071,0.069,-0.036,-0.034,0.07,0.058,0.077,0.208,0.108,0.07,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.055,0.09,0.21,0.115,0.075,0.05
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.051,0.095,0.235,0.141,0.079,0.054
0.012,0.082,0.07,-0.047,-0.03,0.076,0.047,0.095,0.24,0.14,0.08,0.055
0.031,0.101,0.069,-0.066,-0.019,0.085,0.043,0.095,0.232,0.122,0.081,0.057
0.028,0.099,0.071,-0.063,-0.022,0.085,0.039,0.095,0.23,0.113,0.087,0.06
0.03,0.1,0.07,-0.065,-0.02,0.085,0.035,0.095,0.225,0.1,0.09,0.06
0.064,0.116,0.052,-0.091,0.006,0.084,0.031,0.095,0.214,0.083,0.084,0.068
0.034,0.125,0.091,-0.08,-0.029,0.108,0.03,0.095,0.265,0.147,0.102,0.073
0.005,0.126,0.121,-0.066,-0.058,0.123,0.028,0.095,0.307,0.2,0.121,0.077
0.026,0.133,0.107,-0.079,-0.041,0.12,0.025,0.095,0.303,0.192,0.118,0.08
0.035,0.145,0.11,-0.09,-0.038,0.127,0.025,0.095,0.31,0.2,0.12,0.08
0.016,0.147,0.131,-0.082,-0.058,0.139,0.021,0.095,0.343,0.252,0.145,0.088
0.034,0.169,0.134,-0.102,-0.05,0.151,0.02,0.095,0.356,0.257,0.156,0.093
0.055,0.182,0.127,-0.119,-0.036,0.155,0.018,0.096,0.354,0.238,0.155,0.099
0.048,0.172,0.125,-0.111,-0.039,0.148,0.015,0.101,0.356,0.235,0.163,0.106
0.055,0.175,0.12,-0.115,-0.033,0.147,0.015,0.105,0.355,0.225,0.175,0.11
0.092,0.204,0.112,-0.148,-0.01,0.158,0.011,0.101,0.348,0.207,0.18,0.121
0.077,0.216,0.139,-0.147,-0.032,0.177,0.01,0.1,0.405,0.278,0.213,0.138
0.056,0.216,0.16,-0.136,-0.053,0.188,0.007,0.098,0.442,0.336,0.237,0.149
0.069,0.222,0.153,-0.146,-0.042,0.187,-0.002,0.094,0.426,0.328,0.234,0.149
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.01,0.095,0.43,0.335,0.235,0.15
0.039,0.224,0.185,-0.131,-0.074,0.204,-0.014,0.095,0.456,0.357,0.243,0.166
0.047,0.236,0.19,-0.142,-0.072,0.213,-0.02,0.092,0.457,0.354,0.247,0.175
0.067,0.251,0.183,-0.159,-0.059,0.217,-0.03,0.089,0.446,0.339,0.256,0.174
0.071,0.256,0.185,-0.164,-0.058,0.221,-0.035,0.09,0.445,0.334,0.267,0.176
0.075,0.26,0.185,-0.168,-0.055,0.222,-0.04,0.09,0.44,0.325,0.27,0.18
0.076,0.261,0.185,-0.169,-0.055,0.222,-0.066,0.086,0.43,0.309,0.274,0.179
0.073,0.258,0.185,-0.166,-0.056,0.221,-0.067,0.084,0.473,0.37,0.28,0.186
0.083,0.268,0.185,-0.176,-0.051,0.226,-0.056,0.086,0.499,0.416,0.291,0.193
0.097,0.282,0.185,-0.19,-0.044,0.233,-0.055,0.084,0.481,0.401,0.302,0.196
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.05,0.08,0.475,0.405,0.305,0.2
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.042,0.08,0.471,0.437,0.305,0.2
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.073,0.077,0.465,0.422,0.308,0.199
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.093,0.074,0.455,0.382,0.31,0.202
0.094,0.279,0.185,-0.187,-0.045,0.232,-0.084,0.075,0.45,0.362,0.311,0.205
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.085,0.075,0.445,0.35,0.315,0.205
0.112,0.297,0.185,-0.205,-0.036,0.241,-0.081,0.071,0.426,0.333,0.313,0.205
0.111,0.296,0.185,-0.204,-0.037,0.24,-0.08,0.069,0.472,0.4,0.332,0.203
0.101,0.287,0.186,-0.194,-0.043,0.236,-0.078,0.071,0.492,0.438,0.336,0.197
0.1,0.284,0.184,-0.193,-0.042,0.234,-0.075,0.069,0.458,0.41,0.316,0.195
0.095,0.28,0.185,-0.188,-0.045,0.232,-0.075,0.065,0.44,0.4,0.305,0.195
0.069,0.276,0.207,-0.173,-0.069,0.241,-0.071,0.065,0.405,0.358,0.289,0.191
0.068,0.272,0.204,-0.17,-0.068,0.237,-0.07,0.066,0.368,0.31,0.276,0.186
0.079,0.269,0.189,-0.175,-0.055,0.229,-0.068,0.063,0.347,0.288,0.264,0.185
0.079,0.263,0.184,-0.171,-0.053,0.223,-0.065,0.06,0.338,0.284,0.253,0.184
0.075,0.25,0.175,-0.163,-0.05,0.212,-0.065,0.06,0.33,0.275,0.245,0.175
0.075,0.238,0.163,-0.157,-0.044,0.2,-0.061,0.06,0.318,0.267,0.233,0.171
0.072,0.225,0.153,-0.149,-0.041,0.189,-0.056,0.06,0.309,0.259,0.224,0.164
0.069,0.216,0.147,-0.143,-0.038,0.181,-0.055,0.06,0.299,0.25,0.214,0.158
0.07,0.207,0.137,-0.139,-0.034,0.172,-0.055,0.06,0.289,0.245,0.203,0.153
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.05,0.06,0.28,0.24,0.195,0.145
0.07,0.187,0.117,-0.129,-0.024,0.152,-0.045,0.06,0.242,0.195,0.183,0.142
0.07,0.179,0.109,-0.125,-0.02,0.144,-0.046,0.06,0.199,0.139,0.174,0.129
0.071,0.171,0.1,-0.122,-0.015,0.135,-0.04,0.06,0.176,0.11,0.164,0.114
0.068,0.163,0.095,-0.116,-0.014,0.129,-0.019,0.06,0.168,0.113,0.153,0.101
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.005,0.06,0.16,0.105,0.145,0.085
0.047,0.147,0.1,-0.097,-0.027,0.123,-0.023,0.06,0.152,0.054,0.133,0.073
0.036,0.136,0.1,-0.086,-0.032,0.118,-0.014,0.06,0.144,0.11,0.124,0.063
0.026,0.126,0.1,-0.076,-0.037,0.113,0.013,0.06,0.136,0.143,0.113,0.058
0.018,0.117,0.1,-0.067,-0.041,0.108,0.026,0.06,0.128,0.095,0.096,0.053
0.005,0.105,0.1,-0.055,-0.048,0.102,0.03,0.06,0.12,0.07,0.08,0.045
-0.005,0.097,0.102,-0.046,-0.054,0.099,0.06,0.06,0.112,0.036,0.064,0.041
0.005,0.086,0.081,-0.046,-0.039,0.083,0.065,0.06,0.104,-0.006,0.047,0.034
0.025,0.076,0.051,-0.051,-0.013,0.063,0.058,0.06,0.096,-0.023,0.035,0.027
0.036,0.067,0.032,-0.052,0.002,0.049,0.06,0.06,0.088,-0.02,0.028,0.024
0.04,0.055,0.015,-0.048,0.012,0.035,0.06,0.06,0.08,-0.04,0.02,0.02
0.056,0.047,-0.009,-0.051,0.032,0.019,0.06,0.06,0.072,-0.085,0.012,0.016
-0.002,0.04,0.041,-0.019,-0.022,0.04,0.06,0.06,0.064,-0.078,0.004,0.015
-0.044,0.029,0.073,0.007,-0.059,0.051,0.06,0.06,0.054,-0.045,-0.004,0.014
-0.033,0.018,0.051,0.007,-0.042,0.034,0.059,0.06,0.034,-0.027,-0.011,0.009
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.06,0.02,-0.015,-0.015,0.005
-0.031,0.002,0.033,0.015,-0.032,0.017,0.095,0.056,0.047,0.002,-0.023,0.006
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.1,0.054,0.03,-0.03,-0.028,-0.003
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.093,0.056,-0.017,-0.089,-0.032,-0.016
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.096,0.054,-0.035,-0.116,-0.035,-0.028
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.095,0.05,-0.035,-0.115,-0.04,-0.04
0.023,-0.005,-0.027,-0.009,0.025,-0.015,0.091,0.05,-0.077,-0.164,-0.057,-0.049
0.016,-0.008,-0.024,-0.004,0.02,-0.015,0.09,0.051,-0.087,-0.151,-0.059,-0.047
-0.003,-0.011,-0.008,0.007,0.003,-0.009,0.09,0.048,-0.077,-0.104,-0.054,-0.044
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.09,0.045,-0.074,-0.082,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,0.045,-0.07,-0.065,-0.055,-0.045
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.086,0.041,-0.07,-0.042,-0.055,-0.045
-0.033,-0.013,0.02,0.023,-0.027,0.004,0.084,0.039,-0.068,-0.118,-0.055,-0.045
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.086,0.041,-0.062,-0.169,-0.055,-0.045
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.084,0.039,-0.06,-0.137,-0.055,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,0.035,-0.06,-0.13,-0.055,-0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.08,0.035,-0.056,-0.162,-0.051,-0.045
0.018,-0.014,-0.033,-0.002,0.026,-0.023,0.079,0.036,-0.051,-0.147,-0.05,-0.045
-0.008,-0.017,-0.009,0.012,0.0,-0.012,0.082,0.033,-0.05,-0.107,-0.05,-0.045
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.076,0.03,-0.048,-0.086,-0.05,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.03,-0.03,-0.065,-0.05,-0.045
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.113,0.031,-0.009,-0.037,-0.05,-0.041
-0.04,-0.019,0.02,0.03,-0.03,0.001,0.109,0.027,-0.071,-0.119,-0.049,-0.04
-0.003,-0.022,-0.019,0.013,0.008,-0.021,0.076,0.025,-0.11,-0.174,-0.052,-0.04
0.009,-0.025,-0.035,0.008,0.023,-0.03,0.063,0.024,-0.076,-0.134,-0.046,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,0.02,-0.07,-0.125,-0.04,-0.04
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.03,0.02,-0.118,-0.174,-0.082,-0.04
-0.02,-0.025,-0.005,0.022,-0.007,-0.014,0.087,0.021,-0.111,-0.161,-0.092,-0.04
-0.032,-0.025,0.006,0.028,-0.018,-0.009,0.128,0.018,-0.074,-0.114,-0.081,-0.04
-0.041,-0.024,0.017,0.032,-0.029,-0.004,0.112,0.015,-0.056,-0.09,-0.079,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.11,0.015,-0.035,-0.065,-0.075,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.106,0.016,-0.008,-0.032,-0.071,-0.04
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.105,0.012,-0.079,-0.116,-0.066,-0.04
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.104,0.01,-0.128,-0.177,-0.065,-0.04
-0.007,-0.015,-0.009,0.012,0.001,-0.012,0.099,0.01,-0.097,-0.148,-0.064,-0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.095,0.01,-0.09,-0.145,-0.06,-0.035
0.032,-0.011,-0.043,-0.01,0.037,-0.026,0.095,0.018,-0.126,-0.173,-0.06,-0.035
0.034,-0.009,-0.044,-0.012,0.039,-0.026,0.092,0.026,-0.115,-0.154,-0.06,-0.035
0.027,-0.011,-0.037,-0.008,0.032,-0.024,0.088,0.034,-0.08,-0.11,-0.06,-0.035
0.025,-0.009,-0.034,-0.007,0.03,-0.021,0.083,0.042,-0.061,-0.086,-0.06,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.085,0.045,-0.035,-0.06,-0.06,-0.035
0.022,-0.005,-0.026,-0.008,0.024,-0.015,0.116,0.045,-0.003,-0.025,-0.06,-0.035
0.015,-0.006,-0.02,-0.004,0.018,-0.013,0.107,0.045,-0.081,-0.124,-0.061,-0.036
0.02,-0.003,-0.023,-0.009,0.022,-0.013,0.075,0.045,-0.131,-0.191,-0.058,-0.033
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.057,0.045,-0.09,-0.149,-0.055,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.045,-0.08,-0.14,-0.055,-0.03
0.038,0.001,-0.038,-0.019,0.038,-0.018,0.03,0.045,-0.12,-0.18,-0.055,-0.03
0.028,-0.005,-0.034,-0.011,0.031,-0.019,0.081,0.045,-0.108,-0.165,-0.055,-0.03
-0.013,-0.014,-0.001,0.014,-0.006,-0.008,0.116,0.045,-0.066,-0.105,-0.055,-0.03
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.103,0.045,-0.047,-0.089,-0.055,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.105,0.045,-0.035,-0.105,-0.055,-0.03
-0.075,-0.039,0.036,0.057,-0.056,-0.001,0.101,0.045,-0.017,-0.048,-0.055,-0.03
-0.056,-0.038,0.018,0.047,-0.037,-0.009,0.099,0.045,-0.091,-0.133,-0.052,-0.027
-0.016,-0.034,-0.019,0.025,0.002,-0.026,0.101,0.045,-0.134,-0.198,-0.049,-0.024
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.099,0.045,-0.088,-0.139,-0.05,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.045,-0.075,-0.12,-0.05,-0.025
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.095,0.045,-0.123,-0.186,-0.05,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.096,0.045,-0.114,-0.173,-0.05,-0.025
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.093,0.045,-0.071,-0.113,-0.05,-0.025
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.09,0.045,-0.052,-0.086,-0.05,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,0.045,-0.03,-0.065,-0.05,-0.025
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.091,0.045,0.002,-0.035,-0.048,-0.023
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.087,0.045,-0.078,-0.131,-0.063,-0.037
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.085,0.045,-0.135,-0.196,-0.07,-0.047
-0.017,-0.035,-0.018,0.027,0.001,-0.027,0.084,0.045,-0.101,-0.154,-0.064,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.08,0.045,-0.095,-0.15,-0.065,-0.045
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.08,0.045,-0.135,-0.204,-0.065,-0.045
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.081,0.044,-0.12,-0.187,-0.065,-0.045
-0.037,-0.03,0.007,0.033,-0.022,-0.012,0.078,0.047,-0.073,-0.127,-0.065,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.05,-0.044,-0.095,-0.065,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.05,-0.02,-0.07,-0.065,-0.045
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.075,0.05,0.005,-0.036,-0.065,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.072,0.05,-0.018,-0.131,-0.065,-0.045
-0.015,-0.03,-0.015,0.022,0.0,-0.022,0.068,0.05,-0.072,-0.196,-0.066,-0.045
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.073,0.05,-0.094,-0.153,-0.064,-0.044
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.05,-0.085,-0.145,-0.065,-0.045
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.036,0.047,-0.133,-0.203,-0.086,-0.062
0.008,-0.03,-0.037,0.011,0.022,-0.034,0.098,0.069,-0.119,-0.187,-0.089,-0.063
-0.025,-0.031,-0.005,0.028,-0.01,-0.018,0.138,0.081,-0.066,-0.127,-0.084,-0.059
-0.042,-0.029,0.013,0.036,-0.028,-0.008,0.094,0.074,-0.041,-0.096,-0.085,-0.059
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.075,-0.025,-0.075,-0.085,-0.055
-0.087,-0.047,0.04,0.067,-0.064,-0.004,0.113,0.071,-0.001,-0.041,-0.085,-0.055
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.121,0.069,-0.084,-0.139,-0.082,-0.056
-0.02,-0.037,-0.017,0.028,-0.001,-0.026,0.111,0.071,-0.141,-0.208,-0.079,-0.053
-0.01,-0.034,-0.024,0.022,0.007,-0.029,0.11,0.069,-0.113,-0.17,-0.08,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.11,0.065,-0.11,-0.165,-0.08,-0.05
0.012,-0.026,-0.037,0.008,0.025,-0.032,0.106,0.065,-0.142,-0.206,-0.08,-0.05
0.008,-0.022,-0.03,0.008,0.019,-0.026,0.101,0.062,-0.124,-0.186,-0.077,-0.047
-0.035,-0.018,0.017,0.027,-0.026,0.0,0.101,0.059,-0.08,-0.127,-0.074,-0.044
-0.041,-0.014,0.027,0.028,-0.034,0.006,0.097,0.06,-0.055,-0.095,-0.075,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,0.06,-0.03,-0.075,-0.075,-0.045
-0.052,-0.006,0.046,0.029,-0.048,0.019,0.117,0.056,0.003,-0.04,-0.075,-0.041
-0.035,-0.002,0.033,0.019,-0.034,0.016,0.106,0.055,-0.081,-0.142,-0.076,-0.039
0.014,0.002,-0.012,-0.008,0.012,-0.005,0.064,0.053,-0.141,-0.213,-0.073,-0.041
0.027,0.006,-0.021,-0.016,0.024,-0.008,0.054,0.049,-0.106,-0.167,-0.07,-0.039
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,0.05,-0.1,-0.16,-0.07,-0.035
0.055,0.011,-0.044,-0.033,0.049,-0.017,0.029,0.051,-0.149,-0.222,-0.07,-0.035
0.041,0.007,-0.034,-0.024,0.037,-0.013,0.085,0.047,-0.137,-0.109,-0.071,-0.036
-0.006,0.005,0.01,0.0,-0.009,0.008,0.135,0.045,-0.087,-0.045,-0.068,-0.033
-0.019,0.005,0.024,0.007,-0.022,0.015,0.116,0.045,-0.061,-0.103,-0.065,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.115,0.045,-0.045,-0.075,-0.065,-0.03
-0.042,0.005,0.047,0.018,-0.045,0.026,0.111,0.049,-0.017,-0.047,-0.065,-0.03
-0.031,0.002,0.033,0.014,-0.032,0.017,0.11,0.05,-0.099,-0.154,-0.065,-0.03
0.011,-0.001,-0.011,-0.005,0.011,-0.006,0.109,0.05,-0.155,-0.222,-0.065,-0.028
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.104,0.05,-0.122,-0.179,-0.064,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.1,0.05,-0.12,-0.17,-0.06,-0.025
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.1,0.05,-0.16,-0.215,-0.06,-0.025
0.039,-0.003,-0.042,-0.018,0.041,-0.023,0.097,0.05,-0.148,-0.196,-0.057,-0.022
-0.015,-0.006,0.009,0.01,-0.012,0.002,0.093,0.05,-0.105,-0.137,-0.055,-0.019
-0.027,-0.005,0.022,0.015,-0.024,0.009,0.088,0.05,-0.081,-0.105,-0.055,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,0.05,-0.06,-0.085,-0.05,-0.02
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.122,0.05,-0.032,-0.054,-0.047,-0.017
-0.047,-0.004,0.042,0.025,-0.044,0.019,0.109,0.05,-0.117,-0.16,-0.069,-0.039
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.074,0.05,-0.176,-0.234,-0.082,-0.051
0.02,-0.01,-0.031,-0.005,0.025,-0.02,0.057,0.05,-0.141,-0.187,-0.073,-0.044
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.05,-0.135,-0.18,-0.075,-0.045
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.013,0.05,-0.184,-0.242,-0.096,-0.045
