I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.127,-0.09,0.082,0.027,-0.108,-0.015,0.028,-0.132,-0.161,-0.145,-0.175
-0.034,-0.125,-0.091,0.079,0.029,-0.107,-0.015,0.036,-0.127,-0.157,-0.145,-0.176
-0.035,-0.123,-0.088,0.079,0.027,-0.105,-0.015,0.042,-0.123,-0.153,-0.145,-0.173
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.014,0.046,-0.119,-0.15,-0.145,-0.17
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.05,-0.115,-0.15,-0.145,-0.17
-0.031,-0.116,-0.085,0.074,0.028,-0.1,-0.01,0.049,-0.111,-0.146,-0.145,-0.17
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.011,0.056,-0.11,-0.145,-0.142,-0.167
-0.028,-0.113,-0.085,0.071,0.029,-0.099,-0.008,0.062,-0.109,-0.143,-0.139,-0.164
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.005,0.068,-0.104,-0.14,-0.14,-0.165
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.005,0.08,-0.1,-0.14,-0.14,-0.165
-0.025,-0.106,-0.081,0.065,0.028,-0.093,-0.005,0.076,-0.1,-0.136,-0.14,-0.165
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.006,0.074,-0.098,-0.135,-0.141,-0.166
-0.023,-0.104,-0.08,0.063,0.029,-0.092,-0.003,0.075,-0.092,-0.133,-0.138,-0.163
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.0,0.075,-0.09,-0.13,-0.135,-0.16
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,0.075,-0.09,-0.13,-0.135,-0.16
-0.01,-0.091,-0.08,0.05,0.035,-0.085,0.0,0.073,-0.082,-0.126,-0.135,-0.16
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.0,0.09,-0.073,-0.125,-0.135,-0.16
-0.014,-0.089,-0.074,0.052,0.03,-0.081,-0.002,0.103,-0.068,-0.123,-0.135,-0.16
-0.009,-0.084,-0.075,0.047,0.034,-0.079,-0.006,0.099,-0.063,-0.12,-0.135,-0.16
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.01,0.1,-0.055,-0.12,-0.135,-0.16
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.014,0.101,-0.047,-0.112,-0.131,-0.16
-0.002,-0.078,-0.076,0.04,0.037,-0.076,-0.015,0.097,-0.042,-0.106,-0.127,-0.16
0.001,-0.072,-0.073,0.036,0.037,-0.073,-0.016,0.109,-0.038,-0.104,-0.123,-0.16
0.008,-0.07,-0.079,0.031,0.043,-0.074,-0.021,0.128,-0.034,-0.098,-0.119,-0.16
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.025,0.13,-0.03,-0.09,-0.115,-0.16
0.03,-0.062,-0.092,0.016,0.061,-0.077,-0.025,0.13,-0.026,-0.086,-0.111,-0.16
0.033,-0.056,-0.089,0.012,0.061,-0.072,-0.027,0.13,-0.022,-0.082,-0.107,-0.157
0.038,-0.053,-0.091,0.008,0.064,-0.072,-0.032,0.13,-0.017,-0.078,-0.103,-0.153
0.04,-0.049,-0.089,0.004,0.065,-0.069,-0.035,0.131,-0.015,-0.074,-0.1,-0.149
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.035,0.135,-0.015,-0.07,-0.1,-0.145
0.044,-0.041,-0.085,-0.001,0.064,-0.063,-0.035,0.139,-0.007,-0.07,-0.096,-0.145
0.049,-0.036,-0.085,-0.006,0.067,-0.06,-0.036,0.143,0.001,-0.068,-0.095,-0.143
0.049,-0.036,-0.085,-0.006,0.068,-0.061,-0.033,0.146,0.009,-0.062,-0.093,-0.137
0.025,-0.059,-0.084,0.017,0.055,-0.071,-0.038,0.144,0.017,-0.06,-0.09,-0.135
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,0.145,0.025,-0.06,-0.09,-0.135
-0.009,-0.089,-0.08,0.049,0.036,-0.084,-0.049,0.164,0.033,-0.052,-0.086,-0.131
0.003,-0.078,-0.081,0.038,0.042,-0.079,-0.033,0.185,0.041,-0.046,-0.085,-0.126
0.007,-0.071,-0.078,0.033,0.043,-0.074,-0.05,0.19,0.05,-0.044,-0.083,-0.125
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.078,0.183,0.055,-0.038,-0.08,-0.124
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.07,0.185,0.06,-0.03,-0.08,-0.12
0.028,-0.047,-0.075,0.01,0.052,-0.061,-0.069,0.21,0.089,-0.026,-0.072,-0.12
0.033,-0.042,-0.075,0.005,0.055,-0.058,-0.07,0.22,0.101,-0.023,-0.066,-0.121
0.037,-0.036,-0.073,0.0,0.055,-0.054,-0.07,0.222,0.1,-0.014,-0.064,-0.118
0.04,-0.029,-0.069,-0.006,0.055,-0.049,-0.07,0.225,0.1,-0.003,-0.058,-0.114
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.07,0.225,0.105,0.005,-0.05,-0.115
0.04,-0.021,-0.061,-0.009,0.05,-0.041,-0.066,0.24,0.121,0.013,-0.046,-0.116
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.065,0.257,0.135,0.02,-0.042,-0.109
0.047,-0.012,-0.059,-0.018,0.054,-0.035,-0.065,0.273,0.146,0.034,-0.036,-0.103
0.051,-0.003,-0.054,-0.024,0.053,-0.028,-0.065,0.288,0.166,0.055,-0.028,-0.098
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.065,0.3,0.19,0.07,-0.02,-0.09
0.059,0.009,-0.05,-0.034,0.055,-0.021,-0.064,0.313,0.194,0.079,-0.016,-0.086
0.062,0.015,-0.047,-0.038,0.055,-0.016,-0.076,0.316,0.205,0.083,-0.01,-0.079
0.069,0.026,-0.043,-0.047,0.056,-0.008,-0.091,0.331,0.225,0.089,0.0,-0.073
0.068,0.029,-0.039,-0.048,0.053,-0.005,-0.095,0.354,0.236,0.097,0.006,-0.068
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.1,0.365,0.24,0.105,0.01,-0.055
0.133,0.071,-0.062,-0.102,0.097,0.004,-0.126,0.382,0.257,0.119,0.015,-0.047
0.091,0.03,-0.061,-0.06,0.076,-0.016,-0.129,0.39,0.264,0.118,0.01,-0.039
0.109,0.057,-0.052,-0.083,0.08,0.003,-0.123,0.42,0.3,0.147,0.034,-0.031
0.196,0.147,-0.049,-0.172,0.122,0.048,-0.126,0.454,0.339,0.184,0.061,-0.023
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.125,0.46,0.34,0.185,0.05,-0.015
0.184,0.143,-0.041,-0.163,0.112,0.05,-0.121,0.49,0.377,0.214,0.083,-0.007
0.185,0.148,-0.037,-0.167,0.111,0.055,-0.121,0.496,0.394,0.226,0.093,0.001
0.186,0.152,-0.034,-0.169,0.11,0.059,-0.117,0.518,0.416,0.243,0.107,0.009
0.173,0.146,-0.028,-0.16,0.1,0.059,-0.126,0.546,0.443,0.269,0.126,0.017
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.155,0.535,0.445,0.275,0.12,0.025
0.175,0.168,-0.007,-0.171,0.09,0.081,-0.161,0.557,0.465,0.299,0.14,0.033
0.181,0.182,0.001,-0.181,0.09,0.091,-0.16,0.586,0.482,0.32,0.153,0.04
0.204,0.213,0.009,-0.209,0.098,0.111,-0.161,0.599,0.502,0.342,0.174,0.051
0.238,0.255,0.017,-0.247,0.11,0.136,-0.177,0.599,0.524,0.364,0.19,0.052
0.22,0.245,0.025,-0.233,0.097,0.135,-0.2,0.605,0.535,0.38,0.185,0.045
0.203,0.237,0.034,-0.22,0.085,0.135,-0.19,0.631,0.556,0.404,0.222,0.081
0.228,0.264,0.036,-0.246,0.096,0.149,-0.207,0.635,0.566,0.426,0.232,0.1
0.254,0.287,0.033,-0.271,0.11,0.16,-0.226,0.627,0.577,0.443,0.236,0.1
0.245,0.283,0.039,-0.264,0.103,0.161,-0.225,0.624,0.594,0.46,0.261,0.109
0.235,0.29,0.055,-0.263,0.09,0.172,-0.225,0.62,0.605,0.48,0.28,0.125
0.276,0.33,0.054,-0.304,0.111,0.192,-0.225,0.616,0.613,0.501,0.289,0.129
0.257,0.326,0.069,-0.292,0.094,0.197,-0.224,0.615,0.62,0.516,0.295,0.141
0.258,0.345,0.087,-0.301,0.085,0.216,-0.228,0.614,0.617,0.536,0.308,0.158
0.285,0.383,0.098,-0.334,0.093,0.24,-0.237,0.609,0.608,0.553,0.323,0.166
0.245,0.36,0.115,-0.303,0.065,0.237,-0.24,0.605,0.6,0.555,0.33,0.17
0.212,0.344,0.132,-0.279,0.04,0.238,-0.242,0.601,0.596,0.555,0.335,0.175
0.218,0.36,0.142,-0.289,0.037,0.251,-0.26,0.596,0.59,0.555,0.332,0.172
0.242,0.39,0.148,-0.316,0.047,0.269,-0.275,0.597,0.58,0.555,0.329,0.169
0.256,0.407,0.15,-0.332,0.053,0.278,-0.275,0.59,0.574,0.555,0.331,0.17
0.255,0.4,0.145,-0.328,0.055,0.272,-0.28,0.555,0.57,0.555,0.33,0.17
0.256,0.393,0.137,-0.325,0.059,0.265,-0.298,0.521,0.558,0.555,0.327,0.17
0.246,0.41,0.164,-0.328,0.041,0.287,-0.296,0.502,0.549,0.555,0.35,0.171
0.239,0.424,0.185,-0.331,0.027,0.305,-0.285,0.487,0.539,0.556,0.359,0.168
0.258,0.436,0.178,-0.347,0.04,0.307,-0.279,0.471,0.528,0.552,0.341,0.165
0.275,0.455,0.18,-0.365,0.047,0.317,-0.275,0.455,0.52,0.535,0.33,0.165
0.22,0.426,0.206,-0.323,0.006,0.315,-0.267,0.44,0.493,0.523,0.322,0.165
0.181,0.388,0.207,-0.284,-0.013,0.297,-0.258,0.415,0.464,0.507,0.312,0.164
0.17,0.367,0.197,-0.269,-0.014,0.281,-0.254,0.386,0.434,0.496,0.298,0.166
0.165,0.358,0.193,-0.262,-0.014,0.275,-0.247,0.357,0.402,0.477,0.288,0.162
0.165,0.35,0.185,-0.258,-0.01,0.267,-0.23,0.32,0.375,0.435,0.28,0.145
0.16,0.342,0.181,-0.251,-0.01,0.261,-0.218,0.282,0.35,0.398,0.264,0.133
0.162,0.336,0.174,-0.249,-0.006,0.255,-0.206,0.261,0.332,0.37,0.253,0.118
0.151,0.319,0.168,-0.235,-0.008,0.243,-0.194,0.248,0.303,0.351,0.231,0.104
0.132,0.295,0.163,-0.214,-0.016,0.228,-0.183,0.23,0.266,0.328,0.197,0.091
0.125,0.275,0.15,-0.2,-0.013,0.212,-0.175,0.21,0.235,0.295,0.17,0.075
0.113,0.251,0.137,-0.182,-0.013,0.194,-0.167,0.191,0.199,0.263,0.146,0.064
0.101,0.23,0.129,-0.166,-0.014,0.179,-0.162,0.165,0.163,0.229,0.124,0.043
0.089,0.208,0.12,-0.149,-0.015,0.164,-0.157,0.135,0.128,0.191,0.107,0.017
0.077,0.184,0.107,-0.131,-0.015,0.145,-0.148,0.11,0.098,0.157,0.091,-0.005
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.14,0.095,0.07,0.125,0.075,-0.02
0.04,0.127,0.087,-0.084,-0.024,0.107,-0.136,0.083,0.042,0.092,0.052,-0.032
-0.001,0.078,0.079,-0.039,-0.04,0.078,-0.129,0.068,0.017,0.066,0.026,-0.045
0.015,0.086,0.071,-0.051,-0.028,0.078,-0.123,0.054,-0.008,0.043,0.006,-0.054
0.051,0.114,0.063,-0.083,-0.006,0.089,-0.118,0.042,-0.038,0.019,-0.009,-0.071
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.11,0.03,-0.06,0.0,-0.025,-0.1
-0.003,0.044,0.047,-0.021,-0.025,0.045,-0.106,0.022,-0.05,-0.014,-0.041,-0.109
-0.006,0.033,0.039,-0.014,-0.022,0.035,-0.099,0.015,-0.069,-0.045,-0.055,-0.113
-0.005,0.027,0.031,-0.012,-0.018,0.028,-0.092,0.004,-0.095,-0.066,-0.065,-0.118
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.091,-0.007,-0.109,-0.073,-0.071,-0.12
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.095,-0.015,-0.125,-0.09,-0.075,-0.125
-0.003,0.008,0.011,-0.002,-0.007,0.009,-0.095,-0.024,-0.134,-0.098,-0.084,-0.146
-0.022,-0.014,0.008,0.018,-0.014,-0.004,-0.095,-0.025,-0.141,-0.111,-0.086,-0.155
-0.06,-0.059,0.001,0.059,-0.03,-0.028,-0.095,-0.042,-0.164,-0.129,-0.099,-0.154
-0.054,-0.061,-0.007,0.058,-0.024,-0.033,-0.095,-0.062,-0.181,-0.143,-0.119,-0.156
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.095,-0.055,-0.175,-0.15,-0.125,-0.16
-0.071,-0.082,-0.011,0.077,-0.03,-0.046,-0.099,-0.055,-0.194,-0.153,-0.127,-0.158
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.1,-0.052,-0.214,-0.167,-0.145,-0.176
0.016,-0.045,-0.061,0.014,0.039,-0.053,-0.1,-0.049,-0.224,-0.179,-0.159,-0.186
0.011,-0.049,-0.06,0.019,0.035,-0.054,-0.1,-0.05,-0.225,-0.18,-0.16,-0.178
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.1,-0.06,-0.23,-0.185,-0.16,-0.18
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,-0.1,-0.086,-0.256,-0.202,-0.16,-0.201
-0.057,-0.117,-0.06,0.087,0.002,-0.088,-0.097,-0.089,-0.259,-0.203,-0.16,-0.21
-0.045,-0.105,-0.06,0.075,0.007,-0.083,-0.095,-0.084,-0.254,-0.199,-0.16,-0.21
-0.039,-0.099,-0.06,0.069,0.011,-0.079,-0.094,-0.084,-0.256,-0.199,-0.161,-0.21
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.09,-0.08,-0.255,-0.195,-0.165,-0.21
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.09,-0.08,-0.251,-0.195,-0.165,-0.21
-0.036,-0.096,-0.06,0.066,0.013,-0.077,-0.087,-0.077,-0.25,-0.192,-0.165,-0.21
-0.033,-0.093,-0.06,0.063,0.014,-0.076,-0.085,-0.074,-0.25,-0.189,-0.165,-0.21
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.084,-0.075,-0.25,-0.192,-0.165,-0.21
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.08,-0.075,-0.25,-0.2,-0.165,-0.21
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.08,-0.071,-0.246,-0.201,-0.169,-0.21
-0.014,-0.087,-0.073,0.051,0.03,-0.08,-0.077,-0.07,-0.245,-0.197,-0.17,-0.21
-0.007,-0.084,-0.077,0.046,0.036,-0.081,-0.075,-0.068,-0.245,-0.21,-0.172,-0.21
-0.005,-0.086,-0.08,0.045,0.038,-0.082,-0.074,-0.065,-0.245,-0.226,-0.176,-0.21
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.07,-0.065,-0.245,-0.22,-0.175,-0.21
0.003,-0.081,-0.084,0.04,0.044,-0.083,-0.07,-0.061,-0.241,-0.22,-0.171,-0.21
-0.025,-0.11,-0.085,0.068,0.03,-0.098,-0.07,-0.059,-0.239,-0.22,-0.17,-0.21
-0.04,-0.127,-0.087,0.084,0.024,-0.107,-0.07,-0.061,-0.241,-0.22,-0.17,-0.21
-0.029,-0.119,-0.09,0.074,0.03,-0.104,-0.07,-0.059,-0.239,-0.22,-0.17,-0.21
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.07,-0.055,-0.235,-0.22,-0.17,-0.21
-0.013,-0.12,-0.107,0.067,0.047,-0.114,-0.07,-0.055,-0.235,-0.22,-0.17,-0.21
-0.011,-0.12,-0.109,0.066,0.049,-0.114,-0.07,-0.055,-0.235,-0.22,-0.17,-0.21
-0.016,-0.12,-0.104,0.069,0.044,-0.111,-0.07,-0.055,-0.235,-0.22,-0.17,-0.21
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.07,-0.055,-0.234,-0.22,-0.17,-0.21
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.07,-0.055,-0.23,-0.22,-0.17,-0.21
-0.019,-0.12,-0.101,0.07,0.041,-0.11,-0.07,-0.055,-0.23,-0.22,-0.17,-0.21
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.07,-0.052,-0.23,-0.221,-0.17,-0.21
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.07,-0.049,-0.23,-0.218,-0.17,-0.21
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.07,-0.05,-0.229,-0.215,-0.17,-0.211
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.07,-0.05,-0.225,-0.215,-0.17,-0.215
-0.025,-0.12,-0.096,0.073,0.036,-0.108,-0.07,-0.05,-0.225,-0.215,-0.17,-0.22
-0.022,-0.117,-0.095,0.07,0.036,-0.106,-0.07,-0.05,-0.225,-0.215,-0.17,-0.217
-0.019,-0.114,-0.095,0.067,0.038,-0.105,-0.07,-0.05,-0.225,-0.215,-0.17,-0.214
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.07,-0.049,-0.225,-0.215,-0.17,-0.215
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.07,-0.045,-0.225,-0.215,-0.17,-0.215
-0.024,-0.115,-0.091,0.07,0.034,-0.103,-0.068,-0.045,-0.225,-0.215,-0.17,-0.215
-0.026,-0.115,-0.089,0.07,0.032,-0.102,-0.086,-0.045,-0.225,-0.215,-0.17,-0.215
-0.024,-0.115,-0.091,0.07,0.034,-0.102,-0.096,-0.045,-0.225,-0.215,-0.17,-0.215
-0.026,-0.115,-0.089,0.071,0.032,-0.102,-0.089,-0.045,-0.225,-0.215,-0.17,-0.215
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.09,-0.045,-0.225,-0.215,-0.17,-0.215
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.091,-0.045,-0.225,-0.215,-0.17,-0.215
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.087,-0.045,-0.226,-0.215,-0.17,-0.215
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.085,-0.045,-0.223,-0.215,-0.17,-0.215
-0.031,-0.115,-0.084,0.074,0.027,-0.1,-0.085,-0.045,-0.22,-0.215,-0.17,-0.215
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.085,-0.045,-0.22,-0.215,-0.17,-0.215
-0.031,-0.111,-0.08,0.071,0.024,-0.095,-0.085,-0.045,-0.22,-0.215,-0.17,-0.215
-0.029,-0.109,-0.08,0.069,0.025,-0.094,-0.082,-0.045,-0.22,-0.215,-0.169,-0.215
-0.032,-0.114,-0.081,0.073,0.025,-0.097,-0.079,-0.045,-0.22,-0.215,-0.174,-0.215
-0.053,-0.131,-0.078,0.092,0.013,-0.104,-0.08,-0.045,-0.22,-0.215,-0.18,-0.215
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.08,-0.045,-0.22,-0.215,-0.175,-0.215
-0.038,-0.143,-0.104,0.091,0.033,-0.124,-0.08,-0.045,-0.22,-0.215,-0.175,-0.215
-0.026,-0.136,-0.11,0.081,0.042,-0.123,-0.077,-0.045,-0.22,-0.215,-0.175,-0.215
-0.03,-0.134,-0.103,0.083,0.037,-0.118,-0.074,-0.045,-0.22,-0.215,-0.175,-0.215
-0.023,-0.128,-0.105,0.076,0.041,-0.116,-0.075,-0.045,-0.22,-0.215,-0.175,-0.215
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.075,-0.045,-0.22,-0.215,-0.175,-0.215
-0.01,-0.116,-0.105,0.064,0.048,-0.11,-0.071,-0.045,-0.22,-0.215,-0.175,-0.215
-0.01,-0.112,-0.102,0.061,0.046,-0.107,-0.07,-0.045,-0.223,-0.215,-0.176,-0.215
-0.008,-0.108,-0.099,0.058,0.046,-0.103,-0.07,-0.045,-0.227,-0.215,-0.173,-0.215
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.07,-0.045,-0.232,-0.215,-0.17,-0.214
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.07,-0.045,-0.24,-0.215,-0.17,-0.21
-0.001,-0.101,-0.1,0.051,0.05,-0.1,-0.066,-0.045,-0.245,-0.215,-0.17,-0.21
0.0,-0.1,-0.101,0.05,0.05,-0.1,-0.065,-0.045,-0.242,-0.215,-0.17,-0.211
0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.065,-0.045,-0.24,-0.215,-0.17,-0.208
0.0,-0.094,-0.095,0.048,0.048,-0.095,-0.065,-0.045,-0.239,-0.215,-0.17,-0.205
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.065,-0.045,-0.235,-0.215,-0.17,-0.205
0.0,-0.096,-0.095,0.048,0.048,-0.095,-0.061,-0.045,-0.235,-0.215,-0.17,-0.205
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.06,-0.045,-0.232,-0.215,-0.167,-0.206
0.006,-0.09,-0.096,0.042,0.051,-0.092,-0.058,-0.045,-0.229,-0.215,-0.164,-0.203
0.004,-0.089,-0.093,0.043,0.048,-0.091,-0.055,-0.044,-0.23,-0.214,-0.165,-0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.055,-0.04,-0.23,-0.21,-0.165,-0.2
-0.014,-0.085,-0.072,0.049,0.03,-0.078,-0.051,-0.04,-0.226,-0.206,-0.165,-0.2
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.05,-0.037,-0.225,-0.201,-0.165,-0.2
-0.025,-0.079,-0.054,0.052,0.014,-0.067,-0.048,-0.034,-0.223,-0.2,-0.165,-0.198
-0.038,-0.08,-0.043,0.06,0.002,-0.061,-0.045,-0.035,-0.22,-0.199,-0.165,-0.195
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.045,-0.035,-0.22,-0.195,-0.165,-0.195
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,-0.041,-0.031,-0.216,-0.191,-0.165,-0.195
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,-0.04,-0.03,-0.214,-0.19,-0.162,-0.192
-0.044,-0.056,-0.012,0.05,-0.016,-0.034,-0.039,-0.028,-0.215,-0.189,-0.157,-0.19
-0.039,-0.048,-0.009,0.044,-0.015,-0.029,-0.034,-0.024,-0.214,-0.184,-0.155,-0.19
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.025,-0.21,-0.18,-0.155,-0.19
-0.034,-0.031,0.003,0.033,-0.019,-0.014,-0.026,-0.026,-0.206,-0.181,-0.151,-0.19
-0.036,-0.027,0.009,0.031,-0.022,-0.009,-0.025,-0.022,-0.202,-0.175,-0.147,-0.187
-0.017,-0.006,0.011,0.011,-0.014,0.003,-0.024,-0.02,-0.198,-0.166,-0.142,-0.184
-0.018,0.0,0.017,0.009,-0.018,0.009,-0.019,-0.019,-0.194,-0.158,-0.15,-0.185
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.015,-0.19,-0.15,-0.17,-0.185
-0.063,-0.021,0.042,0.042,-0.052,0.011,-0.015,-0.015,-0.19,-0.142,-0.163,-0.185
-0.058,-0.004,0.054,0.03,-0.056,0.025,-0.012,-0.016,-0.19,-0.134,-0.153,-0.182
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.008,-0.013,-0.19,-0.127,-0.146,-0.18
-0.009,0.06,0.07,-0.026,-0.039,0.065,-0.004,-0.01,-0.19,-0.126,-0.138,-0.179
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.005,-0.01,-0.19,-0.13,-0.13,-0.175
0.023,0.087,0.065,-0.056,-0.021,0.076,-0.02,-0.009,-0.19,-0.13,-0.122,-0.175
0.016,0.081,0.066,-0.049,-0.025,0.073,-0.037,-0.021,-0.19,-0.133,-0.117,-0.172
0.015,0.078,0.063,-0.047,-0.024,0.07,-0.053,-0.037,-0.19,-0.135,-0.113,-0.17
0.015,0.074,0.059,-0.044,-0.023,0.066,-0.069,-0.048,-0.19,-0.136,-0.11,-0.169
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.085,-0.06,-0.19,-0.14,-0.11,-0.165
0.005,0.065,0.061,-0.035,-0.028,0.063,-0.093,-0.072,-0.19,-0.14,-0.11,-0.165
0.011,0.066,0.055,-0.038,-0.022,0.06,-0.102,-0.085,-0.19,-0.143,-0.11,-0.166
0.016,0.062,0.046,-0.039,-0.015,0.053,-0.12,-0.093,-0.19,-0.145,-0.11,-0.163
0.015,0.053,0.038,-0.034,-0.012,0.045,-0.13,-0.095,-0.19,-0.146,-0.11,-0.159
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.12,-0.095,-0.195,-0.15,-0.11,-0.16
0.024,0.046,0.022,-0.035,0.001,0.034,-0.112,-0.095,-0.2,-0.151,-0.111,-0.161
0.025,0.039,0.014,-0.032,0.005,0.026,-0.104,-0.095,-0.196,-0.146,-0.106,-0.154
0.025,0.032,0.006,-0.029,0.009,0.019,-0.096,-0.095,-0.216,-0.163,-0.122,-0.166
0.033,0.031,-0.003,-0.032,0.018,0.014,-0.088,-0.095,-0.241,-0.181,-0.141,-0.188
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.08,-0.095,-0.235,-0.175,-0.135,-0.19
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.076,-0.095,-0.259,-0.199,-0.154,-0.194
-0.027,-0.057,-0.03,0.043,0.002,-0.044,-0.072,-0.095,-0.274,-0.214,-0.171,-0.199
-0.031,-0.072,-0.041,0.052,0.005,-0.056,-0.068,-0.095,-0.277,-0.216,-0.18,-0.215
-0.011,-0.063,-0.052,0.037,0.021,-0.057,-0.064,-0.095,-0.28,-0.222,-0.186,-0.233
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,-0.095,-0.28,-0.23,-0.19,-0.235
-0.013,-0.081,-0.068,0.047,0.028,-0.074,-0.06,-0.095,-0.28,-0.235,-0.207,-0.234
-0.016,-0.09,-0.074,0.053,0.029,-0.081,-0.058,-0.095,-0.281,-0.234,-0.209,-0.238
-0.016,-0.09,-0.075,0.054,0.03,-0.082,-0.052,-0.095,-0.278,-0.238,-0.204,-0.24
-0.022,-0.098,-0.076,0.061,0.027,-0.087,-0.05,-0.095,-0.283,-0.247,-0.205,-0.241
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.05,-0.095,-0.3,-0.25,-0.205,-0.245
-0.032,-0.111,-0.079,0.072,0.024,-0.095,-0.046,-0.099,-0.305,-0.254,-0.203,-0.249
-0.054,-0.139,-0.086,0.096,0.017,-0.112,-0.041,-0.104,-0.308,-0.257,-0.217,-0.254
-0.069,-0.161,-0.093,0.115,0.012,-0.126,-0.04,-0.105,-0.312,-0.264,-0.229,-0.255
-0.063,-0.16,-0.096,0.112,0.016,-0.127,-0.039,-0.105,-0.316,-0.271,-0.231,-0.256
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.105,-0.32,-0.275,-0.235,-0.26
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.105,-0.324,-0.279,-0.235,-0.26
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.105,-0.325,-0.28,-0.235,-0.26
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.105,-0.325,-0.28,-0.235,-0.26
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.034,-0.105,-0.325,-0.28,-0.235,-0.259
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.03,-0.105,-0.325,-0.28,-0.235,-0.255
