I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.095,0.24,0.26,0.07,0.045,0.005
0.058,-0.012,-0.071,-0.023,0.064,-0.042,0.095,0.243,0.272,0.082,0.061,0.013
0.069,-0.001,-0.07,-0.034,0.069,-0.035,0.095,0.251,0.281,0.097,0.074,0.024
0.08,0.01,-0.071,-0.045,0.075,-0.03,0.095,0.257,0.289,0.111,0.086,0.036
0.086,0.017,-0.069,-0.051,0.077,-0.026,0.094,0.261,0.297,0.123,0.097,0.048
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.09,0.265,0.305,0.135,0.105,0.06
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.09,0.261,0.313,0.143,0.117,0.072
0.107,0.041,-0.066,-0.073,0.086,-0.012,0.09,0.26,0.321,0.15,0.126,0.081
0.112,0.049,-0.063,-0.08,0.087,-0.007,0.09,0.258,0.329,0.161,0.136,0.089
0.117,0.057,-0.06,-0.087,0.088,-0.001,0.09,0.255,0.337,0.172,0.147,0.097
0.125,0.065,-0.06,-0.095,0.092,0.002,0.09,0.255,0.345,0.18,0.155,0.105
0.133,0.073,-0.06,-0.103,0.096,0.006,0.086,0.251,0.35,0.189,0.167,0.113
0.142,0.081,-0.061,-0.111,0.101,0.01,0.085,0.249,0.347,0.187,0.176,0.121
0.146,0.089,-0.057,-0.117,0.101,0.016,0.085,0.251,0.345,0.185,0.186,0.13
0.145,0.097,-0.048,-0.121,0.096,0.024,0.085,0.249,0.344,0.184,0.197,0.135
0.145,0.105,-0.04,-0.125,0.092,0.032,0.085,0.245,0.34,0.18,0.205,0.13
0.149,0.113,-0.036,-0.131,0.092,0.038,0.085,0.245,0.34,0.18,0.217,0.13
0.15,0.121,-0.029,-0.135,0.089,0.046,0.085,0.242,0.341,0.181,0.228,0.131
0.15,0.129,-0.021,-0.139,0.085,0.054,0.083,0.24,0.338,0.178,0.229,0.128
0.15,0.137,-0.013,-0.143,0.081,0.062,0.079,0.239,0.335,0.175,0.224,0.125
0.15,0.14,-0.01,-0.145,0.08,0.065,0.075,0.235,0.335,0.175,0.22,0.125
0.15,0.136,-0.014,-0.142,0.082,0.061,0.071,0.234,0.331,0.175,0.216,0.125
0.151,0.135,-0.015,-0.142,0.082,0.06,0.07,0.236,0.329,0.172,0.212,0.122
0.148,0.133,-0.015,-0.14,0.081,0.059,0.069,0.23,0.332,0.169,0.208,0.12
0.145,0.13,-0.015,-0.137,0.08,0.057,0.064,0.217,0.327,0.17,0.204,0.12
0.145,0.13,-0.015,-0.137,0.08,0.057,0.06,0.21,0.305,0.17,0.2,0.12
0.141,0.126,-0.015,-0.133,0.077,0.055,0.06,0.202,0.284,0.166,0.192,0.121
0.14,0.125,-0.015,-0.132,0.077,0.055,0.058,0.191,0.268,0.164,0.184,0.112
0.138,0.123,-0.015,-0.13,0.076,0.054,0.052,0.18,0.252,0.167,0.176,0.1
0.136,0.12,-0.016,-0.127,0.076,0.052,0.05,0.173,0.236,0.162,0.169,0.093
0.14,0.12,-0.02,-0.13,0.08,0.05,0.05,0.165,0.22,0.145,0.16,0.085
0.135,0.115,-0.02,-0.125,0.077,0.047,0.046,0.149,0.205,0.129,0.137,0.073
0.138,0.118,-0.02,-0.128,0.078,0.048,0.045,0.133,0.182,0.108,0.111,0.063
0.123,0.103,-0.02,-0.113,0.071,0.041,0.045,0.117,0.159,0.082,0.091,0.057
0.086,0.066,-0.02,-0.076,0.053,0.023,0.045,0.101,0.14,0.06,0.076,0.047
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,0.085,0.12,0.04,0.06,0.03
0.051,0.031,-0.02,-0.041,0.036,0.006,0.041,0.072,0.104,0.02,0.044,0.014
0.044,0.024,-0.019,-0.034,0.032,0.002,0.04,0.064,0.088,0.003,0.029,-0.002
0.038,0.016,-0.022,-0.027,0.03,-0.003,0.04,0.054,0.072,-0.013,0.008,-0.016
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.04,0.043,0.056,-0.029,-0.023,-0.028
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.035,0.04,-0.045,-0.05,-0.04
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.036,0.023,0.023,-0.061,-0.059,-0.048
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.035,0.013,0.013,-0.075,-0.062,-0.056
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.035,0.008,0.008,-0.084,-0.069,-0.064
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.004,0.003,-0.093,-0.076,-0.072
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.0,-0.005,-0.105,-0.08,-0.08
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.035,0.0,-0.009,-0.113,-0.088,-0.088
-0.006,-0.031,-0.024,0.019,0.009,-0.027,0.032,-0.003,-0.016,-0.124,-0.093,-0.094
-0.002,-0.029,-0.027,0.016,0.012,-0.028,0.029,-0.005,-0.022,-0.135,-0.097,-0.095
0.0,-0.031,-0.03,0.016,0.015,-0.031,0.03,-0.006,-0.026,-0.141,-0.1,-0.096
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.01,-0.03,-0.145,-0.1,-0.1
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.01,-0.03,-0.145,-0.104,-0.1
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.027,-0.012,-0.029,-0.148,-0.105,-0.099
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.024,-0.018,-0.032,-0.15,-0.107,-0.102
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.02,-0.035,-0.151,-0.11,-0.105
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.02,-0.035,-0.155,-0.11,-0.105
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.025,-0.024,-0.035,-0.155,-0.114,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.025,-0.038,-0.158,-0.116,-0.108
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.025,-0.027,-0.041,-0.161,-0.114,-0.111
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.025,-0.03,-0.04,-0.16,-0.116,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.04,-0.16,-0.12,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.034,-0.044,-0.164,-0.12,-0.114
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.025,-0.035,-0.046,-0.165,-0.123,-0.115
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.025,-0.035,-0.044,-0.167,-0.125,-0.117
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.035,-0.046,-0.17,-0.126,-0.121
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.035,-0.05,-0.17,-0.13,-0.12
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.025,-0.035,-0.05,-0.174,-0.13,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.035,-0.049,-0.175,-0.133,-0.123
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.025,-0.035,-0.052,-0.177,-0.136,-0.126
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.025,-0.035,-0.055,-0.18,-0.135,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.055,-0.18,-0.135,-0.125
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.055,-0.18,-0.139,-0.129
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.025,-0.035,-0.058,-0.177,-0.14,-0.131
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.025,-0.035,-0.061,-0.174,-0.14,-0.129
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.036,-0.06,-0.175,-0.14,-0.131
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.04,-0.06,-0.175,-0.14,-0.135
-0.048,-0.074,-0.026,0.062,-0.011,-0.05,0.025,-0.04,-0.06,-0.175,-0.14,-0.135
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.025,-0.04,-0.057,-0.175,-0.14,-0.135
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.025,-0.04,-0.054,-0.175,-0.14,-0.135
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.025,-0.04,-0.055,-0.175,-0.14,-0.136
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.04,-0.055,-0.175,-0.14,-0.14
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.04,-0.055,-0.175,-0.14,-0.14
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.025,-0.04,-0.056,-0.175,-0.14,-0.14
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.025,-0.04,-0.053,-0.175,-0.14,-0.14
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.05,-0.175,-0.14,-0.141
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.04,-0.05,-0.175,-0.14,-0.145
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,0.025,-0.04,-0.05,-0.175,-0.14,-0.145
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.025,-0.041,-0.05,-0.175,-0.14,-0.145
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,0.025,-0.038,-0.05,-0.175,-0.14,-0.145
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,0.025,-0.035,-0.05,-0.175,-0.14,-0.145
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.035,-0.05,-0.175,-0.14,-0.145
-0.081,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.035,-0.046,-0.175,-0.14,-0.149
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,0.025,-0.035,-0.045,-0.175,-0.14,-0.15
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.025,-0.035,-0.045,-0.175,-0.14,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.034,-0.045,-0.175,-0.14,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.03,-0.045,-0.175,-0.14,-0.15
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.025,-0.03,-0.045,-0.175,-0.14,-0.154
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.03,-0.042,-0.175,-0.141,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.03,-0.039,-0.175,-0.138,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.03,-0.04,-0.174,-0.135,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.03,-0.04,-0.17,-0.135,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.03,-0.04,-0.17,-0.135,-0.155
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.025,-0.027,-0.04,-0.171,-0.136,-0.152
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.025,-0.024,-0.04,-0.168,-0.133,-0.149
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.025,-0.039,-0.165,-0.13,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.025,-0.035,-0.165,-0.13,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.025,-0.035,-0.165,-0.13,-0.15
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.026,-0.035,-0.166,-0.131,-0.151
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.023,-0.035,-0.163,-0.128,-0.148
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.02,-0.035,-0.16,-0.125,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.02,-0.035,-0.16,-0.125,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.02,-0.035,-0.16,-0.125,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.026,-0.02,-0.036,-0.16,-0.125,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.023,-0.02,-0.033,-0.158,-0.125,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.02,-0.03,-0.155,-0.124,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.02,-0.03,-0.155,-0.12,-0.145
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.024,-0.03,-0.155,-0.12,-0.141
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.02,-0.025,-0.03,-0.152,-0.12,-0.14
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.02,-0.025,-0.03,-0.15,-0.12,-0.14
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.025,-0.03,-0.15,-0.119,-0.14
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.025,-0.03,-0.15,-0.115,-0.14
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,0.02,-0.025,-0.03,-0.15,-0.115,-0.14
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.017,-0.025,-0.027,-0.147,-0.115,-0.137
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.014,-0.025,-0.024,-0.144,-0.115,-0.134
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.026,-0.025,-0.145,-0.115,-0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.03,-0.025,-0.145,-0.115,-0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.03,-0.025,-0.145,-0.111,-0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.03,-0.025,-0.142,-0.11,-0.135
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.03,-0.025,-0.139,-0.108,-0.135
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.015,-0.03,-0.025,-0.14,-0.104,-0.134
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.03,-0.025,-0.14,-0.105,-0.13
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.011,-0.03,-0.025,-0.136,-0.105,-0.13
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.029,-0.025,-0.135,-0.102,-0.127
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.01,-0.032,-0.025,-0.135,-0.099,-0.124
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.035,-0.025,-0.135,-0.1,-0.125
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,-0.035,-0.025,-0.135,-0.1,-0.125
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.01,-0.035,-0.025,-0.131,-0.096,-0.121
-0.086,-0.091,-0.005,0.089,-0.041,-0.048,0.01,-0.035,-0.025,-0.13,-0.094,-0.12
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.01,-0.035,-0.025,-0.13,-0.096,-0.118
-0.073,-0.072,0.0,0.072,-0.036,-0.036,0.01,-0.035,-0.025,-0.13,-0.094,-0.114
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.035,-0.025,-0.13,-0.09,-0.115
-0.062,-0.058,0.004,0.059,-0.033,-0.027,0.006,-0.035,-0.025,-0.126,-0.09,-0.116
-0.05,-0.046,0.004,0.048,-0.027,-0.02,0.005,-0.036,-0.025,-0.124,-0.091,-0.112
-0.044,-0.035,0.008,0.039,-0.026,-0.013,0.005,-0.033,-0.025,-0.126,-0.088,-0.11
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.005,-0.03,-0.025,-0.124,-0.085,-0.109
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.03,-0.025,-0.12,-0.085,-0.105
-0.036,-0.012,0.024,0.024,-0.03,0.005,0.005,-0.03,-0.025,-0.12,-0.085,-0.105
-0.031,-0.003,0.028,0.017,-0.03,0.012,0.002,-0.03,-0.025,-0.12,-0.085,-0.106
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.001,-0.03,-0.025,-0.12,-0.085,-0.103
-0.029,0.007,0.036,0.011,-0.033,0.021,0.0,-0.03,-0.025,-0.119,-0.084,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.03,-0.025,-0.115,-0.08,-0.1
-0.032,0.023,0.056,0.004,-0.044,0.039,0.0,-0.03,-0.025,-0.115,-0.08,-0.1
-0.044,0.028,0.072,0.008,-0.058,0.05,0.0,-0.03,-0.025,-0.115,-0.08,-0.103
-0.056,0.032,0.088,0.012,-0.072,0.06,0.0,-0.03,-0.025,-0.115,-0.08,-0.106
-0.068,0.035,0.104,0.016,-0.087,0.069,-0.001,-0.03,-0.025,-0.116,-0.08,-0.105
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,-0.03,-0.025,-0.12,-0.08,-0.105
-0.084,0.035,0.119,0.024,-0.102,0.077,-0.005,-0.03,-0.025,-0.12,-0.08,-0.105
-0.089,0.034,0.123,0.027,-0.107,0.079,-0.005,-0.03,-0.025,-0.119,-0.077,-0.105
-0.088,0.037,0.125,0.025,-0.107,0.081,-0.005,-0.03,-0.025,-0.122,-0.074,-0.105
-0.085,0.04,0.126,0.022,-0.105,0.083,-0.005,-0.03,-0.026,-0.125,-0.075,-0.105
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.005,-0.03,-0.03,-0.125,-0.075,-0.105
-0.094,0.04,0.134,0.027,-0.114,0.087,-0.009,-0.03,-0.03,-0.125,-0.075,-0.105
-0.097,0.04,0.137,0.028,-0.117,0.088,-0.01,-0.03,-0.029,-0.128,-0.076,-0.104
-0.089,0.04,0.129,0.024,-0.109,0.084,-0.01,-0.03,-0.032,-0.131,-0.073,-0.107
-0.07,0.041,0.111,0.014,-0.09,0.075,-0.01,-0.03,-0.035,-0.13,-0.07,-0.11
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.03,-0.035,-0.13,-0.07,-0.11
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.01,-0.03,-0.035,-0.134,-0.07,-0.11
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.011,-0.03,-0.034,-0.136,-0.07,-0.11
-0.011,0.045,0.055,-0.017,-0.034,0.049,-0.008,-0.03,-0.037,-0.134,-0.07,-0.11
-0.003,0.046,0.049,-0.022,-0.026,0.047,-0.005,-0.03,-0.04,-0.136,-0.07,-0.11
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.03,-0.04,-0.14,-0.07,-0.11
-0.016,0.026,0.041,-0.005,-0.029,0.034,-0.005,-0.026,-0.04,-0.14,-0.078,-0.11
-0.03,0.004,0.034,0.013,-0.031,0.019,-0.002,-0.025,-0.04,-0.139,-0.084,-0.11
-0.041,-0.014,0.027,0.027,-0.034,0.007,0.001,-0.025,-0.042,-0.142,-0.086,-0.109
-0.053,-0.028,0.024,0.04,-0.038,-0.002,0.0,-0.025,-0.045,-0.146,-0.092,-0.112
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.025,-0.045,-0.145,-0.1,-0.125
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.004,-0.021,-0.045,-0.144,-0.104,-0.133
-0.067,-0.063,0.004,0.065,-0.035,-0.03,0.006,-0.02,-0.048,-0.151,-0.108,-0.141
-0.074,-0.078,-0.004,0.076,-0.035,-0.041,0.004,-0.02,-0.05,-0.158,-0.112,-0.149
-0.081,-0.093,-0.012,0.087,-0.035,-0.053,0.006,-0.02,-0.05,-0.161,-0.116,-0.157
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.02,-0.05,-0.165,-0.12,-0.165
-0.089,-0.117,-0.028,0.103,-0.03,-0.072,0.01,-0.016,-0.05,-0.169,-0.124,-0.173
-0.093,-0.13,-0.036,0.112,-0.028,-0.083,0.009,-0.015,-0.053,-0.173,-0.128,-0.178
-0.095,-0.138,-0.043,0.117,-0.026,-0.09,0.012,-0.015,-0.056,-0.177,-0.132,-0.182
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.015,-0.015,-0.055,-0.181,-0.136,-0.185
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.015,-0.015,-0.055,-0.185,-0.14,-0.185
-0.091,-0.14,-0.049,0.116,-0.021,-0.095,0.015,-0.015,-0.055,-0.185,-0.144,-0.189
-0.09,-0.139,-0.05,0.114,-0.02,-0.095,0.018,-0.012,-0.052,-0.188,-0.145,-0.19
-0.09,-0.142,-0.052,0.116,-0.019,-0.097,0.021,-0.009,-0.049,-0.19,-0.147,-0.192
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.02,-0.01,-0.05,-0.191,-0.151,-0.195
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.02,-0.01,-0.05,-0.195,-0.15,-0.195
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.024,-0.01,-0.05,-0.195,-0.149,-0.199
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,-0.007,-0.05,-0.194,-0.153,-0.204
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.025,-0.004,-0.05,-0.197,-0.155,-0.205
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.025,-0.005,-0.05,-0.2,-0.156,-0.206
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.025,-0.005,-0.05,-0.2,-0.16,-0.21
-0.081,-0.15,-0.069,0.116,-0.006,-0.11,0.029,-0.005,-0.05,-0.204,-0.16,-0.21
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.031,-0.006,-0.05,-0.205,-0.159,-0.213
-0.078,-0.15,-0.072,0.114,-0.003,-0.111,0.029,-0.002,-0.05,-0.207,-0.163,-0.215
-0.075,-0.149,-0.075,0.113,0.0,-0.112,0.031,0.007,-0.05,-0.211,-0.172,-0.216
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.035,0.01,-0.05,-0.21,-0.18,-0.225
-0.071,-0.162,-0.091,0.117,0.01,-0.126,0.036,0.014,-0.05,-0.209,-0.184,-0.229
-0.069,-0.174,-0.105,0.122,0.018,-0.139,0.033,0.018,-0.05,-0.217,-0.19,-0.234
-0.071,-0.187,-0.116,0.129,0.022,-0.151,0.042,0.023,-0.051,-0.22,-0.201,-0.235
-0.068,-0.196,-0.128,0.132,0.031,-0.162,0.058,0.024,-0.049,-0.23,-0.204,-0.246
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.075,0.03,-0.045,-0.265,-0.21,-0.28
-0.102,-0.25,-0.148,0.176,0.024,-0.199,0.127,0.086,-0.05,-0.295,-0.265,-0.311
-0.152,-0.308,-0.156,0.23,0.003,-0.231,0.174,0.134,-0.005,-0.307,-0.314,-0.351
-0.164,-0.328,-0.164,0.246,0.001,-0.246,0.253,0.215,0.061,-0.313,-0.36,-0.399
-0.147,-0.319,-0.172,0.233,0.012,-0.245,0.34,0.314,0.112,-0.322,-0.395,-0.429
-0.145,-0.32,-0.175,0.233,0.015,-0.247,0.375,0.365,0.16,-0.33,-0.4,-0.435
-0.144,-0.315,-0.171,0.23,0.014,-0.243,0.417,0.419,0.209,-0.337,-0.41,-0.448
-0.149,-0.319,-0.17,0.234,0.011,-0.244,0.435,0.446,0.251,-0.348,-0.362,-0.414
-0.128,-0.299,-0.17,0.214,0.021,-0.234,0.451,0.455,0.337,-0.277,-0.31,-0.376
-0.058,-0.228,-0.17,0.143,0.056,-0.199,0.447,0.469,0.432,-0.128,-0.227,-0.316
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.37,0.48,0.47,0.03,-0.03,-0.165
0.165,-0.005,-0.17,-0.08,0.167,-0.087,0.266,0.489,0.515,0.254,0.204,0.023
0.354,0.184,-0.17,-0.269,0.262,0.007,0.157,0.516,0.51,0.531,0.493,0.246
0.559,0.389,-0.17,-0.474,0.364,0.109,-0.012,0.436,0.513,0.8,0.807,0.499
0.767,0.597,-0.17,-0.682,0.469,0.213,-0.281,0.204,0.465,1.055,1.145,0.786
1.02,0.85,-0.17,-0.935,0.595,0.34,-0.6,-0.08,0.275,1.31,1.51,1.095
1.249,1.08,-0.169,-1.165,0.708,0.455,-0.87,-0.337,0.117,1.531,1.816,1.357
1.331,1.155,-0.175,-1.243,0.753,0.49,-1.063,-0.522,-0.003,1.742,2.083,1.582
1.392,1.241,-0.151,-1.316,0.771,0.545,-1.259,-0.698,-0.12,1.845,2.329,1.796
1.49,1.366,-0.124,-1.428,0.806,0.621,-1.413,-0.891,-0.266,1.863,2.456,1.935
1.49,1.41,-0.08,-1.45,0.785,0.665,-1.445,-1.015,-0.42,1.89,2.425,1.965
1.326,1.467,0.141,-1.396,0.592,0.804,-1.49,-1.012,-0.487,1.827,2.417,2.009
1.103,1.426,0.323,-1.264,0.39,0.874,-1.507,-0.999,-0.548,1.699,2.31,1.962
0.928,1.294,0.366,-1.111,0.281,0.83,-1.42,-0.998,-0.589,1.484,2.077,1.809
0.823,1.169,0.346,-0.996,0.238,0.757,-1.261,-0.997,-0.605,1.215,1.793,1.608
0.735,1.075,0.34,-0.905,0.197,0.707,-1.115,-0.99,-0.625,0.94,1.485,1.385
0.588,0.917,0.33,-0.753,0.129,0.623,-0.954,-0.915,-0.61,0.576,1.099,1.117
0.315,0.651,0.337,-0.483,-0.011,0.494,-0.774,-0.81,-0.593,0.174,0.69,0.796
0.138,0.408,0.271,-0.273,-0.067,0.339,-0.602,-0.684,-0.575,-0.114,0.379,0.523
0.089,0.256,0.168,-0.173,-0.039,0.212,-0.456,-0.537,-0.565,-0.216,0.189,0.337
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.34,-0.4,-0.55,-0.21,0.065,0.19
-0.008,0.096,0.104,-0.044,-0.057,0.1,-0.257,-0.316,-0.456,-0.209,0.007,0.089
-0.025,0.047,0.073,-0.011,-0.05,0.06,-0.192,-0.255,-0.368,-0.211,-0.046,0.023
-0.037,0.01,0.047,0.013,-0.042,0.028,-0.127,-0.195,-0.303,-0.209,-0.085,-0.033
-0.036,-0.011,0.026,0.023,-0.031,0.007,-0.075,-0.144,-0.238,-0.211,-0.105,-0.088
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.105,-0.18,-0.215,-0.125,-0.14
-0.059,-0.052,0.007,0.055,-0.032,-0.023,-0.012,-0.063,-0.151,-0.215,-0.137,-0.191
-0.063,-0.063,0.0,0.063,-0.031,-0.032,0.006,-0.044,-0.123,-0.215,-0.149,-0.213
-0.067,-0.078,-0.011,0.073,-0.028,-0.044,0.014,-0.035,-0.104,-0.215,-0.159,-0.218
-0.07,-0.093,-0.022,0.081,-0.024,-0.057,0.022,-0.022,-0.099,-0.216,-0.168,-0.228
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.01,-0.09,-0.22,-0.18,-0.24
-0.101,-0.139,-0.038,0.12,-0.031,-0.088,0.042,0.002,-0.082,-0.22,-0.192,-0.248
-0.138,-0.182,-0.044,0.16,-0.047,-0.113,0.051,0.012,-0.074,-0.22,-0.202,-0.259
-0.151,-0.197,-0.045,0.175,-0.053,-0.121,0.059,0.017,-0.066,-0.22,-0.208,-0.27
-0.144,-0.189,-0.045,0.167,-0.05,-0.116,0.067,0.021,-0.058,-0.22,-0.21,-0.276
