I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.075,-0.039,-0.144,-0.109,-0.084,-0.154
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,-0.035,-0.14,-0.105,-0.08,-0.15
-0.069,-0.063,0.005,0.065,-0.037,-0.029,0.075,-0.035,-0.14,-0.105,-0.08,-0.15
-0.068,-0.066,0.002,0.067,-0.034,-0.032,0.072,-0.036,-0.141,-0.103,-0.081,-0.15
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.069,-0.033,-0.138,-0.097,-0.078,-0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,-0.03,-0.135,-0.095,-0.075,-0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,-0.03,-0.135,-0.095,-0.075,-0.15
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,-0.03,-0.135,-0.091,-0.075,-0.15
-0.065,-0.065,-0.001,0.065,-0.032,-0.032,0.07,-0.028,-0.135,-0.086,-0.074,-0.15
-0.065,-0.063,0.002,0.064,-0.033,-0.03,0.07,-0.036,-0.135,-0.085,-0.077,-0.15
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.07,-0.045,-0.135,-0.084,-0.08,-0.15
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,-0.04,-0.135,-0.08,-0.08,-0.15
-0.088,-0.079,0.009,0.083,-0.048,-0.034,0.066,-0.04,-0.135,-0.08,-0.08,-0.15
-0.095,-0.085,0.01,0.091,-0.053,-0.038,0.065,-0.037,-0.132,-0.077,-0.08,-0.15
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.065,-0.035,-0.129,-0.075,-0.08,-0.15
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.065,-0.034,-0.13,-0.074,-0.08,-0.15
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,-0.03,-0.13,-0.07,-0.08,-0.15
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.065,-0.031,-0.13,-0.07,-0.076,-0.15
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.065,-0.024,-0.13,-0.07,-0.072,-0.15
-0.07,-0.079,-0.009,0.075,-0.031,-0.044,0.065,-0.034,-0.13,-0.087,-0.085,-0.15
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.064,-0.051,-0.13,-0.107,-0.101,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,-0.045,-0.13,-0.1,-0.095,-0.15
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,0.06,-0.044,-0.126,-0.099,-0.095,-0.15
-0.064,-0.107,-0.043,0.086,-0.011,-0.074,0.06,-0.046,-0.125,-0.101,-0.092,-0.15
-0.08,-0.122,-0.043,0.101,-0.018,-0.082,0.06,-0.043,-0.125,-0.098,-0.09,-0.15
-0.08,-0.113,-0.033,0.097,-0.023,-0.073,0.06,-0.04,-0.125,-0.095,-0.089,-0.15
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.06,-0.04,-0.125,-0.095,-0.085,-0.15
-0.089,-0.106,-0.017,0.098,-0.036,-0.062,0.06,-0.04,-0.125,-0.095,-0.085,-0.15
-0.093,-0.102,-0.009,0.098,-0.042,-0.055,0.06,-0.037,-0.125,-0.092,-0.086,-0.147
-0.097,-0.098,-0.001,0.098,-0.048,-0.049,0.06,-0.034,-0.125,-0.09,-0.083,-0.144
-0.102,-0.094,0.008,0.097,-0.054,-0.043,0.061,-0.035,-0.125,-0.09,-0.08,-0.145
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.035,-0.125,-0.09,-0.08,-0.145
-0.097,-0.086,0.011,0.092,-0.054,-0.037,0.065,-0.031,-0.121,-0.09,-0.076,-0.145
-0.091,-0.081,0.009,0.086,-0.05,-0.036,0.065,-0.029,-0.117,-0.087,-0.075,-0.145
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.065,-0.031,-0.113,-0.085,-0.073,-0.145
-0.089,-0.079,0.01,0.084,-0.05,-0.035,0.066,-0.029,-0.11,-0.084,-0.07,-0.145
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.07,-0.025,-0.11,-0.08,-0.07,-0.145
-0.081,-0.07,0.01,0.075,-0.045,-0.03,0.07,-0.025,-0.106,-0.08,-0.07,-0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.073,-0.026,-0.101,-0.081,-0.073,-0.145
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.075,-0.023,-0.1,-0.078,-0.076,-0.145
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.076,-0.02,-0.099,-0.075,-0.075,-0.145
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,-0.02,-0.095,-0.075,-0.075,-0.145
-0.087,-0.065,0.022,0.076,-0.054,-0.022,0.081,-0.02,-0.091,-0.075,-0.075,-0.145
-0.096,-0.065,0.032,0.08,-0.064,-0.017,0.077,-0.017,-0.089,-0.072,-0.075,-0.145
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.074,-0.014,-0.092,-0.069,-0.075,-0.145
-0.111,-0.064,0.048,0.087,-0.079,-0.008,0.075,-0.015,-0.095,-0.07,-0.075,-0.145
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.075,-0.015,-0.095,-0.07,-0.075,-0.145
-0.147,-0.096,0.051,0.121,-0.099,-0.022,0.071,-0.015,-0.095,-0.066,-0.075,-0.145
-0.174,-0.124,0.05,0.149,-0.111,-0.036,0.069,-0.016,-0.095,-0.065,-0.075,-0.145
-0.164,-0.115,0.048,0.139,-0.106,-0.033,0.07,-0.013,-0.095,-0.065,-0.075,-0.145
-0.126,-0.082,0.044,0.103,-0.085,-0.018,0.069,-0.018,-0.095,-0.066,-0.076,-0.144
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,-0.035,-0.095,-0.07,-0.08,-0.14
-0.087,-0.041,0.046,0.064,-0.066,0.002,0.061,-0.04,-0.095,-0.07,-0.08,-0.136
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.057,-0.04,-0.095,-0.07,-0.08,-0.131
-0.055,-0.015,0.04,0.035,-0.048,0.012,0.053,-0.04,-0.095,-0.07,-0.08,-0.13
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.049,-0.04,-0.095,-0.07,-0.08,-0.129
0.02,0.055,0.035,-0.038,-0.008,0.045,0.045,-0.04,-0.095,-0.07,-0.08,-0.125
0.028,0.063,0.034,-0.046,-0.004,0.049,0.041,-0.04,-0.095,-0.07,-0.08,-0.121
0.037,0.074,0.036,-0.056,0.0,0.055,0.04,-0.04,-0.095,-0.07,-0.08,-0.12
0.021,0.051,0.03,-0.036,-0.005,0.04,0.04,-0.04,-0.095,-0.07,-0.08,-0.119
-0.028,-0.011,0.017,0.019,-0.023,0.003,0.04,-0.04,-0.095,-0.07,-0.08,-0.114
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.04,-0.095,-0.07,-0.08,-0.11
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.04,-0.04,-0.095,-0.074,-0.08,-0.11
-0.035,-0.048,-0.014,0.042,-0.01,-0.031,0.04,-0.04,-0.095,-0.075,-0.079,-0.107
-0.018,-0.051,-0.033,0.035,0.007,-0.042,0.04,-0.04,-0.095,-0.075,-0.082,-0.105
0.003,-0.049,-0.052,0.023,0.027,-0.05,0.04,-0.04,-0.095,-0.075,-0.085,-0.104
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.04,-0.095,-0.075,-0.085,-0.1
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.04,-0.04,-0.095,-0.075,-0.085,-0.1
-0.008,-0.046,-0.037,0.027,0.015,-0.041,0.04,-0.04,-0.095,-0.075,-0.085,-0.098
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.04,-0.041,-0.095,-0.075,-0.085,-0.093
-0.011,-0.039,-0.029,0.025,0.009,-0.034,0.04,-0.046,-0.095,-0.075,-0.085,-0.098
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.05,-0.095,-0.075,-0.085,-0.12
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.039,-0.05,-0.099,-0.075,-0.085,-0.137
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.05,-0.049,-0.1,-0.078,-0.085,-0.144
-0.035,-0.055,-0.02,0.045,-0.008,-0.037,0.07,-0.052,-0.102,-0.08,-0.085,-0.147
-0.065,-0.084,-0.019,0.075,-0.023,-0.052,0.08,-0.055,-0.105,-0.081,-0.085,-0.151
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,-0.055,-0.105,-0.085,-0.085,-0.155
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.075,-0.055,-0.109,-0.084,-0.085,-0.155
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,0.075,-0.058,-0.11,-0.091,-0.088,-0.158
-0.107,-0.115,-0.008,0.111,-0.049,-0.062,0.075,-0.062,-0.112,-0.098,-0.09,-0.162
-0.109,-0.122,-0.013,0.115,-0.048,-0.067,0.075,-0.065,-0.115,-0.101,-0.09,-0.166
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.075,-0.065,-0.115,-0.105,-0.09,-0.17
-0.1,-0.144,-0.044,0.123,-0.028,-0.094,0.075,-0.065,-0.119,-0.105,-0.089,-0.17
-0.13,-0.173,-0.043,0.151,-0.043,-0.107,0.076,-0.065,-0.121,-0.105,-0.099,-0.173
-0.151,-0.19,-0.039,0.171,-0.056,-0.114,0.073,-0.065,-0.118,-0.105,-0.109,-0.176
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.07,-0.065,-0.115,-0.105,-0.11,-0.175
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.07,-0.065,-0.115,-0.105,-0.11,-0.175
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.07,-0.065,-0.115,-0.105,-0.11,-0.175
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.07,-0.065,-0.115,-0.105,-0.11,-0.175
-0.151,-0.19,-0.039,0.17,-0.056,-0.115,0.07,-0.065,-0.115,-0.105,-0.11,-0.175
-0.149,-0.19,-0.041,0.169,-0.054,-0.116,0.07,-0.065,-0.115,-0.105,-0.11,-0.176
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.07,-0.065,-0.115,-0.105,-0.11,-0.18
-0.147,-0.19,-0.042,0.169,-0.052,-0.116,0.07,-0.065,-0.115,-0.105,-0.11,-0.18
-0.126,-0.19,-0.064,0.159,-0.031,-0.126,0.067,-0.065,-0.115,-0.105,-0.11,-0.18
-0.113,-0.19,-0.076,0.152,-0.018,-0.133,0.064,-0.065,-0.115,-0.105,-0.11,-0.18
-0.122,-0.191,-0.069,0.156,-0.027,-0.13,0.065,-0.065,-0.115,-0.105,-0.11,-0.18
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.065,-0.065,-0.115,-0.105,-0.11,-0.18
-0.125,-0.195,-0.071,0.16,-0.027,-0.132,0.065,-0.065,-0.115,-0.105,-0.11,-0.18
-0.128,-0.195,-0.067,0.162,-0.03,-0.131,0.065,-0.065,-0.115,-0.105,-0.11,-0.183
-0.131,-0.195,-0.065,0.163,-0.032,-0.13,0.065,-0.065,-0.115,-0.105,-0.11,-0.186
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.065,-0.065,-0.115,-0.105,-0.11,-0.185
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.065,-0.065,-0.115,-0.105,-0.11,-0.185
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.065,-0.061,-0.115,-0.105,-0.11,-0.185
-0.133,-0.195,-0.062,0.164,-0.035,-0.128,0.068,-0.06,-0.115,-0.103,-0.11,-0.185
-0.135,-0.195,-0.059,0.165,-0.038,-0.126,0.071,-0.058,-0.115,-0.097,-0.11,-0.185
-0.135,-0.196,-0.06,0.165,-0.037,-0.127,0.07,-0.055,-0.115,-0.105,-0.11,-0.184
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.07,-0.055,-0.115,-0.125,-0.11,-0.18
-0.127,-0.183,-0.056,0.156,-0.036,-0.119,0.07,-0.051,-0.115,-0.118,-0.11,-0.18
-0.119,-0.174,-0.055,0.147,-0.032,-0.114,0.073,-0.049,-0.115,-0.108,-0.11,-0.18
-0.109,-0.164,-0.055,0.137,-0.027,-0.109,0.076,-0.051,-0.115,-0.101,-0.11,-0.18
-0.097,-0.152,-0.055,0.125,-0.02,-0.104,0.075,-0.049,-0.115,-0.093,-0.11,-0.179
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,-0.045,-0.115,-0.085,-0.11,-0.175
-0.09,-0.14,-0.051,0.115,-0.019,-0.096,0.075,-0.045,-0.107,-0.077,-0.106,-0.175
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.074,-0.042,-0.101,-0.071,-0.104,-0.175
-0.09,-0.138,-0.048,0.114,-0.021,-0.093,0.077,-0.04,-0.098,-0.071,-0.106,-0.175
-0.09,-0.135,-0.044,0.113,-0.022,-0.09,0.08,-0.039,-0.094,-0.077,-0.104,-0.175
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.08,-0.035,-0.09,-0.08,-0.1,-0.175
-0.085,-0.131,-0.046,0.108,-0.02,-0.088,0.08,-0.034,-0.086,-0.076,-0.1,-0.171
-0.089,-0.13,-0.042,0.11,-0.023,-0.086,0.08,-0.038,-0.084,-0.074,-0.101,-0.17
-0.087,-0.127,-0.04,0.107,-0.024,-0.083,0.079,-0.026,-0.071,-0.076,-0.098,-0.17
-0.079,-0.118,-0.039,0.098,-0.02,-0.079,0.083,-0.006,-0.05,-0.074,-0.095,-0.17
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.01,-0.035,-0.07,-0.095,-0.17
-0.067,-0.101,-0.034,0.084,-0.017,-0.067,0.103,0.05,-0.018,-0.069,-0.094,-0.171
-0.061,-0.101,-0.039,0.082,-0.011,-0.07,0.153,0.088,-0.007,-0.076,-0.099,-0.161
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.21,0.141,0.028,-0.05,-0.08,-0.151
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.251,0.204,0.083,0.001,-0.042,-0.133
-0.06,0.0,0.06,0.03,-0.06,0.03,0.275,0.24,0.13,0.045,-0.01,-0.095
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.243,0.249,0.188,0.126,0.048,-0.063
-0.023,0.048,0.071,-0.013,-0.048,0.059,0.221,0.251,0.265,0.227,0.117,-0.022
0.019,0.095,0.076,-0.057,-0.029,0.086,0.137,0.246,0.358,0.368,0.216,0.05
0.11,0.166,0.056,-0.138,0.027,0.111,-0.008,0.257,0.48,0.544,0.341,0.135
0.19,0.235,0.045,-0.213,0.072,0.14,-0.135,0.305,0.645,0.735,0.475,0.225
0.334,0.368,0.034,-0.352,0.15,0.201,-0.322,0.346,0.826,0.983,0.667,0.37
0.564,0.581,0.017,-0.573,0.273,0.299,-0.578,0.339,1.029,1.291,0.919,0.569
0.79,0.815,0.025,-0.803,0.382,0.419,-0.861,0.263,1.204,1.599,1.189,0.793
0.949,1.043,0.094,-0.996,0.427,0.568,-1.103,0.154,1.32,1.851,1.431,1.005
1.06,1.275,0.215,-1.168,0.422,0.745,-1.31,0.015,1.35,2.005,1.615,1.185
1.135,1.422,0.287,-1.279,0.424,0.854,-1.541,-0.224,1.215,1.979,1.69,1.302
1.109,1.27,0.161,-1.19,0.474,0.715,-1.579,-0.362,1.008,1.686,1.504,1.204
0.997,1.057,0.06,-1.028,0.468,0.559,-1.537,-0.433,0.824,1.374,1.267,1.048
0.854,0.932,0.078,-0.893,0.387,0.505,-1.523,-0.515,0.654,1.143,1.101,0.942
0.715,0.785,0.07,-0.75,0.322,0.427,-1.48,-0.625,0.415,0.845,0.9,0.815
0.594,0.66,0.065,-0.628,0.264,0.362,-1.445,-0.828,0.069,0.509,0.683,0.678
0.475,0.538,0.062,-0.507,0.207,0.3,-1.357,-1.011,-0.265,0.216,0.482,0.551
0.371,0.429,0.058,-0.401,0.156,0.244,-1.247,-1.152,-0.576,-0.044,0.317,0.442
0.274,0.327,0.053,-0.301,0.11,0.19,-1.116,-1.22,-0.831,-0.279,0.157,0.32
0.175,0.225,0.05,-0.2,0.062,0.137,-0.925,-1.145,-0.905,-0.415,0.01,0.185
0.118,0.181,0.064,-0.149,0.027,0.122,-0.725,-0.949,-0.757,-0.371,-0.028,0.123
0.06,0.151,0.091,-0.106,-0.016,0.12,-0.567,-0.753,-0.595,-0.308,-0.048,0.057
0.005,0.089,0.084,-0.048,-0.04,0.087,-0.451,-0.611,-0.497,-0.275,-0.083,-0.009
-0.025,0.021,0.046,0.001,-0.036,0.034,-0.349,-0.496,-0.419,-0.249,-0.11,-0.058
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.25,-0.385,-0.335,-0.225,-0.12,-0.105
-0.07,-0.063,0.007,0.066,-0.039,-0.027,-0.18,-0.303,-0.278,-0.201,-0.116,-0.127
-0.076,-0.078,-0.001,0.077,-0.037,-0.039,-0.118,-0.232,-0.221,-0.175,-0.114,-0.137
-0.095,-0.103,-0.008,0.1,-0.043,-0.055,-0.051,-0.171,-0.175,-0.161,-0.115,-0.142
-0.115,-0.133,-0.018,0.124,-0.048,-0.075,-0.003,-0.115,-0.14,-0.16,-0.115,-0.146
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.005,-0.065,-0.105,-0.16,-0.115,-0.15
-0.12,-0.122,-0.003,0.12,-0.058,-0.062,0.012,-0.055,-0.104,-0.16,-0.116,-0.155
-0.132,-0.109,0.024,0.12,-0.078,-0.042,0.024,-0.053,-0.104,-0.157,-0.112,-0.15
-0.158,-0.127,0.03,0.142,-0.094,-0.049,0.034,-0.048,-0.111,-0.154,-0.125,-0.157
-0.199,-0.175,0.024,0.186,-0.11,-0.076,0.043,-0.043,-0.12,-0.155,-0.141,-0.182
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.055,-0.035,-0.11,-0.155,-0.135,-0.2
-0.208,-0.192,0.016,0.2,-0.112,-0.087,0.062,-0.031,-0.106,-0.147,-0.134,-0.197
-0.197,-0.186,0.011,0.192,-0.104,-0.087,0.079,-0.028,-0.099,-0.141,-0.136,-0.192
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.1,-0.021,-0.093,-0.138,-0.133,-0.188
-0.194,-0.184,0.009,0.189,-0.101,-0.087,0.12,-0.014,-0.088,-0.134,-0.13,-0.185
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.135,-0.01,-0.08,-0.13,-0.13,-0.185
-0.176,-0.175,0.001,0.176,-0.088,-0.087,0.14,-0.006,-0.076,-0.126,-0.13,-0.181
-0.173,-0.176,-0.003,0.175,-0.085,-0.089,0.14,-0.002,-0.072,-0.122,-0.127,-0.176
-0.162,-0.17,-0.008,0.167,-0.077,-0.089,0.14,0.002,-0.07,-0.118,-0.124,-0.175
-0.148,-0.157,-0.01,0.152,-0.069,-0.084,0.141,0.006,-0.07,-0.115,-0.125,-0.174
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.145,0.01,-0.07,-0.115,-0.125,-0.17
-0.121,-0.142,-0.021,0.132,-0.05,-0.081,0.145,0.018,-0.07,-0.115,-0.121,-0.166
-0.1,-0.134,-0.034,0.117,-0.033,-0.084,0.145,0.027,-0.07,-0.115,-0.119,-0.164
-0.08,-0.126,-0.046,0.103,-0.017,-0.086,0.143,0.031,-0.07,-0.115,-0.121,-0.167
-0.06,-0.118,-0.058,0.09,-0.001,-0.087,0.14,0.029,-0.07,-0.114,-0.119,-0.17
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.14,0.03,-0.07,-0.11,-0.115,-0.17
-0.044,-0.106,-0.061,0.075,0.008,-0.083,0.14,0.039,-0.07,-0.11,-0.115,-0.17
-0.082,-0.141,-0.059,0.111,-0.011,-0.1,0.14,0.038,-0.07,-0.11,-0.116,-0.17
-0.122,-0.182,-0.061,0.152,-0.03,-0.121,0.14,0.034,-0.07,-0.11,-0.113,-0.17
-0.147,-0.206,-0.059,0.176,-0.044,-0.132,0.14,0.035,-0.07,-0.11,-0.11,-0.17
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.14,0.035,-0.07,-0.11,-0.11,-0.17
-0.15,-0.205,-0.055,0.178,-0.048,-0.129,0.136,0.031,-0.07,-0.11,-0.11,-0.17
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.135,0.03,-0.07,-0.107,-0.107,-0.17
-0.124,-0.179,-0.055,0.152,-0.034,-0.117,0.135,0.03,-0.07,-0.104,-0.103,-0.17
-0.113,-0.167,-0.054,0.141,-0.029,-0.11,0.135,0.031,-0.07,-0.105,-0.099,-0.17
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.135,0.04,-0.07,-0.105,-0.095,-0.17
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,0.049,-0.07,-0.105,-0.091,-0.162
-0.039,-0.09,-0.051,0.064,0.006,-0.07,0.136,0.047,-0.07,-0.106,-0.088,-0.153
-0.056,-0.104,-0.048,0.081,-0.004,-0.076,0.133,0.045,-0.07,-0.103,-0.081,-0.148
-0.117,-0.161,-0.045,0.14,-0.036,-0.103,0.13,0.044,-0.07,-0.1,-0.093,-0.162
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.13,0.04,-0.07,-0.1,-0.13,-0.19
-0.195,-0.24,-0.045,0.218,-0.074,-0.142,0.13,0.04,-0.07,-0.1,-0.128,-0.188
-0.191,-0.237,-0.046,0.214,-0.072,-0.141,0.13,0.037,-0.07,-0.1,-0.121,-0.181
-0.177,-0.22,-0.043,0.199,-0.067,-0.132,0.131,0.034,-0.07,-0.1,-0.118,-0.18
-0.162,-0.201,-0.04,0.181,-0.061,-0.12,0.128,0.035,-0.069,-0.1,-0.115,-0.179
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.13,0.045,-0.065,-0.1,-0.115,-0.175
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.16,0.071,-0.061,-0.096,-0.111,-0.175
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.165,0.074,-0.057,-0.092,-0.106,-0.173
-0.032,-0.073,-0.04,0.053,0.005,-0.056,0.158,0.069,-0.053,-0.088,-0.105,-0.167
-0.022,-0.061,-0.039,0.042,0.009,-0.05,0.16,0.07,-0.049,-0.084,-0.104,-0.165
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.16,0.07,-0.045,-0.08,-0.1,-0.165
-0.09,-0.125,-0.035,0.108,-0.028,-0.079,0.16,0.07,-0.041,-0.076,-0.096,-0.161
-0.132,-0.167,-0.035,0.15,-0.048,-0.101,0.16,0.07,-0.037,-0.075,-0.094,-0.159
-0.144,-0.179,-0.035,0.162,-0.054,-0.107,0.16,0.07,-0.033,-0.074,-0.097,-0.162
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.159,0.07,-0.03,-0.069,-0.1,-0.165
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.155,0.07,-0.03,-0.065,-0.1,-0.165
-0.149,-0.184,-0.035,0.167,-0.056,-0.11,0.155,0.07,-0.026,-0.065,-0.1,-0.165
-0.153,-0.185,-0.032,0.169,-0.06,-0.108,0.155,0.07,-0.022,-0.062,-0.1,-0.165
-0.158,-0.188,-0.029,0.173,-0.064,-0.108,0.155,0.07,-0.018,-0.06,-0.1,-0.165
-0.158,-0.189,-0.03,0.173,-0.064,-0.109,0.155,0.069,-0.024,-0.06,-0.1,-0.165
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.155,0.065,-0.04,-0.055,-0.1,-0.165
-0.193,-0.223,-0.03,0.208,-0.081,-0.126,0.155,0.062,-0.029,-0.05,-0.096,-0.161
-0.169,-0.199,-0.031,0.184,-0.069,-0.115,0.152,0.053,-0.019,-0.05,-0.092,-0.16
-0.116,-0.144,-0.028,0.131,-0.044,-0.086,0.149,0.085,-0.009,-0.048,-0.088,-0.158
-0.092,-0.116,-0.025,0.105,-0.033,-0.07,0.15,0.131,0.002,-0.045,-0.085,-0.154
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.15,0.13,0.01,-0.045,-0.085,-0.155
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.15,0.129,0.022,-0.041,-0.081,-0.156
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.15,0.13,0.033,-0.036,-0.076,-0.152
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.15,0.13,0.034,-0.035,-0.075,-0.15
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.149,0.13,0.029,-0.034,-0.074,-0.149
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.145,0.13,0.03,-0.03,-0.07,-0.145
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,0.145,0.13,0.03,-0.03,-0.066,-0.145
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.145,0.13,0.03,-0.028,-0.065,-0.146
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.145,0.13,0.03,-0.022,-0.064,-0.143
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.145,0.13,0.03,-0.02,-0.059,-0.139
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.145,0.13,0.03,-0.02,-0.055,-0.135
-0.08,-0.096,-0.016,0.088,-0.032,-0.056,0.145,0.129,0.034,-0.016,-0.051,-0.131
-0.081,-0.095,-0.015,0.088,-0.032,-0.055,0.145,0.139,0.036,-0.016,-0.047,-0.127
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.145,0.149,0.05,-0.012,-0.043,-0.122
-0.075,-0.089,-0.015,0.082,-0.03,-0.052,0.145,0.149,0.068,-0.004,-0.039,-0.12
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.145,0.15,0.07,0.0,-0.035,-0.12
-0.075,-0.091,-0.015,0.084,-0.03,-0.053,0.145,0.167,0.073,0.008,-0.027,-0.112
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.145,0.17,0.081,0.013,-0.018,-0.103
-0.066,-0.076,-0.009,0.071,-0.028,-0.043,0.145,0.177,0.087,0.019,-0.013,-0.098
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.145,0.193,0.091,0.027,-0.008,-0.093
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.145,0.195,0.095,0.03,0.0,-0.085
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.145,0.197,0.093,0.033,0.008,-0.077
-0.033,-0.043,-0.011,0.038,-0.011,-0.027,0.145,0.218,0.109,0.044,0.013,-0.072
-0.03,-0.038,-0.008,0.035,-0.011,-0.023,0.145,0.235,0.126,0.055,0.018,-0.068
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.145,0.234,0.13,0.061,0.027,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.145,0.235,0.135,0.065,0.035,-0.06
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,0.145,0.252,0.151,0.08,0.043,-0.056
-0.001,-0.001,0.0,0.001,-0.001,-0.001,0.145,0.257,0.165,0.098,0.052,-0.052
0.007,0.009,0.002,-0.008,0.002,0.005,0.145,0.271,0.173,0.109,0.056,-0.048
0.012,0.018,0.005,-0.016,0.003,0.011,0.145,0.294,0.175,0.11,0.055,-0.044
0.025,0.03,0.005,-0.028,0.01,0.017,0.145,0.3,0.175,0.11,0.055,-0.04
