I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.094,0.109,-0.04,-0.063,0.101,0.0,0.001,-0.034,0.005,-0.022,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,0.005,-0.03,0.005,-0.03,-0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.008,0.007,-0.03,0.001,-0.035,-0.025
-0.016,0.09,0.106,-0.038,-0.061,0.097,-0.016,-0.006,-0.03,0.0,-0.035,-0.025
-0.013,0.09,0.103,-0.039,-0.058,0.096,-0.024,-0.023,-0.032,-0.002,-0.037,-0.025
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.031,-0.039,-0.027,-0.006,-0.04,-0.025
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.04,-0.055,-0.02,-0.005,-0.04,-0.025
-0.006,0.09,0.096,-0.042,-0.051,0.093,-0.066,-0.065,-0.05,-0.004,-0.044,-0.025
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.103,-0.096,-0.083,-0.015,-0.045,-0.025
-0.006,0.09,0.096,-0.043,-0.051,0.092,-0.117,-0.112,-0.105,-0.035,-0.045,-0.025
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.108,-0.104,-0.117,-0.045,-0.045,-0.025
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.105,-0.105,-0.12,-0.04,-0.045,-0.025
-0.001,0.089,0.09,-0.044,-0.046,0.09,-0.101,-0.105,-0.12,-0.04,-0.045,-0.025
0.009,0.096,0.087,-0.053,-0.039,0.092,-0.1,-0.105,-0.12,-0.037,-0.045,-0.025
0.032,0.117,0.085,-0.075,-0.027,0.101,-0.099,-0.105,-0.12,-0.034,-0.045,-0.025
0.038,0.122,0.084,-0.08,-0.024,0.103,-0.094,-0.105,-0.12,-0.035,-0.045,-0.025
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.09,-0.105,-0.12,-0.035,-0.045,-0.025
-0.02,0.06,0.08,-0.02,-0.051,0.07,-0.09,-0.105,-0.12,-0.031,-0.045,-0.025
-0.033,0.044,0.077,-0.006,-0.055,0.06,-0.088,-0.105,-0.12,-0.03,-0.045,-0.025
-0.038,0.036,0.075,0.0,-0.057,0.055,-0.082,-0.105,-0.12,-0.028,-0.045,-0.025
-0.047,0.027,0.074,0.01,-0.061,0.05,-0.08,-0.105,-0.12,-0.025,-0.045,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.08,-0.105,-0.12,-0.025,-0.045,-0.025
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.076,-0.105,-0.12,-0.024,-0.053,-0.025
-0.071,-0.004,0.067,0.037,-0.069,0.031,-0.075,-0.102,-0.12,-0.035,-0.06,-0.029
-0.079,-0.014,0.064,0.046,-0.071,0.024,-0.073,-0.099,-0.12,-0.056,-0.073,-0.045
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.07,-0.1,-0.12,-0.073,-0.087,-0.063
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.07,-0.1,-0.12,-0.075,-0.09,-0.065
-0.095,-0.034,0.061,0.064,-0.077,0.013,-0.066,-0.1,-0.12,-0.075,-0.09,-0.065
-0.098,-0.039,0.059,0.068,-0.079,0.01,-0.065,-0.1,-0.12,-0.075,-0.089,-0.064
-0.101,-0.04,0.061,0.07,-0.08,0.01,-0.063,-0.1,-0.12,-0.075,-0.092,-0.067
-0.109,-0.05,0.059,0.079,-0.084,0.004,-0.06,-0.1,-0.12,-0.075,-0.096,-0.071
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.06,-0.1,-0.12,-0.075,-0.095,-0.07
-0.118,-0.063,0.055,0.09,-0.086,-0.003,-0.056,-0.1,-0.12,-0.075,-0.094,-0.069
-0.112,-0.057,0.055,0.084,-0.083,-0.001,-0.055,-0.1,-0.12,-0.078,-0.101,-0.074
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.053,-0.1,-0.12,-0.081,-0.108,-0.074
-0.099,-0.044,0.055,0.071,-0.076,0.006,-0.05,-0.1,-0.12,-0.079,-0.11,-0.069
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.1,-0.12,-0.075,-0.105,-0.07
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.046,-0.092,-0.121,-0.071,-0.101,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.045,-0.086,-0.114,-0.07,-0.1,-0.07
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.045,-0.083,-0.107,-0.068,-0.099,-0.07
-0.101,-0.046,0.055,0.073,-0.078,0.004,-0.045,-0.079,-0.104,-0.065,-0.094,-0.069
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.045,-0.075,-0.1,-0.065,-0.09,-0.065
-0.117,-0.062,0.055,0.089,-0.086,-0.003,-0.045,-0.071,-0.096,-0.061,-0.089,-0.065
-0.114,-0.059,0.055,0.086,-0.085,-0.002,-0.045,-0.068,-0.092,-0.056,-0.093,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.044,-0.061,-0.089,-0.055,-0.095,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.046,-0.054,-0.083,-0.054,-0.096,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.045,-0.05,-0.075,-0.05,-0.1,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.025,-0.042,-0.07,-0.05,-0.1,-0.073
-0.112,-0.057,0.055,0.084,-0.083,-0.001,-0.009,-0.038,-0.034,-0.047,-0.104,-0.078
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.016,-0.028,0.01,-0.043,-0.103,-0.083
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.063,-0.012,0.052,-0.039,-0.111,-0.101
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.1,0.0,0.09,-0.035,-0.13,-0.12
-0.11,-0.054,0.056,0.082,-0.083,0.001,0.086,0.016,0.088,-0.034,-0.099,-0.105
-0.105,-0.058,0.047,0.081,-0.075,-0.005,0.07,0.03,0.084,0.003,-0.072,-0.091
-0.078,-0.044,0.034,0.061,-0.055,-0.005,0.056,0.04,0.086,0.102,-0.009,-0.057
-0.043,-0.021,0.022,0.031,-0.032,0.001,0.044,0.046,0.084,0.214,0.095,-0.003
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.06,0.08,0.31,0.2,0.05
0.056,0.055,-0.001,-0.055,0.028,0.026,-0.029,0.113,0.08,0.461,0.365,0.145
0.133,0.112,-0.021,-0.122,0.077,0.045,-0.087,0.145,0.082,0.638,0.573,0.272
0.222,0.172,-0.049,-0.197,0.135,0.061,-0.148,0.169,0.075,0.792,0.782,0.407
0.291,0.233,-0.058,-0.262,0.175,0.088,-0.215,0.186,0.062,0.887,0.934,0.51
0.32,0.28,-0.04,-0.3,0.18,0.12,-0.27,0.18,0.055,0.9,1.0,0.57
0.37,0.338,-0.032,-0.354,0.201,0.153,-0.321,0.18,0.044,0.831,1.027,0.632
0.389,0.397,0.008,-0.393,0.191,0.202,-0.307,0.147,0.029,0.713,0.982,0.663
0.392,0.337,-0.056,-0.364,0.224,0.14,-0.269,0.173,0.041,0.524,0.796,0.58
0.339,0.177,-0.162,-0.258,0.25,0.007,-0.243,0.205,0.043,0.286,0.523,0.413
0.205,0.065,-0.14,-0.135,0.172,-0.037,-0.21,0.085,-0.015,0.025,0.265,0.265
0.144,0.01,-0.134,-0.076,0.139,-0.062,-0.178,-0.109,-0.073,-0.3,0.0,0.14
0.102,-0.031,-0.133,-0.035,0.117,-0.082,-0.143,-0.222,-0.144,-0.509,-0.21,0.02
0.03,-0.098,-0.128,0.035,0.079,-0.113,-0.108,-0.212,-0.159,-0.544,-0.342,-0.082
-0.054,-0.178,-0.124,0.116,0.035,-0.15,-0.077,-0.16,-0.096,-0.508,-0.404,-0.147
-0.1,-0.22,-0.12,0.16,0.01,-0.17,-0.03,-0.115,0.005,-0.49,-0.41,-0.18
-0.095,-0.214,-0.119,0.155,0.012,-0.166,0.054,-0.02,0.147,-0.448,-0.406,-0.213
-0.115,-0.203,-0.088,0.159,-0.013,-0.145,0.13,0.032,0.216,-0.402,-0.402,-0.232
-0.153,-0.196,-0.044,0.175,-0.055,-0.12,0.202,0.05,0.234,-0.374,-0.397,-0.251
-0.173,-0.188,-0.015,0.18,-0.079,-0.102,0.279,0.087,0.264,-0.363,-0.395,-0.266
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.36,0.155,0.315,-0.35,-0.39,-0.26
-0.179,-0.172,0.007,0.176,-0.093,-0.083,0.449,0.234,0.375,-0.319,-0.363,-0.26
-0.183,-0.164,0.019,0.173,-0.101,-0.072,0.521,0.281,0.393,-0.287,-0.332,-0.26
-0.187,-0.156,0.031,0.171,-0.109,-0.062,0.576,0.292,0.389,-0.268,-0.311,-0.26
-0.192,-0.149,0.043,0.17,-0.117,-0.053,0.628,0.29,0.39,-0.257,-0.297,-0.26
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.675,0.29,0.39,-0.245,-0.285,-0.26
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.71,0.284,0.39,-0.232,-0.273,-0.261
-0.233,-0.141,0.092,0.186,-0.163,-0.024,0.761,0.299,0.391,-0.224,-0.262,-0.252
-0.236,-0.119,0.117,0.177,-0.176,-0.001,0.816,0.317,0.386,-0.198,-0.246,-0.239
-0.206,-0.074,0.132,0.14,-0.169,0.029,0.862,0.329,0.397,-0.154,-0.225,-0.226
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.905,0.345,0.435,-0.12,-0.205,-0.205
-0.164,-0.027,0.138,0.095,-0.151,0.055,0.927,0.348,0.442,-0.114,-0.181,-0.184
-0.172,-0.02,0.152,0.096,-0.162,0.066,0.9,0.358,0.465,-0.116,-0.156,-0.17
-0.173,-0.009,0.164,0.091,-0.168,0.077,0.865,0.337,0.455,-0.113,-0.137,-0.161
-0.172,0.002,0.174,0.085,-0.173,0.088,0.817,0.289,0.403,-0.11,-0.128,-0.152
-0.18,0.01,0.19,0.085,-0.185,0.1,0.72,0.25,0.36,-0.11,-0.12,-0.14
-0.161,0.022,0.183,0.07,-0.173,0.102,0.628,0.194,0.294,-0.111,-0.112,-0.132
-0.14,0.034,0.174,0.053,-0.157,0.103,0.531,0.141,0.218,-0.107,-0.104,-0.121
-0.134,0.031,0.165,0.052,-0.15,0.098,0.413,0.087,0.14,-0.105,-0.096,-0.111
-0.125,0.035,0.16,0.045,-0.143,0.097,0.3,0.031,0.06,-0.104,-0.088,-0.103
-0.1,0.055,0.155,0.022,-0.128,0.105,0.21,-0.025,-0.01,-0.1,-0.08,-0.095
-0.091,0.029,0.121,0.031,-0.106,0.075,0.109,-0.084,-0.054,-0.1,-0.072,-0.091
-0.083,0.0,0.082,0.042,-0.083,0.041,0.058,-0.113,-0.099,-0.101,-0.064,-0.084
-0.082,-0.018,0.064,0.05,-0.073,0.023,0.026,-0.111,-0.118,-0.097,-0.056,-0.078
-0.092,-0.034,0.058,0.063,-0.075,0.012,-0.005,-0.096,-0.108,-0.088,-0.048,-0.073
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.01,-0.085,-0.105,-0.08,-0.04,-0.065
-0.083,-0.041,0.042,0.062,-0.062,0.0,-0.018,-0.08,-0.101,-0.072,-0.032,-0.061
-0.073,-0.039,0.034,0.056,-0.054,-0.003,-0.026,-0.08,-0.097,-0.064,-0.024,-0.057
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.034,-0.078,-0.093,-0.056,-0.017,-0.055
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.042,-0.074,-0.089,-0.049,-0.015,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.075,-0.085,-0.045,-0.015,-0.055
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.058,-0.076,-0.089,-0.041,-0.015,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.064,-0.072,-0.09,-0.039,-0.015,-0.055
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.065,-0.07,-0.09,-0.041,-0.015,-0.055
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.066,-0.069,-0.09,-0.039,-0.014,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.065,-0.09,-0.035,-0.01,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.065,-0.094,-0.035,-0.01,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.073,-0.066,-0.095,-0.035,-0.01,-0.05
-0.041,-0.04,0.0,0.041,-0.021,-0.02,-0.075,-0.063,-0.095,-0.035,-0.01,-0.05
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,-0.076,-0.06,-0.095,-0.034,-0.01,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.08,-0.06,-0.095,-0.03,-0.01,-0.05
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,-0.08,-0.056,-0.095,-0.03,-0.006,-0.05
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.083,-0.054,-0.098,-0.03,-0.005,-0.047
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.086,-0.056,-0.101,-0.03,-0.003,-0.044
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.085,-0.054,-0.1,-0.029,0.0,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.085,-0.05,-0.1,-0.025,0.0,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.085,-0.05,-0.101,-0.025,0.004,-0.045
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.085,-0.051,-0.098,-0.026,0.006,-0.045
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.085,-0.048,-0.108,-0.023,0.004,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.085,-0.045,-0.121,-0.02,0.006,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.085,-0.045,-0.115,-0.02,0.01,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.089,-0.045,-0.115,-0.02,0.01,-0.036
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.09,-0.045,-0.112,-0.021,0.013,-0.032
-0.023,-0.039,-0.017,0.031,-0.003,-0.028,-0.09,-0.045,-0.11,-0.018,0.015,-0.028
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.09,-0.044,-0.109,-0.015,0.016,-0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.09,-0.04,-0.105,-0.015,0.02,-0.02
-0.011,-0.04,-0.029,0.025,0.009,-0.034,-0.09,-0.04,-0.105,-0.015,0.02,-0.016
-0.006,-0.04,-0.034,0.024,0.014,-0.037,-0.09,-0.04,-0.102,-0.016,0.019,-0.012
-0.006,-0.04,-0.033,0.023,0.014,-0.036,-0.09,-0.04,-0.1,-0.013,0.023,-0.009
-0.011,-0.04,-0.03,0.026,0.009,-0.035,-0.091,-0.04,-0.099,-0.01,0.032,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.095,-0.04,-0.095,-0.01,0.04,-0.01
-0.011,-0.036,-0.026,0.024,0.008,-0.031,-0.095,-0.04,-0.095,-0.006,0.044,-0.006
-0.04,-0.065,-0.025,0.053,-0.008,-0.045,-0.094,-0.037,-0.092,-0.005,0.045,-0.005
-0.058,-0.082,-0.024,0.071,-0.017,-0.053,-0.097,-0.034,-0.09,-0.003,0.045,-0.005
-0.055,-0.074,-0.018,0.064,-0.018,-0.045,-0.1,-0.035,-0.089,0.001,0.045,-0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.035,-0.085,0.0,0.045,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.059,-0.099,-0.035,-0.086,-0.001,0.045,-0.001
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.103,-0.036,-0.079,0.003,0.045,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.105,-0.033,-0.072,0.005,0.047,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.106,-0.03,-0.069,0.006,0.051,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.11,-0.03,-0.065,0.01,0.055,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.11,-0.03,-0.057,0.01,0.059,0.004
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.113,-0.03,-0.052,0.013,0.06,0.006
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.115,-0.03,-0.047,0.016,0.062,0.004
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.116,-0.03,-0.045,0.014,0.065,0.006
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.12,-0.03,-0.05,0.015,0.065,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.12,-0.026,-0.05,0.031,0.069,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.12,-0.025,-0.05,0.04,0.07,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.118,-0.023,-0.05,0.04,0.072,0.01
-0.014,-0.07,-0.056,0.043,0.021,-0.063,-0.123,-0.02,-0.05,0.04,0.075,0.011
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.14,-0.02,-0.05,0.04,0.075,0.015
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.145,-0.016,-0.05,0.04,0.079,0.015
0.007,-0.053,-0.06,0.023,0.033,-0.057,-0.145,-0.015,-0.05,0.041,0.08,0.015
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.145,-0.013,-0.05,0.038,0.08,0.014
0.016,-0.043,-0.06,0.014,0.039,-0.051,-0.146,-0.01,-0.05,0.043,0.089,0.016
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.15,-0.01,-0.05,0.06,0.105,0.025
0.038,-0.027,-0.064,-0.005,0.051,-0.045,-0.15,-0.006,-0.05,0.065,0.11,0.029
0.044,-0.022,-0.065,-0.01,0.055,-0.043,-0.149,-0.005,-0.05,0.064,0.109,0.033
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.152,-0.003,-0.05,0.067,0.112,0.037
0.051,-0.014,-0.065,-0.018,0.059,-0.04,-0.155,0.0,-0.05,0.071,0.115,0.041
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.155,0.0,-0.05,0.07,0.115,0.045
0.058,-0.006,-0.064,-0.026,0.062,-0.035,-0.155,0.004,-0.05,0.066,0.115,0.049
0.068,-0.003,-0.071,-0.032,0.07,-0.037,-0.154,0.005,-0.05,0.065,0.115,0.054
0.066,-0.012,-0.078,-0.026,0.072,-0.045,-0.157,0.007,-0.05,0.065,0.115,0.055
0.053,-0.036,-0.089,-0.008,0.071,-0.062,-0.16,0.01,-0.05,0.064,0.115,0.056
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.16,0.01,-0.05,0.065,0.115,0.06
0.05,-0.051,-0.102,0.001,0.076,-0.077,-0.16,0.014,-0.05,0.077,0.126,0.06
0.049,-0.05,-0.099,0.0,0.074,-0.074,-0.159,0.015,-0.053,0.087,0.144,0.063
0.052,-0.048,-0.1,-0.002,0.076,-0.074,-0.164,0.017,-0.057,0.092,0.152,0.065
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.171,0.021,-0.061,0.096,0.15,0.066
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.175,0.02,-0.065,0.1,0.15,0.07
0.059,-0.041,-0.1,-0.009,0.08,-0.07,-0.18,0.016,-0.064,0.096,0.15,0.07
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.179,0.015,-0.071,0.095,0.15,0.069
0.062,-0.038,-0.1,-0.012,0.081,-0.069,-0.185,0.013,-0.078,0.093,0.15,0.072
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.197,0.01,-0.081,0.089,0.15,0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.2,0.01,-0.085,0.09,0.15,0.075
0.069,-0.031,-0.1,-0.019,0.085,-0.065,-0.199,0.006,-0.088,0.09,0.15,0.075
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.206,0.004,-0.099,0.087,0.15,0.078
0.072,-0.028,-0.1,-0.022,0.086,-0.064,-0.213,0.006,-0.108,0.084,0.15,0.081
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.216,0.004,-0.119,0.085,0.15,0.08
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.22,0.0,-0.14,0.085,0.15,0.08
0.079,-0.021,-0.1,-0.029,0.09,-0.06,-0.22,0.0,-0.145,0.081,0.15,0.08
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.22,-0.003,-0.147,0.079,0.15,0.08
0.082,-0.018,-0.1,-0.032,0.091,-0.059,-0.22,-0.005,-0.153,0.081,0.15,0.08
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.22,-0.006,-0.155,0.079,0.15,0.079
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.22,-0.01,-0.155,0.075,0.15,0.08
0.089,-0.011,-0.1,-0.039,0.095,-0.055,-0.22,-0.01,-0.159,0.075,0.15,0.097
0.091,-0.009,-0.1,-0.041,0.095,-0.055,-0.222,-0.009,-0.159,0.072,0.15,0.098
0.089,-0.011,-0.1,-0.039,0.095,-0.055,-0.229,-0.012,-0.165,0.069,0.15,0.094
0.091,-0.009,-0.1,-0.041,0.096,-0.054,-0.237,-0.016,-0.178,0.07,0.15,0.094
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.24,-0.02,-0.185,0.07,0.15,0.09
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.236,-0.024,-0.19,0.066,0.15,0.09
0.099,-0.002,-0.101,-0.048,0.1,-0.051,-0.232,-0.029,-0.188,0.064,0.15,0.091
0.097,0.001,-0.097,-0.049,0.097,-0.048,-0.228,-0.03,-0.183,0.066,0.15,0.088
0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.225,-0.031,-0.179,0.064,0.15,0.085
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.225,-0.035,-0.175,0.06,0.15,0.085
0.085,0.004,-0.081,-0.044,0.083,-0.038,-0.221,-0.039,-0.175,0.06,0.146,0.081
0.085,0.008,-0.077,-0.046,0.081,-0.034,-0.216,-0.043,-0.173,0.061,0.141,0.079
0.085,0.012,-0.073,-0.048,0.079,-0.03,-0.215,-0.047,-0.167,0.058,0.14,0.081
0.085,0.015,-0.069,-0.05,0.076,-0.027,-0.215,-0.051,-0.165,0.055,0.139,0.079
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.21,-0.05,-0.165,0.055,0.135,0.075
0.072,0.019,-0.053,-0.045,0.062,-0.017,-0.205,-0.046,-0.161,0.055,0.135,0.075
0.067,0.024,-0.043,-0.045,0.055,-0.01,-0.206,-0.042,-0.156,0.052,0.132,0.072
0.061,0.025,-0.036,-0.043,0.048,-0.005,-0.2,-0.038,-0.156,0.05,0.13,0.069
0.054,0.026,-0.028,-0.04,0.04,-0.001,-0.187,-0.035,-0.153,0.05,0.13,0.07
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.18,-0.035,-0.14,0.05,0.125,0.07
0.046,0.034,-0.012,-0.04,0.029,0.011,-0.172,-0.031,-0.129,0.05,0.12,0.066
0.04,0.036,-0.004,-0.038,0.022,0.015,-0.164,-0.026,-0.108,0.047,0.12,0.064
0.027,0.033,0.006,-0.03,0.011,0.019,-0.156,-0.025,-0.082,0.044,0.118,0.066
0.012,0.03,0.018,-0.021,-0.003,0.023,-0.148,-0.024,-0.06,0.045,0.115,0.063
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.14,-0.02,-0.045,0.045,0.115,0.055
0.005,0.026,0.021,-0.015,-0.009,0.023,-0.128,-0.015,-0.029,0.045,0.111,0.051
0.005,0.024,0.019,-0.015,-0.008,0.021,-0.118,-0.015,-0.013,0.042,0.11,0.044
0.005,0.026,0.02,-0.015,-0.008,0.022,-0.112,-0.013,0.001,0.039,0.107,0.038
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.102,-0.01,0.013,0.04,0.098,0.033
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.09,-0.01,0.025,0.04,0.09,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.082,-0.01,0.037,0.036,0.082,0.021
0.0,0.021,0.02,-0.01,-0.01,0.02,-0.074,-0.01,0.05,0.035,0.074,0.017
-0.001,0.018,0.019,-0.009,-0.01,0.019,-0.066,-0.01,0.059,0.035,0.066,0.014
0.001,0.015,0.013,-0.008,-0.006,0.014,-0.059,-0.01,0.068,0.035,0.059,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,-0.01,0.085,0.035,0.055,0.015
-0.009,0.015,0.025,-0.003,-0.018,0.02,-0.047,-0.01,0.102,0.031,0.051,0.011
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.042,-0.007,0.11,0.03,0.05,0.01
-0.04,0.009,0.05,0.015,-0.045,0.029,-0.036,-0.004,0.11,0.03,0.05,0.01
-0.034,0.01,0.044,0.011,-0.039,0.027,-0.029,-0.005,0.111,0.03,0.05,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.005,0.115,0.03,0.05,0.01
-0.039,0.006,0.046,0.016,-0.043,0.026,-0.021,-0.005,0.115,0.026,0.05,0.006
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.02,-0.005,0.118,0.025,0.05,0.005
-0.041,-0.002,0.039,0.021,-0.04,0.019,-0.02,-0.005,0.12,0.025,0.05,0.005
-0.047,-0.006,0.04,0.027,-0.043,0.017,-0.02,-0.005,0.121,0.025,0.049,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.005,0.13,0.025,0.045,0.005
-0.042,-0.006,0.036,0.023,-0.038,0.015,-0.02,-0.001,0.135,0.025,0.045,0.001
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.02,0.0,0.133,0.025,0.045,-0.001
-0.039,-0.003,0.036,0.021,-0.037,0.016,-0.02,0.0,0.127,0.025,0.045,0.001
-0.034,0.001,0.034,0.016,-0.034,0.017,-0.02,0.0,0.125,0.025,0.045,-0.001
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.0,0.125,0.025,0.045,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.0,0.121,0.025,0.045,-0.005
-0.028,0.003,0.031,0.012,-0.029,0.016,-0.02,0.0,0.116,0.025,0.046,-0.005
-0.022,0.006,0.028,0.008,-0.026,0.016,-0.02,0.0,0.115,0.025,0.043,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,0.0,0.114,0.024,0.04,-0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,0.0,0.11,0.02,0.04,-0.01
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.02,0.004,0.106,0.02,0.04,-0.01
-0.011,0.011,0.022,0.0,-0.017,0.016,-0.02,0.005,0.102,0.02,0.04,-0.01
-0.01,0.009,0.019,0.0,-0.015,0.015,-0.02,0.005,0.098,0.02,0.04,-0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.02,0.005,0.095,0.02,0.04,-0.009
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,0.005,0.095,0.02,0.04,-0.005
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.02,0.009,0.091,0.02,0.04,-0.005
