I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.266,0.148,-0.02,-0.015,-0.005,-0.018
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.265,0.145,-0.02,-0.015,-0.005,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.265,0.145,-0.02,-0.015,-0.005,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.265,0.145,-0.02,-0.015,-0.005,-0.015
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.265,0.145,-0.02,-0.015,-0.005,-0.015
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.265,0.145,-0.02,-0.015,-0.005,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.266,0.145,-0.02,-0.015,-0.004,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.27,0.145,-0.02,-0.015,0.0,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.27,0.145,-0.02,-0.019,0.0,-0.015
0.001,0.026,0.025,-0.014,-0.013,0.025,0.27,0.145,-0.02,-0.02,0.0,-0.015
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.27,0.145,-0.02,-0.02,0.0,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.27,0.145,-0.02,-0.02,0.0,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.27,0.145,-0.02,-0.02,0.0,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.27,0.145,-0.02,-0.02,0.004,-0.015
-0.004,0.021,0.024,-0.009,-0.014,0.022,0.27,0.142,-0.02,-0.02,0.005,-0.018
-0.009,0.018,0.027,-0.005,-0.018,0.022,0.27,0.139,-0.02,-0.02,0.005,-0.02
-0.016,0.015,0.03,0.001,-0.023,0.022,0.27,0.14,-0.02,-0.02,0.005,-0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.27,0.14,-0.02,-0.02,0.005,-0.025
-0.019,0.015,0.034,0.002,-0.027,0.025,0.27,0.14,-0.02,-0.02,0.005,-0.025
-0.019,0.016,0.035,0.001,-0.028,0.025,0.27,0.14,-0.023,-0.02,0.004,-0.024
-0.024,0.013,0.037,0.005,-0.031,0.025,0.27,0.14,-0.026,-0.02,0.007,-0.027
-0.031,0.01,0.04,0.011,-0.035,0.025,0.27,0.14,-0.025,-0.021,0.01,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.27,0.14,-0.025,-0.025,0.01,-0.03
-0.034,0.01,0.044,0.012,-0.039,0.027,0.27,0.14,-0.025,-0.025,0.01,-0.03
-0.036,0.01,0.045,0.012,-0.041,0.027,0.27,0.14,-0.028,-0.025,0.01,-0.033
-0.034,0.01,0.045,0.011,-0.04,0.027,0.27,0.14,-0.031,-0.025,0.01,-0.036
-0.036,0.009,0.045,0.013,-0.041,0.027,0.27,0.14,-0.03,-0.025,0.011,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.27,0.14,-0.03,-0.025,0.015,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.27,0.136,-0.03,-0.025,0.015,-0.039
-0.04,0.005,0.045,0.017,-0.043,0.025,0.27,0.135,-0.029,-0.025,0.015,-0.04
-0.039,0.005,0.045,0.016,-0.042,0.025,0.27,0.135,-0.032,-0.025,0.015,-0.04
-0.042,0.004,0.046,0.018,-0.044,0.025,0.27,0.135,-0.035,-0.025,0.015,-0.039
-0.05,0.0,0.05,0.025,-0.05,0.025,0.27,0.135,-0.035,-0.025,0.015,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.27,0.135,-0.035,-0.025,0.015,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.267,0.135,-0.035,-0.024,0.015,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.264,0.135,-0.035,-0.027,0.015,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.265,0.134,-0.036,-0.03,0.015,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.265,0.13,-0.04,-0.03,0.015,-0.035
-0.046,0.004,0.05,0.021,-0.048,0.027,0.265,0.13,-0.04,-0.03,0.015,-0.035
-0.044,0.005,0.049,0.019,-0.047,0.027,0.265,0.13,-0.04,-0.03,0.015,-0.035
-0.047,0.005,0.052,0.021,-0.05,0.028,0.265,0.13,-0.04,-0.03,0.015,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.265,0.13,-0.04,-0.03,0.015,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.265,0.13,-0.04,-0.03,0.015,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.261,0.13,-0.04,-0.03,0.015,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.26,0.131,-0.04,-0.03,0.015,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.26,0.128,-0.04,-0.03,0.015,-0.035
-0.049,0.006,0.055,0.021,-0.052,0.03,0.26,0.125,-0.04,-0.03,0.015,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.26,0.125,-0.04,-0.03,0.015,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.26,0.125,-0.04,-0.03,0.015,-0.035
-0.045,0.01,0.054,0.017,-0.05,0.032,0.26,0.125,-0.04,-0.03,0.015,-0.035
-0.047,0.01,0.057,0.018,-0.052,0.033,0.26,0.125,-0.04,-0.03,0.015,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.259,0.125,-0.04,-0.03,0.015,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.255,0.125,-0.04,-0.03,0.015,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.255,0.125,-0.04,-0.03,0.015,-0.035
-0.051,0.009,0.06,0.021,-0.055,0.035,0.255,0.126,-0.04,-0.03,0.015,-0.035
-0.048,0.012,0.06,0.018,-0.054,0.036,0.255,0.123,-0.04,-0.03,0.015,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.255,0.12,-0.04,-0.03,0.015,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.255,0.12,-0.04,-0.03,0.015,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.255,0.12,-0.04,-0.03,0.015,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.255,0.12,-0.04,-0.03,0.015,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,0.255,0.12,-0.04,-0.03,0.015,-0.041
-0.045,0.015,0.06,0.015,-0.053,0.037,0.254,0.12,-0.04,-0.03,0.014,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.25,0.12,-0.04,-0.03,0.01,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.25,0.12,-0.04,-0.026,0.01,-0.04
-0.044,0.016,0.06,0.014,-0.053,0.037,0.251,0.117,-0.043,-0.025,0.01,-0.04
-0.047,0.013,0.06,0.017,-0.054,0.036,0.248,0.114,-0.046,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.245,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.245,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.245,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.246,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.243,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.24,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.24,0.115,-0.045,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.24,0.111,-0.049,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.24,0.11,-0.05,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.238,0.11,-0.05,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.235,0.11,-0.05,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.235,0.11,-0.05,-0.025,0.01,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.235,0.11,-0.05,-0.025,0.01,-0.04
-0.053,0.007,0.06,0.023,-0.057,0.033,0.232,0.11,-0.05,-0.025,0.01,-0.04
-0.056,0.004,0.06,0.026,-0.058,0.032,0.23,0.11,-0.05,-0.025,0.01,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.23,0.11,-0.051,-0.025,0.01,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.23,0.11,-0.055,-0.025,0.01,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.23,0.106,-0.055,-0.025,0.01,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.227,0.105,-0.055,-0.025,0.01,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.224,0.105,-0.055,-0.025,0.01,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.225,0.105,-0.055,-0.025,0.01,-0.039
-0.055,0.005,0.06,0.025,-0.058,0.032,0.225,0.105,-0.055,-0.025,0.01,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.225,0.105,-0.055,-0.025,0.01,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.222,0.105,-0.055,-0.024,0.007,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.219,0.105,-0.055,-0.027,0.004,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.054,-0.03,0.005,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.036
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.033
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.105,-0.05,-0.03,0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.216,0.105,-0.05,-0.03,0.001,-0.03
-0.054,0.005,0.059,0.025,-0.057,0.032,0.215,0.105,-0.05,-0.033,0.0,-0.027
-0.057,0.005,0.062,0.026,-0.06,0.033,0.215,0.105,-0.05,-0.036,0.0,-0.024
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.105,-0.05,-0.035,0.0,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.105,-0.05,-0.035,0.0,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.105,-0.05,-0.035,0.0,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.104,-0.05,-0.035,0.0,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.107,-0.05,-0.035,0.0,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.11,-0.05,-0.035,0.0,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.215,0.11,-0.05,-0.035,0.0,-0.025
-0.056,0.005,0.061,0.025,-0.059,0.032,0.215,0.11,-0.05,-0.035,0.0,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.215,0.11,-0.05,-0.035,0.0,-0.022
-0.055,0.005,0.06,0.025,-0.058,0.032,0.215,0.11,-0.05,-0.035,0.0,-0.019
-0.055,0.005,0.06,0.025,-0.058,0.032,0.216,0.11,-0.05,-0.035,0.001,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.11,-0.05,-0.035,0.005,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.22,0.11,-0.05,-0.031,0.005,-0.02
-0.054,0.006,0.06,0.024,-0.058,0.032,0.22,0.113,-0.047,-0.03,0.008,-0.017
-0.057,0.003,0.06,0.027,-0.059,0.031,0.22,0.116,-0.045,-0.028,0.011,-0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.22,0.115,-0.044,-0.024,0.01,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.22,0.115,-0.04,-0.025,0.01,-0.015
-0.06,0.001,0.06,0.03,-0.06,0.03,0.22,0.115,-0.04,-0.025,0.014,-0.015
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.22,0.115,-0.037,-0.022,0.015,-0.012
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.22,0.115,-0.035,-0.019,0.017,-0.009
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.22,0.115,-0.034,-0.02,0.021,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.22,0.115,-0.03,-0.02,0.02,-0.01
-0.071,0.003,0.074,0.034,-0.073,0.039,0.22,0.119,-0.03,-0.016,0.019,-0.01
-0.067,0.008,0.075,0.029,-0.071,0.041,0.22,0.12,-0.027,-0.014,0.023,-0.011
-0.063,0.014,0.077,0.024,-0.07,0.045,0.22,0.12,-0.025,-0.016,0.025,-0.008
-0.059,0.021,0.08,0.019,-0.07,0.051,0.22,0.12,-0.024,-0.014,0.026,-0.005
-0.055,0.025,0.08,0.015,-0.068,0.052,0.22,0.12,-0.02,-0.01,0.03,-0.005
-0.047,0.033,0.08,0.007,-0.064,0.056,0.22,0.12,-0.02,-0.01,0.03,-0.005
-0.041,0.038,0.079,0.002,-0.06,0.058,0.22,0.12,-0.017,-0.011,0.029,-0.006
-0.039,0.044,0.083,-0.002,-0.061,0.064,0.22,0.12,-0.015,-0.008,0.032,-0.003
-0.04,0.051,0.092,-0.006,-0.066,0.072,0.22,0.12,-0.015,-0.004,0.035,0.0
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.22,0.12,-0.01,0.0,0.035,0.0
-0.034,0.059,0.093,-0.013,-0.064,0.076,0.22,0.116,-0.006,0.004,0.034,0.0
-0.045,0.063,0.108,-0.009,-0.077,0.085,0.22,0.115,-0.005,0.008,0.038,0.0
-0.046,0.069,0.115,-0.011,-0.081,0.092,0.22,0.115,-0.004,0.012,0.04,0.0
-0.032,0.077,0.109,-0.022,-0.071,0.092,0.22,0.115,0.001,0.016,0.041,0.001
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.22,0.115,0.005,0.02,0.045,0.005
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.22,0.115,0.004,0.024,0.045,0.009
-0.011,0.099,0.11,-0.044,-0.061,0.103,0.22,0.115,0.011,0.028,0.048,0.013
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.221,0.115,0.018,0.033,0.05,0.017
-0.016,0.109,0.125,-0.047,-0.071,0.116,0.219,0.115,0.021,0.035,0.051,0.021
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.21,0.115,0.025,0.035,0.06,0.025
0.013,0.147,0.134,-0.08,-0.061,0.14,0.202,0.115,0.033,0.051,0.068,0.025
0.013,0.167,0.153,-0.091,-0.07,0.16,0.194,0.115,0.038,0.06,0.079,0.028
0.009,0.175,0.166,-0.093,-0.079,0.171,0.186,0.115,0.043,0.06,0.088,0.031
0.01,0.169,0.159,-0.09,-0.074,0.164,0.178,0.114,0.044,0.06,0.09,0.03
0.01,0.17,0.16,-0.09,-0.075,0.165,0.17,0.11,0.04,0.06,0.09,0.03
0.01,0.166,0.156,-0.088,-0.073,0.161,0.162,0.11,0.04,0.064,0.09,0.034
0.01,0.165,0.155,-0.088,-0.073,0.16,0.156,0.11,0.037,0.065,0.09,0.036
0.01,0.163,0.153,-0.087,-0.072,0.158,0.155,0.11,0.034,0.065,0.09,0.034
0.01,0.16,0.15,-0.085,-0.07,0.155,0.155,0.11,0.035,0.064,0.09,0.037
0.01,0.16,0.15,-0.085,-0.07,0.155,0.155,0.11,0.035,0.06,0.09,0.045
0.01,0.156,0.146,-0.083,-0.068,0.151,0.151,0.11,0.031,0.06,0.086,0.049
0.01,0.155,0.145,-0.083,-0.068,0.15,0.15,0.11,0.029,0.057,0.081,0.053
0.01,0.153,0.143,-0.082,-0.067,0.148,0.15,0.11,0.031,0.054,0.08,0.058
0.01,0.15,0.14,-0.08,-0.065,0.145,0.15,0.11,0.029,0.055,0.079,0.06
0.01,0.15,0.14,-0.08,-0.065,0.145,0.15,0.11,0.025,0.055,0.075,0.055
0.013,0.146,0.132,-0.08,-0.06,0.139,0.146,0.11,0.025,0.051,0.075,0.051
0.021,0.145,0.124,-0.083,-0.052,0.134,0.144,0.111,0.026,0.05,0.072,0.047
0.027,0.143,0.116,-0.085,-0.045,0.129,0.146,0.108,0.023,0.048,0.07,0.043
0.032,0.14,0.108,-0.086,-0.038,0.124,0.144,0.105,0.02,0.044,0.07,0.04
0.04,0.14,0.1,-0.09,-0.03,0.12,0.14,0.105,0.02,0.045,0.065,0.04
0.036,0.128,0.092,-0.082,-0.028,0.109,0.14,0.101,0.021,0.045,0.06,0.036
0.032,0.119,0.087,-0.076,-0.028,0.103,0.14,0.1,0.017,0.042,0.06,0.032
0.027,0.109,0.083,-0.068,-0.028,0.096,0.14,0.098,0.015,0.038,0.058,0.028
0.018,0.098,0.08,-0.058,-0.031,0.089,0.14,0.095,0.014,0.034,0.055,0.024
0.01,0.09,0.08,-0.05,-0.035,0.085,0.145,0.095,0.01,0.03,0.055,0.02
0.002,0.078,0.076,-0.04,-0.037,0.077,0.17,0.091,0.01,0.026,0.051,0.021
-0.007,0.069,0.075,-0.032,-0.041,0.072,0.177,0.09,0.007,0.022,0.051,0.014
-0.012,0.061,0.073,-0.025,-0.043,0.067,0.174,0.088,0.005,0.018,0.047,0.007
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.175,0.085,0.004,0.013,0.038,0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.175,0.085,-0.005,0.005,0.035,0.0
-0.025,0.041,0.066,-0.009,-0.045,0.053,0.175,0.081,-0.009,-0.003,0.031,-0.004
-0.031,0.035,0.065,-0.003,-0.048,0.049,0.175,0.08,-0.016,-0.008,0.027,-0.008
-0.038,0.026,0.063,0.006,-0.05,0.044,0.175,0.078,-0.022,-0.013,0.023,-0.012
-0.041,0.019,0.06,0.011,-0.051,0.039,0.175,0.074,-0.027,-0.022,0.019,-0.017
-0.045,0.015,0.06,0.015,-0.053,0.037,0.175,0.075,-0.035,-0.03,0.015,-0.025
-0.045,0.011,0.056,0.016,-0.05,0.033,0.175,0.076,-0.038,-0.034,0.011,-0.029
-0.048,0.007,0.055,0.02,-0.052,0.031,0.175,0.072,-0.053,-0.038,0.01,-0.033
-0.05,0.003,0.053,0.023,-0.052,0.028,0.175,0.07,-0.06,-0.042,0.008,-0.037
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.175,0.069,-0.054,-0.045,0.004,-0.041
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.175,0.065,-0.055,-0.045,0.005,-0.045
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.175,0.065,-0.055,-0.045,0.006,-0.045
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.175,0.066,-0.055,-0.048,0.002,-0.045
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.175,0.063,-0.055,-0.051,0.0,-0.045
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.175,0.06,-0.055,-0.05,-0.001,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.175,0.06,-0.055,-0.05,-0.005,-0.045
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.175,0.056,-0.055,-0.054,-0.005,-0.045
-0.081,-0.031,0.05,0.056,-0.066,0.01,0.175,0.054,-0.055,-0.055,-0.004,-0.045
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.175,0.056,-0.055,-0.055,-0.007,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.175,0.054,-0.054,-0.055,-0.01,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.175,0.05,-0.05,-0.055,-0.01,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.175,0.05,-0.05,-0.055,-0.014,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.175,0.051,-0.05,-0.055,-0.016,-0.048
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.175,0.048,-0.05,-0.055,-0.014,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.176,0.045,-0.05,-0.055,-0.016,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.18,0.045,-0.05,-0.055,-0.02,-0.05
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.18,0.041,-0.05,-0.055,-0.021,-0.049
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.181,0.037,-0.05,-0.056,-0.018,-0.055
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.178,0.05,-0.049,-0.05,-0.028,-0.064
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.184,0.085,-0.051,-0.038,-0.04,-0.063
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.205,0.125,-0.05,-0.03,-0.035,-0.05
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.214,0.151,-0.019,-0.021,-0.038,-0.038
-0.068,-0.016,0.052,0.042,-0.059,0.017,0.22,0.163,0.013,-0.018,-0.007,-0.025
-0.048,-0.004,0.044,0.026,-0.047,0.02,0.215,0.199,0.053,0.011,0.032,-0.017
-0.025,0.008,0.034,0.008,-0.03,0.021,0.22,0.278,0.129,0.08,0.074,0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.245,0.38,0.235,0.16,0.14,0.05
0.041,0.027,-0.014,-0.033,0.027,0.006,0.229,0.457,0.324,0.23,0.191,0.088
0.102,0.048,-0.054,-0.074,0.078,-0.003,0.221,0.46,0.415,0.322,0.262,0.148
0.169,0.086,-0.083,-0.128,0.126,0.002,0.18,0.447,0.515,0.443,0.363,0.238
0.236,0.14,-0.096,-0.187,0.166,0.022,0.093,0.423,0.605,0.571,0.48,0.341
0.3,0.195,-0.105,-0.247,0.202,0.045,0.015,0.355,0.665,0.675,0.595,0.44
0.367,0.23,-0.138,-0.299,0.253,0.046,-0.061,0.297,0.698,0.753,0.691,0.527
0.405,0.287,-0.118,-0.346,0.261,0.085,-0.174,0.213,0.729,0.859,0.799,0.63
0.474,0.396,-0.078,-0.434,0.275,0.159,-0.305,0.104,0.791,0.996,0.939,0.752
0.571,0.526,-0.045,-0.548,0.307,0.241,-0.432,0.01,0.875,1.141,1.091,0.892
0.62,0.635,0.015,-0.628,0.302,0.325,-0.56,-0.075,0.91,1.24,1.195,0.995
0.628,0.705,0.077,-0.667,0.276,0.391,-0.682,-0.229,0.808,1.193,1.184,0.95
0.632,0.679,0.047,-0.656,0.292,0.363,-0.747,-0.418,0.568,0.978,1.037,0.913
0.539,0.532,-0.007,-0.536,0.273,0.262,-0.75,-0.643,0.219,0.623,0.765,0.788
0.399,0.324,-0.075,-0.361,0.236,0.124,-0.732,-0.864,-0.179,0.207,0.44,0.562
0.325,0.145,-0.18,-0.235,0.252,-0.017,-0.72,-1.05,-0.565,-0.18,0.14,0.375
0.203,0.014,-0.189,-0.108,0.196,-0.087,-0.681,-1.277,-0.92,-0.5,-0.128,0.184
0.084,-0.101,-0.185,0.008,0.135,-0.143,-0.642,-1.415,-1.17,-0.72,-0.321,0.033
0.006,-0.188,-0.194,0.091,0.101,-0.191,-0.607,-1.415,-1.288,-0.835,-0.429,-0.045
-0.031,-0.233,-0.202,0.132,0.086,-0.217,-0.572,-1.358,-1.293,-0.859,-0.479,-0.094
-0.035,-0.245,-0.21,0.14,0.088,-0.227,-0.54,-1.315,-1.24,-0.835,-0.495,-0.145
-0.021,-0.237,-0.216,0.13,0.098,-0.227,-0.507,-1.242,-1.197,-0.821,-0.483,-0.144
-0.027,-0.231,-0.204,0.13,0.088,-0.217,-0.48,-1.154,-1.136,-0.785,-0.475,-0.135
-0.039,-0.228,-0.189,0.134,0.075,-0.208,-0.431,-1.05,-1.05,-0.738,-0.458,-0.135
-0.049,-0.225,-0.176,0.137,0.064,-0.2,-0.364,-0.929,-0.958,-0.693,-0.429,-0.134
-0.06,-0.22,-0.16,0.14,0.05,-0.19,-0.305,-0.8,-0.865,-0.635,-0.405,-0.13
-0.047,-0.197,-0.149,0.122,0.051,-0.173,-0.236,-0.657,-0.754,-0.558,-0.366,-0.13
-0.05,-0.174,-0.123,0.113,0.037,-0.148,-0.177,-0.515,-0.641,-0.493,-0.323,-0.128
-0.07,-0.157,-0.087,0.114,0.009,-0.122,-0.123,-0.407,-0.546,-0.436,-0.29,-0.122
-0.081,-0.141,-0.06,0.111,-0.01,-0.101,-0.074,-0.333,-0.474,-0.383,-0.264,-0.12
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.035,-0.27,-0.415,-0.34,-0.24,-0.12
-0.066,-0.109,-0.043,0.087,-0.011,-0.075,0.002,-0.209,-0.354,-0.3,-0.22,-0.116
-0.064,-0.095,-0.031,0.08,-0.017,-0.062,0.03,-0.16,-0.306,-0.262,-0.201,-0.115
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.049,-0.121,-0.263,-0.229,-0.178,-0.113
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,0.071,-0.079,-0.22,-0.197,-0.154,-0.109
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.1,-0.03,-0.185,-0.165,-0.135,-0.11
-0.088,-0.081,0.007,0.084,-0.048,-0.037,0.125,0.019,-0.147,-0.135,-0.127,-0.11
-0.102,-0.079,0.022,0.091,-0.062,-0.029,0.143,0.055,-0.129,-0.122,-0.119,-0.107
-0.114,-0.081,0.034,0.097,-0.074,-0.023,0.155,0.07,-0.121,-0.118,-0.113,-0.105
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.161,0.077,-0.113,-0.114,-0.108,-0.105
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.165,0.085,-0.105,-0.11,-0.1,-0.105
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.169,0.089,-0.093,-0.106,-0.092,-0.105
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.17,0.093,-0.084,-0.102,-0.087,-0.102
-0.104,-0.069,0.034,0.086,-0.069,-0.017,0.172,0.097,-0.076,-0.098,-0.083,-0.099
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.175,0.101,-0.068,-0.094,-0.08,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.175,0.105,-0.06,-0.09,-0.08,-0.1
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.179,0.109,-0.056,-0.09,-0.08,-0.096
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.18,0.114,-0.052,-0.091,-0.077,-0.095
-0.121,-0.063,0.057,0.092,-0.089,-0.003,0.182,0.115,-0.048,-0.088,-0.075,-0.095
-0.108,-0.059,0.049,0.084,-0.078,-0.005,0.185,0.116,-0.044,-0.085,-0.075,-0.095
