I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.005,-0.018,-0.035,-0.035,-0.025,-0.02
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.005,-0.015,-0.035,-0.035,-0.025,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.015,-0.035,-0.035,-0.025,-0.02
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.005,-0.015,-0.035,-0.035,-0.021,-0.02
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.002,-0.015,-0.035,-0.032,-0.02,-0.017
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.001,-0.015,-0.035,-0.029,-0.02,-0.014
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.0,-0.015,-0.035,-0.03,-0.02,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.015,-0.035,-0.03,-0.02,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.011,-0.031,-0.03,-0.016,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.01,-0.029,-0.027,-0.015,-0.012
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.0,-0.01,-0.031,-0.024,-0.015,-0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.01,-0.029,-0.025,-0.015,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.01,-0.025,-0.025,-0.015,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.01,-0.025,-0.025,-0.015,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.01,-0.026,-0.026,-0.012,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.01,-0.023,-0.023,-0.009,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.009,-0.02,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.02,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.02,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.017,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.014,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.015,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.015,-0.02,-0.01,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.005,-0.011,-0.02,-0.006,-0.01
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.0,-0.006,-0.009,-0.02,-0.005,-0.01
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.0,-0.003,-0.011,-0.02,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,-0.009,-0.02,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,-0.005,-0.02,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,-0.005,-0.02,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,-0.006,-0.02,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,-0.003,-0.02,-0.005,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.001,0.0,0.0,-0.02,-0.004,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.0,0.0,-0.02,0.0,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.0,0.0,-0.02,0.0,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.001,0.001,-0.02,0.0,-0.01
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.002,-0.002,-0.02,0.0,-0.01
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.005,-0.005,-0.005,-0.02,0.0,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.005,-0.005,-0.02,0.0,-0.01
-0.001,-0.03,-0.029,0.016,0.014,-0.03,0.005,-0.005,-0.009,-0.02,0.0,-0.01
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.008,-0.011,-0.02,0.0,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.011,-0.009,-0.02,0.0,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.01,-0.011,-0.02,-0.001,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.01,-0.015,-0.02,-0.005,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.014,-0.015,-0.02,-0.005,-0.014
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.008,-0.016,-0.014,-0.02,-0.004,-0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.011,-0.014,-0.017,-0.02,-0.007,-0.014
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.016,-0.02,-0.02,-0.01,-0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.02,-0.02,-0.02,-0.01,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.02,-0.019,-0.02,-0.01,-0.02
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.01,-0.019,-0.023,-0.02,-0.009,-0.019
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.01,-0.022,-0.025,-0.02,-0.012,-0.022
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.025,-0.026,-0.02,-0.015,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.025,-0.03,-0.02,-0.015,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.025,-0.03,-0.02,-0.015,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.028,-0.029,-0.019,-0.015,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.031,-0.032,-0.023,-0.017,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.03,-0.035,-0.032,-0.02,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.03,-0.035,-0.035,-0.02,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.014,-0.034,-0.035,-0.035,-0.02,-0.025
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.015,-0.035,-0.038,-0.035,-0.023,-0.028
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.015,-0.035,-0.041,-0.035,-0.025,-0.031
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.035,-0.04,-0.036,-0.025,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.035,-0.04,-0.04,-0.025,-0.03
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.031,-0.044,-0.04,-0.025,-0.03
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.015,-0.03,-0.045,-0.04,-0.028,-0.03
-0.005,-0.036,-0.03,0.02,0.013,-0.032,0.015,-0.03,-0.045,-0.04,-0.031,-0.03
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.015,-0.03,-0.045,-0.04,-0.03,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.03,-0.045,-0.04,-0.03,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.03,-0.045,-0.044,-0.03,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.027,-0.045,-0.045,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.024,-0.045,-0.045,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.014,-0.025,-0.045,-0.045,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.025,-0.045,-0.045,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.025,-0.045,-0.045,-0.03,-0.035
-0.013,-0.034,-0.022,0.024,0.005,-0.028,0.01,-0.025,-0.045,-0.042,-0.03,-0.035
-0.017,-0.037,-0.019,0.027,0.001,-0.028,0.01,-0.025,-0.045,-0.039,-0.03,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.024,-0.045,-0.04,-0.03,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.02,-0.045,-0.04,-0.03,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.02,-0.045,-0.04,-0.03,-0.039
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.01,-0.02,-0.045,-0.04,-0.03,-0.04
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.01,-0.02,-0.045,-0.04,-0.03,-0.042
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.02,-0.045,-0.04,-0.03,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.02,-0.045,-0.04,-0.03,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.016,-0.045,-0.04,-0.03,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.015,-0.045,-0.04,-0.03,-0.05
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.01,-0.015,-0.045,-0.04,-0.03,-0.05
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,0.01,-0.015,-0.045,-0.04,-0.03,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.015,-0.045,-0.04,-0.03,-0.05
-0.019,-0.045,-0.027,0.032,0.005,-0.036,0.01,-0.015,-0.045,-0.04,-0.03,-0.05
-0.007,-0.045,-0.037,0.026,0.016,-0.041,0.01,-0.014,-0.044,-0.04,-0.03,-0.05
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.01,-0.017,-0.047,-0.04,-0.03,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.02,-0.05,-0.04,-0.03,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.02,-0.05,-0.04,-0.03,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.02,-0.05,-0.04,-0.03,-0.05
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.01,-0.02,-0.049,-0.04,-0.03,-0.05
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.01,-0.02,-0.052,-0.04,-0.03,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.04,-0.031,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.04,-0.035,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.04,-0.035,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.04,-0.038,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.04,-0.04,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.056,-0.041,-0.041,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.06,-0.045,-0.045,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.06,-0.045,-0.045,-0.05
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.01,-0.02,-0.06,-0.048,-0.045,-0.05
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.01,-0.02,-0.06,-0.05,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.06,-0.051,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.06,-0.055,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.056,-0.055,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.055,-0.055,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.055,-0.055,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.055,-0.055,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.055,-0.055,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.02,-0.055,-0.055,-0.045,-0.046
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.01,-0.02,-0.055,-0.055,-0.045,-0.045
-0.01,-0.049,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.055,-0.045,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.055,-0.045,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.02,-0.055,-0.055,-0.045,-0.045
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.01,-0.016,-0.055,-0.055,-0.045,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.01,-0.046,-0.035,0.029,0.013,-0.041,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.01,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.009,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.015,-0.055,-0.055,-0.045,-0.045
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.005,-0.014,-0.055,-0.055,-0.045,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.01,-0.055,-0.055,-0.045,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.01,-0.055,-0.055,-0.045,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.01,-0.054,-0.055,-0.045,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.01,-0.057,-0.055,-0.045,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.01,-0.06,-0.054,-0.045,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.01,-0.06,-0.05,-0.045,-0.045
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.005,-0.01,-0.06,-0.05,-0.045,-0.045
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.01,-0.06,-0.05,-0.045,-0.046
-0.019,-0.04,-0.02,0.029,0.0,-0.03,0.005,-0.01,-0.06,-0.05,-0.045,-0.043
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.005,-0.01,-0.06,-0.05,-0.045,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.01,-0.06,-0.05,-0.045,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.01,-0.06,-0.05,-0.045,-0.04
-0.029,-0.048,-0.019,0.038,-0.004,-0.034,0.005,-0.009,-0.06,-0.05,-0.045,-0.04
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.005,-0.012,-0.06,-0.05,-0.045,-0.04
-0.025,-0.051,-0.025,0.039,0.0,-0.038,0.005,-0.015,-0.06,-0.05,-0.045,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.015,-0.06,-0.05,-0.045,-0.04
-0.027,-0.056,-0.029,0.041,0.002,-0.042,0.005,-0.015,-0.06,-0.05,-0.045,-0.04
-0.02,-0.052,-0.032,0.036,0.006,-0.041,0.005,-0.014,-0.06,-0.05,-0.045,-0.04
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.005,-0.017,-0.06,-0.05,-0.045,-0.04
-0.02,-0.049,-0.029,0.035,0.004,-0.038,0.005,-0.02,-0.06,-0.05,-0.045,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.02,-0.06,-0.05,-0.045,-0.04
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.005,-0.02,-0.06,-0.05,-0.045,-0.04
0.002,-0.042,-0.044,0.02,0.023,-0.043,0.008,-0.02,-0.06,-0.05,-0.045,-0.04
0.006,-0.04,-0.045,0.018,0.025,-0.042,0.011,-0.02,-0.06,-0.05,-0.045,-0.04
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.01,-0.021,-0.06,-0.05,-0.045,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.025,-0.06,-0.05,-0.045,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.025,-0.06,-0.05,-0.045,-0.04
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.01,-0.025,-0.06,-0.05,-0.042,-0.04
0.01,-0.029,-0.039,0.009,0.025,-0.034,0.01,-0.025,-0.06,-0.05,-0.039,-0.04
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.01,-0.025,-0.06,-0.05,-0.04,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.025,-0.06,-0.05,-0.04,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.014,-0.021,-0.056,-0.05,-0.04,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.019,-0.055,-0.047,-0.04,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.021,-0.053,-0.044,-0.04,-0.04
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.015,-0.019,-0.05,-0.045,-0.04,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.015,-0.05,-0.045,-0.04,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.015,-0.046,-0.045,-0.04,-0.044
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.014,-0.044,-0.045,-0.04,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.018,-0.049,-0.045,-0.04,-0.045
0.0,-0.036,-0.035,0.019,0.018,-0.035,0.014,-0.027,-0.056,-0.045,-0.04,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.035,-0.06,-0.045,-0.04,-0.045
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.01,-0.043,-0.065,-0.045,-0.04,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.049,-0.062,-0.045,-0.04,-0.047
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.01,-0.048,-0.059,-0.045,-0.04,-0.044
-0.047,-0.077,-0.03,0.062,-0.009,-0.054,0.01,-0.045,-0.06,-0.045,-0.04,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.045,-0.06,-0.045,-0.04,-0.045
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.01,-0.045,-0.06,-0.045,-0.04,-0.045
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.01,-0.046,-0.06,-0.045,-0.04,-0.045
-0.028,-0.056,-0.028,0.042,0.0,-0.042,0.01,-0.043,-0.06,-0.045,-0.04,-0.045
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.01,-0.04,-0.06,-0.045,-0.04,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.04,-0.06,-0.045,-0.04,-0.045
-0.015,-0.041,-0.025,0.028,0.005,-0.033,0.01,-0.04,-0.06,-0.045,-0.04,-0.045
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.011,-0.041,-0.06,-0.045,-0.04,-0.045
-0.019,-0.038,-0.02,0.028,0.001,-0.029,0.008,-0.038,-0.06,-0.045,-0.04,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.035,-0.06,-0.045,-0.039,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.035,-0.06,-0.045,-0.035,-0.045
-0.011,-0.032,-0.02,0.021,0.005,-0.026,0.005,-0.035,-0.056,-0.045,-0.035,-0.041
-0.009,-0.026,-0.017,0.018,0.004,-0.021,0.005,-0.035,-0.055,-0.045,-0.032,-0.04
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,0.005,-0.035,-0.055,-0.045,-0.029,-0.04
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.005,-0.034,-0.055,-0.044,-0.03,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.03,-0.055,-0.04,-0.03,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.03,-0.055,-0.04,-0.026,-0.04
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.005,-0.03,-0.055,-0.04,-0.025,-0.04
-0.044,-0.054,-0.009,0.049,-0.017,-0.031,0.005,-0.03,-0.055,-0.04,-0.023,-0.04
-0.038,-0.049,-0.01,0.043,-0.014,-0.029,0.005,-0.029,-0.055,-0.04,-0.019,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.025,-0.055,-0.04,-0.02,-0.04
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.005,-0.025,-0.055,-0.04,-0.021,-0.04
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.002,-0.025,-0.055,-0.04,-0.017,-0.04
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.001,-0.025,-0.055,-0.04,-0.015,-0.04
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.0,-0.025,-0.054,-0.04,-0.014,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.025,-0.05,-0.04,-0.01,-0.035
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,-0.004,-0.021,-0.046,-0.041,-0.01,-0.031
-0.012,-0.012,0.0,0.012,-0.006,-0.005,-0.006,-0.017,-0.042,-0.034,-0.011,-0.027
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.004,-0.013,-0.038,-0.027,-0.008,-0.023
-0.004,-0.004,0.0,0.004,-0.002,-0.001,-0.006,-0.009,-0.034,-0.024,-0.005,-0.019
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.005,-0.03,-0.02,-0.005,-0.015
0.008,0.004,-0.004,-0.006,0.006,0.0,-0.01,-0.001,-0.026,-0.012,-0.005,-0.011
0.014,0.009,-0.006,-0.011,0.01,0.001,-0.009,0.0,-0.021,-0.007,-0.002,-0.007
0.015,0.01,-0.004,-0.012,0.01,0.002,-0.012,0.001,-0.02,-0.003,0.003,-0.003
0.016,0.011,-0.006,-0.013,0.011,0.002,-0.015,0.006,-0.019,0.001,0.005,0.0
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.01,-0.015,0.005,0.005,0.0
0.03,0.019,-0.01,-0.025,0.02,0.005,-0.015,0.014,-0.015,0.009,0.009,0.004
0.029,0.02,-0.009,-0.025,0.019,0.005,-0.018,0.019,-0.012,0.01,0.01,0.005
0.033,0.021,-0.012,-0.027,0.022,0.005,-0.021,0.017,-0.01,0.011,0.011,0.006
0.042,0.026,-0.015,-0.033,0.028,0.005,-0.02,0.008,-0.009,0.016,0.016,0.011
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.02,0.005,-0.005,0.02,0.02,0.015
0.045,0.031,-0.015,-0.037,0.03,0.007,-0.024,0.002,-0.005,0.021,0.02,0.015
0.045,0.027,-0.018,-0.036,0.031,0.004,-0.026,-0.006,-0.002,0.014,0.023,0.018
0.044,0.023,-0.021,-0.033,0.032,0.001,-0.024,-0.013,0.001,0.008,0.026,0.021
0.038,0.019,-0.02,-0.029,0.029,0.0,-0.026,-0.016,-0.002,0.003,0.024,0.019
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,-0.02,-0.01,-0.005,0.02,0.015
0.039,0.015,-0.024,-0.027,0.031,-0.004,-0.03,-0.024,-0.014,-0.009,0.016,0.011
0.038,0.013,-0.026,-0.025,0.032,-0.006,-0.03,-0.028,-0.021,-0.016,0.012,0.007
0.032,0.007,-0.024,-0.019,0.028,-0.008,-0.03,-0.032,-0.027,-0.022,0.008,0.003
0.031,0.005,-0.026,-0.017,0.028,-0.01,-0.029,-0.036,-0.032,-0.026,0.004,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.025,-0.04,-0.04,-0.03,0.0,0.0
0.032,0.001,-0.03,-0.016,0.031,-0.014,-0.02,-0.044,-0.044,-0.03,-0.004,-0.004
0.026,-0.004,-0.029,-0.011,0.028,-0.016,-0.02,-0.046,-0.048,-0.029,-0.009,-0.008
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.018,-0.043,-0.05,-0.032,-0.01,-0.012
0.03,-0.006,-0.035,-0.012,0.033,-0.02,-0.015,-0.04,-0.051,-0.035,-0.011,-0.016
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,-0.04,-0.055,-0.035,-0.015,-0.02
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.011,-0.04,-0.059,-0.035,-0.015,-0.02
0.018,-0.018,-0.036,0.001,0.027,-0.026,-0.006,-0.04,-0.064,-0.038,-0.014,-0.023
0.011,-0.022,-0.033,0.006,0.022,-0.027,-0.005,-0.04,-0.065,-0.042,-0.017,-0.025
0.004,-0.025,-0.03,0.01,0.018,-0.027,-0.004,-0.04,-0.066,-0.046,-0.02,-0.026
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.04,-0.07,-0.05,-0.02,-0.03
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.0,-0.04,-0.07,-0.05,-0.024,-0.03
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.003,-0.04,-0.07,-0.05,-0.026,-0.033
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.006,-0.04,-0.07,-0.05,-0.024,-0.035
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.005,-0.04,-0.07,-0.05,-0.026,-0.036
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.04,-0.07,-0.05,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.009,-0.04,-0.07,-0.05,-0.03,-0.04
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.011,-0.04,-0.069,-0.053,-0.033,-0.043
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.009,-0.04,-0.072,-0.056,-0.036,-0.046
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.011,-0.04,-0.075,-0.055,-0.035,-0.045
